reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10011214	0x1001b538	string	0x100111d7	GetLastActivePopup
0x1001129f	0x1001a0b4	import	0x10011260	KERNEL32.dll.GetStringTypeW
0x100112b9	0x1001a0b8	import	0x10011260	KERNEL32.dll.GetStringTypeA
0x100112c1	0x10011411	string	0x10011260	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100112e0	0x1001a0b4	import	0x10011260	KERNEL32.dll.GetStringTypeW
0x100112ee	0x10011411	string	0x10011260	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100112f7	0x10011301	string	0x10011260	WWWW
0x10011313	0x1001a13c	import	0x10011260	KERNEL32.dll.WideCharToMultiByte
0x10011320	0x10011411	string	0x10011260	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10011362	0x10011411	string	0x10011260	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001137c	0x1001a13c	import	0x10011260	KERNEL32.dll.WideCharToMultiByte
0x10011384	0x10011411	string	0x10011260	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100113ba	0x10011411	string	0x10011260	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100113e7	0x1001a0b8	import	0x10011260	KERNEL32.dll.GetStringTypeA
0x100113f6	0x10011411	string	0x10011260	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100113fd	0x10011411	string	0x10011260	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10011627	0x1002015c	string	0x10011500	\ax\n炀 blocks=Basic Latin,CJK Unified Ideographs
0x1001192a	0x1001a0f0	import	0x100118e8	KERNEL32.dll.LCMapStringW
0x10011946	0x1001a0f4	import	0x100118e8	KERNEL32.dll.LCMapStringA
0x1001194e	0x10011a76	string	0x100118e8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001198f	0x1001a0f4	import	0x100118e8	KERNEL32.dll.LCMapStringA
0x1001199d	0x10011a76	string	0x100118e8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100119c7	0x1001a088	import	0x100118e8	KERNEL32.dll.MultiByteToWideChar
0x100119d4	0x10011a76	string	0x100118e8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10011a0e	0x10011a76	string	0x100118e8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10011a1f	0x1001a088	import	0x100118e8	KERNEL32.dll.MultiByteToWideChar
0x10011a27	0x10011a76	string	0x100118e8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10011a35	0x1001a0f0	import	0x100118e8	KERNEL32.dll.LCMapStringW
0x10011a42	0x10011a76	string	0x100118e8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10011a56	0x10011a76	string	0x100118e8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10011a68	0x1001a0f0	import	0x100118e8	KERNEL32.dll.LCMapStringW
0x10011f82	0x10011fae	string	0x10011cd8	j\nOX
0x10012256	0x1001b5c0	string	0x100121a9	1#SNAN
0x10012270	0x1001b5b8	string	0x100121a9	1#IND
0x10012281	0x1001b5b0	string	0x100121a9	1#INF
0x1001229e	0x1001b5a8	string	0x100121a9	1#QNAN
0x10012651	0x1001a118	import	0x1001243c	KERNEL32.dll.RaiseException
0x10012c30	0x10012c59	string	0x10012be7	9M\fu
0x10012d64	0x1001a0a0	import	0x10012d3c	KERNEL32.dll.InterlockedExchange
0x10012d6f	0x1001a144	import	0x10012d3c	KERNEL32.dll.InitializeCriticalSection
0x10012d99	0x10012da5	string	0x10012d3c	9=\b=
0x10012d9d	0x1001a070	import	0x10012d3c	KERNEL32.dll.Sleep
0x10012dae	0x1001a150	import	0x10012d3c	KERNEL32.dll.EnterCriticalSection
0x10012dc1	0x1001a0a0	import	0x10012d3c	KERNEL32.dll.InterlockedExchange
0x10012dca	0x10012dd7	string	0x10012d3c	Ã=\b= blocks=Latin-1 Supplement,Basic Latin
0x10012dd1	0x1001a148	import	0x10012d3c	KERNEL32.dll.DeleteCriticalSection
0x10012de6	0x1001a14c	import	0x10012dd8	KERNEL32.dll.LeaveCriticalSection
0x10012e0b	0x1001b68c	string	0x10012ded	string too long
0x10013037	0x1001b6c8	string	0x10013019	invalid string position
0x10013307	0x10013320	string	0x100132af	9~\fs\bW
0x10013464	0x1001a128	import	0x10013464	KERNEL32.dll.RtlUnwind
0x1001346a	0x1001a350	import	0x1001346a	WINSPOOL.DRV.ClosePrinter
0x10013470	0x1001a34c	import	0x10013470	WINSPOOL.DRV.DocumentPropertiesW
0x10013476	0x1001a348	import	0x10013476	WINSPOOL.DRV.OpenPrinterW
0x1001353c	0x1001b71c	string	0x1001351f	Unknown exception
0x10013560	0x1001359e	string	0x10013542	_^[]
0x10013564	0x1001359e	string	0x10013542	_^[]
0x100135c6	0x1001a134	import	0x100135a5	KERNEL32.dll.lstrlenW
0x10013767	0x10013774	string	0x100136e5	9|$(u"V
0x100138c6	0x1001a134	import	0x100136e5	KERNEL32.dll.lstrlenW
0x10013914	0x1001a138	import	0x100136e5	KERNEL32.dll.lstrlenA
0x1001392e	0x10013936	string	0x100136e5	;|$(
0x10013932	0x10013936	string	0x100136e5	;|$(
0x10013a49	0x1001a15c	import	0x100139f3	KERNEL32.dll.lstrcpynW
0x10013dcc	0x1001a12c	import	0x10013db7	KERNEL32.dll.InterlockedIncrement
0x10013f92	0x1001a130	import	0x10013f7e	KERNEL32.dll.InterlockedDecrement
0x10013fbd	0x1001a130	import	0x10013faf	KERNEL32.dll.InterlockedDecrement
0x1001405e	0x1001a130	import	0x1001404a	KERNEL32.dll.InterlockedDecrement
0x1001409e	0x1001a134	import	0x10014074	KERNEL32.dll.lstrlenW
0x1001413f	0x1001a12c	import	0x100140fc	KERNEL32.dll.InterlockedIncrement
0x1001415d	0x1001a134	import	0x1001414c	KERNEL32.dll.lstrlenW
0x100141e0	0x1001a134	import	0x100141b4	KERNEL32.dll.lstrlenW
0x1001428b	0x1001a134	import	0x10014278	KERNEL32.dll.lstrlenW
0x100143ea	0x1001a334	import	0x100143d3	USER32.dll.LoadStringW
0x10014641	0x1001471d	string	0x10014615	_^[]
0x100146c4	0x1001471d	string	0x10014615	_^[]
0x10014719	0x1001471d	string	0x10014615	_^[]
0x100147d0	0x1001a2f4	import	0x10014782	USER32.dll.EnableMenuItem
0x100147e3	0x1001a2f8	import	0x10014782	USER32.dll.GetFocus
0x100147f1	0x1001a314	import	0x10014782	USER32.dll.GetParent
0x1001480d	0x1001a2fc	import	0x10014782	USER32.dll.GetNextDlgTabItem
0x1001485e	0x1001a2f0	import	0x10014782	USER32.dll.CheckMenuItem
0x10014869	0x1001a33c	import	0x10014782	USER32.dll.SendMessageW
0x100148e5	0x1001a2ec	import	0x10014782	USER32.dll.SetMenuItemBitmaps
0x1001490e	0x1001a2e4	import	0x10014782	USER32.dll.GetMenuState
0x1001492b	0x1001a2e8	import	0x10014782	USER32.dll.ModifyMenuW
0x1001494c	0x1001aa5c	string	0x10014782	commctrl_DragListMsg
0x10014951	0x1001a2c4	import	0x10014782	USER32.dll.RegisterWindowMessageW
0x10014acb	0x1001a2d4	import	0x10014abf	USER32.dll.GetWindowRect
0x10014b07	0x1001a2d4	import	0x10014ae2	USER32.dll.GetWindowRect
0x10014b24	0x1001a2b8	import	0x10014ae2	USER32.dll.GetWindow
0x10014baf	0x1001a33c	import	0x10014b5b	USER32.dll.SendMessageW
0x10014bf0	0x1001a318	import	0x10014bbc	USER32.dll.GetLastActivePopup
0x10014c02	0x1001a2b0	import	0x10014bbc	USER32.dll.GetForegroundWindow
0x10014c20	0x1001a2b4	import	0x10014bbc	USER32.dll.SetForegroundWindow
0x10014d37	0x1001a2a8	import	0x10014d25	USER32.dll.GetMessageTime
0x10014d40	0x1001a2ac	import	0x10014d25	USER32.dll.GetMessagePos
0x10014ee8	0x1001a900	string	0x10014ed5	AfxOldWndProc423
0x10014ef2	0x1001a29c	import	0x10014ed5	USER32.dll.GetPropW
0x10014f50	0x1001a2a0	import	0x10014ed5	USER32.dll.CallWindowProcW
0x10014f80	0x1001a2bc	import	0x10014ed5	USER32.dll.SetWindowLongW
0x10014f88	0x1001a2a4	import	0x10014ed5	USER32.dll.RemovePropW
0x10014f8f	0x1001a1a8	import	0x10014ed5	KERNEL32.dll.GlobalFindAtomW
0x10014f96	0x1001a1a4	import	0x10014ed5	KERNEL32.dll.GlobalDeleteAtom
0x10014fea	0x1001a2a0	import	0x10014ed5	USER32.dll.CallWindowProcW
0x100150dd	0x1001a308	import	0x100150b0	USER32.dll.CallNextHookEx
0x1001511c	0x1001a320	import	0x100150b0	USER32.dll.GetWindowLongW
0x10015129	0x1001a900	string	0x100150b0	AfxOldWndProc423
0x10015130	0x1001a29c	import	0x100150b0	USER32.dll.GetPropW
0x1001513f	0x1001a298	import	0x100150b0	USER32.dll.SetPropW
0x10015147	0x1001a29c	import	0x100150b0	USER32.dll.GetPropW
0x10015153	0x1001a1ac	import	0x100150b0	KERNEL32.dll.GlobalAddAtomW
0x1001516d	0x1001a2bc	import	0x100150b0	USER32.dll.SetWindowLongW
0x1001517c	0x1001a308	import	0x100150b0	USER32.dll.CallNextHookEx
0x1001518d	0x1001a32c	import	0x100150b0	USER32.dll.UnhookWindowsHookEx
0x10015276	0x1001a194	import	0x10015254	KERNEL32.dll.GetCurrentThreadId
0x10015286	0x1001a310	import	0x10015254	USER32.dll.SetWindowsHookExW
0x100152c5	0x1001a32c	import	0x100152a0	USER32.dll.UnhookWindowsHookEx
0x10015357	0x10015254	string	0x100152e2	VWh\f}
0x10015380	0x1001a294	import	0x100152e2	USER32.dll.CreateWindowExW
0x10015388	0x100152a0	string	0x100152e2	Vh\f}
0x100153ba	0x1001a924	string	0x100152e2	AfxWnd42su
0x100154c9	0x100154f1	string	0x100154ae	9w u
0x10015567	0x1001a33c	import	0x100154ae	USER32.dll.SendMessageW
0x1001556d	0x1001a320	import	0x100154ae	USER32.dll.GetWindowLongW
0x100155a4	0x1001a2bc	import	0x100154ae	USER32.dll.SetWindowLongW
0x100155fe	0x1001a290	import	0x100155d1	USER32.dll.DestroyWindow
0x10015645	0x1001a28c	import	0x1001561e	USER32.dll.DefWindowProcW
0x1001565a	0x1001a2a0	import	0x1001561e	USER32.dll.CallWindowProcW
0x100156ab	0x1001a33c	import	0x10015688	USER32.dll.SendMessageW
0x100156c4	0x1001a304	import	0x10015688	USER32.dll.GetKeyState
0x100156fc	0x1001a288	import	0x100156df	USER32.dll.GetDlgCtrlID
0x1001572f	0x1001a33c	import	0x100156df	USER32.dll.SendMessageW
0x1001580c	0x1001a274	import	0x10015802	USER32.dll.GetMenuItemCount
0x1001581e	0x1001a340	import	0x10015802	USER32.dll.GetSubMenu
0x10015842	0x1001a27c	import	0x10015802	USER32.dll.GetMenuItemID
0x1001588f	0x1001a270	import	0x10015802	USER32.dll.GetMenu
0x100158fd	0x1001a268	import	0x100158dd	USER32.dll.GetClassInfoW
0x10015908	0x1001a26c	import	0x100158dd	USER32.dll.RegisterClassW
0x10015935	0x1001a1b0	import	0x100158dd	KERNEL32.dll.lstrcatW
0x10015a0c	0x1001a33c	import	0x10015981	USER32.dll.SendMessageW
0x10015a4d	0x1001a260	import	0x10015981	USER32.dll.GetCapture
0x10015a70	0x1001a264	import	0x10015981	USER32.dll.WinHelpW
0x10015ac3	0x10015ae2	string	0x10015aaf	3\tE\b
0x10015ceb	0x1001a190	import	0x10015b33	KERNEL32.dll.GetVersion
0x1001616c	0x1001a288	import	0x1001615b	USER32.dll.GetDlgCtrlID
0x100161f7	0x1001a320	import	0x100161d5	USER32.dll.GetWindowLongW
0x10016205	0x1001a314	import	0x100161d5	USER32.dll.GetParent
0x10016210	0x1001a2b8	import	0x100161d5	USER32.dll.GetWindow
0x1001624d	0x1001a280	import	0x10016242	USER32.dll.GetDlgItem
0x10016253	0x1001a25c	import	0x10016242	USER32.dll.GetTopWindow
0x100162ab	0x1001a2b8	import	0x10016242	USER32.dll.GetWindow
0x100162c3	0x1001a25c	import	0x100162bb	USER32.dll.GetTopWindow
0x100162ff	0x1001a33c	import	0x100162bb	USER32.dll.SendMessageW
0x1001632a	0x1001a2b8	import	0x100162bb	USER32.dll.GetWindow
0x10016359	0x1001a250	import	0x100162bb	USER32.dll.AdjustWindowRectEx
0x100163bd	0x1001a314	import	0x10016390	USER32.dll.GetParent
0x10016451	0x1001a33c	import	0x10016434	USER32.dll.SendMessageW
0x100166c3	0x10014d25	string	0x1001648f	Vh\f}
0x100166fd	0x1001a304	import	0x1001648f	USER32.dll.GetKeyState
0x1001672d	0x1001a33c	import	0x1001648f	USER32.dll.SendMessageW
0x10016769	0x10014d25	string	0x10016745	Vh\f}
0x100167e2	0x1001a30c	import	0x100167d9	USER32.dll.PeekMessageW
0x10016803	0x1001a300	import	0x100167d9	USER32.dll.DispatchMessageW
0x10016888	0x1001a010	import	0x1001684a	GDI32.dll.GetObjectW
0x10016894	0x1001a00c	import	0x1001684a	GDI32.dll.SetBkColor
0x100168a4	0x1001a248	import	0x1001684a	USER32.dll.GetSysColor
0x100168ae	0x1001a008	import	0x1001684a	GDI32.dll.SetTextColor
0x100168ea	0x1001a314	import	0x100168bf	USER32.dll.GetParent
0x100168f7	0x1001a2b8	import	0x100168bf	USER32.dll.GetWindow
0x1001690d	0x1001a33c	import	0x100168bf	USER32.dll.SendMessageW
0x10016919	0x1001a2d4	import	0x100168bf	USER32.dll.GetWindowRect
0x10016939	0x1001a320	import	0x100168bf	USER32.dll.GetWindowLongW
0x10016978	0x1001a258	import	0x100168bf	USER32.dll.CopyRect
0x100169b5	0x1001a258	import	0x100168bf	USER32.dll.CopyRect
0x100169c0	0x1001a314	import	0x100168bf	USER32.dll.GetParent
0x100169c6	0x1001a254	import	0x100168bf	USER32.dll.GetClientRect
0x100169e4	0x1001a244	import	0x100168bf	USER32.dll.MapWindowPoints
0x10016a9a	0x1001a338	import	0x100168bf	USER32.dll.PostMessageW
0x10016abd	0x1001a240	import	0x10016aa3	USER32.dll.LoadIconW
0x10016ae6	0x1001ab70	string	0x10016ae4	COMCTL32.DLL
0x10016aed	0x1001a1bc	import	0x10016ae4	KERNEL32.dll.GetModuleHandleA
0x10016af6	0x1001a1b8	import	0x10016ae4	KERNEL32.dll.LoadLibraryA
0x10016b02	0x1001ab58	string	0x10016ae4	InitCommonControlsEx
0x10016b0a	0x1001a198	import	0x10016ae4	KERNEL32.dll.GetProcAddress
0x10016b25	0x1001a000	import	0x10016ae4	COMCTL32.dll.InitCommonControls
0x10016b41	0x1001a000	import	0x10016ae4	COMCTL32.dll.InitCommonControls
0x10016b4d	0x1001a1b4	import	0x10016ae4	KERNEL32.dll.FreeLibrary
0x10016b71	0x10016b7b	string	0x10016b5b	SVW3
0x10016bc3	0x1001a924	string	0x10016b5b	AfxWnd42su
0x10016be4	0x1001a9a8	string	0x10016b5b	AfxOleControl42su
0x10016c04	0x1001a93c	string	0x10016b5b	AfxControlBar42su
0x10016c2c	0x1001a960	string	0x10016b5b	AfxMDIFrame42su
0x10016c51	0x1001a980	string	0x10016b5b	AfxFrameOrView42su
0x10016fcd	0x1001a320	import	0x10016fc1	USER32.dll.GetWindowLongW
0x10016fe7	0x1001a320	import	0x10016fdb	USER32.dll.GetWindowLongW
0x1001701c	0x1001a2c0	import	0x10016ff5	USER32.dll.SetWindowPos
0x1001704e	0x1001a31c	import	0x10017044	USER32.dll.IsWindowEnabled
0x1001706d	0x1001a328	import	0x1001705f	USER32.dll.EnableWindow
0x10017090	0x1001a24c	import	0x10017086	USER32.dll.SetFocus
0x100170b7	0x1001a314	import	0x100170a7	USER32.dll.GetParent
0x100170e6	0x1001a248	import	0x100170e4	USER32.dll.GetSysColor
0x1001710e	0x1001a234	import	0x100170e4	USER32.dll.GetSysColorBrush
0x1001712b	0x1001a2d8	import	0x10017128	USER32.dll.GetSystemMetrics
0x10017155	0x1001a22c	import	0x10017128	USER32.dll.GetDC
0x1001715b	0x1001a014	import	0x10017128	GDI32.dll.GetDeviceCaps
0x10017176	0x1001a230	import	0x10017128	USER32.dll.ReleaseDC
0x10017199	0x1001a178	import	0x10017180	KERNEL32.dll.GlobalLock
0x100171ad	0x1001a1c8	import	0x10017180	KERNEL32.dll.lstrcmpW
0x100171ea	0x1001a180	import	0x10017180	KERNEL32.dll.GlobalAlloc
0x1001730c	0x1001a218	import	0x100172fd	USER32.dll.DestroyMenu
0x10017327	0x1001a320	import	0x10017316	USER32.dll.GetWindowLongW
0x10017342	0x1001a228	import	0x10017316	USER32.dll.GetClassNameW
0x1001734b	0x1001ac44	string	0x10017316	combobox
0x10017351	0x1001a1c4	import	0x10017316	KERNEL32.dll.lstrcmpiW
0x1001736f	0x1001a220	import	0x10017360	USER32.dll.ClientToScreen
0x10017375	0x1001a2b8	import	0x10017360	USER32.dll.GetWindow
0x10017389	0x1001a288	import	0x10017360	USER32.dll.GetDlgCtrlID
0x10017398	0x1001a320	import	0x10017360	USER32.dll.GetWindowLongW
0x100173aa	0x1001a2d4	import	0x10017360	USER32.dll.GetWindowRect
0x100173ba	0x1001a224	import	0x10017360	USER32.dll.PtInRect
0x100173e2	0x1001a134	import	0x100173d5	KERNEL32.dll.lstrlenW
0x100173fe	0x1001a284	import	0x100173d5	USER32.dll.GetWindowTextW
0x10017412	0x1001a1c8	import	0x100173d5	KERNEL32.dll.lstrcmpW
0x10017422	0x1001a23c	import	0x100173d5	USER32.dll.SetWindowTextW
0x10017439	0x1001a018	import	0x1001742d	GDI32.dll.DeleteObject
0x10017450	0x1001a1cc	import	0x10017446	KERNEL32.dll.GlobalFlags
0x10017467	0x1001a16c	import	0x10017446	KERNEL32.dll.GlobalUnlock
0x10017472	0x1001a168	import	0x10017446	KERNEL32.dll.GlobalFree
0x100175da	0x1001a040	import	0x100175b6	GDI32.dll.DeleteDC
0x10017611	0x1001a020	import	0x100175b6	GDI32.dll.SaveDC
0x1001763f	0x1001a024	import	0x100175b6	GDI32.dll.RestoreDC
0x10017682	0x1001a02c	import	0x100175b6	GDI32.dll.GetStockObject
0x1001768b	0x1001a028	import	0x100175b6	GDI32.dll.SelectObject
0x100176c3	0x1001a028	import	0x100175b6	GDI32.dll.SelectObject
0x10017705	0x1001a00c	import	0x100175b6	GDI32.dll.SetBkColor
0x10017734	0x1001a008	import	0x100175b6	GDI32.dll.SetTextColor
0x10017762	0x1001a030	import	0x100175b6	GDI32.dll.SetMapMode
0x10017790	0x1001a034	import	0x10017787	GDI32.dll.SetViewportOrgEx
0x100177dc	0x1001a038	import	0x100177d3	GDI32.dll.OffsetViewportOrgEx
0x10017828	0x1001a03c	import	0x1001781f	GDI32.dll.SetViewportExtEx
0x10017874	0x1001a064	import	0x1001786b	GDI32.dll.ScaleViewportExtEx
0x100178cc	0x1001a060	import	0x100178c3	GDI32.dll.SetWindowExtEx
0x10017918	0x1001a05c	import	0x1001790f	GDI32.dll.ScaleWindowExtEx
0x1001796e	0x1001a01c	import	0x1001790f	GDI32.dll.GetClipBox
0x10017a37	0x1001a018	import	0x10017a28	GDI32.dll.DeleteObject
0x10017aa2	0x1001a33c	import	0x10017a6c	USER32.dll.SendMessageW
0x10017b10	0x1001a078	import	0x10017a6c	KERNEL32.dll.GetModuleFileNameW
0x10017b1e	0x1001a324	import	0x10017a6c	USER32.dll.MessageBoxW
0x10017b3a	0x1001a328	import	0x10017a6c	USER32.dll.EnableWindow
0x10017be5	0x1001a314	import	0x10017be4	USER32.dll.GetParent
0x10017c26	0x1001a318	import	0x10017be4	USER32.dll.GetLastActivePopup
0x10017c3b	0x1001a31c	import	0x10017be4	USER32.dll.IsWindowEnabled
0x10017c4e	0x1001a328	import	0x10017be4	USER32.dll.EnableWindow
0x10017c60	0x1001a320	import	0x10017be4	USER32.dll.GetWindowLongW
0x10017db3	0x1001a32c	import	0x10017d72	USER32.dll.UnhookWindowsHookEx
0x1001802e	0x1001806b	string	0x10018018	Vht
0x100180cd	0x1001a160	import	0x100180c6	KERNEL32.dll.LocalAlloc
0x100180ef	0x1001a140	import	0x100180e4	KERNEL32.dll.LocalFree
0x1001811a	0x1001a164	import	0x100180f8	KERNEL32.dll.TlsAlloc
0x10018130	0x1001a144	import	0x100180f8	KERNEL32.dll.InitializeCriticalSection
0x10018149	0x1001a150	import	0x1001813a	KERNEL32.dll.EnterCriticalSection
0x1001819e	0x1001a180	import	0x1001813a	KERNEL32.dll.GlobalAlloc
0x100181a7	0x1001a170	import	0x1001813a	KERNEL32.dll.GlobalHandle
0x100181b0	0x1001a16c	import	0x1001813a	KERNEL32.dll.GlobalUnlock
0x100181c2	0x1001a17c	import	0x1001813a	KERNEL32.dll.GlobalReAlloc
0x100181c8	0x1001a178	import	0x1001813a	KERNEL32.dll.GlobalLock
0x100181d9	0x1001a170	import	0x1001813a	KERNEL32.dll.GlobalHandle
0x100181e6	0x1001a14c	import	0x1001813a	KERNEL32.dll.LeaveCriticalSection
0x1001823e	0x1001a14c	import	0x1001813a	KERNEL32.dll.LeaveCriticalSection
0x1001825c	0x1001a150	import	0x1001824c	KERNEL32.dll.EnterCriticalSection
0x1001829c	0x1001a14c	import	0x1001824c	KERNEL32.dll.LeaveCriticalSection
0x100182b4	0x1001a18c	import	0x100182a9	KERNEL32.dll.TlsGetValue
0x10018303	0x1001a150	import	0x100182a9	KERNEL32.dll.EnterCriticalSection
0x10018316	0x1001a14c	import	0x100182a9	KERNEL32.dll.LeaveCriticalSection
0x1001832c	0x1001a160	import	0x100182a9	KERNEL32.dll.LocalAlloc
0x1001833e	0x1001a188	import	0x100182a9	KERNEL32.dll.LocalReAlloc
0x1001837a	0x1001a184	import	0x100182a9	KERNEL32.dll.TlsSetValue
0x100183cb	0x100183d6	string	0x100183af	3ɉ\rp blocks=Basic Latin,Latin Extended-B
0x100183de	0x1001813a	string	0x100183af	QQUV
0x100183ee	0x1001a18c	import	0x100183af	KERNEL32.dll.TlsGetValue
0x100184dd	0x1001a190	import	0x100184ca	KERNEL32.dll.GetVersion
0x10018502	0x1001a144	import	0x100184ca	KERNEL32.dll.InitializeCriticalSection
0x10018534	0x1001a150	import	0x1001850f	KERNEL32.dll.EnterCriticalSection
0x1001855c	0x1001a144	import	0x1001850f	KERNEL32.dll.InitializeCriticalSection
0x10018565	0x1001a14c	import	0x1001850f	KERNEL32.dll.LeaveCriticalSection
0x10018597	0x1001a14c	import	0x1001857f	KERNEL32.dll.LeaveCriticalSection
0x100185dc	0x1001a2dc	import	0x100185d0	USER32.dll.GetMenuCheckMarkDimensions
0x1001868b	0x1001a058	import	0x100185d0	GDI32.dll.CreateBitmap
0x100186a3	0x1001a2e0	import	0x100185d0	USER32.dll.LoadBitmapW
0x100187f2	0x1001a1b4	import	0x100187c4	KERNEL32.dll.FreeLibrary
0x1001887b	0x1001a2d8	import	0x10018871	USER32.dll.GetSystemMetrics
0x100188a2	0x1001a2d8	import	0x100188a1	USER32.dll.GetSystemMetrics
0x100188c8	0x1001a190	import	0x100188a1	KERNEL32.dll.GetVersion
0x10018905	0x1001a1c0	import	0x100188a1	KERNEL32.dll.GetProcessVersion
0x10018927	0x1001a238	import	0x100188a1	USER32.dll.LoadCursorW
0x10018cad	0x1001a21c	import	0x10018c93	USER32.dll.PostQuitMessage
