reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10094496	0x102879e4	string	0x10094440	The CSeq of this request %ld did not match the response %ld
0x100944b8	0x10287a20	string	0x10094440	Got an RTP Receive with a CSeq of %ld\n
0x1009454d	0x10094c50	string	0x100944d0	hHz(
0x1009455a	0x10284e80	string	0x100944d0	OPTIONS
0x10094561	0x10287a64	string	0x100944d0	DESCRIBE
0x10094568	0x10287a70	string	0x100944d0	ANNOUNCE
0x1009456f	0x10287a7c	string	0x100944d0	SETUP
0x10094576	0x10287a84	string	0x100944d0	PLAY
0x1009457d	0x10287a8c	string	0x100944d0	PAUSE
0x10094584	0x10287a94	string	0x100944d0	TEARDOWN
0x1009458b	0x10287aa0	string	0x100944d0	GET_PARAMETER
0x10094592	0x10287ab0	string	0x100944d0	SET_PARAMETER
0x10094599	0x10287ac0	string	0x100944d0	RECORD
0x100945eb	0x10287af0	string	0x100944d0	Refusing to issue an RTSP request [%s] without a session ID.
0x10094612	0x10287b30	string	0x100944d0	Transport
0x10094663	0x10287b3c	string	0x100944d0	Transport: %s\r\n
0x10094679	0x10287b4c	string	0x100944d0	Refusing to issue an RTSP SETUP without a Transport: header.
0x10094688	0x10284f7c	string	0x100944d0	Accept
0x10094696	0x10287b8c	string	0x100944d0	Accept: application/sdp\r\n
0x100946a0	0x10284eb0	string	0x100944d0	Accept-Encoding
0x100946db	0x10284ec0	string	0x100944d0	Accept-Encoding: %s\r\n
0x100946fa	0x102846f4	string	0x100944d0	User-Agent
0x1009472a	0x102846f4	string	0x100944d0	User-Agent
0x1009479c	0x10284e90	string	0x100944d0	Referer
0x100947b2	0x10284e98	string	0x100944d0	Referer: %s\r\n
0x100947dd	0x10284ffc	string	0x100944d0	Range
0x10094814	0x10287ba8	string	0x100944d0	Range: %s\r\n
0x1009482b	0x10287bb4	string	0x100944d0	CSeq
0x1009483b	0x10287bbc	string	0x100944d0	CSeq cannot be set as a custom header.
0x10094855	0x10287be4	string	0x100944d0	Session
0x10094865	0x10287bec	string	0x100944d0	Session ID cannot be set as a custom header.
0x1009489b	0x10287c1c	string	0x100944d0	%s %s RTSP/1.0\r\nCSeq: %ld\r\n
0x100948be	0x10287c38	string	0x100944d0	Session: %s\r\n
0x1009493b	0x10287c48	string	0x100944d0	%s%s%s%s%s%s%s%s
0x10094aa2	0x10285124	string	0x100944d0	Content-Length
0x10094ad0	0x10285134	string	0x100944d0	Content-Length: %I64d\r\n
0x10094af4	0x10282930	string	0x100944d0	Content-Type
0x10094b08	0x10287c5c	string	0x100944d0	Content-Type: text/parameters\r\n
0x10094b27	0x10282930	string	0x100944d0	Content-Type
0x10094b3b	0x10287c7c	string	0x100944d0	Content-Type: application/sdp\r\n
0x10094bc0	0x10287c9c	string	0x100944d0	Failed sending RTSP request
0x10094c49	0x10287ac8	string	0x100944d0	Got invalid RTSP request: RTSPREQ_LAST
0x10094c50	0x10287a48	string	0x100944d0	Got invalid RTSP request
0x10094d93	0x10287cb8	string	0x10094ca0	Got an error writing an RTP packet
0x10094e82	0x10287cdc	string	0x10094e70	Cannot write a 0 size RTP packet.
0x10094ee5	0x10287d00	string	0x10094e70	Cannot pause RTP
0x10094f03	0x10287d14	string	0x10094e70	Failed writing RTP data
0x10094f39	0x10287d2c	string	0x10094f30	CSeq:
0x10094f5e	0x10287d34	string	0x10094f30	: %ld
0x10094f6f	0x10094f92	string	0x10094f30	Vh<}(
0x10094f93	0x10287d3c	string	0x10094f30	Unable to read the CSeq header: [%s]
0x10094fb1	0x10287d64	string	0x10094f30	Session:
0x10094fce	0x10094fee	string	0x10094f30	hp}(
0x10094fee	0x10287d70	string	0x10094f30	Got a blank Session ID
0x10095020	0x102166dc	import	0x10094f30	api-ms-win-crt-string-l1-1-0.dll.strncmp
0x10095038	0x10287d88	string	0x10094f30	Got RTSP Session ID Line [%s], but wanted ID [%s]
0x10095447	0x10287dc8	string	0x100952a0	<none>
0x10095454	0x10287dd0	string	0x100952a0	SSH host check: %d, key: %s\n
0x10095567	0x10287df0	string	0x100952a0	Warning adding the known host %s failed!\n
0x10095725	0x10287e3c	string	0x100956e0	%02x
0x10095745	0x10287e44	string	0x100956e0	SSH MD5 fingerprint: %s\n
0x10095793	0x10287ef8	string	0x100956e0	MD5 checksum match!\n
0x100957bb	0x10287e60	string	0x100956e0	Denied establishing ssh session: mismatch md5 fingerprint. Remote %s is not equal to %s
0x100957cb	0x10287eb8	string	0x100956e0	Denied establishing ssh session: md5 fingerprint not available
0x10095875	0x10216554	import	0x10095820	api-ms-win-crt-filesystem-l1-1-0.dll._access
0x1009587f	0x102163ec	import	0x10095820	VCRUNTIME140.dll.strchr
0x1009588c	0x10216524	import	0x10095820	api-ms-win-crt-convert-l1-1-0.dll.strtoul
0x10095896	0x102166fc	import	0x10095820	api-ms-win-crt-time-l1-1-0.dll._time64
0x100958ac	0x102163e8	import	0x10095820	VCRUNTIME140.dll.strstr
0x100958ec	0x1028c9d8	string	0x10095820	Setting blocking mode %s
0x1009594d	0x10287f10	string	0x10095820	Failure establishing ssh session
0x100959e5	0x10287f34	string	0x10095820	SSH user accepted with no authentication\n
0x10095a35	0x10287f60	string	0x10095820	SSH authentication methods available: %s\n
0x10095a65	0x10287f8c	string	0x10095820	publickey
0x10095a79	0x10287f98	string	0x10095820	HOME
0x10095ab4	0x10287fa0	string	0x10095820	%s/.ssh/id_rsa
0x10095afc	0x10287fb0	string	0x10095820	%s/.ssh/id_dsa
0x10095b6a	0x10287fc0	string	0x10095820	id_rsa
0x10095bb3	0x10287fc8	string	0x10095820	id_dsa
0x10095c7a	0x10287fd0	string	0x10095820	Using SSH public key file '%s'\n
0x10095c8b	0x10287ff0	string	0x10095820	Using SSH private key file '%s'\n
0x10095df3	0x10288014	string	0x10095820	Initialized SSH public key authentication\n
0x10095e29	0x10288040	string	0x10095820	SSH public key authentication failed: %s\n
0x10095e59	0x10095e7c	string	0x10095820	3ɉL$\f blocks=Basic Latin,Latin Extended-B
0x10095e5b	0x1028806c	string	0x10095820	password
0x10095e69	0x10095e7c	string	0x10095820	3ɉL$\f blocks=Basic Latin,Latin Extended-B
0x10095f58	0x10288078	string	0x10095820	Initialized password authentication\n
0x10095fa1	0x102880a0	string	0x10095820	hostbased
0x10095fd0	0x10287f8c	string	0x10095820	publickey
0x10095fff	0x102880ac	string	0x10095820	Could not create agent object\n
0x10096038	0x102880cc	string	0x10095820	Failure connecting to agent\n
0x100960ab	0x102880ec	string	0x10095820	Failure requesting identities to agent\n
0x1009616c	0x102880ec	string	0x10095820	Failure requesting identities to agent\n
0x10096182	0x10288130	string	0x10095820	Agent based authentication successful\n
0x100961ae	0x10288114	string	0x10095820	No identity would match\n
0x100961de	0x10288158	string	0x10095820	keyboard-interactive
0x10096294	0x10288170	string	0x10095820	Initialized keyboard interactive authentication\n
0x100962c5	0x102881a4	string	0x10095820	Authentication failure
0x100962eb	0x102881bc	string	0x10095820	Authentication complete\n
0x10096339	0x102881d8	string	0x10095820	SSH CONNECT phase done\n
0x10096399	0x102881f0	string	0x10095820	Failure initializing sftp session: %s
0x10096495	0x1009649c	string	0x10095820	3҉D$ blocks=Basic Latin,Cyrillic
0x100964e5	0x10288218	string	0x10095820	Sending quote commands\n
0x1009652b	0x10288218	string	0x10095820	Sending quote commands\n
0x10096580	0x10288234	string	0x10095820	257 "%s" is current directory.\n
0x100965c2	0x10288254	string	0x10095820	PWD\n
0x10096675	0x1028825c	string	0x10095820	Syntax error in SFTP command. Supply parameter(s)!
0x100966c9	0x10288290	string	0x10095820	Syntax error: Bad first parameter
0x100966ce	0x10285a78	string	0x10095820	Out of memory
0x100966ed	0x102882b4	string	0x10095820	chgrp
0x10096706	0x102882bc	string	0x10095820	chmod
0x1009671f	0x102882c4	string	0x10095820	chown
0x10096751	0x10288308	string	0x10095820	symlink
0x1009676a	0x10288348	string	0x10095820	mkdir
0x10096798	0x10288350	string	0x10095820	rename
0x100967ce	0x10288358	string	0x10095820	Syntax error in rename: Bad second parameter
0x100967d3	0x10285a78	string	0x10095820	Out of memory
0x1009683a	0x10288388	string	0x10095820	rmdir
0x10096896	0x10288394	string	0x10095820	statvfs
0x100968c2	0x102883a0	string	0x10095820	Unknown SFTP command
0x1009693c	0x10288314	string	0x10095820	Syntax error in ln/symlink: Bad second parameter
0x1009697e	0x102882cc	string	0x10095820	Syntax error in chgrp/chmod/chown: Bad second parameter
0x10096a35	0x102883b8	string	0x10095820	chmod
0x10096adb	0x102883c0	string	0x10095820	Attempt to get SFTP stats failed: %s
0x10096b12	0x102883e8	string	0x10095820	chgrp
0x10096b87	0x102883f0	string	0x10095820	Syntax error: chgrp gid not a number
0x10096b9c	0x102883b8	string	0x10095820	chmod
0x10096c08	0x10288418	string	0x10095820	Syntax error: chmod permissions not a number
0x10096c1d	0x10288448	string	0x10095820	chown
0x10096c86	0x10288450	string	0x10095820	Syntax error: chown uid not a number
0x10096d45	0x10288478	string	0x10095820	Attempt to set SFTP stats failed: %s
0x10096df0	0x102884a0	string	0x10095820	symlink command failed: %s
0x10096e9a	0x102884bc	string	0x10095820	mkdir command failed: %s
0x10096f54	0x102884d8	string	0x10095820	rename command failed: %s
0x10096fd8	0x102884f4	string	0x10095820	rmdir command failed: %s
0x1009705c	0x10288510	string	0x10095820	rm command failed: %s
0x100970e8	0x10288528	string	0x10095820	statvfs command failed: %s
0x1009718c	0x10288548	string	0x10095820	statvfs:\nf_bsize: %llu\nf_frsize: %llu\nf_blocks: %llu\nf_bfree: %llu\nf_bavail: %llu\nf_files: %llu\nf_ffree: %llu\nf_favail: %llu\nf_fsid: %llu\nf_flag: %llu\nf_namemax: %llu\n
0x1009747d	0x10288608	string	0x10095820	Creating the dir/file failed: %s
0x10097514	0x1028862c	string	0x10095820	ssh error
0x10097520	0x10288638	string	0x10095820	Upload failed: %s (%d/%d)
0x100977ed	0x10288668	string	0x10095820	Creating directory '%s'\n
0x10097880	0x100978bd	string	0x10095820	3ɉL$\f blocks=Basic Latin,Latin Extended-B
0x10097885	0x100978bd	string	0x10095820	3ɉL$\f blocks=Basic Latin,Latin Extended-B
0x1009788a	0x100978bd	string	0x10095820	3ɉL$\f blocks=Basic Latin,Latin Extended-B
0x1009796c	0x10288684	string	0x10095820	Could not open directory for reading: %s
0x10097b9b	0x1028511c	string	0x10095820	%s%s
0x10097c69	0x102886b0	string	0x10095820	Could not open remote file for reading: %s :: %d
0x10097d62	0x102886e4	string	0x10095820	-> %s
0x10097efa	0x102886ec	string	0x10095820	Could not open remote file for reading: %s
0x1009814f	0x10098d70	string	0x10095820	QPVR
0x10098159	0x10098d70	string	0x10095820	QPVR
0x10098177	0x1009819d	string	0x10095820	+ǋ|$ blocks=Basic Latin,Latin Extended-B
0x1009818d	0x10098d70	string	0x10095820	QPVR
0x10098193	0x1009819d	string	0x10095820	+ǋ|$ blocks=Basic Latin,Latin Extended-B
0x10098197	0x10098d70	string	0x10095820	QPVR
0x100981fa	0x1009822a	string	0x10095820	QR3ҋ blocks=Basic Latin,Cyrillic
0x1009820a	0x10288744	string	0x10095820	File already completely downloaded\n
0x100982d0	0x10288768	string	0x10095820	Failed to close libssh2 file: %d %s\n
0x10098373	0x10288768	string	0x10095820	Failed to close libssh2 file: %d %s\n
0x100983ad	0x10288790	string	0x10095820	Failed to stop libssh2 sftp subsystem\n
0x1009843d	0x102887b8	string	0x10095820	SCP requires a known file size for upload
0x10098759	0x102887e4	string	0x10095820	Failed to send libssh2 channel EOF: %d %s\n
0x100987c2	0x10288810	string	0x10095820	Failed to get channel EOF: %d %s\n
0x1009882b	0x10288834	string	0x10095820	Channel failed to close: %d %s\n
0x10098894	0x10288854	string	0x10095820	Failed to free libssh2 scp subsystem: %d %s\n
0x10098911	0x10288854	string	0x10095820	Failed to free libssh2 scp subsystem: %d %s\n
0x10098955	0x10288884	string	0x10095820	Shutdown
0x100989cf	0x10288890	string	0x10095820	Failed to disconnect libssh2 session: %d %s\n
0x10098a47	0x10098a9f	string	0x10095820	3ɉL$\f blocks=Basic Latin,Latin Extended-B
0x10098a4d	0x10098a9f	string	0x10095820	3ɉL$\f blocks=Basic Latin,Latin Extended-B
0x10098a8f	0x102888c0	string	0x10095820	Failed to disconnect from libssh2 agent: %d %s\n
0x10098b1d	0x102888f0	string	0x10095820	Failed to free libssh2 session: %d %s\n
0x10098c73	0x102885f0	string	0x10095820	Bad file size (%I64d)
0x10098c9b	0x10288654	string	0x10095820	Failed to read data
0x10098cc6	0x10284f94	string	0x10095820	Could not seek stream
0x10098cfe	0x10288718	string	0x10095820	Offset (%I64d) was beyond file size (%I64d)
0x10098d45	0x102885f0	string	0x10095820	Bad file size (%I64d)
0x10099068	0x10288918	string	0x10098f20	Operation timed out
0x10099192	0x1028892c	string	0x100990c0	Failure initialising ssh session
0x10099208	0x1028ca20	string	0x100990c0	Unable to allocate memory for known-hosts collection
0x1009925e	0x10288980	string	0x100990c0	Failed to read known hosts from %s\n
0x10099450	0x102166fc	import	0x10099430	api-ms-win-crt-time-l1-1-0.dll._time64
0x100996d0	0x102166fc	import	0x100996b0	api-ms-win-crt-time-l1-1-0.dll._time64
0x10099790	0x102166fc	import	0x10099770	api-ms-win-crt-time-l1-1-0.dll._time64
0x1009982f	0x102889c0	string	0x10099820	Permission denied
0x10099835	0x102889d4	string	0x10099820	Operation failed
0x1009983b	0x102889e8	string	0x10099820	Bad message from SFTP server
0x10099841	0x10288a08	string	0x10099820	Not connected to SFTP server
0x10099847	0x10288a28	string	0x10099820	Connection to SFTP server lost
0x1009984d	0x10288a48	string	0x10099820	Operation not supported by SFTP server
0x10099853	0x10288a70	string	0x10099820	Invalid handle
0x10099859	0x102889a4	string	0x10099820	No such file or directory
0x1009985f	0x10288a80	string	0x10099820	File already exists
0x10099865	0x10288a94	string	0x10099820	File is write protected
0x1009986b	0x10288aac	string	0x10099820	No media
0x10099871	0x10288ab8	string	0x10099820	Disk full
0x10099877	0x10288ac4	string	0x10099820	User quota exceeded
0x1009987d	0x10288ad8	string	0x10099820	Unknown principle
0x10099883	0x10288aec	string	0x10099820	File lock conflict
0x10099889	0x10288b00	string	0x10099820	Directory not empty
0x1009988f	0x10288b14	string	0x10099820	Not a directory
0x10099895	0x10288b24	string	0x10099820	Invalid filename
0x1009989b	0x10288b38	string	0x10099820	Link points to itself
0x100998a1	0x10288b50	string	0x10099820	Unknown error in libssh2
0x10099901	0x102166fc	import	0x10099820	api-ms-win-crt-time-l1-1-0.dll._time64
0x10099921	0x102166fc	import	0x10099910	api-ms-win-crt-time-l1-1-0.dll._time64
0x1009994f	0x10283034	string	0x10099910	Connection time-out
0x1009997d	0x102122c0	string	0x10099910	WVS3
0x100999de	0x102122c0	string	0x10099910	WVS3
0x10099a50	0x102122c0	string	0x10099910	WVS3
0x10099a74	0x10288b74	string	0x10099910	set timeouts for state %d; Total %ld, retry %d maxtry %d\n
0x10099a84	0x102166fc	import	0x10099910	api-ms-win-crt-time-l1-1-0.dll._time64
0x10099bfa	0x10288bd0	string	0x10099ba0	got option=(%s) value=(%s)\n
0x10099c19	0x10288bec	string	0x10099ba0	blksize
0x10099c32	0x1021651c	import	0x10099ba0	api-ms-win-crt-convert-l1-1-0.dll.strtol
0x10099c51	0x10099d28	string	0x10099ba0	j\bhL
0x10099c69	0x10288cb0	string	0x10099ba0	requested
0x10099c6f	0x10288cbc	string	0x10099ba0	blksize parsed from OACK
0x10099c74	0x10288cd8	string	0x10099ba0	%s (%d) %s (%d)\n
0x10099c9c	0x10288cec	string	0x10099ba0	tsize
0x10099cb2	0x1021651c	import	0x10099ba0	api-ms-win-crt-convert-l1-1-0.dll.strtol
0x10099cbe	0x10288cf4	string	0x10099ba0	tsize parsed from OACK
0x10099cc3	0x10288d0c	string	0x10099ba0	%s (%ld)\n
0x10099d09	0x10288c74	string	0x10099ba0	server requested blksize larger than allocated
0x10099d0e	0x10288ca4	string	0x10099ba0	%s (%ld)
0x10099d2a	0x10288c4c	string	0x10099ba0	blksize is smaller than min supported
0x10099d36	0x10288c1c	string	0x10099ba0	blksize is larger than max supported
0x10099d3b	0x10288c44	string	0x10099ba0	%s (%d)
0x10099d55	0x10288bf4	string	0x10099ba0	invalid blocksize value in OACK packet
0x10099d70	0x10288d18	string	0x10099ba0	invalid tsize -:%s:- value in OACK packet
0x10099d8a	0x10288bb0	string	0x10099ba0	Malformed ACK packet, rejecting
0x10099e15	0x10288d44	string	0x10099e10	Connected for transmit
0x10099e55	0x10288d5c	string	0x10099e50	Connected for receive
0x10099ea5	0x10288d74	string	0x10099e90	octet
0x10099eaf	0x10288d7c	string	0x10099e90	netascii
0x10099fac	0x10288d88	string	0x10099e90	TFTP file name too long\n
0x10099fe9	0x10288da4	string	0x10099e90	%s%c%s%c
0x1009a04b	0x10286ca8	string	0x10099e90	%I64d
0x1009a075	0x10288cec	string	0x10099e90	tsize
0x1009a0bc	0x10288bec	string	0x10099e90	blksize
0x1009a103	0x10288db4	string	0x10099e90	timeout
0x1009a143	0x102164ec	import	0x10099e90	WS2_32.dll.sendto
0x1009a14d	0x102164fc	import	0x10099e90	WS2_32.dll.WSAGetLastError
0x1009a1e6	0x10288dbc	string	0x10099e90	tftp_send_first: internal error
0x1009a27c	0x1009a313	string	0x1009a230	QRh\b
0x1009a283	0x10288ddc	string	0x1009a230	Received last DATA packet block %d again.\n
0x1009a2d2	0x102164ec	import	0x1009a230	WS2_32.dll.sendto
0x1009a301	0x102166fc	import	0x1009a230	api-ms-win-crt-time-l1-1-0.dll._time64
0x1009a315	0x10288e08	string	0x1009a230	Received unexpected DATA packet block %d, expecting block %d\n
0x1009a36c	0x102164ec	import	0x1009a230	WS2_32.dll.sendto
0x1009a380	0x102166fc	import	0x1009a230	api-ms-win-crt-time-l1-1-0.dll._time64
0x1009a3a1	0x10288e48	string	0x1009a230	Timeout waiting for block %d ACK. Retries = %d\n
0x1009a3e7	0x102164ec	import	0x1009a230	WS2_32.dll.sendto
0x1009a3f1	0x102164fc	import	0x1009a230	WS2_32.dll.WSAGetLastError
0x1009a455	0x102164ec	import	0x1009a230	WS2_32.dll.sendto
0x1009a46a	0x10288e7c	string	0x1009a230	tftp_rx: internal error
0x1009a919	0x10288f10	string	0x1009a8e0	TFTP finished
0x1009a933	0x10288f20	string	0x1009a8e0	Internal state machine error
0x1009aab1	0x102164f0	import	0x1009a9b0	WS2_32.dll.bind
0x1009aabb	0x102164fc	import	0x1009a9b0	WS2_32.dll.WSAGetLastError
0x1009aacb	0x10288f40	string	0x1009a9b0	bind() failed; %s
0x1009abd5	0x102164dc	import	0x1009ab80	WS2_32.dll.recvfrom
0x1009ac1d	0x10288f54	string	0x1009ab80	Received too short packet
0x1009ad29	0x10288f70	string	0x1009ab80	TFTP error: %s\n
0x1009ad5e	0x10288f80	string	0x1009ab80	Internal error: Unexpected packet
0x1009addf	0x102166fc	import	0x1009adc0	api-ms-win-crt-time-l1-1-0.dll._time64
0x1009ae41	0x102166fc	import	0x1009adc0	api-ms-win-crt-time-l1-1-0.dll._time64
0x1009ae90	0x10288fa4	string	0x1009ae60	TFTP response timeout
0x1009aecd	0x102164fc	import	0x1009ae60	WS2_32.dll.WSAGetLastError
0x1009b058	0x10288fbc	string	0x1009b050	;mode=
0x1009b06f	0x102163e8	import	0x1009b050	VCRUNTIME140.dll.strstr
0x1009b07c	0x10288fbc	string	0x1009b050	;mode=
0x1009b087	0x102163e8	import	0x1009b050	VCRUNTIME140.dll.strstr
0x1009b177	0x10287f98	string	0x1009b0d0	HOME
0x1009b19b	0x10288fc4	string	0x1009b0d0	_netrc
0x1009b1a6	0x10283a6c	string	0x1009b0d0	%s%s%s
0x1009b1e2	0x1021662c	import	0x1009b0d0	api-ms-win-crt-stdio-l1-1-0.dll.fopen
0x1009b21d	0x1021663c	import	0x1009b0d0	api-ms-win-crt-stdio-l1-1-0.dll.fgets
0x1009b3d4	0x10288fe0	string	0x1009b0d0	login
0x1009b3eb	0x1028806c	string	0x1009b0d0	password
0x1009b407	0x10288fd0	string	0x1009b0d0	machine
0x1009b45e	0x10288fd0	string	0x1009b0d0	machine
0x1009b47a	0x10288fd8	string	0x1009b0d0	default
0x1009b501	0x10216670	import	0x1009b0d0	api-ms-win-crt-stdio-l1-1-0.dll.fclose
0x1009b700	0x1028900c	string	0x1009b6f0	CAPA
0x1009b733	0x10289014	string	0x1009b730	STLS
0x1009b8b6	0x10287e3c	string	0x1009b800	%02x
0x1009b8df	0x10289024	string	0x1009b800	APOP %s %s
0x1009b927	0x10286c1c	string	0x1009b910	AUTH %s %s
0x1009b93a	0x10286c28	string	0x1009b910	AUTH %s
0x1009b9fa	0x1009ba08	string	0x1009b970	h0l(
0x1009ba08	0x10286c30	string	0x1009b970	No known authentication mechanisms supported!\n
0x1009ba4f	0x10289038	string	0x1009ba30	RETR
0x1009ba56	0x10289030	string	0x1009ba30	LIST
0x1009ba81	0x10286c68	string	0x1009ba30	%s %s
0x1009bad3	0x10286d2c	string	0x1009bad0	QUIT
0x1009bb2f	0x10289040	string	0x1009bb00	Got unexpected pop3-server response
0x1009bbcb	0x102163ec	import	0x1009bb00	VCRUNTIME140.dll.strchr
0x1009bd52	0x10289074	string	0x1009bc20	STLS not supported.
0x1009bd90	0x10289088	string	0x1009bd80	STARTTLS denied
0x1009be1c	0x10286dbc	string	0x1009bdb0	Authentication cancelled
0x1009be46	0x10289098	string	0x1009be40	Authentication failed: %d
0x1009be79	0x102890b4	string	0x1009be70	Access denied. %c
0x1009bed6	0x102890b4	string	0x1009bed0	Access denied. %c
0x1009c254	0x1009c25c	string	0x1009c240	9]\ft\r
0x1009c4cf	0x10286e2c	string	0x1009c470	AUTH=
0x1009c503	0x102890d0	string	0x1009c470	+APOP
0x1009c70f	0x10286e24	string	0x1009c5f0	\r\n.\r\n
0x1009c744	0x10286e24	string	0x1009c5f0	\r\n.\r\n
0x1009c876	0x102163ec	import	0x1009c870	VCRUNTIME140.dll.strchr
0x1009c886	0x102163ec	import	0x1009c870	VCRUNTIME140.dll.strchr
0x1009c8e2	0x1021647c	import	0x1009c8a0	WS2_32.dll.getsockname
0x1009c90a	0x10216480	import	0x1009c8a0	WS2_32.dll.accept
0x1009c924	0x102890e4	string	0x1009c8a0	Error accept()ing server connect
0x1009c948	0x10289108	string	0x1009c8a0	Connection accepted from server\n
0x1009cace	0x1028912c	string	0x1009caa0	Checking for server connect\n
0x1009caed	0x1028914c	string	0x1009caa0	Accept timeout occurred while waiting server connect
0x1009cb1f	0x10289184	string	0x1009caa0	There is negative response in cache while serv connect\n
0x1009cb68	0x102891e4	string	0x1009caa0	Ready to accept data connection from server\n
0x1009cb89	0x10289214	string	0x1009caa0	Ctrl conn has data while waiting for data conn\n
0x1009cbcd	0x102891bc	string	0x1009caa0	Error while waiting for server connect
0x1009cc0c	0x10289244	string	0x1009cbf0	Doing the SSL/TLS handshake on the data stream\n
0x1009ccd7	0x10289274	string	0x1009ccd0	Preparing for accepting server on data port\n
0x1009cd07	0x1028914c	string	0x1009ccd0	Accept timeout occurred while waiting server connect
0x1009cdad	0x1021651c	import	0x1009cd70	api-ms-win-crt-convert-l1-1-0.dll.strtol
0x1009ce09	0x102892a4	string	0x1009cdd0	We got a 421 - timeout!\n
0x1009cf47	0x102164fc	import	0x1009ce30	WS2_32.dll.WSAGetLastError
0x1009cf4e	0x102892d8	string	0x1009ce30	FTP response aborted due to select/poll error: %d
0x1009cf6a	0x102892c0	string	0x1009ce30	FTP response timeout
0x1009cfbf	0x1028901c	string	0x1009cfa0	USER %s
0x1009d140	0x10289310	string	0x1009d0d0	CWD %s
0x1009d26a	0x102163ec	import	0x1009d180	VCRUNTIME140.dll.strchr
0x1009d2fe	0x102166b8	import	0x1009d180	api-ms-win-crt-string-l1-1-0.dll.strncpy
0x1009d32f	0x102163ec	import	0x1009d180	VCRUNTIME140.dll.strchr
0x1009d34b	0x10216524	import	0x1009d180	api-ms-win-crt-convert-l1-1-0.dll.strtoul
0x1009d366	0x102163ec	import	0x1009d180	VCRUNTIME140.dll.strchr
0x1009d379	0x10216524	import	0x1009d180	api-ms-win-crt-convert-l1-1-0.dll.strtoul
0x1009d44f	0x1021647c	import	0x1009d180	WS2_32.dll.getsockname
0x1009d459	0x102164fc	import	0x1009d180	WS2_32.dll.WSAGetLastError
0x1009d469	0x10289318	string	0x1009d180	getsockname() failed: %s
0x1009d55f	0x102164fc	import	0x1009d180	WS2_32.dll.WSAGetLastError
0x1009d58e	0x10289368	string	0x1009d180	socket failure: %s
0x1009d60b	0x102164f0	import	0x1009d180	WS2_32.dll.bind
0x1009d619	0x102164fc	import	0x1009d180	WS2_32.dll.WSAGetLastError
0x1009d643	0x1028937c	string	0x1009d180	bind(port=%hu) on non-local address failed: %s\n
0x1009d66f	0x1021647c	import	0x1009d180	WS2_32.dll.getsockname
0x1009d6ae	0x102164fc	import	0x1009d180	WS2_32.dll.WSAGetLastError
0x1009d6be	0x10289318	string	0x1009d180	getsockname() failed: %s
0x1009d6ec	0x102893ac	string	0x1009d180	bind(port=%hu) failed: %s
0x1009d73d	0x1021647c	import	0x1009d180	WS2_32.dll.getsockname
0x1009d747	0x102164fc	import	0x1009d180	WS2_32.dll.WSAGetLastError
0x1009d757	0x10289318	string	0x1009d180	getsockname() failed: %s
0x1009d77b	0x10216490	import	0x1009d180	WS2_32.dll.listen
0x1009d785	0x102164fc	import	0x1009d180	WS2_32.dll.WSAGetLastError
0x1009d795	0x10289368	string	0x1009d180	socket failure: %s
0x1009d7ed	0x1021649c	import	0x1009d180	WS2_32.dll.ntohs
0x1009d8ce	0x10289420	string	0x1009d180	,%d,%d
0x1009d8ee	0x1027aa11	string	0x1009d180	PORT
0x1009d8f9	0x10286c68	string	0x1009d180	%s %s
0x1009d919	0x10289428	string	0x1009d180	Failure sending PORT command: %s
0x1009d96f	0x1027aa0c	string	0x1009d180	EPRT
0x1009d97a	0x102893ec	string	0x1009d180	%s |%d|%s|%hu|
0x1009d99a	0x102893fc	string	0x1009d180	Failure sending EPRT command: %s
0x1009d9e0	0x102893c8	string	0x1009d180	bind() failed, we ran out of ports!
0x1009da09	0x10289334	string	0x1009d180	failed to resolve the address provided to PORT: %s
0x1009daa6	0x1028944c	string	0x1009da50	Connect data stream passively\n
0x1009db33	0x1028946c	string	0x1009dac0	NLST
0x1009db38	0x10289030	string	0x1009dac0	LIST
0x1009db41	0x10289474	string	0x1009dac0	PRET %s
0x1009db6e	0x1028947c	string	0x1009dac0	PRET STOR %s
0x1009db76	0x1028948c	string	0x1009dac0	PRET RETR %s
0x1009dbd2	0x1028949c	string	0x1009dbb0	REST %d
0x1009dc1f	0x102894a4	string	0x1009dc00	SIZE %s
0x1009dc83	0x102163ec	import	0x1009dc50	VCRUNTIME140.dll.strchr
0x1009dca8	0x10216400	import	0x1009dc50	VCRUNTIME140.dll.strrchr
0x1009dce4	0x1028946c	string	0x1009dc50	NLST
0x1009dce9	0x10289030	string	0x1009dc50	LIST
0x1009dd08	0x10283a6c	string	0x1009dc50	%s%s%s
0x1009de25	0x102894ac	string	0x1009de00	MDTM %s
0x1009deb5	0x102894a4	string	0x1009de50	SIZE %s
0x1009df38	0x10284f94	string	0x1009de50	Could not seek stream
0x1009dfe2	0x10288654	string	0x1009de50	Failed to read data
0x1009e03a	0x102894b4	string	0x1009de50	File already completely uploaded\n
0x1009e081	0x102894e0	string	0x1009de50	STOR %s
0x1009e089	0x102894d8	string	0x1009de50	APPE %s
0x1009e21e	0x102894e8	string	0x1009e0b0	RETR %s
0x1009e245	0x102894a4	string	0x1009e0b0	SIZE %s
0x1009e28e	0x102894f0	string	0x1009e270	Failed EPSV attempt, exiting\n
