reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4154fb	0x4aab60	string	0x414ff3	",0,"
0x41553b	0x4a7244	import	0x414ff3	KERNEL32.dll.CopyFileW
0x41554e	0x4a7240	import	0x414ff3	KERNEL32.dll.MoveFileW
0x4155a7	0x4a7240	import	0x414ff3	KERNEL32.dll.MoveFileW
0x4155ce	0x4a758c	import	0x414ff3	SHELL32.dll.SHFileOperationW
0x4155ea	0x4a7500	import	0x414ff3	KERNEL32.dll.LeaveCriticalSection
0x41568a	0x4a75cc	import	0x415611	SHLWAPI.dll.StrChrW
0x41595f	0x4a74fc	import	0x415611	KERNEL32.dll.EnterCriticalSection
0x415a1a	0x4aabec	string	0x415611	.LNK
0x415af2	0x4a7514	import	0x415611	KERNEL32.dll.lstrlenW
0x415b15	0x4a77e4	import	0x415611	USER32.dll.wsprintfW
0x415c51	0x4a744c	import	0x415611	KERNEL32.dll.SearchPathW
0x415d7a	0x415d83	string	0x415611	h<'L
0x415d7f	0x415d83	string	0x415611	h<'L
0x415d88	0x4a7500	import	0x415611	KERNEL32.dll.LeaveCriticalSection
0x415f41	0x4aac20	string	0x415f24	-gui
0x415f52	0x4aac08	string	0x415f24	#30:INDATA
0x416001	0x4a774c	import	0x415f24	USER32.dll.mouse_event
0x416083	0x4a778c	import	0x415f24	USER32.dll.CharUpperW
0x416095	0x4a776c	import	0x415f24	USER32.dll.keybd_event
0x41619e	0x4a749c	import	0x416129	KERNEL32.dll.GetCurrentProcessId
0x416206	0x4aacb4	string	0x416129	NtQuerySystemInformation
0x41620b	0x4aacac	string	0x416129	ntdll
0x416210	0x4a743c	import	0x416129	KERNEL32.dll.GetModuleHandleA
0x416217	0x4a7470	import	0x416129	KERNEL32.dll.GetProcAddress
0x416226	0x4a79f8	string	0x416129	SeDebugPrivilege
0x41627c	0x4a7570	import	0x416129	SHELL32.dll.SHGetSpecialFolderPathW
0x416282	0x4a7514	import	0x416129	KERNEL32.dll.lstrlenW
0x416374	0x4aaca0	string	0x416129	\t%d\t
0x41637a	0x4a77e4	import	0x416129	USER32.dll.wsprintfW
0x4163d4	0x4aac8c	string	0x416129	\t%lf
0x4164cf	0x4164ff	string	0x416129	9]\u
0x416502	0x416516	string	0x416129	9]Du
0x416525	0x4a74ec	import	0x416129	KERNEL32.dll.lstrcmpiW
0x41653d	0x4a74e8	import	0x416129	KERNEL32.dll.lstrcmpW
0x4165f0	0x4a74c8	import	0x416129	KERNEL32.dll.OpenProcess
0x416602	0x4a7e94	string	0x416129	PSAPI.DLL
0x416607	0x4aac74	string	0x416129	GetProcessMemoryInfo
0x416651	0x4a7248	import	0x416129	KERNEL32.dll.GetProcessTimes
0x41666e	0x4a74f8	import	0x416129	KERNEL32.dll.CloseHandle
0x4166b5	0x4166e4	string	0x416129	9] tJ9]Du
0x4166bc	0x4aac58	string	0x416129	\SystemRoot\
0x4166c1	0x4a75d8	import	0x416129	SHLWAPI.dll.StrCmpNIW
0x4166c9	0x4166e4	string	0x416129	9] tJ9]Du
0x4166d5	0x4a74e4	import	0x416129	KERNEL32.dll.lstrcpyW
0x4166f2	0x4a74ec	import	0x416129	KERNEL32.dll.lstrcmpiW
0x4166fa	0x41670e	string	0x416129	9]tu
0x416700	0x4a74e8	import	0x416129	KERNEL32.dll.lstrcmpW
0x416794	0x4aac30	string	0x416129	%lu\t%lu\t%lu\t%s\t%s\t
0x41679c	0x4a77e4	import	0x416129	USER32.dll.wsprintfW
0x4168d1	0x4a749c	import	0x4168a9	KERNEL32.dll.GetCurrentProcessId
0x416929	0x4aad20	string	0x4168a9	force
0x416948	0x4aad18	string	0x4168a9	svr2
0x416962	0x4aad04	string	0x4168a9	exitcode=
0x416967	0x4a75d8	import	0x4168a9	SHLWAPI.dll.StrCmpNIW
0x4169ab	0x4aacf8	string	0x4168a9	explorer
0x4169e8	0x4aacec	string	0x4168a9	tree
0x416a2e	0x4a74fc	import	0x4168a9	KERNEL32.dll.EnterCriticalSection
0x416a37	0x4a85e8	string	0x4168a9	SeShutdownPrivilege
0x416a4f	0x4a704c	import	0x4168a9	ADVAPI32.dll.AbortSystemShutdownW
0x416a5e	0x4a7500	import	0x4168a9	KERNEL32.dll.LeaveCriticalSection
0x416a72	0x4aacd0	string	0x4168a9	#26:INDATA
0x416a98	0x4a74fc	import	0x4168a9	KERNEL32.dll.EnterCriticalSection
0x416ab7	0x4a7500	import	0x4168a9	KERNEL32.dll.LeaveCriticalSection
0x416ac4	0x4a7500	import	0x4168a9	KERNEL32.dll.LeaveCriticalSection
0x416b44	0x4a75cc	import	0x4168a9	SHLWAPI.dll.StrChrW
0x416cb1	0x4aae08	string	0x416c46	ASNT5SHUTDOWN
0x416d3e	0x4aadc8	string	0x416c46	\nBoot(0x%X, 0x%X, "%S") Main=0x%X %d op=[%d %d:0x%X %d %d:%d]
0x416d46	0x4a77ac	import	0x416c46	USER32.dll.wsprintfA
0x416d77	0x4a750c	import	0x416c46	KERNEL32.dll.GetStartupInfoW
0x416d80	0x4a7514	import	0x416c46	KERNEL32.dll.lstrlenW
0x416da0	0x4aad68	string	0x416c46	"%s" Down=0x%X Reboot=0x%X sa.wShowWindow=0x%X
0x416da8	0x4a77e4	import	0x416c46	USER32.dll.wsprintfW
0x416dba	0x4a85e8	string	0x416c46	SeShutdownPrivilege
0x416dc7	0x4aad34	string	0x416c46	SeRemoteShutdownPrivilege
0x416de8	0x4a7074	import	0x416c46	ADVAPI32.dll.InitiateSystemShutdownW
0x416dff	0x4aad28	string	0x416c46	---next
0x416e0d	0x4a7778	import	0x416c46	USER32.dll.SendMessageTimeoutW
0x416e52	0x4a9ac0	string	0x416c46	NtShutdownSystem
0x416e57	0x4a9ab4	string	0x416c46	NTDLL
0x416e5c	0x4a71e0	import	0x416c46	KERNEL32.dll.GetModuleHandleW
0x416e63	0x4a7470	import	0x416c46	KERNEL32.dll.GetProcAddress
0x416ed3	0x4aae88	string	0x416e90	FORCESHUTDOWN
0x416ef0	0x4aae74	string	0x416e90	LOCKDOWN
0x416eff	0x4a7508	import	0x416e90	KERNEL32.dll.GetTickCount
0x416f35	0x4aae44	string	0x416e90	MENU-SKIP:0x%X:0x%X/%u
0x416f3b	0x4a77e4	import	0x416e90	USER32.dll.wsprintfW
0x416f5f	0x4aae24	string	0x416e90	MENU:0x%X:0x%X
0x416f65	0x4a77e4	import	0x416e90	USER32.dll.wsprintfW
0x416f75	0x4112cc	string	0x416e90	QQS3
0x416f88	0x4a9a18	string	0x416e90	SOFTWARE\PELOGON\RAMDATA
0x416fcb	0x4aaf88	string	0x416fb5	powrprof.DLL
0x416fd0	0x4aaf78	string	0x416fb5	SetSuspendState
0x416fe0	0x4aabb4	string	0x416fb5	-force
0x41745f	0x4a8928	string	0x417448	SOFTWARE\PELOGON
0x417475	0x4a7514	import	0x417448	KERNEL32.dll.lstrlenW
0x417481	0x4aafe8	string	0x417448	SysShell
0x417499	0x4a8e94	string	0x417448	UShell
0x4174d2	0x4a8e94	string	0x417448	UShell
0x417561	0x4aafdc	string	0x417448	Hide
0x417566	0x4a8928	string	0x417448	SOFTWARE\PELOGON
0x41759e	0x4aafcc	string	0x417448	HOOKKBD
0x4175cd	0x4aafbc	string	0x417448	TOPICON
0x4175fe	0x4aafac	string	0x417448	AUTOUSB
0x417654	0x4aaf98	string	0x417448	FirstUsb
0x41769b	0x4a9724	string	0x417692	UCallBackhWnd
0x4176ae	0x4aaffc	string	0x417692	Global\PECMD:main_u
0x4176b7	0x4a71c8	import	0x417692	KERNEL32.dll.CreateMutexA
0x4176c4	0x4a74a4	import	0x417692	KERNEL32.dll.GetLastError
0x4176d8	0x4a74f8	import	0x417692	KERNEL32.dll.CloseHandle
0x4176fb	0x4a74fc	import	0x4176ec	KERNEL32.dll.EnterCriticalSection
0x417738	0x4a7740	import	0x4176ec	USER32.dll.UnregisterHotKey
0x41777d	0x4ab010	string	0x4176ec	HotKey%d
0x41778f	0x4a77e4	import	0x4176ec	USER32.dll.wsprintfW
0x4177a8	0x4a9fd8	string	0x4176ec	SOFTWARE\PELOGON\RAMDATA\HOTKEY
0x417806	0x4a7744	import	0x4176ec	USER32.dll.RegisterHotKey
0x417840	0x4a8928	string	0x4176ec	SOFTWARE\PELOGON
0x41785b	0x4a7500	import	0x4176ec	KERNEL32.dll.LeaveCriticalSection
0x41788e	0x4a7730	import	0x417866	USER32.dll.GetSubMenu
0x4178bc	0x4a7734	import	0x417866	USER32.dll.GetMenuItemID
0x4178e9	0x4a7738	import	0x417866	USER32.dll.GetMenuStringW
0x41794a	0x4a75cc	import	0x417866	SHLWAPI.dll.StrChrW
0x417975	0x4a773c	import	0x417866	USER32.dll.ModifyMenuW
0x417ad0	0x4a772c	import	0x417a2e	USER32.dll.EnumDisplaySettingsW
0x417c0c	0x4a783c	import	0x417a2e	USER32.dll.GetDlgItem
0x417c13	0x4a780c	import	0x417a2e	USER32.dll.SetWindowTextW
0x417c25	0x4ab024	string	0x417a2e	-force
0x417c5f	0x4a783c	import	0x417a2e	USER32.dll.GetDlgItem
0x417c7d	0x4a7808	import	0x417a2e	USER32.dll.GetWindowTextW
0x417cbf	0x4a75cc	import	0x417a2e	SHLWAPI.dll.StrChrW
0x417ce5	0x4a77b0	import	0x417a2e	USER32.dll.LoadStringW
0x417d0f	0x4a74e8	import	0x417a2e	KERNEL32.dll.lstrcmpW
0x417d25	0x4a74e8	import	0x417a2e	KERNEL32.dll.lstrcmpW
0x417d46	0x4a780c	import	0x417a2e	USER32.dll.SetWindowTextW
0x417d55	0x4a77f4	import	0x417a2e	USER32.dll.EnableWindow
0x417d63	0x4a7844	import	0x417a2e	USER32.dll.ShowWindow
0x417d90	0x4a7728	import	0x417a2e	USER32.dll.EndDialog
0x417da5	0x4a77ec	import	0x417a2e	USER32.dll.GetSystemMetrics
0x417de2	0x4a7848	import	0x417a2e	USER32.dll.GetWindowRect
0x417e0e	0x4a7840	import	0x417a2e	USER32.dll.SetWindowPos
0x417e20	0x4a780c	import	0x417a2e	USER32.dll.SetWindowTextW
0x417e26	0x4a783c	import	0x417a2e	USER32.dll.GetDlgItem
0x417f01	0x4ab034	string	0x417ee7	D:\DebugPeMainU.LOG
0x417f17	0x4a7250	import	0x417ee7	KERNEL32.dll.SetEndOfFile
0x417f3d	0x4112cc	string	0x417f27	QQS3
0x417f4b	0x4ab080	string	0x417f27	SysShel.ack
0x417f50	0x4a9a18	string	0x417f27	SOFTWARE\PELOGON\RAMDATA
0x417f90	0x4ab070	string	0x417f27	%d %lu
0x417fa4	0x4a77e4	import	0x417f27	USER32.dll.wsprintfW
0x417fae	0x4ab05c	string	0x417f27	AfterRun
0x417fcd	0x4ab098	string	0x417fc1	--incmd PECMD MAIN
0x418008	0x4a7490	import	0x417fc1	KERNEL32.dll.Sleep
0x41802a	0x4a74fc	import	0x418019	KERNEL32.dll.EnterCriticalSection
0x418087	0x4ab104	string	0x418019	delall
0x41808d	0x4a74d8	import	0x418019	KERNEL32.dll.lstrlenA
0x4180a5	0x4a9fd8	string	0x418019	SOFTWARE\PELOGON\RAMDATA\HOTKEY
0x4180fd	0x4ab0ec	string	0x418019	Global\PECMD:main:lock
0x418115	0x4a7068	import	0x418019	ADVAPI32.dll.RegCreateKeyExW
0x418130	0x4a9a18	string	0x418019	SOFTWARE\PELOGON\RAMDATA
0x418148	0x4a7064	import	0x418019	ADVAPI32.dll.RegCloseKey
0x418162	0x4a9f78	string	0x418019	SOFTWARE\PELOGON\RAMDATA\HOTKEY\__PECMD_TEST
0x41817f	0x4a7064	import	0x418019	ADVAPI32.dll.RegCloseKey
0x41818e	0x4a9fd8	string	0x418019	SOFTWARE\PELOGON\RAMDATA\HOTKEY
0x4181b0	0x4a9fd8	string	0x418019	SOFTWARE\PELOGON\RAMDATA\HOTKEY
0x4181c3	0x4a7064	import	0x418019	ADVAPI32.dll.RegCloseKey
0x418235	0x4ab010	string	0x418019	HotKey%d
0x41824a	0x4a77e4	import	0x418019	USER32.dll.wsprintfW
0x41825c	0x4a9fd8	string	0x418019	SOFTWARE\PELOGON\RAMDATA\HOTKEY
0x4182f8	0x418324	string	0x418019	9]\b}
0x418316	0x4a74cc	import	0x418019	KERNEL32.dll.ReleaseMutex
0x418353	0x4a74cc	import	0x418019	KERNEL32.dll.ReleaseMutex
0x418366	0x4ab010	string	0x418019	HotKey%d
0x41836e	0x4a77e4	import	0x418019	USER32.dll.wsprintfW
0x4183ae	0x4a9fd8	string	0x418019	SOFTWARE\PELOGON\RAMDATA\HOTKEY
0x4183be	0x418469	string	0x418019	9]\f|
0x4183e9	0x4ab0dc	string	0x418019	EXEC
0x4183f7	0x4a7514	import	0x418019	KERNEL32.dll.lstrlenW
0x418417	0x4ab0c4	string	0x418019	%d,%d,%s%s
0x41841f	0x4a77e4	import	0x418019	USER32.dll.wsprintfW
0x418438	0x4a9fd8	string	0x418019	SOFTWARE\PELOGON\RAMDATA\HOTKEY
0x41847d	0x4a7854	import	0x418019	USER32.dll.SendMessageW
0x418495	0x4a74cc	import	0x418019	KERNEL32.dll.ReleaseMutex
0x4184aa	0x4a7500	import	0x418019	KERNEL32.dll.LeaveCriticalSection
0x418513	0x4ab10c	string	0x4184b9	%s\%s
0x418519	0x4a77e4	import	0x4184b9	USER32.dll.wsprintfW
0x418528	0x4a7108	import	0x4184b9	GDI32.dll.RemoveFontResourceW
0x418530	0x4a710c	import	0x4184b9	GDI32.dll.AddFontResourceW
0x41855c	0x4a7854	import	0x4184b9	USER32.dll.SendMessageW
0x4185ac	0x4a7514	import	0x41857e	KERNEL32.dll.lstrlenW
0x4185ed	0x4a75c8	import	0x41857e	SHLWAPI.dll.StrRChrW
0x418600	0x4a778c	import	0x41857e	USER32.dll.CharUpperW
0x418621	0x4a71f0	import	0x41857e	KERNEL32.dll.GetLogicalDriveStringsW
0x418635	0x4ab120	string	0x41857e	%s%s\Fonts
0x41863b	0x4a77e4	import	0x41857e	USER32.dll.wsprintfW
0x41864e	0x4aab54	string	0x41857e	\*.*
0x418654	0x4a74e0	import	0x41857e	KERNEL32.dll.lstrcatW
0x418669	0x4a7514	import	0x41857e	KERNEL32.dll.lstrlenW
0x41869c	0x4aab54	string	0x41857e	\*.*
0x4186b5	0x4a77e4	import	0x41857e	USER32.dll.wsprintfW
0x41871b	0x4a7514	import	0x4186f6	KERNEL32.dll.lstrlenW
0x418727	0x4a9d40	string	0x4186f6	Wallpaper.PECMD
0x41872c	0x4a9d14	string	0x4186f6	Control Panel\Desktop
0x41875c	0x4a75d8	import	0x418755	SHLWAPI.dll.StrCmpNIW
0x418768	0x4ab148	string	0x418755	ImDisk
0x41878e	0x4a8dc8	string	0x418755	%ramdrv%
0x4187af	0x4ab138	string	0x418755	Ramdriv
0x418d9a	0x4a74bc	import	0x418d53	KERNEL32.dll.GetCurrentDirectoryW
0x418da1	0x4ab20c	string	0x418d53	&&__OldDir
0x418db1	0x4ab1ec	string	0x418d53	&&CurFile.real
0x418dcb	0x4ab1d0	string	0x418d53	&&CurFile.Raw
0x418df1	0x4ab1c0	string	0x418d53	**#101
0x418df6	0x4a74e8	import	0x418d53	KERNEL32.dll.lstrcmpW
0x418e00	0x4ab1b4	string	0x418d53	#101
0x418e4b	0x4a7448	import	0x418d53	KERNEL32.dll.GetModuleFileNameW
0x418e56	0x4ab194	string	0x418d53	&&CurFile.File
0x418ed6	0x4ab194	string	0x418d53	&&CurFile.File
0x418f2e	0x4ab180	string	0x418d53	&&CurFile
0x418f50	0x4a75c8	import	0x418d53	SHLWAPI.dll.StrRChrW
0x418f5c	0x418f62	string	0x418d53	9]\fu\aV
0x418f79	0x4ab16c	string	0x418d53	&&CurDir
0x418fa3	0x4ab158	string	0x418d53	&&CurDrv
0x41907d	0x41908c	string	0x418fdc	j\bPhL
0x41908f	0x4ab24c	string	0x418fdc	_ENDFILE
0x4190a3	0x4ab23c	string	0x418fdc	_ENDFILE-IMPORT
0x4190e4	0x4ab224	string	0x418fdc	FIND $1 = %&&__MAIN__%,
0x419208	0x4a74fc	import	0x419125	KERNEL32.dll.EnterCriticalSection
0x419215	0x4ab258	string	0x419125	&CurDir
0x419253	0x4a7500	import	0x419125	KERNEL32.dll.LeaveCriticalSection
0x419433	0x4ab27c	string	0x4193d2	@ENVI^ ForceLocal=1\n
0x41945a	0x4ab268	string	0x4193d2	@ENVI^ EnviMode=1\n
0x41947d	0x4a7514	import	0x4193d2	KERNEL32.dll.lstrlenW
0x419513	0x4112cc	string	0x419508	QQS3
0x419518	0x4ab2a4	string	0x419508	SysStartuped
0x41953f	0x4112cc	string	0x419534	QQS3
0x419544	0x4ab2a4	string	0x419534	SysStartuped
0x419565	0x4ab2c0	string	0x419534	#22:INDATA*AutoMount
0x419592	0x4a74e0	import	0x419534	KERNEL32.dll.lstrcatW
0x4195ed	0x4ab2ec	string	0x4195b8	SysStartuped.load
0x4195f3	0x4a9a18	string	0x4195b8	SOFTWARE\PELOGON\RAMDATA
0x41964b	0x4a7514	import	0x41963f	KERNEL32.dll.lstrlenW
0x4196bc	0x4a7514	import	0x41963f	KERNEL32.dll.lstrlenW
0x4196e2	0x4a7514	import	0x4196db	KERNEL32.dll.lstrlenW
0x419773	0x4a7514	import	0x41976b	KERNEL32.dll.lstrlenW
0x4198ff	0x4a75d8	import	0x4197c5	SHLWAPI.dll.StrCmpNIW
0x419907	0x419a33	string	0x4197c5	9]\ft\f
0x419a71	0x4a7514	import	0x4197c5	KERNEL32.dll.lstrlenW
0x419c4b	0x4a7514	import	0x419b2b	KERNEL32.dll.lstrlenW
0x419eec	0x4a74fc	import	0x419b2b	KERNEL32.dll.EnterCriticalSection
0x419f96	0x4a7514	import	0x419b2b	KERNEL32.dll.lstrlenW
0x41a023	0x4a7514	import	0x419b2b	KERNEL32.dll.lstrlenW
0x41a09e	0x4a7514	import	0x419b2b	KERNEL32.dll.lstrlenW
0x41a11e	0x4a7500	import	0x419b2b	KERNEL32.dll.LeaveCriticalSection
0x41a12c	0x4a7514	import	0x419b2b	KERNEL32.dll.lstrlenW
0x41a195	0x41a5fa	string	0x419b2b	SSSSR
0x41a2f8	0x4a75d0	import	0x419b2b	SHLWAPI.dll.StrCmpNW
0x41a300	0x4a75d8	import	0x419b2b	SHLWAPI.dll.StrCmpNIW
0x41a48e	0x4a75d8	import	0x419b2b	SHLWAPI.dll.StrCmpNIW
0x41a496	0x41a5b4	string	0x419b2b	9}\u
0x41a4e0	0x41a5b4	string	0x419b2b	9}\u
0x41a5c0	0x4a75d8	import	0x419b2b	SHLWAPI.dll.StrCmpNIW
0x41a67c	0x41a687	string	0x419b2b	9ud|
0x41a6ac	0x4a775c	import	0x419b2b	USER32.dll.GetAsyncKeyState
0x41a6f4	0x4ab32c	string	0x419b2b	0x%lX
0x41a6fa	0x4a77e4	import	0x419b2b	USER32.dll.wsprintfW
0x41a717	0x4ab318	string	0x419b2b	PressKey
0x41a730	0x41a7e9	string	0x419b2b	j=[f;
0x41a7ef	0x41a80d	string	0x419b2b	j>^f;
0x41a928	0x4a7514	import	0x419b2b	KERNEL32.dll.lstrlenW
0x41a976	0x4a7254	import	0x419b2b	KERNEL32.dll.GetLogicalDrives
0x41ab8f	0x4a75cc	import	0x41ab71	SHLWAPI.dll.StrChrW
0x41ad24	0x4a74fc	import	0x41acee	KERNEL32.dll.EnterCriticalSection
0x41ad32	0x41ada8	string	0x41acee	hH,L
0x41ad37	0x41ada8	string	0x41acee	hH,L
0x41ad50	0x4a7724	import	0x41acee	USER32.dll.GetKeyState
0x41ad9f	0x41ada8	string	0x41acee	hH,L
0x41adad	0x4a7500	import	0x41acee	KERNEL32.dll.LeaveCriticalSection
0x41ade2	0x4a7764	import	0x41acee	USER32.dll.CallNextHookEx
0x41adf9	0x4a74fc	import	0x41aded	KERNEL32.dll.EnterCriticalSection
0x41ae30	0x4a71e0	import	0x41aded	KERNEL32.dll.GetModuleHandleW
0x41ae3e	0x4a7758	import	0x41aded	USER32.dll.SetWindowsHookExW
0x41ae5d	0x4a7500	import	0x41aded	KERNEL32.dll.LeaveCriticalSection
0x41ae63	0x4a7508	import	0x41aded	KERNEL32.dll.GetTickCount
0x41aec6	0x4a7750	import	0x41aded	USER32.dll.MsgWaitForMultipleObjects
0x41aef1	0x4a77c0	import	0x41aded	USER32.dll.PeekMessageW
0x41af00	0x4a77c4	import	0x41aded	USER32.dll.TranslateMessage
0x41af0b	0x4a77c8	import	0x41aded	USER32.dll.DispatchMessageW
0x41af2a	0x4a74fc	import	0x41aded	KERNEL32.dll.EnterCriticalSection
0x41af4d	0x4a7500	import	0x41aded	KERNEL32.dll.LeaveCriticalSection
0x41afdf	0x4ab3a0	string	0x41af5c	top-
0x41aff9	0x4ab390	string	0x41af5c	bottom
0x41b02d	0x4ab378	string	0x41af5c	enable
0x41b047	0x4ab368	string	0x41af5c	disable
0x41b061	0x4ab35c	string	0x41af5c	wait
0x41b085	0x4a75d8	import	0x41af5c	SHLWAPI.dll.StrCmpNIW
0x41b0dd	0x4a74fc	import	0x41b0cd	KERNEL32.dll.EnterCriticalSection
0x41b0fc	0x4a7514	import	0x41b0cd	KERNEL32.dll.lstrlenW
0x41b1a1	0x4ab3f4	string	0x41b0cd	%ld\t
0x41b1a7	0x4a77e4	import	0x41b0cd	USER32.dll.wsprintfW
0x41b1be	0x4a725c	import	0x41b0cd	KERNEL32.dll.QueryPerformanceCounter
0x41b23b	0x4a7238	import	0x41b0cd	KERNEL32.dll.GetCurrentThreadId
0x41b25c	0x4ab3c8	string	0x41b0cd	%lu\t%u.%06lu%06lu\t%s
0x41b262	0x4a77e4	import	0x41b0cd	USER32.dll.wsprintfW
0x41b28b	0x4a77e4	import	0x41b0cd	USER32.dll.wsprintfW
0x41b33a	0x4ab3b4	string	0x41b0cd	\t<%lu>\t:
0x41b342	0x4a77e4	import	0x41b0cd	USER32.dll.wsprintfW
0x41b365	0x4a7258	import	0x41b0cd	KERNEL32.dll.FormatMessageW
0x41b3fa	0x4a7500	import	0x41b0cd	KERNEL32.dll.LeaveCriticalSection
0x41b414	0x4a74fc	import	0x41b404	KERNEL32.dll.EnterCriticalSection
0x41b52d	0x4a74fc	import	0x41b404	KERNEL32.dll.EnterCriticalSection
0x41b58b	0x41b67b	string	0x41b404	3\nF\r
0x41b5ac	0x4a7500	import	0x41b404	KERNEL32.dll.LeaveCriticalSection
0x41b69f	0x4ab4b4	string	0x41b404	lock:
0x41b82d	0x4ab49c	string	0x41b404	RAW=
0x41b97d	0x4ab47c	string	0x41b404	vol+
0x41b99d	0x4ab474	string	0x41b404	part
0x41b9dd	0x4ab468	string	0x41b404	abak
0x41ba0c	0x4a74fc	import	0x41b404	KERNEL32.dll.EnterCriticalSection
0x41ba1b	0x4a7500	import	0x41b404	KERNEL32.dll.LeaveCriticalSection
0x41ba83	0x4ab450	string	0x41b404	%&CurFile%
0x41baa9	0x4ab440	string	0x41b404	ENTER:
0x41bbe7	0x4aa064	string	0x41b404	&__LOGS
0x41bc0f	0x4a74f8	import	0x41b404	KERNEL32.dll.CloseHandle
0x41bc6a	0x4a7514	import	0x41b404	KERNEL32.dll.lstrlenW
0x41bce5	0x4a726c	import	0x41b404	KERNEL32.dll.GetVolumeNameForVolumeMountPointW
0x41bd4b	0x4ab408	string	0x41b404	\\?\Harddisk%uPartition%u\
0x41bd53	0x4a77e4	import	0x41b404	USER32.dll.wsprintfW
0x41bd67	0x4a7514	import	0x41b404	KERNEL32.dll.lstrlenW
0x41bd78	0x4a74e4	import	0x41b404	KERNEL32.dll.lstrcpyW
0x41bd8e	0x4a7514	import	0x41b404	KERNEL32.dll.lstrlenW
0x41bdc7	0x4ab400	string	0x41b404	CONOUT$
0x41be49	0x4a7268	import	0x41b404	KERNEL32.dll.SetFilePointerEx
0x41bed4	0x4a7264	import	0x41b404	KERNEL32.dll.GetLargestConsoleWindowSize
0x41bf18	0x4a7260	import	0x41b404	KERNEL32.dll.SetConsoleWindowInfo
0x41bf5f	0x4aa064	string	0x41b404	&__LOGS
0x41c01b	0x4a7500	import	0x41b404	KERNEL32.dll.LeaveCriticalSection
0x41c040	0x4a7408	import	0x41c029	KERNEL32.dll.CreateDirectoryW
0x41c0d6	0x4a7440	import	0x41c0c8	KERNEL32.dll.GetProcessHeap
0x41c10a	0x4a74fc	import	0x41c0c8	KERNEL32.dll.EnterCriticalSection
0x41c122	0x4a71f4	import	0x41c0c8	KERNEL32.dll.QueryPerformanceFrequency
0x41c129	0x4a7500	import	0x41c0c8	KERNEL32.dll.LeaveCriticalSection
0x41c134	0x4a725c	import	0x41c0c8	KERNEL32.dll.QueryPerformanceCounter
0x41c13f	0x4a7270	import	0x41c0c8	KERNEL32.dll.GetSystemTimeAsFileTime
0x41c15d	0x4ab5e8	string	0x41c0c8	%06lu%06lu
0x41c163	0x4a77e4	import	0x41c0c8	USER32.dll.wsprintfW
0x41c180	0x4ab5d4	string	0x41c0c8	&PECMDVER
0x41c18c	0x4ab5c4	string	0x41c0c8	X86 U
0x41c1bb	0x4ab598	string	0x41c0c8	&&ERROR
0x41c1f7	0x4ab570	string	0x41c0c8	&WM_TaskbarRestart
0x41c20d	0x4a749c	import	0x41c0c8	KERNEL32.dll.GetCurrentProcessId
0x41c216	0x4ab560	string	0x41c0c8	&__PID
0x41c227	0x4ab550	string	0x41c0c8	&__PPID
0x41c23c	0x4ab53c	string	0x41c0c8	&__HINST
0x41c250	0x4a7238	import	0x41c0c8	KERNEL32.dll.GetCurrentThreadId
0x41c25b	0x4ab52c	string	0x41c0c8	&__TID
0x41c26a	0x4a7508	import	0x41c0c8	KERNEL32.dll.GetTickCount
0x41c283	0x4ab510	string	0x41c0c8	&SYSCODEPAGE
0x41c2a8	0x4a74bc	import	0x41c0c8	KERNEL32.dll.GetCurrentDirectoryW
0x41c2b3	0x4ab16c	string	0x41c0c8	&&CurDir
0x41c2c2	0x4ab504	string	0x41c0c8	&&_CD
0x41c2d8	0x4ab158	string	0x41c0c8	&&CurDrv
0x41c2eb	0x4a7448	import	0x41c0c8	KERNEL32.dll.GetModuleFileNameW
0x41c2f6	0x4ab180	string	0x41c0c8	&&CurFile
0x41c323	0x4a7514	import	0x41c31d	KERNEL32.dll.lstrlenW
0x41c3b4	0x4a7514	import	0x41c360	KERNEL32.dll.lstrlenW
0x41c3e5	0x4ab678	string	0x41c360	\\.\D:
0x41c3ef	0x4ab65c	string	0x41c360	ImDiskFormat
0x41c403	0x4a74ac	import	0x41c360	KERNEL32.dll.CreateMutexW
0x41c44f	0x4ab638	string	0x41c360	\Device\ImDisk%u
0x41c48f	0x41c600	string	0x41c360	9]Pt
0x41c494	0x4ab620	string	0x41c360	format.com
0x41c49c	0x4a74e4	import	0x41c360	KERNEL32.dll.lstrcpyW
0x41c4a2	0x4a74e0	import	0x41c360	KERNEL32.dll.lstrcatW
0x41c4c7	0x4a7514	import	0x41c360	KERNEL32.dll.lstrlenW
0x41c4ea	0x4a75c4	import	0x41c360	SHLWAPI.dll.StrStrIW
0x41c4f4	0x4ab60c	string	0x41c360	/Y
0x41c504	0x4a75c4	import	0x41c360	SHLWAPI.dll.StrStrIW
0x41c50e	0x4ab600	string	0x41c360	/X
0x41c539	0x4a741c	import	0x41c360	KERNEL32.dll.CreateFileW
0x41c555	0x4a74f8	import	0x41c360	KERNEL32.dll.CloseHandle
0x41c578	0x4a740c	import	0x41c360	KERNEL32.dll.CreateProcessW
0x41c585	0x41c5c7	string	0x41c360	SSjd
0x41c595	0x4a74f8	import	0x41c360	KERNEL32.dll.CloseHandle
0x41c5a0	0x4a73fc	import	0x41c360	KERNEL32.dll.WaitForSingleObject
0x41c5ad	0x4a7174	import	0x41c360	KERNEL32.dll.GetExitCodeProcess
