reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000e068	0x10016094	import	0x1000e008	KERNEL32.dll.GetProcAddress
0x1000e0d6	0x10016090	import	0x1000e0a4	KERNEL32.dll.LoadLibraryExW
0x1000e0e2	0x100160c4	import	0x1000e0a4	KERNEL32.dll.GetLastError
0x1000e0f0	0x10016090	import	0x1000e0a4	KERNEL32.dll.LoadLibraryExW
0x1000e107	0x1000e11a	string	0x1000e0a4	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000e112	0x10016098	import	0x1000e0a4	KERNEL32.dll.FreeLibrary
0x1000e13a	0x10016ec0	string	0x1000e11f	FlsAlloc
0x1000e15e	0x100160a8	import	0x1000e11f	KERNEL32.dll.TlsAlloc
0x1000e190	0x10016ed4	string	0x1000e175	FlsFree
0x1000e1b4	0x1001609c	import	0x1000e175	KERNEL32.dll.TlsFree
0x1000e1e6	0x10016ee4	string	0x1000e1cb	FlsGetValue
0x1000e20a	0x100160a4	import	0x1000e1cb	KERNEL32.dll.TlsGetValue
0x1000e23c	0x10016ef8	string	0x1000e221	FlsSetValue
0x1000e263	0x100160a0	import	0x1000e221	KERNEL32.dll.TlsSetValue
0x1000e295	0x10016f0c	string	0x1000e27a	InitializeCriticalSectionEx
0x1000e2c5	0x100160ac	import	0x1000e27a	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000e2ed	0x100183a4	string	0x1000e2dc	LCMapStringEx
0x1000e2f7	0x100183a4	string	0x1000e2dc	LCMapStringEx
0x1000e34d	0x10016064	import	0x1000e2dc	KERNEL32.dll.LCMapStringW
0x1000e375	0x100183bc	string	0x1000e364	LocaleNameToLCID
0x1000e37f	0x100183bc	string	0x1000e364	LocaleNameToLCID
0x1000e40c	0x10018380	string	0x1000e3e6	GetCurrentPackageId
0x1000e416	0x10018380	string	0x1000e3e6	GetCurrentPackageId
0x1000e48a	0x10016098	import	0x1000e46f	KERNEL32.dll.FreeLibrary
0x1000e790	0x1001605c	import	0x1000e6e1	KERNEL32.dll.FindFirstFileExA
0x1000e7b7	0x10016060	import	0x1000e6e1	KERNEL32.dll.FindClose
0x1000e9b3	0x1000e951	string	0x1000e994	j\bh
0x1000eae9	0x10016050	import	0x1000eabe	KERNEL32.dll.GetOEMCP
0x1000eb00	0x10016070	import	0x1000eabe	KERNEL32.dll.GetACP
0x1000ebbb	0x1001604c	import	0x1000eb96	KERNEL32.dll.GetCPInfo
0x1000ef5f	0x10016054	import	0x1000eeeb	KERNEL32.dll.IsValidCodePage
0x1000ef72	0x1001604c	import	0x1000eeeb	KERNEL32.dll.GetCPInfo
0x1000f1ce	0x10016048	import	0x1000f1b6	KERNEL32.dll.GetCommandLineA
0x1000f1d9	0x10016044	import	0x1000f1b6	KERNEL32.dll.GetCommandLineW
0x1000f227	0x10016040	import	0x1000f21e	KERNEL32.dll.GetEnvironmentStringsW
0x1000f24a	0x1001607c	import	0x1000f21e	KERNEL32.dll.WideCharToMultiByte
0x1000f270	0x1001607c	import	0x1000f21e	KERNEL32.dll.WideCharToMultiByte
0x1000f292	0x1001603c	import	0x1000f21e	KERNEL32.dll.FreeEnvironmentStringsW
0x1000f319	0x10016038	import	0x1000f2ae	KERNEL32.dll.GetProcessHeap
0x1000f367	0x1000f371	string	0x1000f334	;u\fu
0x1000f47d	0x1000f404	string	0x1000f45e	j\fh`
0x1000f905	0x10016034	import	0x1000f8be	KERNEL32.dll.GetStringTypeW
0x1000fa82	0x10016080	import	0x1000fa28	KERNEL32.dll.MultiByteToWideChar
0x1000fb08	0x10016080	import	0x1000fa28	KERNEL32.dll.MultiByteToWideChar
0x1000fc02	0x1001607c	import	0x1000fa28	KERNEL32.dll.WideCharToMultiByte
0x1001000e	0x1001003d	string	0x1000fff1	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10010076	0x1001007a	string	0x10010041	@9E\fw\t
0x100107fc	0x10010800	string	0x100105de	j X+MV
0x100109e3	0x100109e7	string	0x100105de	j X+M
0x10010bb6	0x10010bba	string	0x100105de	j X+
0x10010c96	0x10010c9a	string	0x100105de	j X+C
0x1001191c	0x100195f8	string	0x100105de	1#IND
0x10011923	0x100195f0	string	0x100105de	1#SNAN
0x1001192a	0x100195e8	string	0x100105de	1#QNAN
0x10011931	0x100195e0	string	0x100105de	1#INF
0x100119dc	0x100160b0	import	0x1001197a	KERNEL32.dll.DeleteCriticalSection
0x10011a69	0x10011a7c	string	0x10011a1a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10011dc8	0x10011dda	string	0x10011da3	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10011f10	0x10016080	import	0x10011ec3	KERNEL32.dll.MultiByteToWideChar
0x10011f99	0x10016080	import	0x10011ec3	KERNEL32.dll.MultiByteToWideChar
0x10011fab	0x10016034	import	0x10011ec3	KERNEL32.dll.GetStringTypeW
0x10012076	0x100160b0	import	0x1001205a	KERNEL32.dll.DeleteCriticalSection
0x10012142	0x100160b8	import	0x10012127	KERNEL32.dll.EnterCriticalSection
0x10012165	0x100160b4	import	0x1001214a	KERNEL32.dll.LeaveCriticalSection
0x100121cd	0x10016030	import	0x1001216d	KERNEL32.dll.SetStdHandle
0x100121e1	0x100121f9	string	0x1001216d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001290f	0x10012923	string	0x100128e7	9u\br
0x10012951	0x10012943	string	0x100128e7	I9M\bw\n
0x100129ae	0x1001602c	import	0x10012983	KERNEL32.dll.HeapSize
0x10012ddf	0x10016020	import	0x10012d9d	KERNEL32.dll.GetConsoleCP
0x10012e9b	0x1001607c	import	0x10012d9d	KERNEL32.dll.WideCharToMultiByte
0x10012eba	0x10016024	import	0x10012d9d	KERNEL32.dll.WriteFile
0x10012ef3	0x10016024	import	0x10012d9d	KERNEL32.dll.WriteFile
0x10012f35	0x100160c4	import	0x10012d9d	KERNEL32.dll.GetLastError
0x10012fac	0x100160c4	import	0x10012f50	KERNEL32.dll.GetLastError
0x10013022	0x1001601c	import	0x10012fbd	KERNEL32.dll.GetConsoleMode
0x100130ce	0x10016024	import	0x10013033	KERNEL32.dll.WriteFile
0x100130f7	0x100160c4	import	0x10013033	KERNEL32.dll.GetLastError
0x100131bc	0x10016024	import	0x10013112	KERNEL32.dll.WriteFile
0x100131e5	0x100160c4	import	0x10013112	KERNEL32.dll.GetLastError
0x1001326e	0x10013291	string	0x10013200	SShU\r
0x100132b3	0x1001607c	import	0x10013200	KERNEL32.dll.WideCharToMultiByte
0x100132e1	0x10016024	import	0x10013200	KERNEL32.dll.WriteFile
0x10013312	0x100160c4	import	0x10013200	KERNEL32.dll.GetLastError
0x1001358a	0x10016024	import	0x10013418	KERNEL32.dll.WriteFile
0x10013594	0x100160c4	import	0x10013418	KERNEL32.dll.GetLastError
0x1001365d	0x10016018	import	0x10013624	KERNEL32.dll.SetFilePointerEx
0x10013667	0x100160c4	import	0x10013624	KERNEL32.dll.GetLastError
0x100137fc	0x10016014	import	0x100137b3	KERNEL32.dll.FlushFileBuffers
0x1001380d	0x100160c4	import	0x100137b3	KERNEL32.dll.GetLastError
0x1001386a	0x100137b3	string	0x1001384b	j\fhH
0x10014706	0x10016010	import	0x100146e3	KERNEL32.dll.DecodePointer
0x10014750	0x1001b8c8	string	0x100146e3	log10
0x100147a0	0x1001b8c8	string	0x100146e3	log10
0x10014872	0x1001b8d8	string	0x100146e3	asin
0x1001487e	0x1001b8e0	string	0x100146e3	acos
0x1001488a	0x1001b8e8	string	0x100146e3	sqrt
0x100149e7	0x1001600c	import	0x100149b4	KERNEL32.dll.WriteConsoleW
0x10014a9a	0x100149f9	string	0x10014a7b	j\fhh
0x10014b78	0x10016008	import	0x10014b22	KERNEL32.dll.CloseHandle
0x10014b82	0x100160c4	import	0x10014b22	KERNEL32.dll.GetLastError
0x10014bb6	0x10014bba	string	0x10014b22	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10014edf	0x10014f0a	string	0x10014ea2	j\b_Q
0x10014ef3	0x10014f0a	string	0x10014ea2	j\b_Q
0x100154f5	0x100160d0	import	0x100152c8	KERNEL32.dll.RaiseException
0x100157f9	0x1001c2d8	string	0x100157eb	CONOUT$
0x100157fe	0x10016004	import	0x100157eb	KERNEL32.dll.CreateFileW
0x1001581a	0x10016008	import	0x100157eb	KERNEL32.dll.CloseHandle
0x100158c6	0x100160f4	import	0x100158c6	KERNEL32.dll.IsProcessorFeaturePresent
0x100158cc	0x100160cc	import	0x100158cc	KERNEL32.dll.RtlUnwind
0x10015912	0x1001591e	string	0x100158e0	_^[]
0x10015a8f	0x10015ad8	string	0x10015a60	+D$\b\eT$\f
