reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400117e6	0x1400270c8	import	0x140011720	KERNEL32.dll.GetLastError
0x140011934	0x1400270c8	import	0x140011898	KERNEL32.dll.GetLastError
0x140012049	0x1400272a8	import	0x140011d70	KERNEL32.dll.SetConsoleCtrlHandler
0x140012064	0x1400270c8	import	0x140011d70	KERNEL32.dll.GetLastError
0x1400124bc	0x140027248	import	0x1400124b8	KERNEL32.dll.EnterCriticalSection
0x1400124c8	0x140027250	import	0x1400124c4	KERNEL32.dll.LeaveCriticalSection
0x1400125f7	0x140027238	import	0x1400125e6	KERNEL32.dll.GetModuleHandleW
0x1400126bd	0x1400271f8	import	0x140012694	KERNEL32.dll.GetCurrentProcess
0x1400126c8	0x140027200	import	0x140012694	KERNEL32.dll.TerminateProcess
0x1400126d7	0x1400272b0	import	0x140012694	KERNEL32.dll.ExitProcess
0x1400126f3	0x140029fa0	string	0x1400126e0	mscoree.dll
0x1400126fc	0x1400272b8	import	0x1400126e0	KERNEL32.dll.GetModuleHandleExW
0x14001270b	0x140029fb8	string	0x1400126e0	CorExitProcess
0x140012712	0x140027290	import	0x1400126e0	KERNEL32.dll.GetProcAddress
0x14001272f	0x140027288	import	0x1400126e0	KERNEL32.dll.FreeLibrary
0x140015117	0x140015191	string	0x140013938	E3ɉu blocks=Basic Latin,Latin Extended-B
0x14001554a	0x14001555c	string	0x140013938	E;ԍC blocks=Basic Latin,Cyrillic Supplement
0x14001582c	0x140015856	string	0x140015770	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x140016557	0x140016562	string	0x14001652c	<"u\a@
0x140016560	0x140016581	string	0x14001652c	< w\tH
0x14001658c	0x140016581	string	0x14001652c	< w\tH
0x14001799e	0x1400272d0	import	0x140017898	KERNEL32.dll.CreateFileW
0x1400179ee	0x1400272d0	import	0x140017898	KERNEL32.dll.CreateFileW
0x140017a1e	0x1400270c8	import	0x140017898	KERNEL32.dll.GetLastError
0x140017a33	0x1400272d8	import	0x140017898	KERNEL32.dll.GetFileType
0x140017a3d	0x1400270c8	import	0x140017898	KERNEL32.dll.GetLastError
0x140017a70	0x1400270c0	import	0x140017898	KERNEL32.dll.CloseHandle
0x140017bcb	0x1400270c0	import	0x140017898	KERNEL32.dll.CloseHandle
0x140017c00	0x1400272d0	import	0x140017898	KERNEL32.dll.CreateFileW
0x140017c0f	0x1400270c8	import	0x140017898	KERNEL32.dll.GetLastError
0x140017d06	0x140027208	import	0x140017ce0	KERNEL32.dll.IsProcessorFeaturePresent
0x140017e44	0x14001fc6c	string	0x140017da3	@UATAUAVAWH
0x140018223	0x1400270c8	import	0x140018214	KERNEL32.dll.GetLastError
0x1400182c1	0x1400270a8	import	0x140018214	KERNEL32.dll.SetLastError
0x14001839f	0x1400270c8	import	0x140018390	KERNEL32.dll.GetLastError
0x14001843d	0x1400270a8	import	0x140018390	KERNEL32.dll.SetLastError
0x1400188f4	0x140018570	string	0x140018888	@UATAUAVAWH
0x140018999	0x1400271d0	import	0x140018920	KERNEL32.dll.RtlCaptureContext
0x1400189b1	0x1400271d8	import	0x140018920	KERNEL32.dll.RtlLookupFunctionEntry
0x1400189ec	0x1400271e0	import	0x140018920	KERNEL32.dll.RtlVirtualUnwind
0x140018a25	0x140027228	import	0x140018920	KERNEL32.dll.IsDebuggerPresent
0x140018a2f	0x1400271f0	import	0x140018920	KERNEL32.dll.SetUnhandledExceptionFilter
0x140018a3a	0x1400271e8	import	0x140018920	KERNEL32.dll.UnhandledExceptionFilter
0x140018b5d	0x140027208	import	0x140018b54	KERNEL32.dll.IsProcessorFeaturePresent
0x140018b82	0x1400271f8	import	0x140018b54	KERNEL32.dll.GetCurrentProcess
0x140018b94	0x140027200	import	0x140018b54	KERNEL32.dll.TerminateProcess
0x140018bf1	0x1400272e0	import	0x140018b9c	KERNEL32.dll.HeapAlloc
0x140018c2a	0x1400272e8	import	0x140018c14	KERNEL32.dll.HeapFree
0x140018c3c	0x1400270c8	import	0x140018c14	KERNEL32.dll.GetLastError
0x140018d64	0x1400270c8	import	0x140018c64	KERNEL32.dll.GetLastError
0x140018f21	0x140018f68	string	0x140018e64	D8d$8t\fH
0x140018f50	0x140018f68	string	0x140018e64	D8d$8t\fH
0x140018f63	0x140018f68	string	0x140018e64	D8d$8t\fH
0x140019220	0x140027230	import	0x140019200	KERNEL32.dll.GetStartupInfoW
0x14001928b	0x1400272d8	import	0x140019200	KERNEL32.dll.GetFileType
0x140019369	0x1400272c0	import	0x1400192f0	KERNEL32.dll.GetStdHandle
0x14001937f	0x1400272d8	import	0x1400192f0	KERNEL32.dll.GetFileType
0x1400194b6	0x1400272e0	import	0x140019478	KERNEL32.dll.HeapAlloc
0x140019879	0x140019b4a	string	0x140019810	D8l$ht\fH
0x1400198d5	0x140019b4a	string	0x140019810	D8l$ht\fH
0x140019a2e	0x140019a49	string	0x140019810	E8/L
0x140019bc5	0x14002240c	string	0x140019b80	@USVWATAUAVAWH
0x140019f16	0x140019f33	string	0x140019e30	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x140019fb3	0x14002240c	string	0x140019f74	@USVWATAUAVAWH
0x14001a2a8	0x14002240c	string	0x14001a0a8	@USVWATAUAVAWH
0x14001a6d6	0x140027248	import	0x14001a6c4	KERNEL32.dll.EnterCriticalSection
0x14001a6ff	0x140027258	import	0x14001a6e0	KERNEL32.dll.DeleteCriticalSection
0x14001a72a	0x140027250	import	0x14001a718	KERNEL32.dll.LeaveCriticalSection
0x14001ac31	0x14001acb6	string	0x14001ab60	f9='
0x14001b1a2	0x14001b1b9	string	0x14001b04c	<:u#H
0x14001b1ab	0x14001b1b9	string	0x14001b04c	<:u#H
0x14001b2c0	0x1400272f8	import	0x14001b254	KERNEL32.dll.GetTimeZoneInformation
0x14001b4cf	0x14001b254	string	0x14001b3fc	@USVWH
0x14001b5c7	0x140027300	import	0x14001b574	KERNEL32.dll.MultiByteToWideChar
0x14001b65f	0x140027308	import	0x14001b5d0	KERNEL32.dll.WideCharToMultiByte
0x14001b944	0x14002c100	string	0x14001b75c	\n:\t+%
0x14001ba9a	0x14001c7cc	string	0x14001b75c	@UVWATAUAVAWH
0x14001baa7	0x14002c100	string	0x14001b75c	\n:\t+%
0x14001bae9	0x14001c7cc	string	0x14001b75c	@UVWATAUAVAWH
0x14001cf3b	0x140027298	import	0x14001ce98	KERNEL32.dll.LoadLibraryExW
0x14001cf49	0x1400270c8	import	0x14001ce98	KERNEL32.dll.GetLastError
0x14001cf5d	0x140029c80	string	0x14001ce98	api-ms-
0x14001cf70	0x14002c618	string	0x14001ce98	ext-ms-
0x14001cf8b	0x140027298	import	0x14001ce98	KERNEL32.dll.LoadLibraryExW
0x14001cfc4	0x140027288	import	0x14001ce98	KERNEL32.dll.FreeLibrary
0x14001cff0	0x140027290	import	0x14001ce98	KERNEL32.dll.GetProcAddress
0x14001d079	0x14002c710	string	0x14001d070	AppPolicyGetProcessTerminationMethod
0x14001d08c	0x14002c710	string	0x14001d070	AppPolicyGetProcessTerminationMethod
0x14001d0d4	0x14002c630	string	0x14001d0c0	AreFileApisANSI
0x14001d118	0x14002c648	string	0x14001d0fc	CompareStringEx
0x14001d129	0x14002c648	string	0x14001d0fc	CompareStringEx
0x14001d1bd	0x140027320	import	0x14001d0fc	KERNEL32.dll.CompareStringW
0x14001d1f4	0x140029c98	string	0x14001d1d8	FlsAlloc
0x14001d219	0x140027268	import	0x14001d1d8	KERNEL32.dll.TlsAlloc
0x14001d23b	0x140029cb0	string	0x14001d220	FlsFree
0x14001d25f	0x140027280	import	0x14001d220	KERNEL32.dll.TlsFree
0x14001d283	0x140029cc0	string	0x14001d268	FlsGetValue
0x14001d2a7	0x140027270	import	0x14001d268	KERNEL32.dll.TlsGetValue
0x14001d2c6	0x140029cd8	string	0x14001d2b0	FlsSetValue
0x14001d2f0	0x140027278	import	0x14001d2b0	KERNEL32.dll.TlsSetValue
0x14001d320	0x14002c680	string	0x14001d304	GetDateFormatEx
0x14001d331	0x14002c680	string	0x14001d304	GetDateFormatEx
0x14001d39f	0x140027310	import	0x14001d304	KERNEL32.dll.GetDateFormatW
0x14001d3d8	0x14002c698	string	0x14001d3bc	GetSystemTimePreciseAsFileTime
0x14001d3fd	0x1400271c8	import	0x14001d3bc	KERNEL32.dll.GetSystemTimeAsFileTime
0x14001d420	0x14002c6c0	string	0x14001d404	GetTimeFormatEx
0x14001d431	0x14002c6c0	string	0x14001d404	GetTimeFormatEx
0x14001d494	0x140027318	import	0x14001d404	KERNEL32.dll.GetTimeFormatW
0x14001d4d5	0x140029cf0	string	0x14001d4b0	InitializeCriticalSectionEx
0x14001d4fb	0x140027260	import	0x14001d4b0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14001d530	0x14002c6e0	string	0x14001d514	LCMapStringEx
0x14001d541	0x14002c6e0	string	0x14001d514	LCMapStringEx
0x14001d5d5	0x140027328	import	0x14001d514	KERNEL32.dll.LCMapStringW
0x14001d5fc	0x14002c6f8	string	0x14001d5f0	LocaleNameToLCID
0x14001d606	0x14002c6f8	string	0x14001d5f0	LocaleNameToLCID
0x14001d72a	0x140027258	import	0x14001d6b8	KERNEL32.dll.DeleteCriticalSection
0x14001db8b	0x1400270c8	import	0x14001dabc	KERNEL32.dll.GetLastError
0x14001e0e7	0x14001e104	string	0x14001dfdc	@8|$Ht\fH
0x14001e142	0x140027330	import	0x14001dfdc	KERNEL32.dll.FindFirstFileExW
0x14001e1c5	0x14001e1e2	string	0x14001dfdc	@8|$ht\fH
0x14001e254	0x1400271a8	import	0x14001dfdc	KERNEL32.dll.FindNextFileW
0x14001e291	0x1400244b0	string	0x14001dfdc	ATAUAVH
0x14001e2a9	0x140027140	import	0x14001dfdc	KERNEL32.dll.FindClose
0x14001e330	0x1400272c8	import	0x14001e2f4	KERNEL32.dll.GetModuleFileNameW
0x14001e33a	0x1400270c8	import	0x14001e2f4	KERNEL32.dll.GetLastError
0x14001e5fa	0x140027090	import	0x14001e5d0	KERNEL32.dll.GetOEMCP
0x14001e611	0x140027098	import	0x14001e5d0	KERNEL32.dll.GetACP
0x14001e722	0x140027088	import	0x14001e6e0	KERNEL32.dll.GetCPInfo
0x14001e7a4	0x14001fc6c	string	0x14001e6e0	@UATAUAVAWH
0x14001ec27	0x1400270a0	import	0x14001ebbc	KERNEL32.dll.IsValidCodePage
0x14001ec73	0x140027088	import	0x14001ebbc	KERNEL32.dll.GetCPInfo
0x14001ef08	0x140027080	import	0x14001eef0	KERNEL32.dll.GetCommandLineA
0x14001ef15	0x140027078	import	0x14001eef0	KERNEL32.dll.GetCommandLineW
0x14001ef45	0x140027070	import	0x14001ef2c	KERNEL32.dll.GetEnvironmentStringsW
0x14001f009	0x140027068	import	0x14001ef2c	KERNEL32.dll.FreeEnvironmentStringsW
0x14001f511	0x140027258	import	0x14001f4e8	KERNEL32.dll.DeleteCriticalSection
0x14001f600	0x140027248	import	0x14001f5e0	KERNEL32.dll.EnterCriticalSection
0x14001f683	0x140027058	import	0x14001f608	KERNEL32.dll.SetStdHandle
0x14001f6e8	0x140027250	import	0x14001f6c8	KERNEL32.dll.LeaveCriticalSection
0x14001f795	0x140027248	import	0x14001f6f0	KERNEL32.dll.EnterCriticalSection
0x14001f7a4	0x140027250	import	0x14001f6f0	KERNEL32.dll.LeaveCriticalSection
0x14001f8aa	0x140027058	import	0x14001f830	KERNEL32.dll.SetStdHandle
0x14001fd9e	0x140027050	import	0x14001fc6c	KERNEL32.dll.GetStringTypeW
0x14002045b	0x140027040	import	0x1400203ec	KERNEL32.dll.GetConsoleCP
0x1400204e9	0x1400204d9	string	0x1400203ec	D8T8>t\v
0x140020705	0x140027120	import	0x1400203ec	KERNEL32.dll.WriteFile
0x140020757	0x140027120	import	0x1400203ec	KERNEL32.dll.WriteFile
0x14002096f	0x140027120	import	0x1400208bc	KERNEL32.dll.WriteFile
0x14002098b	0x1400270c8	import	0x1400208bc	KERNEL32.dll.GetLastError
0x140020a8a	0x140027120	import	0x1400209c0	KERNEL32.dll.WriteFile
0x140020aa6	0x1400270c8	import	0x1400209c0	KERNEL32.dll.GetLastError
0x140020bf3	0x140027120	import	0x140020adc	KERNEL32.dll.WriteFile
0x140020c15	0x1400270c8	import	0x140020adc	KERNEL32.dll.GetLastError
0x140020e38	0x140027038	import	0x140020d38	KERNEL32.dll.GetConsoleMode
0x140020eb8	0x1400270c8	import	0x140020d38	KERNEL32.dll.GetLastError
0x140020f64	0x140027120	import	0x140020d38	KERNEL32.dll.WriteFile
0x140020f6e	0x1400270c8	import	0x140020d38	KERNEL32.dll.GetLastError
0x140021075	0x140021107	string	0x140021014	yIE3
0x140021126	0x140027168	import	0x140021014	KERNEL32.dll.SetEndOfFile
0x140021143	0x1400270c8	import	0x140021014	KERNEL32.dll.GetLastError
0x1400212fe	0x1400270c0	import	0x140021298	KERNEL32.dll.CloseHandle
0x140021308	0x1400270c8	import	0x140021298	KERNEL32.dll.GetLastError
0x14002142a	0x140027160	import	0x140021358	KERNEL32.dll.ReadFile
0x140021607	0x140027160	import	0x140021518	KERNEL32.dll.ReadFile
0x1400218e2	0x1400270c8	import	0x140021794	KERNEL32.dll.GetLastError
0x140021cbb	0x140027038	import	0x140021a4c	KERNEL32.dll.GetConsoleMode
0x140021ce9	0x140027030	import	0x140021a4c	KERNEL32.dll.ReadConsoleW
0x140021cf3	0x1400270c8	import	0x140021a4c	KERNEL32.dll.GetLastError
0x140021d3b	0x140027160	import	0x140021a4c	KERNEL32.dll.ReadFile
0x140021e2c	0x140021518	string	0x140021a4c	@SUVWATAUAVAWH
0x140021e36	0x1400270c8	import	0x140021a4c	KERNEL32.dll.GetLastError
0x140021fd8	0x140027028	import	0x140021f94	KERNEL32.dll.SetFilePointerEx
0x140021fe2	0x1400270c8	import	0x140021f94	KERNEL32.dll.GetLastError
0x14002216d	0x1400220d2	string	0x140022094	D8/u\bA
0x14002376a	0x140027028	import	0x140023724	KERNEL32.dll.SetFilePointerEx
0x14002377c	0x140027020	import	0x140023724	KERNEL32.dll.GetFileSizeEx
0x1400239fb	0x140027088	import	0x140023938	KERNEL32.dll.GetCPInfo
0x140023cf9	0x140023938	string	0x140023c98	@USVWATAUAVAWH
0x140023ea3	0x140023e29	string	0x140023d64	fD93s
0x1400240ba	0x1400270e0	import	0x14002406c	KERNEL32.dll.FlushFileBuffers
0x1400240ce	0x1400270c8	import	0x14002406c	KERNEL32.dll.GetLastError
0x140024a62	0x140027060	import	0x140024914	KERNEL32.dll.SetEnvironmentVariableW
0x140024a73	0x140024a7d	string	0x140024914	D8}?t\tH
0x140024b7f	0x140024b8d	string	0x140024b24	fE9S
0x140024f65	0x14002fcd0	string	0x140024e80	UUUUUU
0x140024f6d	0x14002fca0	string	0x140024e80	UUUUUU
0x14002523f	0x14002fcd0	string	0x140024e80	UUUUUU
0x140025247	0x14002fca0	string	0x140024e80	UUUUUU
0x140025461	0x14002b332	string	0x14002542c	((((( H
0x140025526	0x14002fdb0	string	0x140025504	CONOUT$
0x14002553a	0x1400272d0	import	0x140025504	KERNEL32.dll.CreateFileW
0x1400255a5	0x1400271b8	import	0x140025574	KERNEL32.dll.WriteConsoleW
0x1400255b1	0x1400270c8	import	0x140025574	KERNEL32.dll.GetLastError
0x1400255c9	0x1400270c0	import	0x140025574	KERNEL32.dll.CloseHandle
0x1400255d5	0x14002fdb0	string	0x140025574	CONOUT$
0x1400255f4	0x1400272d0	import	0x140025574	KERNEL32.dll.CreateFileW
0x140025613	0x1400271b8	import	0x140025574	KERNEL32.dll.WriteConsoleW
0x140025984	0x1400315f0	string	0x140025980	log10
0x140025da8	0x1400272a0	import	0x140025b5b	KERNEL32.dll.RaiseException
0x140025f55	0x140027208	import	0x140025f55	KERNEL32.dll.IsProcessorFeaturePresent
0x140025f5b	0x140027240	import	0x140025f5b	KERNEL32.dll.RtlUnwindEx
0x140025fe9	0x140025f70	string	0x140025fc0	LcA<E3
0x1400260c2	0x140027218	import	0x1400260a4	KERNEL32.dll.RtlUnwind
