reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18000fe25	0x180015068	import	0x18000fde0	KERNEL32.dll.WriteConsoleW
0x1800101e8	0x180015060	import	0x18001016c	KERNEL32.dll.FlushFileBuffers
0x1800101f2	0x180015008	import	0x18001016c	KERNEL32.dll.GetLastError
0x18001035d	0x18001b6e0	string	0x180010348	CONOUT$
0x180010371	0x180015058	import	0x180010348	KERNEL32.dll.CreateFileW
0x180010583	0x180015050	import	0x180010524	KERNEL32.dll.CloseHandle
0x18001058d	0x180015008	import	0x180010524	KERNEL32.dll.GetLastError
0x18001065b	0x18001b6f0	string	0x180010630	`=\vߏT\e blocks=Basic Latin,NKo
0x180010691	0x180015280	import	0x180010630	OLEAUT32.dll.SetErrorInfo
0x1800107e4	0x1800150d8	import	0x1800107e4	KERNEL32.dll.RtlUnwindEx
0x1800107ea	0x180015108	import	0x1800107ea	KERNEL32.dll.IsProcessorFeaturePresent
0x180010861	0x1800108b4	string	0x1800107f0	fD9#u
0x1800109c3	0x1800060a0	string	0x1800107f0	H;\ri
0x180010a6c	0x1800107f0	string	0x180010a44	@UAVAWH
0x180010b6c	0x1800113cc	string	0x180010b44	@SUVWH
0x180010b93	0x1800114a0	string	0x180010b44	@SUVWAVH
0x180010bb8	0x180011170	string	0x180010b44	@SUVWH
0x180010c4e	0x180010f41	string	0x180010bc4	D8L$Ht\fH
0x180010c8b	0x180011170	string	0x180010bc4	@SUVWH
0x180010c9c	0x180010f41	string	0x180010bc4	D8L$Ht\fH
0x180011066	0x18001b710	string	0x180010f74	e+000
0x18001110b	0x180011121	string	0x180010f74	3ۀ|$H blocks=Basic Latin,Arabic
0x180011110	0x180011121	string	0x180010f74	3ۀ|$H blocks=Basic Latin,Arabic
0x1800111a9	0x180011db8	string	0x180011170	@USVWH
0x180011256	0x1800060a0	string	0x180011170	H;\ri
0x18001131e	0x180011397	string	0x180011268	3ۀ|$8 blocks=Basic Latin,Arabic
0x180011353	0x180011397	string	0x180011268	3ۀ|$8 blocks=Basic Latin,Arabic
0x18001136b	0x180011387	string	0x180011268	Lcú0 blocks=Basic Latin,Latin-1 Supplement
0x180011402	0x180011db8	string	0x1800113cc	@USVWH
0x18001148f	0x1800060a0	string	0x1800113cc	H;\ri
0x1800114db	0x180011db8	string	0x1800114a0	@USVWH
0x1800115c1	0x1800060a0	string	0x1800114a0	H;\ri
0x180011c09	0x1800060a0	string	0x180011b58	H;\ri
0x180011cd1	0x1800060a0	string	0x180011c20	H;\ri
0x180011e46	0x1800060a0	string	0x180011db8	H;\ri
0x180011f27	0x18001f450	string	0x180011e70	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x180012043	0x18001f450	string	0x180011e70	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1800123fb	0x1800060a0	string	0x180011e70	H;\ri
0x1800129ab	0x1800060a0	string	0x180012420	H;\ri
0x180012afe	0x180012b24	string	0x1800129d0	M+y\v
0x180012c00	0x180012b24	string	0x1800129d0	M+y\v
0x180013201	0x1800060a0	string	0x1800129d0	H;\ri
0x18001330e	0x18001b720	string	0x180013224	1#SNAN
0x180013343	0x18001b728	string	0x180013224	1#IND
0x18001336a	0x18001b730	string	0x180013224	1#INF
0x180013390	0x18001b738	string	0x180013224	1#QNAN
0x180013c40	0x1800060a0	string	0x180013224	H;\ri
