reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42e9bf	0x4973a8	string	0x42e99b	%s OR name=%Q
0x42ea38	0x4973b8	string	0x42e9df	type='trigger' AND (%s)
0x42eaff	0x4973d0	string	0x42ea5b	tbl_name=%Q
0x42eb52	0x4973dc	string	0x42eb3d	sqlite_
0x42eb65	0x4973e4	string	0x42eb3d	table %s may not be altered
0x42ec4d	0x49743c	string	0x42eb7e	view %s may not be altered
0x42ed3c	0x496cb0	string	0x42eb7e	sqlite_temp_master
0x42ed78	0x496cb0	string	0x42eb7e	sqlite_temp_master
0x42ed8c	0x496cc4	string	0x42eb7e	sqlite_master
0x42ed9b	0x497458	string	0x42eb7e	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x42edb3	0x496cb0	string	0x42eb7e	sqlite_temp_master
0x42edcb	0x496cc4	string	0x42eb7e	sqlite_master
0x42edd7	0x4974a0	string	0x42eb7e	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q COLLATE nocase AND (type='table' OR type='index' OR type='trigger');
0x42ede5	0x497620	string	0x42eb7e	sqlite_sequence
0x42ee01	0x497630	string	0x42eb7e	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x42ee25	0x497670	string	0x42eb7e	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x42ee84	0x497400	string	0x42eb7e	there is already another table or index with this name: %s
0x42ef70	0x4976cc	string	0x42eeb1	Cannot add a PRIMARY KEY column
0x42ef7c	0x42f0b2	string	0x42eeb1	Y_^[
0x42ef8b	0x4976ec	string	0x42eeb1	Cannot add a UNIQUE column
0x42efa5	0x497708	string	0x42eeb1	Cannot add a REFERENCES column with non-NULL default value
0x42efb7	0x497744	string	0x42eeb1	Cannot add a NOT NULL column with default value NULL
0x42efee	0x49777c	string	0x42eeb1	Cannot add a column with non-constant default
0x42f05e	0x496cb0	string	0x42eeb1	sqlite_temp_master
0x42f063	0x496cc4	string	0x42eeb1	sqlite_master
0x42f070	0x4977b0	string	0x42eeb1	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x42f0fc	0x497820	string	0x42f0ba	virtual tables may not be altered
0x42f114	0x497844	string	0x42f0ba	Cannot add a column to a view
0x42f189	0x497864	string	0x42f0ba	sqlite_altertab_%s
0x42f2c0	0x4978b8	string	0x42f263	CREATE TABLE %Q.%s(%s)
0x42f312	0x4978d0	string	0x42f263	DELETE FROM %Q.%s WHERE %s=%Q
0x42f4e9	0x497908	string	0x42f4a3	%llu
0x42f533	0x497910	string	0x42f4a3	%llu
0x42f5e3	0x497924	string	0x42f573	sqlite_%
0x42fdd5	0x49793c	string	0x42fd66	unordered*
0x42fdec	0x497948	string	0x42fd66	sz=[0-9]*
0x42fdfa	0x42fe14	string	0x42fd66	VhTyI
0x42fe15	0x497954	string	0x42fd66	noskipscan*
0x42ff6a	0x497878	string	0x42ff2b	sqlite_stat1
0x42ff7e	0x497960	string	0x42ff2b	SELECT tbl,idx,stat FROM %Q.sqlite_stat1
0x43005b	0x49798c	string	0x42fff6	too many attached databases - max %d
0x430078	0x4979b4	string	0x42fff6	cannot ATTACH database within transaction
0x4300e3	0x4979e0	string	0x42fff6	database %s is already in use
0x4301b3	0x497a00	string	0x42fff6	database is already attached
0x4301f6	0x497a20	string	0x42fff6	attached databases must use the same text encoding as main database
0x4302e8	0x497a64	string	0x42fff6	unable to open database: %s
0x430308	0x4968bc	string	0x42fff6	out of memory
0x4303ba	0x497a80	string	0x430350	no such database: %s
0x4303c7	0x497a98	string	0x430350	cannot detach database %s
0x4303d4	0x497ab4	string	0x430350	cannot DETACH database within transaction
0x430416	0x497ae0	string	0x430350	database %s is locked
0x4306e4	0x497b18	string	0x430643	%s %T cannot reference objects in database %s
0x4308db	0x497b9c	string	0x430885	access to %s.%s is prohibited
0x4308f2	0x497b78	string	0x430885	access to %s.%s.%s is prohibited
0x430912	0x497b60	string	0x430885	authorizer malfunction
0x4309a4	0x49727c	string	0x43092d	ROWID
0x430a0f	0x497bbc	string	0x4309c5	not authorized
0x430a2c	0x497b60	string	0x4309c5	authorizer malfunction
0x430a40	0x430a44	string	0x4309c5	_^[]
0x430a87	0x430a72	string	0x430a49	98u\v
0x430eac	0x497bdc	string	0x430e72	no such table
0x430eb1	0x497bcc	string	0x430e72	no such view
0x430efe	0x496f1c	string	0x430e72	%s: %s.%s
0x430f11	0x496f28	string	0x430e72	%s: %s
0x43132d	0x496cb0	string	0x431315	sqlite_temp_master
0x431332	0x496cc4	string	0x431315	sqlite_master
0x4313f9	0x497bec	string	0x4313dc	corrupt database
0x43141e	0x497c00	string	0x4313dc	unknown database %T
0x431463	0x4973dc	string	0x431440	sqlite_
0x431476	0x497c14	string	0x431440	object name reserved for internal use: %s
0x431487	0x43148b	string	0x431440	_^YËI\b blocks=Basic Latin,Latin-1 Supplement
0x4314da	0x496cb0	string	0x4314c7	sqlite_temp_master
0x4314fc	0x496cc4	string	0x4314c7	sqlite_master
0x43153f	0x497c40	string	0x4314c7	temporary table name must be unqualified
0x4315b8	0x496cb0	string	0x4314c7	sqlite_temp_master
0x4315c1	0x496cc4	string	0x4314c7	sqlite_master
0x43163d	0x497c6c	string	0x4314c7	table %T already exists
0x4318c3	0x497ca8	string	0x431891	too many columns on %s
0x431989	0x497cc0	string	0x431891	duplicate column name: %s
0x431b9d	0x497cdc	string	0x431b4a	default value of column [%s] is not constant
0x431c40	0x431c46	string	0x431c3c	<5u\v
0x431c91	0x497d0c	string	0x431c56	table "%s" has more than one primary key
0x431d6e	0x497d38	string	0x431c56	INTEGER
0x431dba	0x497d40	string	0x431c56	AUTOINCREMENT is only allowed on an INTEGER PRIMARY KEY
0x43209c	0x497d80	string	0x43203c	,\n
0x4320d9	0x497d8c	string	0x43203c	CREATE TABLE
0x4321e9	0x43223c	string	0x4321c0	_^[]
0x432253	0x432265	string	0x432241	f9_
0x4325db	0x49b9b0	string	0x4322fd	BINARY
0x432655	0x497dbc	string	0x4325fa	AUTOINCREMENT not allowed on WITHOUT ROWID tables
0x43266d	0x497df0	string	0x4325fa	PRIMARY KEY missing on table %s
0x432707	0x497e18	string	0x4325fa	TABLE
0x43270c	0x497e28	string	0x4325fa	VIEW
0x432714	0x497e10	string	0x4325fa	table
0x43271c	0x497e20	string	0x4325fa	view
0x4327b8	0x41d247	string	0x4325fa	QSV3ۋ blocks=Basic Latin,Arabic
0x4328f4	0x497e30	string	0x4325fa	CREATE %s %.*s
0x432920	0x496cc4	string	0x4325fa	sqlite_master
0x432928	0x496cb0	string	0x4325fa	sqlite_temp_master
0x43293d	0x497e40	string	0x4325fa	UPDATE %Q.%s SET type='%s', name=%Q, tbl_name=%Q, rootpage=#%d, sql=%Q WHERE rowid=#%d
0x432976	0x497e98	string	0x4325fa	CREATE TABLE %Q.sqlite_sequence(name,seq)
0x432986	0x497ec4	string	0x4325fa	tbl_name='%q' AND type!='trigger'
0x432a1f	0x497ee8	string	0x4329fe	parameters are not allowed in views
0x432a89	0x497e20	string	0x4329fe	view
0x432b84	0x497f0c	string	0x432b43	view %s is circularly defined
0x432d30	0x496cb0	string	0x432ce7	sqlite_temp_master
0x432d3e	0x496cc4	string	0x432ce7	sqlite_master
0x432d51	0x497f2c	string	0x432ce7	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x432dee	0x497f64	string	0x432dd5	sqlite_stat%d
0x432e1b	0x4978d0	string	0x432dd5	DELETE FROM %Q.%s WHERE %s=%Q
0x432eb5	0x497f74	string	0x432e34	DELETE FROM %Q.sqlite_sequence WHERE name=%Q
0x432ec9	0x496cb0	string	0x432e34	sqlite_temp_master
0x432ece	0x496cc4	string	0x432e34	sqlite_master
0x432ed9	0x497fa4	string	0x432e34	DELETE FROM %Q.%s WHERE tbl_name=%Q and type!='trigger'
0x433055	0x496cb0	string	0x432fb0	sqlite_temp_master
0x43305e	0x496cc4	string	0x432fb0	sqlite_master
0x4330f7	0x4973dc	string	0x432fb0	sqlite_
0x43310e	0x497fdc	string	0x432fb0	sqlite_stat
0x433124	0x497fe8	string	0x432fb0	table %s may not be dropped
0x433144	0x498004	string	0x432fb0	use DROP TABLE to delete table %s
0x433152	0x498028	string	0x432fb0	use DROP VIEW to delete view %s
0x433210	0x498048	string	0x4331b1	foreign key on %s should reference only one column of table %T
0x43322f	0x498088	string	0x4331b1	number of columns in foreign key does not match the number of columns in the referenced table
0x43345a	0x4980e8	string	0x4331b1	unknown column "%s" in foreign key definition
0x4338a4	0x498118	string	0x4337eb	index
0x4338ec	0x498120	string	0x4337eb	cannot create a TEMP index on non-TEMP table "%s"
0x4342e1	0x4982e4	string	0x434294	no such index: %S
0x43430f	0x4982f8	string	0x434294	index associated with UNIQUE or PRIMARY KEY constraint cannot be dropped
0x434340	0x496cb0	string	0x434294	sqlite_temp_master
0x43434d	0x496cc4	string	0x434294	sqlite_master
0x4343c8	0x498344	string	0x434294	DELETE FROM %Q.%s WHERE name=%Q AND type='index'
0x4347fd	0x49837c	string	0x4347e4	USING
0x43480d	0x498384	string	0x4347e4	a JOIN clause is required before %s
0x4348a2	0x4348e0	string	0x434898	_^Y]
0x4348a8	0x4348e0	string	0x434898	_^Y]
0x4348c0	0x4348e0	string	0x434898	_^Y]
0x434943	0x4983a8	string	0x434932	BEGIN
0x4349c9	0x4983b0	string	0x4349c0	COMMIT
0x434a01	0x4983b8	string	0x4349fc	ROLLBACK
0x434ae7	0x4983d0	string	0x434aac	unable to open a temporary database file for storing temporary tables
0x434c97	0x498418	string	0x434c58	index '%q'
0x434cde	0x498428	string	0x434c58	%s.%s
0x434d4f	0x498428	string	0x434d29	%s.%s
0x434d67	0x498430	string	0x434d29	%s.rowid
0x434de3	0x434dc0	string	0x434d92	f9\v|
0x434f9e	0x49843c	string	0x434e88	unable to identify the object to be reindexed
0x43500e	0x49b9b0	string	0x434fb0	BINARY
0x43509a	0x49846c	string	0x435051	duplicate WITH table name: %s
0x4351bd	0x435231	string	0x43519e	_^[]
0x4351e1	0x435231	string	0x43519e	_^[]
0x4352f6	0x49848c	string	0x435282	no such collation sequence: %s
0x4357bb	0x4984ac	string	0x435781	table %s may not be modified
0x4357cc	0x4357e5	string	0x435781	^[Y]
0x4357dc	0x4984cc	string	0x435781	cannot modify %s because it is a view
0x436162	0x4984f4	string	0x4358a4	rows deleted
0x4366da	0x496dc4	string	0x4366b0	null
0x4366e1	0x49850c	string	0x4366b0	blob
0x4366e8	0x498504	string	0x4366b0	text
0x4366ef	0x496dcc	string	0x4366b0	real
0x4366f6	0x496dd4	string	0x4366b0	integer
0x4367f5	0x498514	string	0x436783	integer overflow
0x436d3a	0x498528	string	0x436c65	%.*f
0x437335	0x498530	string	0x4372eb	LIKE or GLOB pattern too complex
0x437370	0x498554	string	0x4372eb	ESCAPE expression must be a single character
0x4374db	0x495754	string	0x437496	NULL
0x437626	0x496928	string	0x437496	%!.15g
0x43766e	0x498584	string	0x437496	%!.20e
0x43775e	0x4377c7	string	0x4376d7	G;}\f
0x437781	0x4377c7	string	0x4376d7	G;}\f
0x4377a9	0x4377c7	string	0x4376d7	G;}\f
0x437ce1	0x497bbc	string	0x437cb5	not authorized
0x437cef	0x437d31	string	0x437cb5	_^[]
0x437d06	0x437d31	string	0x437cb5	_^[]
0x437d19	0x437d31	string	0x437cb5	_^[]
0x437df9	0x498514	string	0x437dca	integer overflow
0x437f4f	0x437f73	string	0x437f33	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x437f6d	0x437f73	string	0x437f33	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x437fe1	0x437ffd	string	0x437fc9	_^[]
0x4380ff	0x498598	string	0x4380ee	like
0x438122	0x498598	string	0x4380ee	like
0x438140	0x4985a0	string	0x4380ee	glob
0x438185	0x498598	string	0x4380ee	like
0x4382ac	0x49b9b0	string	0x4381a8	BINARY
0x438376	0x498758	string	0x4381a8	foreign key mismatch - "%w" referencing "%w"
0x439492	0x4969d8	string	0x4391a2	FOREIGN KEY constraint failed
0x439644	0x4396a0	string	0x439630	_^[Y]
0x439972	0x439968	string	0x439908	;P,t"
0x439ec1	0x41d247	string	0x439b42	QSV3ۋ blocks=Basic Latin,Arabic
0x43a031	0x4987a8	string	0x439b42	table %S has %d columns but %d values were supplied
0x43abf2	0x498428	string	0x43a995	%s.%s
0x43bbf0	0x49b9b0	string	0x43b600	BINARY
0x43bcd7	0x43bb19	string	0x43b600	3\bE\v
0x43bd84	0x455194	string	0x43bd5f	QhdTI
0x43c075	0x497bbc	string	0x43c021	not authorized
0x43c08b	0x49880c	string	0x43c021	sqlite3_extension_init
0x43c0bd	0x498428	string	0x43c021	%s.%s
0x43c0fa	0x49b494	string	0x43c021	0123456789ABCDEF0123456789abcdef
0x43c12d	0x498824	string	0x43c021	unable to open shared library [%s]
0x43c2ac	0x498860	string	0x43c021	no entry point [%s] in shared library [%s]
0x43c30e	0x49888c	string	0x43c021	error during initialization: %s
0x43c56d	0x4988ac	string	0x43c502	automatic extension loading failed: %s
0x43c5ce	0x49acf8	string	0x43c593	onoffalseyestruextrafull
0x43c60c	0x498ca0	string	0x43c605	exclusive
0x43c61d	0x498cac	string	0x43c605	normal
0x43c635	0x498cb4	string	0x43c634	none
0x43c647	0x498cbc	string	0x43c634	full
0x43c65a	0x498cc4	string	0x43c634	incremental
0x43c6b8	0x498ce0	string	0x43c686	temporary storage cannot be changed from within a transaction
0x43c6e2	0x498cd0	string	0x43c6ca	file
0x43c6f7	0x498cd8	string	0x43c6ca	memory
0x43c745	0x43c762	string	0x43c732	_^[]
0x43c809	0x43c82d	string	0x43c7f6	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x43c97e	0x498d80	string	0x43c841	result
0x43caa6	0x498910	string	0x43c841	cache_size
0x43cb61	0x498b54	string	0x43c841	page_size
0x43cc17	0x498bcc	string	0x43c841	secure_delete
0x43cd42	0x498ca0	string	0x43c841	exclusive
0x43cd48	0x498cac	string	0x43c841	normal
0x43cd52	0x498b1c	string	0x43c841	locking_mode
0x43cd67	0x498ae4	string	0x43c841	journal_mode
0x43cee6	0x498af4	string	0x43c841	journal_size_limit
0x43cf14	0x4988e4	string	0x43c841	auto_vacuum
0x43d048	0x498910	string	0x43c841	cache_size
0x43d096	0x49891c	string	0x43c841	cache_spill
0x43d1b0	0x498b3c	string	0x43c841	mmap_size
0x43d1e7	0x498c30	string	0x43c841	temp_store
0x43d20a	0x498c3c	string	0x43c841	temp_store_directory
0x43d234	0x498d88	string	0x43c841	not a writable directory
0x43d296	0x498994	string	0x43c841	data_store_directory
0x43d30f	0x498c18	string	0x43c841	synchronous
0x43d322	0x498da4	string	0x43c841	Safety level may not be changed inside a transaction
0x43d50f	0x498e08	string	0x43c841	issisi
0x43d5b5	0x498e20	string	0x43c841	ssii
0x43d6b9	0x43d6c9	string	0x43c841	PQR3
0x43d7e1	0x498e74	string	0x43c841	isisi
0x43d9a7	0x498d4c	string	0x43c841	NO ACTION
0x43d9ae	0x498d38	string	0x43c841	CASCADE
0x43d9b5	0x498d2c	string	0x43c841	SET DEFAULT
0x43d9bc	0x498d20	string	0x43c841	SET NULL
0x43d9c3	0x498d40	string	0x43c841	RESTRICT
0x43d9e0	0x498d4c	string	0x43c841	NO ACTION
0x43d9e7	0x498d38	string	0x43c841	CASCADE
0x43d9ee	0x498d2c	string	0x43c841	SET DEFAULT
0x43d9f5	0x498d20	string	0x43c841	SET NULL
0x43d9fc	0x498d40	string	0x43c841	RESTRICT
0x43da01	0x498eb4	string	0x43c841	NONE
0x43da25	0x498ebc	string	0x43c841	iissssss
0x43db7b	0x43dc3a	string	0x43c841	9OH}
0x43df5d	0x498ad4	string	0x43c841	integrity_check
0x43e12f	0x43e13f	string	0x43c841	SSVj"Z
0x43e15d	0x498ee4	string	0x43c841	*** in database %s ***\n
0x43e2d7	0x43e2bb	string	0x43c841	SPSjJZ
0x43e352	0x43e360	string	0x43c841	SSVj#Z
0x43e395	0x498efc	string	0x43c841	NULL value in %s.%s
0x43e507	0x498f10	string	0x43c841	row
0x43e53b	0x498f18	string	0x43c841	missing from index
0x43e6e4	0x498f30	string	0x43c841	non-unique entry in index
0x43e792	0x498f4c	string	0x43c841	wrong # of entries in index
0x43e91f	0x498a0c	string	0x43c841	encoding
0x43e992	0x498fb8	string	0x43c841	unsupported encoding: %s
0x43ea58	0x498fd4	string	0x43c841	compile_option
0x43ead4	0x498cbc	string	0x43c841	full
0x43eaea	0x499000	string	0x43c841	restart
0x43eb06	0x498d6c	string	0x43c841	truncate
0x43eba1	0x498c6c	string	0x43c841	wal_autocheckpoint
0x43ebe3	0x498c00	string	0x43c841	soft_heap_limit
0x43ec35	0x498c54	string	0x43c841	threads
0x43ec68	0x499008	string	0x43c841	timeout
0x43ef02	0x499058	string	0x43eee9	CREATE TABLE x(type text,name text,tbl_name text,rootpage integer,sql text)
0x43ef17	0x496cb0	string	0x43eee9	sqlite_temp_master
0x43ef1f	0x496cc4	string	0x43eee9	sqlite_master
0x43f014	0x497a20	string	0x43eee9	attached databases must use the same text encoding as main database
0x43f097	0x4990a4	string	0x43eee9	unsupported file format
0x43f0be	0x4990bc	string	0x43eee9	SELECT name, rootpage, sql FROM "%w".%s ORDER BY rowid
0x43f445	0x43f597	string	0x43f388	;G`~/h
0x43f580	0x4990f4	string	0x43f388	database schema is locked: %s
0x43f59c	0x499114	string	0x43f388	statement too long
0x43f709	0x455194	string	0x43f67e	QhdTI
0x43f851	0x455194	string	0x43f755	QhdTI
0x43fa5e	0x49cb1c	string	0x43fa19	naturaleftouterightfullinnercross
0x43fac7	0x49919c	string	0x43fa19	RIGHT and FULL OUTER JOINs are not currently supported
0x43faf2	0x499170	string	0x43fa19	unknown or unsupported join type: %T %T%s%T
0x43fcc8	0x43fe39	string	0x43fc64	PhԑI blocks=Basic Latin,Cyrillic Supplement
0x43fcd1	0x43fe39	string	0x43fc64	PhԑI blocks=Basic Latin,Cyrillic Supplement
0x43fe3a	0x4991d4	string	0x43fc64	a NATURAL join may not have an ON or USING clause
0x43fe4d	0x499208	string	0x43fc64	cannot have both ON and USING clauses in the same join
0x43fe5f	0x499240	string	0x43fc64	cannot join using column %s - column not present in both tables
0x440377	0x440403	string	0x4401d3	RQVjRZ
0x440925	0x4992e8	string	0x440916	UNION
0x44092b	0x4992d4	string	0x440916	INTERSECT
0x440931	0x4992e0	string	0x440916	EXCEPT
0x440937	0x4992c8	string	0x440916	UNION ALL
0x44094f	0x4992f0	string	0x44093d	USE TEMP B-TREE FOR %s
0x4409b0	0x499308	string	0x44098b	USING TEMP B-TREE
0x4409bf	0x49931c	string	0x44098b	COMPOUND SUBQUERIES %d AND %d %s(%s)
0x440e01	0x497d38	string	0x440d12	INTEGER
0x440ef1	0x499344	string	0x440e58	column%d
0x440f5d	0x498ec8	string	0x440e58	rowid
0x440fa0	0x498428	string	0x440e58	%s.%s
0x4410db	0x498ec8	string	0x441031	rowid
0x441132	0x441152	string	0x441031	CSVRhP
0x441156	0x499350	string	0x441031	%.*z:%u
0x4415c8	0x4415e4	string	0x4415a7	_^[]
0x4415ce	0x4415e4	string	0x4415a7	_^[]
0x441938	0x499358	string	0x4416c0	recursive aggregate queries not supported
0x4419dd	0x499384	string	0x441997	ORDER BY clause should come after %s not before
0x441a03	0x4993b4	string	0x441997	LIMIT clause should come after %s not before
0x4425a4	0x497110	string	0x442378	ORDER
0x4425c0	0x497110	string	0x442378	ORDER
0x4426cd	0x41d247	string	0x442378	QSV3ۋ blocks=Basic Latin,Arabic
0x44273f	0x41d247	string	0x442378	QSV3ۋ blocks=Basic Latin,Arabic
0x44311e	0x443130	string	0x443105	9_8t
0x443400	0x499480	string	0x4433f6	'%s' is not a function
0x4435b8	0x499498	string	0x443417	multiple references to recursive table: %s
0x4435c2	0x4994c4	string	0x443417	circular reference: %s
0x44361a	0x4994dc	string	0x443417	table %s has %d values for %d columns
0x443659	0x499504	string	0x443417	multiple recursive references: %s
0x44365e	0x499528	string	0x443417	recursive reference in a subquery: %s
0x4437ab	0x499550	string	0x4436af	sqlite_sq_%p
0x443944	0x4439b7	string	0x4436af	3\tD$\
0x443951	0x4439b7	string	0x4436af	3\tD$\
0x44399b	0x499560	string	0x4436af	too many references to "%s": max 65535
0x443f3e	0x4995e0	string	0x443eb3	DISTINCT aggregates must have exactly one argument
0x444202	0x499614	string	0x4441c8	USING COVERING INDEX
0x44420d	0x49962c	string	0x4441c8	SCAN TABLE %s%s%s
0x444368	0x499280	string	0x44424d	only a single result allowed for a SELECT that is part of an expression
0x444486	0x499640	string	0x44424d	expected %d columns for '%s' but got %d
0x444606	0x41d247	string	0x44424d	QSV3ۋ blocks=Basic Latin,Arabic
0x444d1f	0x499668	string	0x44424d	DISTINCT
0x444d26	0x499674	string	0x44424d	GROUP BY
0x4451e9	0x445328	string	0x44424d	3\tD$D
0x445484	0x499668	string	0x44424d	DISTINCT
0x4454a2	0x499698	string	0x44424d	ORDER BY
0x4454a7	0x499680	string	0x44424d	RIGHT PART OF ORDER BY
0x445605	0x4996a8	string	0x44554e	sqlite3_get_table() called with two or more incompatible queries
0x445902	0x4996ec	string	0x4458da	temporary trigger may not have qualified name
0x4459ad	0x49971c	string	0x4458da	trigger
0x4459f3	0x499724	string	0x4458da	cannot create triggers on virtual tables
0x445cad	0x49971c	string	0x445c34	trigger
0x445d5d	0x496cb0	string	0x445c34	sqlite_temp_master
0x445d65	0x496cc4	string	0x445c34	sqlite_master
0x445d76	0x499800	string	0x445c34	INSERT INTO %Q.%s VALUES('trigger',%Q,%Q,0,'CREATE TRIGGER %q')
0x445d9d	0x499840	string	0x445c34	type='trigger' AND name='%q'
0x44609a	0x499860	string	0x445feb	no such trigger: %S
0x446133	0x496cb0	string	0x4460c7	sqlite_temp_master
0x44613b	0x496cc4	string	0x4460c7	sqlite_master
0x446176	0x499874	string	0x4460c7	DELETE FROM %Q.%s WHERE name=%Q AND type='trigger'
0x4461de	0x446213	string	0x4461bb	_^Y]
0x44656e	0x4998a8	string	0x446461	-- TRIGGER %s
0x446b93	0x49727c	string	0x4468aa	ROWID
0x446c1e	0x4998b8	string	0x4468aa	no such column: %s
0x447690	0x4998cc	string	0x4468aa	rows updated
0x4479d6	0x4479ec	string	0x44798f	Y_^Y]
0x447aa8	0x4998dc	string	0x447a90	cannot VACUUM from within a transaction
0x447ac4	0x499904	string	0x447a90	cannot VACUUM - SQL statements in progress
0x447b0a	0x499930	string	0x447a90	ATTACH ':memory:' AS vacuum_db;
0x447b1a	0x499950	string	0x447a90	ATTACH '' AS vacuum_db;
0x447b83	0x499968	string	0x447a90	PRAGMA vacuum_db.synchronous=OFF
0x447b9a	0x49998c	string	0x447a90	BEGIN;
0x447c3c	0x499998	string	0x447a90	SELECT 'CREATE TABLE vacuum_db.' || substr(sql,14) FROM sqlite_master WHERE type='table' AND name!='sqlite_sequence' AND coalesce(rootpage,1)>0
0x447c55	0x499a30	string	0x447a90	SELECT 'CREATE INDEX vacuum_db.' || substr(sql,14) FROM sqlite_master WHERE sql LIKE 'CREATE INDEX %'
0x447c6e	0x499a98	string	0x447a90	SELECT 'CREATE UNIQUE INDEX vacuum_db.' || substr(sql,21) FROM sqlite_master WHERE sql LIKE 'CREATE UNIQUE INDEX %'
0x447c90	0x499b10	string	0x447a90	SELECT 'INSERT INTO vacuum_db.' || quote(name) || ' SELECT * FROM main.' || quote(name) || ';'FROM main.sqlite_master WHERE type = 'table' AND name!='sqlite_sequence' AND coalesce(rootpage,1)>0
0x447cae	0x499bd8	string	0x447a90	SELECT 'DELETE FROM vacuum_db.' || quote(name) || ';' FROM vacuum_db.sqlite_master WHERE name='sqlite_sequence'
0x447cc7	0x499c50	string	0x447a90	SELECT 'INSERT INTO vacuum_db.' || quote(name) || ' SELECT * FROM main.' || quote(name) || ';' FROM vacuum_db.sqlite_master WHERE name=='sqlite_sequence';
0x447ce0	0x499cf0	string	0x447a90	INSERT INTO vacuum_db.sqlite_master SELECT type, name, tbl_name, rootpage, sql FROM main.sqlite_master WHERE type='view' OR type='trigger' OR (type='table' AND rootpage=0)
0x447e13	0x455194	string	0x447dd9	QhdTI
0x447fb8	0x447fc7	string	0x447f8d	F;w0|
0x448193	0x499da8	string	0x44812f	CREATE VIRTUAL TABLE %T
0x4481b6	0x496cc4	string	0x44812f	sqlite_master
0x4481c6	0x496cb0	string	0x44812f	sqlite_temp_master
0x4481dc	0x499dc0	string	0x44812f	UPDATE %Q.%s SET type='table', name=%Q, tbl_name=%Q, rootpage=0, sql=%Q WHERE rowid=#%d
0x44821f	0x499e18	string	0x44812f	name='%q' AND type='table'
0x448320	0x499e34	string	0x4482cc	vtable constructor called recursively: %s
0x4483d7	0x499e60	string	0x4482cc	vtable constructor failed: %s
0x4485ba	0x499eb8	string	0x44857e	no such module: %s
0x4486c2	0x499eb8	string	0x44866a	no such module: %s
0x448889	0x455194	string	0x44871d	QhdTI
0x448bd9	0x448bcf	string	0x448bac	;8t=A
0x448da2	0x455194	string	0x448d71	QhdTI
0x448ddc	0x499ecc	string	0x448dcf	AND
0x448e1d	0x499ed4	string	0x448e11	<expr>
0x448e28	0x498ec8	string	0x448e11	rowid
0x448ea9	0x499ecc	string	0x448e3a	AND
0x448ebc	0x499ee8	string	0x448e3a	ANY(%s)
0x448ec2	0x499ee0	string	0x448e3a	%s=?
0x448fd5	0x499f00	string	0x448f3e	SCAN
0x448fdd	0x499ef8	string	0x448f3e	SEARCH
0x44901b	0x499f08	string	0x448f3e	SUBQUERY %d
0x449026	0x499f18	string	0x448f3e	TABLE %s
0x449048	0x499f24	string	0x448f3e	AS %s
0x449080	0x499f2c	string	0x448f3e	PRIMARY KEY
0x449095	0x499f38	string	0x448f3e	AUTOMATIC PARTIAL COVERING INDEX
0x4490a4	0x499f5c	string	0x448f3e	AUTOMATIC COVERING INDEX
0x4490b0	0x499f78	string	0x448f3e	COVERING INDEX %s
0x4490b7	0x499f8c	string	0x448f3e	INDEX %s
0x4490c6	0x499f98	string	0x448f3e	USING
0x449115	0x499fa4	string	0x448f3e	>? AND rowid<
0x449130	0x499fb4	string	0x448f3e	USING INTEGER PRIMARY KEY (rowid%s?)
0x449151	0x499fdc	string	0x448f3e	VIRTUAL TABLE INDEX %d:%s
0x44a9be	0x44a9de	string	0x44a981	kF\f0PSQ
0x44ad6a	0x498eac	string	0x44ad5c	match
0x44ad75	0x4985a0	string	0x44ad5c	glob
0x44ad80	0x498598	string	0x44ad5c	like
0x44ad8b	0x499ff8	string	0x44ad5c	regexp
0x44b472	0x496944	string	0x44b405	BINARY
0x44bb8d	0x496944	string	0x44b680	BINARY
0x44bb96	0x49a000	string	0x44b680	NOCASE
0x44c037	0x49a008	string	0x44bf4c	too many arguments on %s() - max %d
0x44c817	0x49a02c	string	0x44c700	automatic index on %s(%s)
0x44c98e	0x49a048	string	0x44c700	auto-index
0x44ca3b	0x49b9b0	string	0x44c700	BINARY
0x44ca94	0x49b9b0	string	0x44c700	BINARY
0x44cacc	0x49b9b0	string	0x44c700	BINARY
0x44caf2	0x49b9b0	string	0x44c700	BINARY
0x44cd93	0x4968bc	string	0x44ccd8	out of memory
0x44d104	0x44d0fa	string	0x44d095	98t\b
0x44e2d6	0x49a054	string	0x44dfe6	%s.xBestIndex malfunction
