reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x63a4ca	0x63a4cc	string	0x627951	MediaListWillDeleteItemArgs
0x63a4e4	0x63a54d	string	0x627951	NewLength
0x63a4e6	0x63a4e8	string	0x627951	MediaListPlayerNextItemSetArgs
0x63a505	0x63a507	string	0x627951	MediaPlayerSnapshotTakenArgs
0x63a522	0x63a524	string	0x627951	pszFilename
0x63a54b	0x63a54d	string	0x627951	NewLength
0x63a567	0x63a569	string	0x627951	pszMediaName
0x63a5a0	0x63a5a2	string	0x627951	NewMediaHandle
0x63a5cd	0x63a63f	string	0x627951	OnDeviceAdded
0x63aad8	0x63ab53	string	0x627951	CreateDeviceListSnapshotByDrive
0x63ab51	0x63ab53	string	0x627951	CreateDeviceListSnapshotByDrive
0x63ab8c	0x63abfd	string	0x627951	remove_OnDeviceUpdate
0x63ac62	0x63acc9	string	0x627951	_IDeviceDetectorObserver_OnDeviceRemovedEventHandler
0x63ac65	0x63ac67	string	0x627951	ComEventInterfaceAttribute
0x63acf2	0x63ad59	string	0x627951	IDeviceDetectorProxy
0x63ad12	0x63ad8a	string	0x627951	m_deviceType
0x63ad23	0x63ad8a	string	0x627951	m_deviceType
0x63ad33	0x63ad79	string	0x627951	m_deviceCategory
0x63af4c	0x63af4e	string	0x627951	Unadvise
0x63b037	0x63b039	string	0x627951	AssemblyTitleAttribute
