reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407f50	0x49e098	import	0x407f50	gdi32.dll.SetWinMetaFileBits
0x407f58	0x49e094	import	0x407f58	gdi32.dll.SetWindowOrgEx
0x407f60	0x49e090	import	0x407f60	gdi32.dll.StretchBlt
0x407f68	0x49e08c	import	0x407f68	gdi32.dll.UnrealizeObject
0x407f70	0x49e084	import	0x407f70	user32.dll.ActivateKeyboardLayout
0x407f78	0x49e080	import	0x407f78	user32.dll.AdjustWindowRectEx
0x407f80	0x49e074	import	0x407f80	user32.dll.CharLowerA
0x407f88	0x49e068	import	0x407f88	user32.dll.BeginPaint
0x407f90	0x49e064	import	0x407f90	user32.dll.CallNextHookEx
0x407f98	0x49e060	import	0x407f98	user32.dll.CallWindowProcA
0x407fa0	0x49e070	import	0x407fa0	user32.dll.CharLowerBuffA
0x407fb0	0x49e07c	import	0x407fb0	user32.dll.CharToOemA
0x407fb8	0x49e078	import	0x407fb8	user32.dll.CharUpperBuffA
0x407fc0	0x49e05c	import	0x407fc0	user32.dll.CheckMenuItem
0x407fc8	0x49e058	import	0x407fc8	user32.dll.ClientToScreen
0x407fd0	0x49e054	import	0x407fd0	user32.dll.CloseClipboard
0x407fd8	0x49e050	import	0x407fd8	user32.dll.CreateIcon
0x407fe0	0x49e04c	import	0x407fe0	user32.dll.CreateMenu
0x407fe8	0x49e048	import	0x407fe8	user32.dll.CreatePopupMenu
0x407ff0	0x49e044	import	0x407ff0	user32.dll.DefFrameProcA
0x407ff8	0x49e040	import	0x407ff0	user32.dll.DefMDIChildProcA
0x408000	0x49e03c	import	0x408000	user32.dll.DefWindowProcA
0x408008	0x49e038	import	0x408008	user32.dll.DeleteMenu
0x408010	0x49e034	import	0x408010	user32.dll.DestroyCursor
0x408018	0x49e030	import	0x408018	user32.dll.DestroyIcon
0x408020	0x49e02c	import	0x408020	user32.dll.DestroyMenu
0x408030	0x49e024	import	0x408030	user32.dll.DispatchMessageA
0x408038	0x49e020	import	0x408038	user32.dll.DispatchMessageW
0x408040	0x49e01c	import	0x408040	user32.dll.DrawEdge
0x408048	0x49e018	import	0x408048	user32.dll.DrawFrameControl
0x408050	0x49e014	import	0x408050	user32.dll.DrawIcon
0x408058	0x49e010	import	0x408058	user32.dll.DrawIconEx
0x408060	0x49e00c	import	0x408060	user32.dll.DrawMenuBar
0x408068	0x49e008	import	0x408068	user32.dll.DrawTextA
0x408070	0x49e004	import	0x408070	user32.dll.EmptyClipboard
0x408078	0x49e000	import	0x408078	user32.dll.EnableMenuItem
0x408080	0x49dffc	import	0x408078	user32.dll.EnableScrollBar
0x408088	0x49dff8	import	0x408088	user32.dll.EnableWindow
0x408090	0x49dff4	import	0x408090	user32.dll.EndPaint
0x408098	0x49dff0	import	0x408098	user32.dll.EnumChildWindows
0x4080a0	0x49dfec	import	0x4080a0	user32.dll.EnumClipboardFormats
0x4080a8	0x49dfe8	import	0x4080a8	user32.dll.EnumDisplayDevicesA
0x4080b0	0x49dfe4	import	0x4080b0	user32.dll.EnumThreadWindows
0x4080b8	0x49dfe0	import	0x4080b8	user32.dll.EnumWindows
0x4080c0	0x49dfdc	import	0x4080c0	user32.dll.EqualRect
0x4080c8	0x49dfd8	import	0x4080c8	user32.dll.ExitWindowsEx
0x4080d0	0x49dfd4	import	0x4080d0	user32.dll.FillRect
0x4080d8	0x49dfd0	import	0x4080d8	user32.dll.FindWindowA
0x4080e0	0x49dfcc	import	0x4080e0	user32.dll.FindWindowExA
0x4080e8	0x49dfc8	import	0x4080e8	user32.dll.FrameRect
0x4080f0	0x49dfc4	import	0x4080f0	user32.dll.GetActiveWindow
0x4080f8	0x49dfc0	import	0x4080f8	user32.dll.GetCapture
0x408100	0x49dfbc	import	0x408100	user32.dll.GetClassInfoA
0x408108	0x49dfb8	import	0x408108	user32.dll.GetClassLongA
0x408110	0x49dfb4	import	0x408110	user32.dll.GetClassNameA
0x408118	0x49dfb0	import	0x408118	user32.dll.GetClientRect
0x408120	0x49dfac	import	0x408120	user32.dll.GetClipboardData
0x408128	0x49dfa8	import	0x408128	user32.dll.GetCursor
0x408130	0x49dfa4	import	0x408130	user32.dll.GetCursorPos
0x408138	0x49dfa0	import	0x408138	user32.dll.GetDC
0x408140	0x49df9c	import	0x408140	user32.dll.GetDCEx
0x408148	0x49df98	import	0x408148	user32.dll.GetDesktopWindow
0x408150	0x49df94	import	0x408150	user32.dll.GetFocus
0x408158	0x49df90	import	0x408158	user32.dll.GetForegroundWindow
0x408160	0x49df8c	import	0x408160	user32.dll.GetIconInfo
0x408168	0x49df88	import	0x408168	user32.dll.GetKeyNameTextA
0x408170	0x49df84	import	0x408170	user32.dll.GetKeyState
0x408178	0x49df80	import	0x408178	user32.dll.GetKeyboardLayout
0x408180	0x49df7c	import	0x408180	user32.dll.GetKeyboardLayoutList
0x408188	0x49df78	import	0x408188	user32.dll.GetKeyboardLayoutNameA
0x408190	0x49df74	import	0x408190	user32.dll.GetKeyboardState
0x408198	0x49df70	import	0x408198	user32.dll.GetLastActivePopup
0x4081a0	0x49df6c	import	0x4081a0	user32.dll.GetLastInputInfo
0x4081a8	0x49df68	import	0x4081a8	user32.dll.GetMenu
0x4081b0	0x49df64	import	0x4081b0	user32.dll.GetMenuItemCount
0x4081b8	0x49df60	import	0x4081b8	user32.dll.GetMenuItemID
0x4081c0	0x49df5c	import	0x4081c0	user32.dll.GetMenuItemInfoA
0x4081c8	0x49df58	import	0x4081c8	user32.dll.GetMenuState
0x4081d0	0x49df54	import	0x4081d0	user32.dll.GetMenuStringA
0x4081d8	0x49df50	import	0x4081d8	user32.dll.GetMessageA
0x4081e0	0x49df4c	import	0x4081e0	user32.dll.GetMessagePos
0x4081e8	0x49df48	import	0x4081e8	user32.dll.GetWindow
0x4081f0	0x49df44	import	0x4081f0	user32.dll.GetParent
0x4081f8	0x49df40	import	0x4081f8	user32.dll.GetPropA
0x408200	0x49df3c	import	0x4081f8	user32.dll.GetScrollInfo
0x408208	0x49df38	import	0x4081f8	user32.dll.GetScrollPos
0x408210	0x49df34	import	0x4081f8	user32.dll.GetScrollRange
0x408218	0x49df30	import	0x408218	user32.dll.GetSubMenu
0x408220	0x49df2c	import	0x408220	user32.dll.GetSysColor
0x408228	0x49df28	import	0x408228	user32.dll.GetSysColorBrush
0x408230	0x49df24	import	0x408230	user32.dll.GetSystemMenu
0x408238	0x49df20	import	0x408238	user32.dll.GetSystemMetrics
0x408240	0x49df1c	import	0x408240	user32.dll.GetTopWindow
0x408248	0x49df48	import	0x408248	user32.dll.GetWindow
0x408250	0x49df18	import	0x408250	user32.dll.GetWindowDC
0x408258	0x49df14	import	0x408258	user32.dll.GetWindowLongA
0x408260	0x49df10	import	0x408260	user32.dll.GetWindowLongW
0x408268	0x49df0c	import	0x408268	user32.dll.GetWindowPlacement
0x408270	0x49df08	import	0x408270	user32.dll.GetWindowRect
0x408278	0x49df04	import	0x408278	user32.dll.GetWindowTextA
0x408280	0x49df00	import	0x408280	user32.dll.GetWindowTextLengthA
0x408288	0x49defc	import	0x408288	user32.dll.GetWindowThreadProcessId
0x408290	0x49defc	import	0x408290	user32.dll.GetWindowThreadProcessId
0x408298	0x49def8	import	0x408298	user32.dll.InflateRect
0x4082a0	0x49def4	import	0x4082a0	user32.dll.InsertMenuA
0x4082a8	0x49def0	import	0x4082a8	user32.dll.InsertMenuItemA
0x4082b0	0x49deec	import	0x4082b0	user32.dll.IntersectRect
0x4082b8	0x49dee8	import	0x4082b8	user32.dll.InvalidateRect
0x4082c0	0x49dee4	import	0x4082c0	user32.dll.IsChild
0x4082c8	0x49dee0	import	0x4082c8	user32.dll.IsClipboardFormatAvailable
0x4082d0	0x49dedc	import	0x4082d0	user32.dll.IsDialogMessageA
0x4082d8	0x49ded8	import	0x4082d8	user32.dll.IsDialogMessageW
0x4082e0	0x49ded4	import	0x4082e0	user32.dll.IsIconic
0x4082e8	0x49ded0	import	0x4082e8	user32.dll.IsRectEmpty
0x4082f0	0x49decc	import	0x4082f0	user32.dll.IsWindow
0x4082f8	0x49dec8	import	0x4082f8	user32.dll.IsWindowEnabled
0x408300	0x49dec4	import	0x408300	user32.dll.IsWindowUnicode
0x408308	0x49dec0	import	0x408308	user32.dll.IsWindowVisible
0x408310	0x49debc	import	0x408310	user32.dll.IsZoomed
0x408318	0x49deb8	import	0x408318	user32.dll.KillTimer
0x408320	0x49deb4	import	0x408320	user32.dll.LoadBitmapA
0x408328	0x49deb0	import	0x408328	user32.dll.LoadCursorA
0x408330	0x49deac	import	0x408330	user32.dll.LoadIconA
0x408338	0x49dea8	import	0x408338	user32.dll.LoadKeyboardLayoutA
0x408348	0x49dea0	import	0x408348	user32.dll.LockWorkStation
0x408350	0x49de9c	import	0x408350	user32.dll.MapVirtualKeyA
0x408358	0x49de98	import	0x408358	user32.dll.MapWindowPoints
0x408368	0x49de90	import	0x408368	user32.dll.MsgWaitForMultipleObjects
0x408370	0x49de8c	import	0x408370	user32.dll.MsgWaitForMultipleObjectsEx
0x408378	0x49de88	import	0x408378	user32.dll.OemToCharA
0x408380	0x49de88	import	0x408380	user32.dll.OemToCharA
0x408388	0x49de84	import	0x408388	user32.dll.OffsetRect
0x408390	0x49de80	import	0x408390	user32.dll.OpenClipboard
0x408398	0x49de7c	import	0x408398	user32.dll.PeekMessageA
0x4083a0	0x49de78	import	0x4083a0	user32.dll.PeekMessageW
0x4083a8	0x49de74	import	0x4083a8	user32.dll.PostMessageA
0x4083b0	0x49de70	import	0x4083b0	user32.dll.PostQuitMessage
0x4083b8	0x49de6c	import	0x4083b8	user32.dll.PtInRect
0x4083c0	0x49de68	import	0x4083c0	user32.dll.RedrawWindow
0x4083c8	0x49de64	import	0x4083c8	user32.dll.RegisterClassA
0x4083d0	0x49de60	import	0x4083c8	user32.dll.RegisterClipboardFormatA
0x4083d8	0x49de5c	import	0x4083d8	user32.dll.RegisterWindowMessageA
0x4083e0	0x49de58	import	0x4083e0	user32.dll.ReleaseCapture
0x4083e8	0x49de54	import	0x4083e8	user32.dll.ReleaseDC
0x4083f0	0x49de50	import	0x4083f0	user32.dll.RemoveMenu
0x4083f8	0x49de4c	import	0x4083f8	user32.dll.RemovePropA
0x408400	0x49de48	import	0x408400	user32.dll.ScreenToClient
0x408408	0x49de44	import	0x408408	user32.dll.ScrollWindow
0x408410	0x49de40	import	0x408410	user32.dll.SendMessageA
0x408418	0x49de40	import	0x408418	user32.dll.SendMessageA
0x408420	0x49de3c	import	0x408420	user32.dll.SendMessageW
0x408428	0x49de38	import	0x408428	user32.dll.SetActiveWindow
0x408430	0x49de34	import	0x408430	user32.dll.SetCapture
0x408438	0x49de30	import	0x408438	user32.dll.SetClassLongA
0x408440	0x49de2c	import	0x408440	user32.dll.SetClipboardData
0x408448	0x49de28	import	0x408448	user32.dll.SetCursor
0x408450	0x49de24	import	0x408450	user32.dll.SetCursorPos
0x408458	0x49de20	import	0x408458	user32.dll.SetFocus
0x408460	0x49de1c	import	0x408460	user32.dll.SetForegroundWindow
0x408468	0x49de18	import	0x408468	user32.dll.SetMenu
0x408470	0x49de14	import	0x408470	user32.dll.SetMenuItemInfoA
0x408478	0x49de10	import	0x408478	user32.dll.SetParent
0x408480	0x49de0c	import	0x408480	user32.dll.SetPropA
0x408488	0x49de08	import	0x408488	user32.dll.SetRect
0x408490	0x49de04	import	0x408488	user32.dll.SetScrollInfo
0x408498	0x49de00	import	0x408488	user32.dll.SetScrollPos
0x4084a0	0x49ddfc	import	0x408488	user32.dll.SetScrollRange
0x4084a8	0x49ddf8	import	0x4084a8	user32.dll.SetTimer
0x4084b0	0x49ddf4	import	0x4084b0	user32.dll.SetWindowLongA
0x4084b8	0x49ddf0	import	0x4084b8	user32.dll.SetWindowLongW
0x4084c0	0x49ddec	import	0x4084c0	user32.dll.SetWindowPlacement
0x4084c8	0x49dde8	import	0x4084c8	user32.dll.SetWindowPos
0x4084d0	0x49dde4	import	0x4084d0	user32.dll.SetWindowTextA
0x4084d8	0x49dde0	import	0x4084d8	user32.dll.SetWindowsHookExA
0x4084e0	0x49dddc	import	0x4084e0	user32.dll.ShowOwnedPopups
0x4084e8	0x49ddd8	import	0x4084e0	user32.dll.ShowScrollBar
0x4084f0	0x49ddd4	import	0x4084f0	user32.dll.ShowWindow
0x4084f8	0x49ddd0	import	0x4084f8	user32.dll.SystemParametersInfoA
0x408500	0x49ddcc	import	0x408500	user32.dll.ToAscii
0x408508	0x49ddc8	import	0x408508	user32.dll.TrackPopupMenu
0x408510	0x49ddc4	import	0x408510	user32.dll.TranslateMDISysAccel
0x408518	0x49ddc0	import	0x408518	user32.dll.TranslateMessage
0x408520	0x49ddbc	import	0x408520	user32.dll.UnhookWindowsHookEx
0x408528	0x49ddb8	import	0x408528	user32.dll.UnregisterClassA
0x408530	0x49ddb4	import	0x408530	user32.dll.UpdateWindow
0x408538	0x49ddb0	import	0x408538	user32.dll.VkKeyScanA
0x408540	0x49ddac	import	0x408540	user32.dll.WaitMessage
0x408548	0x49dda8	import	0x408548	user32.dll.WindowFromPoint
0x408550	0x49dda4	import	0x408550	user32.dll.keybd_event
0x408558	0x49dda0	import	0x408558	user32.dll.mouse_event
0x408574	0x49dd9c	import	0x408574	user32.dll.CreateWindowExA
0x4085e2	0x408670	string	0x4085d4	Magellan MSWHEEL
0x4085e7	0x408684	string	0x4085d4	MouseZ
0x4085f3	0x40868c	string	0x4085d4	MSWHEEL_ROLLMSG
0x408602	0x40869c	string	0x4085d4	MSH_WHEELSUPPORT_MSG
0x40860e	0x4086b4	string	0x4085d4	MSH_SCROLL_LINES_MSG
0x408740	0x49e474	import	0x408740	wsock32.dll.accept
0x408748	0x49e470	import	0x408748	wsock32.dll.bind
0x408750	0x49e46c	import	0x408750	wsock32.dll.closesocket
0x408758	0x49e468	import	0x408758	wsock32.dll.connect
0x408760	0x49e464	import	0x408760	wsock32.dll.getsockname
0x408768	0x49e460	import	0x408768	wsock32.dll.htons
0x408770	0x49e45c	import	0x408770	wsock32.dll.inet_addr
0x408778	0x49e458	import	0x408778	wsock32.dll.inet_ntoa
0x408780	0x49e454	import	0x408780	wsock32.dll.ioctlsocket
0x408788	0x49e450	import	0x408788	wsock32.dll.listen
0x408790	0x49e44c	import	0x408790	wsock32.dll.ntohs
0x408798	0x49e448	import	0x408798	wsock32.dll.recv
0x4087a0	0x49e444	import	0x4087a0	wsock32.dll.select
0x4087a8	0x49e440	import	0x4087a8	wsock32.dll.send
0x4087b0	0x49e43c	import	0x4087b0	wsock32.dll.sendto
0x4087b8	0x49e438	import	0x4087b8	wsock32.dll.shutdown
0x4087c0	0x49e434	import	0x4087c0	wsock32.dll.socket
0x4087c8	0x49e430	import	0x4087c8	wsock32.dll.gethostbyaddr
0x4087d0	0x49e42c	import	0x4087d0	wsock32.dll.gethostbyname
0x4087d8	0x49e428	import	0x4087d8	wsock32.dll.getservbyname
0x4087e0	0x49e424	import	0x4087e0	wsock32.dll.gethostname
0x4087e8	0x49e420	import	0x4087e8	wsock32.dll.WSAGetLastError
0x4087f0	0x49e41c	import	0x4087f0	wsock32.dll.WSAStartup
0x4087f8	0x49e418	import	0x4087f8	wsock32.dll.WSACleanup
0x408800	0x49e414	import	0x408800	wsock32.dll.__WSAFDIsSet
0x408ad1	0x408b1c	string	0x408800	\n\tTFileName
0x40964c	0x40f86c	string	0x408800	SVWQ
0x40965c	0x40f770	string	0x408800	SVWU
0x409790	0x49e488	import	0x409790	ole32.dll.StringFromCLSID
0x409798	0x49e484	import	0x409798	ole32.dll.CoTaskMemFree
0x409a46	0x409a7d	string	0x4099e8	^][Í@ blocks=Basic Latin,Latin-1 Supplement
0x409a74	0x409a7d	string	0x4099e8	^][Í@ blocks=Basic Latin,Latin-1 Supplement
0x409ad0	0x409adb	string	0x409aa8	_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x409b08	0x409b13	string	0x409ae0	_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x409baf	0x409bc8	string	0x409b7c	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x409c00	0x409c1a	string	0x409bd0	]_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x409d04	0x409d1b	string	0x409c58	FJuڰ blocks=Basic Latin,Arabic
0x409d0c	0x409d1b	string	0x409c58	FJuڰ blocks=Basic Latin,Arabic
0x409d11	0x409d1b	string	0x409c58	FJuڰ blocks=Basic Latin,Arabic
0x409f5b	0x406554	string	0x409f50	SVWU
0x409f9d	0x409fe8	string	0x409f70	True
0x409fd4	0x409ff8	string	0x409f70	False
0x40a17e	0x40a1bf	string	0x40a16c	_^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x40a18b	0x40a1bf	string	0x40a16c	_^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x40a5ae	0x40a54c	string	0x40a5a0	SVWU
0x40a69a	0x40a54c	string	0x40a68c	SVWU
0x40a8ce	0x40a8eb	string	0x40a8bc	XÈ\bXÍ@ blocks=Basic Latin,Latin-1 Supplement
0x40aa09	0x40aa3a	string	0x40a9fc	[^_Ë blocks=Basic Latin,Latin-1 Supplement
0x40aa17	0x40aa3a	string	0x40a9fc	[^_Ë blocks=Basic Latin,Latin-1 Supplement
0x40aa9d	0x40aaa1	string	0x40aa54	[^_Í@ blocks=Basic Latin,Latin-1 Supplement
0x40ab0a	0x40ab16	string	0x40ab08	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x40af4d	0x40af51	string	0x40af18	_^[]
0x40af8d	0x40af91	string	0x40af58	_^[]
0x40b478	0x40b481	string	0x40b3cd	;}\fr
0x40b500	0x40b509	string	0x40b4ef	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0x40bde2	0x49189c	string	0x40bdbc	%.*d
0x40c089	0x40c138	string	0x40c028	yyyy
0x40c4bc	0x40c8d4	string	0x40c140	AM/PM
0x40c4e6	0x40c8e0	string	0x40c140	AMPM
0x40c632	0x40c8d4	string	0x40c140	AM/PM
0x40c6aa	0x40c8e0	string	0x40c140	AMPM
0x40c6f2	0x40c8e8	string	0x40c140	AAAA
0x40cb9f	0x40cbae	string	0x40cb6c	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40cbe4	0x40e998	string	0x40cbb4	SVWU
0x40cce4	0x409b7c	string	0x40cc64	SVWU
0x40ccec	0x40cbb4	string	0x40cc64	SVWUQ
0x40cd01	0x40e8cc	string	0x40cc64	SVWU
0x40cd35	0x40cae4	string	0x40cc64	SVWQ
0x40cd65	0x40cae4	string	0x40cc64	SVWQ
0x40ce7e	0x40cae4	string	0x40cc64	SVWQ
0x40d1d6	0x40d1da	string	0x40d1a8	Z^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40d1f4	0x40cfb0	string	0x40d1e0	SVWU
0x40d20e	0x40d212	string	0x40d1e0	Z^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40d29a	0x40cfb0	string	0x40d24c	SVWU
0x40d3a0	0x40d3a4	string	0x40d380	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40d3d0	0x40d3df	string	0x40d3ac	_^[Y]
0x40e513	0x40e524	string	0x40e504	^[Ð3ɀ= blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x40e55d	0x40e564	string	0x40e540	SVWU
0x40e78a	0x40e7ac	string	0x40e778	^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40e79b	0x40e7ac	string	0x40e778	^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40e7c0	0x40e7e4	string	0x40e7b0	^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40e7d1	0x40e7e4	string	0x40e7b0	^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40e8ea	0x40e998	string	0x40e8cc	SVWU
0x40e932	0x40e991	string	0x40e904	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40e986	0x40e991	string	0x40e904	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40e9d3	0x40aa54	string	0x40e998	WVS\t
0x40ea14	0x40aa54	string	0x40e998	WVS\t
0x40eaf2	0x40eaff	string	0x40eaac	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40efbf	0x40e8cc	string	0x40ef44	SVWU
0x40f3b4	0x40f414	string	0x40f3a4	DVCLAL
0x40f3ea	0x40f414	string	0x40f3a4	DVCLAL
0x40f421	0x40f3a4	string	0x40f41c	SVWU
0x40f455	0x40f45c	string	0x40f41c	;r\bu
0x40f490	0x40f41c	string	0x40f490	SVWUQ
0x40f4ad	0x40f4e4	string	0x40f490	kernel32.dll
0x40f4bd	0x40f4f4	string	0x40f490	GetDiskFreeSpaceExA
0x40f576	0x40f57f	string	0x40f528	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40f6f1	0x40f770	string	0x40f62c	SVWU
0x40f71e	0x40f727	string	0x40f62c	^[Ë\v@ blocks=Basic Latin,Latin-1 Supplement
0x40f79e	0x40f5a4	string	0x40f770	SVWUQ
0x40f825	0x40f5a4	string	0x40f770	SVWUQ
0x40f85a	0x40f866	string	0x40f770	Z[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40f877	0x40f5a4	string	0x40f770	SVWUQ
0x40f894	0x40f8d6	string	0x40f770	Z_^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x40f898	0x40f8d6	string	0x40f770	Z_^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x40f8e5	0x40f5a4	string	0x40f770	SVWUQ
0x40f96e	0x40f972	string	0x40f954	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40fdbb	0x40f11c	string	0x40fa94	SVWU
0x40ff24	0x49e4a0	import	0x40ff24	shell32.dll.DragQueryFileA
0x40ff2c	0x49e49c	import	0x40ff2c	shell32.dll.SHFileOperationA
0x40ff34	0x49e498	import	0x40ff34	shell32.dll.SHGetFileInfoA
0x40ff3c	0x49e494	import	0x40ff3c	shell32.dll.ShellExecuteA
0x40ff44	0x49e494	import	0x40ff44	shell32.dll.ShellExecuteA
0x40ff4c	0x49e490	import	0x40ff4c	shell32.dll.ShellExecuteExA
0x4104a4	0x49e4f0	import	0x4104a4	oleaut32.dll.SafeArrayCreate
0x4104ac	0x49e4ec	import	0x4104ac	oleaut32.dll.SafeArrayGetLBound
0x4104b4	0x49e4e8	import	0x4104b4	oleaut32.dll.SafeArrayGetUBound
0x4104bc	0x49e4e4	import	0x4104bc	oleaut32.dll.SafeArrayPtrOfIndex
0x4104f4	0x4106e8	string	0x4104f0	oleaut32.dll
0x410507	0x4106f8	string	0x4104f0	VariantChangeTypeEx
0x41051d	0x41070c	string	0x4104f0	VarNeg
0x410533	0x410714	string	0x4104f0	VarNot
0x410549	0x41071c	string	0x4104f0	VarAdd
0x41055f	0x410724	string	0x4104f0	VarSub
0x410575	0x41072c	string	0x4104f0	VarMul
0x41058b	0x410734	string	0x4104f0	VarDiv
0x4105a1	0x41073c	string	0x4104f0	VarIdiv
0x4105b7	0x410744	string	0x4104f0	VarMod
0x4105cd	0x41074c	string	0x4104f0	VarAnd
0x4105e3	0x410754	string	0x4104f0	VarOr
0x4105f9	0x41075c	string	0x4104f0	VarXor
0x41060f	0x410764	string	0x4104f0	VarCmp
0x410625	0x41076c	string	0x4104f0	VarI4FromStr
0x41063b	0x41077c	string	0x4104f0	VarR4FromStr
0x410651	0x41078c	string	0x4104f0	VarR8FromStr
0x410667	0x41079c	string	0x4104f0	VarDateFromStr
0x41067d	0x4107ac	string	0x4104f0	VarCyFromStr
0x410693	0x4107bc	string	0x4104f0	VarBoolFromStr
0x4106a9	0x4107cc	string	0x4104f0	VarBstrFromCy
0x4106bf	0x4107dc	string	0x4104f0	VarBstrFromDate
0x4106d5	0x4107ec	string	0x4104f0	VarBstrFromBool
0x41070a	0x41070c	string	0x4104f0	VarNeg
0x410728	0x41078c	string	0x4104f0	VarR8FromStr
0x410736	0x41077c	string	0x4104f0	VarR4FromStr
0x4107a4	0x410815	string	0x4104f0	ZYYd
0x41129b	0x4112c9	string	0x411298	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4112b7	0x4112c9	string	0x411298	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4112c2	0x4112c9	string	0x411298	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4115d9	0x411637	string	0x4115c0	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x4115ef	0x411637	string	0x4115c0	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x411600	0x411637	string	0x4115c0	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x411610	0x411637	string	0x4115c0	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x411629	0x411637	string	0x4115c0	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x4119e7	0x411a62	string	0x4119bc	Z_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x411a05	0x411a62	string	0x4119bc	Z_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x411a1f	0x411a62	string	0x4119bc	Z_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x411a36	0x411a62	string	0x4119bc	Z_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x411a54	0x411a62	string	0x4119bc	Z_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x411a70	0x411aa8	string	0x411a68	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x411a9d	0x411aa8	string	0x411a68	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x411aa3	0x4119bc	string	0x411a68	SVWQ
0x411b48	0x411b5d	string	0x411b18	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x411b94	0x411ba9	string	0x411b64	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x411be0	0x411bf5	string	0x411bb0	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x411c2c	0x411c41	string	0x411bfc	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x411c8c	0x411cc1	string	0x411c48	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x411cb8	0x411cc1	string	0x411c48	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x411ce8	0x411d2d	string	0x411cc8	Z]_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x411d05	0x411d2d	string	0x411cc8	Z]_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x411d20	0x411d2d	string	0x411cc8	Z]_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x411d42	0x411d50	string	0x411d34	f=\f@u
0x411d62	0x411f5a	string	0x411d34	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x411de7	0x411f5a	string	0x411d34	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x411df3	0x411f5a	string	0x411d34	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x411dff	0x411f5a	string	0x411d34	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x411e14	0x411f5a	string	0x411d34	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x411e29	0x411f5a	string	0x411d34	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x411e43	0x411f5a	string	0x411d34	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x411e5d	0x411f5a	string	0x411d34	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x411e77	0x411f5a	string	0x411d34	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x411e91	0x411f5a	string	0x411d34	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x411e9f	0x411f5a	string	0x411d34	^[Í@ blocks=Basic Latin,Latin-1 Supplement
