reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100177e0	0x1001782e	string	0x1001613c	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001780c	0x1001782e	string	0x1001613c	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001794b	0x100146a1	string	0x100178ec	j\bhH3
0x1001796d	0x1001c0ec	import	0x100178ec	KERNEL32.dll.FlushFileBuffers
0x10017977	0x1001c008	import	0x100178ec	KERNEL32.dll.GetLastError
0x10017a0e	0x10017a3b	string	0x100179d5	j\b_Q
0x10017a1a	0x10017a3b	string	0x100179d5	j\b_Q
0x10017ad2	0x10009f1a	string	0x100179d5	;\r\b`
0x10017ba5	0x100214a8	string	0x10017ade	1#SNAN
0x10017bbe	0x100214b0	string	0x10017ade	1#IND
0x10017bcd	0x100214b8	string	0x10017ade	1#INF
0x10017bee	0x100214c0	string	0x10017ade	1#QNAN
0x10018463	0x10009f1a	string	0x10017ade	;\r\b`
0x1001871c	0x10018748	string	0x1001855b	j@%@
0x10018730	0x10018748	string	0x1001855b	j@%@
0x10018738	0x10018748	string	0x1001855b	j@%@
0x10018740	0x10018748	string	0x1001855b	j@%@
0x100189e7	0x1001c0f4	import	0x100189cf	KERNEL32.dll.CloseHandle
0x100189fc	0x100214c8	string	0x100189ee	CONOUT$
0x10018a01	0x1001c0f0	import	0x100189ee	KERNEL32.dll.CreateFileW
0x10018a2e	0x10018b70	string	0x10018a0d	9S\bu.
0x10018c56	0x100146a1	string	0x10018bed	j\bhH3
0x10018d18	0x1001c0f4	import	0x10018cc8	KERNEL32.dll.CloseHandle
0x10018d22	0x1001c008	import	0x10018cc8	KERNEL32.dll.GetLastError
0x10018e31	0x1001c0fc	import	0x10018e10	KERNEL32.dll.LocalFree
0x10018e80	0x1001c028	import	0x10018e80	KERNEL32.dll.RtlUnwind
0x10018e86	0x1001c030	import	0x10018e86	KERNEL32.dll.IsProcessorFeaturePresent
0x10018f21	0x1001c018	import	0x10018e86	KERNEL32.dll.MultiByteToWideChar
0x10018f2f	0x1001c008	import	0x10018e86	KERNEL32.dll.GetLastError
0x10018f82	0x1001c018	import	0x10018e86	KERNEL32.dll.MultiByteToWideChar
0x10018fbd	0x1001c018	import	0x10018e86	KERNEL32.dll.MultiByteToWideChar
0x1001904f	0x1001c0bc	import	0x10019046	KERNEL32.dll.GetSystemTimeAsFileTime
0x10019ebc	0x1001c004	import	0x100196aa	KERNEL32.dll.DecodePointer
0x1001a1a1	0x1001a11a	string	0x100196aa	G<-u_
0x1001a7f0	0x10009f1a	string	0x100196aa	;\r\b`
0x1001aaba	0x100146a1	string	0x1001aa28	j\bhH3
0x1001ad38	0x1001c0cc	import	0x1001ab3c	KERNEL32.dll.GetConsoleMode
0x1001ad64	0x1001c108	import	0x1001ab3c	KERNEL32.dll.ReadConsoleW
0x1001ad6e	0x1001c008	import	0x1001ab3c	KERNEL32.dll.GetLastError
0x1001ad81	0x1001b03e	string	0x1001ab3c	;E\ft\aP
0x1001ada8	0x1001c088	import	0x1001ab3c	KERNEL32.dll.ReadFile
0x1001ae6e	0x1001c088	import	0x1001ab3c	KERNEL32.dll.ReadFile
0x1001ae78	0x1001c008	import	0x1001ab3c	KERNEL32.dll.GetLastError
0x1001b011	0x1001c018	import	0x1001ab3c	KERNEL32.dll.MultiByteToWideChar
0x1001b177	0x1001c088	import	0x1001ab3c	KERNEL32.dll.ReadFile
0x1001b181	0x1001c008	import	0x1001ab3c	KERNEL32.dll.GetLastError
0x1001b274	0x1001c008	import	0x1001ab3c	KERNEL32.dll.GetLastError
0x1001b35c	0x10009f1a	string	0x1001b2f7	;\r\b`
0x1001b366	0x10009f1a	string	0x1001b2f7	;\r\b`
0x1001b38f	0x10009f1a	string	0x1001b2f7	;\r\b`
0x1001b399	0x10009f1a	string	0x1001b2f7	;\r\b`
0x1001b3b4	0x10009f1a	string	0x1001b2f7	;\r\b`
0x1001b3e7	0x10009f1a	string	0x1001b2f7	;\r\b`
0x1001b3f1	0x10009f1a	string	0x1001b2f7	;\r\b`
0x1001b409	0x1001b421	string	0x1001b2f7	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x1001b431	0x10009f1a	string	0x1001b2f7	;\r\b`
0x1001b43b	0x10009f1a	string	0x1001b2f7	;\r\b`
0x1001b453	0x1001b46b	string	0x1001b2f7	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x1001b47b	0x10009f1a	string	0x1001b2f7	;\r\b`
0x1001b485	0x10009f1a	string	0x1001b2f7	;\r\b`
0x1001b4b9	0x10009f1a	string	0x1001b2f7	;\r\b`
0x1001b4c3	0x10009f1a	string	0x1001b2f7	;\r\b`
0x1001b4ec	0x10009f1a	string	0x1001b2f7	;\r\b`
0x1001b4f6	0x10009f1a	string	0x1001b2f7	;\r\b`
0x1001b535	0x10009f1a	string	0x1001b2f7	;\r\b`
0x1001b53f	0x10009f1a	string	0x1001b2f7	;\r\b`
0x1001b562	0x10009f1a	string	0x1001b2f7	;\r\b`
0x1001b577	0x1001b589	string	0x1001b2f7	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x1001b596	0x10009f1a	string	0x1001b2f7	;\r\b`
0x1001b5a0	0x10009f1a	string	0x1001b2f7	;\r\b`
0x1001b5bb	0x10009f1a	string	0x1001b2f7	;\r\b`
0x1001b5d0	0x1001b5e2	string	0x1001b2f7	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x1001b5ef	0x10009f1a	string	0x1001b2f7	;\r\b`
0x1001b604	0x1001b616	string	0x1001b2f7	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x1001b623	0x10009f1a	string	0x1001b2f7	;\r\b`
0x1001b638	0x1001b64a	string	0x1001b2f7	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x1001b657	0x10009f1a	string	0x1001b2f7	;\r\b`
0x1001b748	0x10009f1a	string	0x1001b2f7	;\r\b`
0x1001b752	0x10009f1a	string	0x1001b2f7	;\r\b`
0x1001b7b6	0x10009f1a	string	0x1001b2f7	;\r\b`
0x1001b7c0	0x10009f1a	string	0x1001b2f7	;\r\b`
0x1001b899	0x10009f1a	string	0x1001b2f7	;\r\b`
0x1001b8a3	0x10009f1a	string	0x1001b2f7	;\r\b`
0x1001b8be	0x10009f1a	string	0x1001b2f7	;\r\b`
0x1001b8d9	0x10009f1a	string	0x1001b2f7	;\r\b`
0x1001b907	0x10009f1a	string	0x1001b2f7	;\r\b`
0x1001b911	0x10009f1a	string	0x1001b2f7	;\r\b`
0x1001b934	0x10009f1a	string	0x1001b2f7	;\r\b`
0x1001b94f	0x10009f1a	string	0x1001b2f7	;\r\b`
0x1001b96a	0x10009f1a	string	0x1001b2f7	;\r\b`
0x1001b9b5	0x1001c110	import	0x1001b2f7	OLEAUT32.dll.VariantCopy
