reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400155ef	0x14004d020	import	0x1400155bc	KERNEL32.dll.GetLastError
0x140015669	0x14004d370	import	0x1400155bc	KERNEL32.dll.SetThreadAffinityMask
0x140015688	0x14004d330	import	0x1400155bc	KERNEL32.dll.SetThreadPriority
0x1400156c8	0x14004d320	import	0x1400156c8	KERNEL32.dll.SignalObjectAndWait
0x1400156d0	0x14004d130	import	0x1400156d0	KERNEL32.dll.Sleep
0x1400156d8	0x14004d328	import	0x1400156d8	KERNEL32.dll.SwitchToThread
0x1400156e4	0x14004d238	import	0x1400156e0	KERNEL32.dll.TlsAlloc
0x140015724	0x14004d250	import	0x140015724	KERNEL32.dll.TlsFree
0x14001572c	0x14004d240	import	0x14001572c	KERNEL32.dll.TlsGetValue
0x140015738	0x14004d248	import	0x140015734	KERNEL32.dll.TlsSetValue
0x140015778	0x14004d380	import	0x140015778	KERNEL32.dll.UnregisterWait
0x140015783	0x14004d2c0	import	0x140015780	KERNEL32.dll.WaitForSingleObjectEx
0x1400157ec	0x14004d398	import	0x1400157b0	KERNEL32.dll.FreeLibrary
0x140015823	0x14004d3a0	import	0x1400157f8	KERNEL32.dll.FreeLibraryAndExitThread
0x140015847	0x14004d270	import	0x140015830	KERNEL32.dll.EncodePointer
0x140015857	0x14004d388	import	0x140015830	KERNEL32.dll.GetCurrentThread
0x140015879	0x14004d390	import	0x140015830	KERNEL32.dll.GetThreadTimes
0x1400158ff	0x14004d3b0	import	0x1400158e4	KERNEL32.dll.GetModuleHandleA
0x14001591c	0x14004d3a8	import	0x1400158e4	KERNEL32.dll.GetModuleFileNameW
0x140015937	0x14004d3b8	import	0x1400158e4	KERNEL32.dll.LoadLibraryExW
0x14001594f	0x1400130a0	string	0x1400158e4	H;\r!
0x140015f13	0x14004d0b0	import	0x140015e60	KERNEL32.dll.VirtualAlloc
0x1400160f5	0x14004d0a8	import	0x140016028	KERNEL32.dll.VirtualFree
0x140016100	0x14004d080	import	0x140016028	KERNEL32.dll.CloseHandle
0x1400163a0	0x14004d2e8	import	0x140016378	KERNEL32.dll.GetCurrentProcess
0x1400163b7	0x14004d368	import	0x140016378	KERNEL32.dll.GetProcessAffinityMask
0x1400163c3	0x14004d020	import	0x140016378	KERNEL32.dll.GetLastError
0x140016410	0x14004d388	import	0x140016378	KERNEL32.dll.GetCurrentThread
0x1400164e9	0x1400130a0	string	0x140016378	H;\r!
0x1400165ee	0x140026388	string	0x140016524	@VWATAVAWH
0x1400167ed	0x14004d020	import	0x1400167a8	KERNEL32.dll.GetLastError
0x140016c8c	0x140016e08	string	0x140016aa4	D8-u
0x140016c94	0x140016d13	string	0x140016aa4	D9-z
0x140016d0e	0x140016e08	string	0x140016aa4	D8-u
0x14001747b	0x140019028	string	0x14001745c	@SUVWATAVAWH
0x140017578	0x140017588	string	0x14001745c	;B$u\f
0x14001790f	0x140026388	string	0x140017798	@VWATAVAWH
0x1400179d6	0x14004d2c0	import	0x140017988	KERNEL32.dll.WaitForSingleObjectEx
0x140017cfa	0x140017c6e	string	0x140017aa4	u\tD;
0x140018586	0x140026388	string	0x14001847c	@VWATAVAWH
0x1400186fa	0x140026388	string	0x1400185c8	@VWATAVAWH
0x140018705	0x14001868b	string	0x1400185c8	;w\bswH
0x140018bda	0x140018c04	string	0x140018a78	9{\bu
0x140018bea	0x140018c04	string	0x140018a78	9{\bu
0x140019129	0x140019154	string	0x140019028	E;F$wы blocks=Basic Latin,Cyrillic
0x140019222	0x140019231	string	0x140019198	A+ЉW$D blocks=Basic Latin,Cyrillic
0x140019d26	0x14004d2b0	import	0x140019b6c	KERNEL32.dll.SetEvent
0x14001a1be	0x14004d3c0	import	0x14001a198	KERNEL32.dll.GetVersionExW
0x14001a214	0x1400130a0	string	0x14001a198	H;\r!
0x14001a5b4	0x14001a5c4	string	0x14001a468	D;z,u
0x14001ac09	0x14004d318	import	0x14001a9e8	KERNEL32.dll.InitializeSListHead
0x14001ac16	0x14004d318	import	0x14001a9e8	KERNEL32.dll.InitializeSListHead
0x14001ac23	0x14004d318	import	0x14001a9e8	KERNEL32.dll.InitializeSListHead
0x14001ac30	0x14004d318	import	0x14001a9e8	KERNEL32.dll.InitializeSListHead
0x14001accd	0x14004d378	import	0x14001a9e8	KERNEL32.dll.RegisterWaitForSingleObject
0x14001acd7	0x14004d020	import	0x14001a9e8	KERNEL32.dll.GetLastError
0x14001ad38	0x14004d020	import	0x14001a9e8	KERNEL32.dll.GetLastError
0x14001ad99	0x14004d020	import	0x14001a9e8	KERNEL32.dll.GetLastError
0x14001aea8	0x14004d3f0	import	0x14001ae8c	KERNEL32.dll.InterlockedFlushSList
0x14001aed4	0x14004d3f0	import	0x14001ae8c	KERNEL32.dll.InterlockedFlushSList
0x14001af9b	0x14004d3f0	import	0x14001af80	KERNEL32.dll.InterlockedFlushSList
0x14001afd7	0x14004d3f0	import	0x14001af80	KERNEL32.dll.InterlockedFlushSList
0x14001b475	0x14001b479	string	0x14001b378	HcGl;Gh}
0x14001c07f	0x14004d2b0	import	0x14001c060	KERNEL32.dll.SetEvent
0x14001c2be	0x14004d080	import	0x14001c280	KERNEL32.dll.CloseHandle
0x14001c316	0x14004d3f0	import	0x14001c280	KERNEL32.dll.InterlockedFlushSList
0x14001c364	0x14004d3f0	import	0x14001c280	KERNEL32.dll.InterlockedFlushSList
0x14001c3e9	0x14004d2b0	import	0x14001c280	KERNEL32.dll.SetEvent
0x14001c3f3	0x14004d080	import	0x14001c280	KERNEL32.dll.CloseHandle
0x14001cc5a	0x14004d3e0	import	0x14001cc34	KERNEL32.dll.InterlockedPopEntrySList
0x14001ccfc	0x14004d3e0	import	0x14001ccb4	KERNEL32.dll.InterlockedPopEntrySList
0x14001cd60	0x14004d3e0	import	0x14001ccb4	KERNEL32.dll.InterlockedPopEntrySList
0x14001cfe7	0x14004d3e0	import	0x14001cfd0	KERNEL32.dll.InterlockedPopEntrySList
0x14001d084	0x14004d3e0	import	0x14001d04c	KERNEL32.dll.InterlockedPopEntrySList
0x14001d7d3	0x14004d020	import	0x14001d290	KERNEL32.dll.GetLastError
0x14001d964	0x14004d3e0	import	0x14001d938	KERNEL32.dll.InterlockedPopEntrySList
0x14001dc66	0x14004d3e8	import	0x14001dc0a	KERNEL32.dll.InterlockedPushEntrySList
0x14001dc8d	0x14004d3e8	import	0x14001dc0a	KERNEL32.dll.InterlockedPushEntrySList
0x14001e0f9	0x14004d3d8	import	0x14001e05c	KERNEL32.dll.ReleaseSemaphore
0x14001e30d	0x14004d2e8	import	0x14001e2ac	KERNEL32.dll.GetCurrentProcess
0x14001e316	0x14004d2e8	import	0x14001e2ac	KERNEL32.dll.GetCurrentProcess
0x14001e33c	0x14004d3d0	import	0x14001e2ac	KERNEL32.dll.DuplicateHandle
0x14001e37a	0x14004d020	import	0x14001e2ac	KERNEL32.dll.GetLastError
0x14001e3aa	0x140052d80	string	0x14001e2ac	eventObject
0x14001e41b	0x14004d3f8	import	0x14001e3fc	KERNEL32.dll.QueryDepthSList
0x14001e43c	0x14004d3e8	import	0x14001e3fc	KERNEL32.dll.InterlockedPushEntrySList
0x14001e50f	0x14004d3e8	import	0x14001e4ac	KERNEL32.dll.InterlockedPushEntrySList
0x14001e537	0x14004d3f8	import	0x14001e518	KERNEL32.dll.QueryDepthSList
0x14001e553	0x14004d3e8	import	0x14001e518	KERNEL32.dll.InterlockedPushEntrySList
0x14001e5ae	0x14004d3e0	import	0x14001e588	KERNEL32.dll.InterlockedPopEntrySList
0x14001e5f2	0x14004d3e0	import	0x14001e588	KERNEL32.dll.InterlockedPopEntrySList
0x14001e6d6	0x14004d3f8	import	0x14001e624	KERNEL32.dll.QueryDepthSList
0x14001e6ef	0x14004d3e8	import	0x14001e624	KERNEL32.dll.InterlockedPushEntrySList
0x14001e6f8	0x14004d3f8	import	0x14001e624	KERNEL32.dll.QueryDepthSList
0x14001e727	0x14004d3f0	import	0x14001e624	KERNEL32.dll.InterlockedFlushSList
0x14001e74d	0x14004d3e8	import	0x14001e624	KERNEL32.dll.InterlockedPushEntrySList
0x14001e822	0x14004d3f8	import	0x14001e770	KERNEL32.dll.QueryDepthSList
0x14001e83b	0x14004d3e8	import	0x14001e770	KERNEL32.dll.InterlockedPushEntrySList
0x14001e844	0x14004d3f8	import	0x14001e770	KERNEL32.dll.QueryDepthSList
0x14001e873	0x14004d3f0	import	0x14001e770	KERNEL32.dll.InterlockedFlushSList
0x14001e899	0x14004d3e8	import	0x14001e770	KERNEL32.dll.InterlockedPushEntrySList
0x14001ebb1	0x14004d3f8	import	0x14001eb88	KERNEL32.dll.QueryDepthSList
0x14001ebcb	0x14004d3e8	import	0x14001eb88	KERNEL32.dll.InterlockedPushEntrySList
0x14001f244	0x14004d3d8	import	0x14001f190	KERNEL32.dll.ReleaseSemaphore
0x14001f81d	0x14004d2c0	import	0x14001f7c0	KERNEL32.dll.WaitForSingleObjectEx
0x14001f856	0x14001f887	string	0x14001f834	Lc\a3҃g blocks=Basic Latin,Cyrillic
0x14001fe51	0x14004d408	import	0x14001fe28	KERNEL32.dll.CreateTimerQueue
0x1400208b3	0x1400130a0	string	0x1400206bc	H;\r!
0x140020c62	0x140053058	string	0x140020c24	pEvents
0x140020cac	0x140053058	string	0x140020c24	pEvents
0x140020cf2	0x140053058	string	0x140020c24	pEvents
0x140020f80	0x140020f88	string	0x140020c24	H+D$hH+D$P3
0x14002141c	0x140021420	string	0x14002131c	HcGl;Gh}
0x1400218be	0x1400218ad	string	0x14002187c	H99u{
0x14002198a	0x14004d3e0	import	0x140021954	KERNEL32.dll.InterlockedPopEntrySList
0x140021c73	0x140021c64	string	0x140021c0c	H9A\bt,H
0x140021e0c	0x140021e37	string	0x140021db8	H;YXt
0x140021e1a	0x140021e37	string	0x140021db8	H;YXt
0x140021e5b	0x140021e37	string	0x140021db8	H;YXt
0x140022218	0x14004d3f8	import	0x14002216c	KERNEL32.dll.QueryDepthSList
0x140022231	0x14004d3e8	import	0x14002216c	KERNEL32.dll.InterlockedPushEntrySList
0x14002223a	0x14004d3f8	import	0x14002216c	KERNEL32.dll.QueryDepthSList
0x140022261	0x14004d3f0	import	0x14002216c	KERNEL32.dll.InterlockedFlushSList
0x140022287	0x14004d3e8	import	0x14002216c	KERNEL32.dll.InterlockedPushEntrySList
0x1400226fe	0x14002272f	string	0x1400226dc	Lc\a3҃g blocks=Basic Latin,Cyrillic
0x14002290d	0x1400206bc	string	0x14002283c	@UATAUAVAWH
0x140022fe8	0x1400236f0	string	0x140022ebc	@UAVAWH
0x1400230ef	0x1400230f9	string	0x1400230b4	H9s@u\bH
0x140023884	0x1400130a0	string	0x1400236f0	H;\r!
0x140023a93	0x1400206bc	string	0x140023a54	@UATAUAVAWH
0x140023bf3	0x140023948	string	0x140023b3c	@UVWH
0x140023e2f	0x140023e1a	string	0x140023dbc	9X H
0x1400244d2	0x14004d388	import	0x14002448c	KERNEL32.dll.GetCurrentThread
0x14002457e	0x14004d388	import	0x140024524	KERNEL32.dll.GetCurrentThread
0x14002460d	0x1400130a0	string	0x140024524	H;\r!
0x140024f68	0x14004d388	import	0x140024e74	KERNEL32.dll.GetCurrentThread
0x14002594f	0x14004d2b0	import	0x1400258e4	KERNEL32.dll.SetEvent
0x140025f30	0x140025f3b	string	0x140025d98	E;N\b
0x140026124	0x140026388	string	0x140025d98	@VWATAVAWH
0x1400261e3	0x14004d2b0	import	0x140026174	KERNEL32.dll.SetEvent
0x140026605	0x1400130a0	string	0x140026508	H;\r!
0x1400266e9	0x14004e860	string	0x1400266d4	kernel32.dll
0x1400266f3	0x14004d260	import	0x1400266d4	KERNEL32.dll.GetModuleHandleW
0x1400266fc	0x140053920	string	0x1400266d4	CreateRemoteThreadEx
0x140026703	0x14004d268	import	0x1400266d4	KERNEL32.dll.GetProcAddress
0x140026724	0x14004d260	import	0x1400266d4	KERNEL32.dll.GetModuleHandleW
0x14002672d	0x140053938	string	0x1400266d4	CreateUmsCompletionList
0x140026734	0x14004d268	import	0x1400266d4	KERNEL32.dll.GetProcAddress
0x140026755	0x14004d260	import	0x1400266d4	KERNEL32.dll.GetModuleHandleW
0x14002675e	0x140053950	string	0x1400266d4	CreateUmsThreadContext
0x140026765	0x14004d268	import	0x1400266d4	KERNEL32.dll.GetProcAddress
0x140026786	0x14004d260	import	0x1400266d4	KERNEL32.dll.GetModuleHandleW
0x14002678f	0x140053968	string	0x1400266d4	DeleteProcThreadAttributeList
0x140026796	0x14004d268	import	0x1400266d4	KERNEL32.dll.GetProcAddress
0x1400267b7	0x14004d260	import	0x1400266d4	KERNEL32.dll.GetModuleHandleW
0x1400267c0	0x140053988	string	0x1400266d4	DeleteUmsCompletionList
0x1400267c7	0x14004d268	import	0x1400266d4	KERNEL32.dll.GetProcAddress
0x1400267e8	0x14004d260	import	0x1400266d4	KERNEL32.dll.GetModuleHandleW
0x1400267f1	0x1400539a0	string	0x1400266d4	DeleteUmsThreadContext
0x1400267f8	0x14004d268	import	0x1400266d4	KERNEL32.dll.GetProcAddress
0x140026819	0x14004d260	import	0x1400266d4	KERNEL32.dll.GetModuleHandleW
0x140026822	0x1400539b8	string	0x1400266d4	DequeueUmsCompletionListItems
0x140026829	0x14004d268	import	0x1400266d4	KERNEL32.dll.GetProcAddress
0x14002684a	0x14004d260	import	0x1400266d4	KERNEL32.dll.GetModuleHandleW
0x140026853	0x1400539d8	string	0x1400266d4	EnterUmsSchedulingMode
0x14002685a	0x14004d268	import	0x1400266d4	KERNEL32.dll.GetProcAddress
0x14002687b	0x14004d260	import	0x1400266d4	KERNEL32.dll.GetModuleHandleW
0x140026884	0x1400539f0	string	0x1400266d4	ExecuteUmsThread
0x14002688b	0x14004d268	import	0x1400266d4	KERNEL32.dll.GetProcAddress
0x1400268ac	0x14004d260	import	0x1400266d4	KERNEL32.dll.GetModuleHandleW
0x1400268b5	0x140053a08	string	0x1400266d4	GetCurrentUmsThread
0x1400268bc	0x14004d268	import	0x1400266d4	KERNEL32.dll.GetProcAddress
0x1400268dd	0x14004d260	import	0x1400266d4	KERNEL32.dll.GetModuleHandleW
0x1400268e6	0x140053a20	string	0x1400266d4	GetNextUmsListItem
0x1400268ed	0x14004d268	import	0x1400266d4	KERNEL32.dll.GetProcAddress
0x14002690e	0x14004d260	import	0x1400266d4	KERNEL32.dll.GetModuleHandleW
0x140026917	0x140053a38	string	0x1400266d4	GetUmsCompletionListEvent
0x14002691e	0x14004d268	import	0x1400266d4	KERNEL32.dll.GetProcAddress
0x14002693f	0x14004d260	import	0x1400266d4	KERNEL32.dll.GetModuleHandleW
0x140026948	0x140053a58	string	0x1400266d4	InitializeProcThreadAttributeList
0x14002694f	0x14004d268	import	0x1400266d4	KERNEL32.dll.GetProcAddress
0x140026970	0x14004d260	import	0x1400266d4	KERNEL32.dll.GetModuleHandleW
0x140026979	0x140053a80	string	0x1400266d4	QueryUmsThreadInformation
0x140026980	0x14004d268	import	0x1400266d4	KERNEL32.dll.GetProcAddress
0x1400269a1	0x14004d260	import	0x1400266d4	KERNEL32.dll.GetModuleHandleW
0x1400269aa	0x140053aa0	string	0x1400266d4	SetUmsThreadInformation
0x1400269b1	0x14004d268	import	0x1400266d4	KERNEL32.dll.GetProcAddress
0x1400269d2	0x14004d260	import	0x1400266d4	KERNEL32.dll.GetModuleHandleW
0x1400269db	0x140053ab8	string	0x1400266d4	UmsThreadYield
0x1400269e2	0x14004d268	import	0x1400266d4	KERNEL32.dll.GetProcAddress
0x140026a03	0x14004d260	import	0x1400266d4	KERNEL32.dll.GetModuleHandleW
0x140026a0c	0x140053ac8	string	0x1400266d4	UpdateProcThreadAttribute
0x140026a13	0x14004d268	import	0x1400266d4	KERNEL32.dll.GetProcAddress
0x140026d91	0x140053ae8	string	0x140026d88	combase.dll
0x140026d9e	0x14004d3b8	import	0x140026d88	KERNEL32.dll.LoadLibraryExW
0x140026db0	0x140053ae8	string	0x140026d88	combase.dll
0x140026db7	0x14004d260	import	0x140026d88	KERNEL32.dll.GetModuleHandleW
0x140026dc0	0x140053b00	string	0x140026d88	RoInitialize
0x140026dc7	0x14004d268	import	0x140026d88	KERNEL32.dll.GetProcAddress
0x140026dde	0x140053ae8	string	0x140026d88	combase.dll
0x140026dec	0x14004d260	import	0x140026d88	KERNEL32.dll.GetModuleHandleW
0x140026df5	0x140053b10	string	0x140026d88	RoUninitialize
0x140026dfc	0x14004d268	import	0x140026d88	KERNEL32.dll.GetProcAddress
0x140027178	0x14004d318	import	0x14002711c	KERNEL32.dll.InitializeSListHead
0x140027508	0x14004d3f0	import	0x1400274e0	KERNEL32.dll.InterlockedFlushSList
0x1400275bb	0x140053de8	string	0x1400275ac	advapi32.dll
0x1400275c8	0x14004d3b8	import	0x1400275ac	KERNEL32.dll.LoadLibraryExW
0x1400275d6	0x14004d020	import	0x1400275ac	KERNEL32.dll.GetLastError
0x1400275e5	0x140053de8	string	0x1400275ac	advapi32.dll
0x1400275ec	0x14004d410	import	0x1400275ac	KERNEL32.dll.LoadLibraryW
0x1400275fe	0x140053e08	string	0x1400275ac	RegisterTraceGuidsW
0x140027608	0x14004d268	import	0x1400275ac	KERNEL32.dll.GetProcAddress
0x140027616	0x140053e20	string	0x1400275ac	UnregisterTraceGuids
0x140027623	0x14004d268	import	0x1400275ac	KERNEL32.dll.GetProcAddress
0x140027631	0x140053e38	string	0x1400275ac	TraceEvent
0x14002763f	0x14004d268	import	0x1400275ac	KERNEL32.dll.GetProcAddress
0x14002764d	0x140053e48	string	0x1400275ac	GetTraceLoggerHandle
0x14002765b	0x14004d268	import	0x1400275ac	KERNEL32.dll.GetProcAddress
0x140027669	0x140053e60	string	0x1400275ac	GetTraceEnableLevel
0x140027677	0x14004d268	import	0x1400275ac	KERNEL32.dll.GetProcAddress
0x140027685	0x140053e78	string	0x1400275ac	GetTraceEnableFlags
0x140027693	0x14004d268	import	0x1400275ac	KERNEL32.dll.GetProcAddress
0x14002778f	0x14004d270	import	0x14002777c	KERNEL32.dll.EncodePointer
0x1400277b9	0x14004d220	import	0x14002777c	KERNEL32.dll.SetLastError
0x1400277df	0x14004d270	import	0x1400277cc	KERNEL32.dll.EncodePointer
0x140027809	0x14004d220	import	0x1400277cc	KERNEL32.dll.SetLastError
0x14002782f	0x14004d270	import	0x14002781c	KERNEL32.dll.EncodePointer
0x140027859	0x14004d220	import	0x14002781c	KERNEL32.dll.SetLastError
0x140027892	0x14004d270	import	0x140027870	KERNEL32.dll.EncodePointer
0x140027917	0x14004d270	import	0x1400278fc	KERNEL32.dll.EncodePointer
0x140027967	0x14004d270	import	0x140027954	KERNEL32.dll.EncodePointer
0x140028d07	0x14004d3f0	import	0x140028cec	KERNEL32.dll.InterlockedFlushSList
0x140028d45	0x14004d3f0	import	0x140028cec	KERNEL32.dll.InterlockedFlushSList
0x140028f74	0x140028f78	string	0x140028e74	HcGl;Gh}
0x140029021	0x14004d3e0	import	0x140028fec	KERNEL32.dll.InterlockedPopEntrySList
0x140029473	0x14002948f	string	0x140029438	HcK\bE3
0x140029478	0x14002948f	string	0x140029438	HcK\bE3
0x140029f8b	0x14004d208	import	0x140029f3c	KERNEL32.dll.GetCurrentThreadId
0x14002a628	0x14002a646	string	0x14002a4cc	HcW\bH#
0x14002b64b	0x14004d3f0	import	0x14002b630	KERNEL32.dll.InterlockedFlushSList
0x14002b689	0x14004d3f0	import	0x14002b630	KERNEL32.dll.InterlockedFlushSList
0x14002ba63	0x14002ba70	string	0x14002b9a0	HcKhH
0x14002ba9a	0x14004d318	import	0x14002b9a0	KERNEL32.dll.InitializeSListHead
0x14002baa4	0x14004d318	import	0x14002b9a0	KERNEL32.dll.InitializeSListHead
0x14002bdd8	0x14004d3f0	import	0x14002bdbc	KERNEL32.dll.InterlockedFlushSList
0x14002be04	0x14004d3f0	import	0x14002bdbc	KERNEL32.dll.InterlockedFlushSList
0x14002becb	0x14004d3f0	import	0x14002beb0	KERNEL32.dll.InterlockedFlushSList
0x14002bf29	0x14004d3f0	import	0x14002beb0	KERNEL32.dll.InterlockedFlushSList
0x14002c2c0	0x14002c2c4	string	0x14002c1c4	HcGl;Gh}
0x14002c438	0x14002c43c	string	0x14002c338	HcGl;Gh}
0x14002c6e5	0x14004d3e0	import	0x14002c698	KERNEL32.dll.InterlockedPopEntrySList
0x14002c867	0x14002c8c8	string	0x14002c814	A+n H
0x14002c881	0x14002c8c8	string	0x14002c814	A+n H
0x14002c899	0x14002c8c8	string	0x14002c814	A+n H
0x14002d184	0x14004d3f8	import	0x14002d0d8	KERNEL32.dll.QueryDepthSList
0x14002d19d	0x14004d3e8	import	0x14002d0d8	KERNEL32.dll.InterlockedPushEntrySList
0x14002d1a6	0x14004d3f8	import	0x14002d0d8	KERNEL32.dll.QueryDepthSList
0x14002d1cd	0x14004d3f0	import	0x14002d0d8	KERNEL32.dll.InterlockedFlushSList
0x14002d1f3	0x14004d3e8	import	0x14002d0d8	KERNEL32.dll.InterlockedPushEntrySList
0x14002d947	0x1400130a0	string	0x14002d5fc	H;\r!
0x14002dfde	0x14004d080	import	0x14002dfc4	KERNEL32.dll.CloseHandle
0x14002dff8	0x14004d080	import	0x14002dfc4	KERNEL32.dll.CloseHandle
0x14002e148	0x14004d208	import	0x14002e128	KERNEL32.dll.GetCurrentThreadId
0x14002e163	0x14004d2e8	import	0x14002e128	KERNEL32.dll.GetCurrentProcess
0x14002e16c	0x14004d388	import	0x14002e128	KERNEL32.dll.GetCurrentThread
0x14002e175	0x14004d2e8	import	0x14002e128	KERNEL32.dll.GetCurrentProcess
0x14002e199	0x14004d3d0	import	0x14002e128	KERNEL32.dll.DuplicateHandle
0x14002e272	0x14004d080	import	0x14002e258	KERNEL32.dll.CloseHandle
0x14002e63c	0x14004d238	import	0x14002e638	KERNEL32.dll.TlsAlloc
0x14002e68e	0x14004d250	import	0x14002e684	KERNEL32.dll.TlsFree
0x14002ebd0	0x14002ebd6	string	0x14002eae4	HcK\bI#
0x14002ecf1	0x14002ecfe	string	0x14002ec90	HcK\bE3
0x14002ecf8	0x14002ecfe	string	0x14002ec90	HcK\bE3
0x14002ed6b	0x14002ed80	string	0x14002ec90	E3\v;
0x14002fb16	0x140054a68	string	0x14002fa94	switchState
0x14002fce3	0x14004d080	import	0x14002fc2c	KERNEL32.dll.CloseHandle
0x14002fd01	0x14004d020	import	0x14002fc2c	KERNEL32.dll.GetLastError
0x14002fdb1	0x14004d080	import	0x14002fd8c	KERNEL32.dll.CloseHandle
0x14002fe2b	0x14004d2b0	import	0x14002fd8c	KERNEL32.dll.SetEvent
0x14002fe3c	0x14004d2b0	import	0x14002fe38	KERNEL32.dll.SetEvent
0x14002fea3	0x14004d2c0	import	0x14002fe88	KERNEL32.dll.WaitForSingleObjectEx
0x14002fecb	0x14004d2c0	import	0x14002fe88	KERNEL32.dll.WaitForSingleObjectEx
0x14002ff9f	0x14002ff94	string	0x14002ff3c	9B\bt\vH
0x1400308b9	0x140030978	string	0x140030868	@USVWATAUAVAWH
0x1400308c4	0x140030d98	string	0x140030868	@SUVWATAUAVAWH
0x140030d7f	0x1400130a0	string	0x1400308dc	H;\r!
0x1400310cb	0x1400130a0	string	0x1400308dc	H;\r!
0x1400324a6	0x140054b98	string	0x1400324a0	bad exception
0x1400326c6	0x140032a15	string	0x14003260c	D9c\fv
0x1400327eb	0x140032a15	string	0x14003260c	D9c\fv
0x1400327f5	0x140032a15	string	0x14003260c	D9c\fv
0x140032806	0x140032a15	string	0x14003260c	D9c\fv
0x140032b0b	0x14004d270	import	0x140032abc	KERNEL32.dll.EncodePointer
0x14003303f	0x140033071	string	0x140032ef4	I9}(t9H
0x140033223	0x14004d420	import	0x140032ef4	KERNEL32.dll.RaiseException
0x14003353d	0x1400335d7	string	0x1400334a4	9_\fuA
0x140033bd9	0x14004d418	import	0x140033b5c	KERNEL32.dll.RtlPcToFileHeader
0x140033c18	0x14004d420	import	0x140033b5c	KERNEL32.dll.RaiseException
0x140033c96	0x14004d2d0	import	0x140033c34	KERNEL32.dll.RtlLookupFunctionEntry
0x140033daa	0x140033dbb	string	0x140033d00	D;!|
0x14003415e	0x1400330d8	string	0x1400340cc	@SVWATAUAVAWH
0x1400341cf	0x14004d428	import	0x1400340cc	KERNEL32.dll.RtlUnwindEx
0x1400341df	0x1400130a0	string	0x1400340cc	H;\r!
0x1400347f8	0x14004d3b8	import	0x14003474c	KERNEL32.dll.LoadLibraryExW
0x14003480b	0x14004d020	import	0x14003474c	KERNEL32.dll.GetLastError
0x14003481e	0x14004d3b8	import	0x14003474c	KERNEL32.dll.LoadLibraryExW
0x14003485b	0x14004d398	import	0x14003474c	KERNEL32.dll.FreeLibrary
0x14003488f	0x14004d268	import	0x14003474c	KERNEL32.dll.GetProcAddress
0x140034936	0x140054d58	string	0x140034914	EventRegister
0x140034947	0x140054d58	string	0x140034914	EventRegister
0x1400349ca	0x140054d70	string	0x140034998	EventSetInformation
0x140034a29	0x140054d88	string	0x140034a1c	EventUnregister
0x140034a3c	0x140054d88	string	0x140034a1c	EventUnregister
0x140034aa3	0x140054da0	string	0x140034a70	EventWriteTransfer
0x140034b28	0x14004e880	string	0x140034b08	FlsAlloc
0x140034b4b	0x14004d238	import	0x140034b08	KERNEL32.dll.TlsAlloc
0x140034b7b	0x14004e890	string	0x140034b5c	FlsFree
0x140034b9f	0x14004d250	import	0x140034b5c	KERNEL32.dll.TlsFree
0x140034bcf	0x14004e898	string	0x140034bb0	FlsGetValue
0x140034bf3	0x14004d240	import	0x140034bb0	KERNEL32.dll.TlsGetValue
0x140034c1f	0x14004e8a8	string	0x140034c04	FlsSetValue
0x140034c55	0x14004d248	import	0x140034c04	KERNEL32.dll.TlsSetValue
0x140034c96	0x14004e8b8	string	0x140034c6c	InitializeCriticalSectionEx
0x140034cc8	0x14004d228	import	0x140034c6c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140034d3a	0x14004d398	import	0x140034d1c	KERNEL32.dll.FreeLibrary
0x140034d91	0x14004d3a8	import	0x140034d60	KERNEL32.dll.GetModuleFileNameW
0x140034da9	0x14004d020	import	0x140034d60	KERNEL32.dll.GetLastError
0x140034ded	0x140054de8	string	0x140034d60	Main Invoked.
0x140034e62	0x1400130a0	string	0x140034d60	H;\r!
0x140034ea9	0x14004d3a8	import	0x140034e78	KERNEL32.dll.GetModuleFileNameW
0x140034ec1	0x14004d020	import	0x140034e78	KERNEL32.dll.GetLastError
0x140034f05	0x140054df8	string	0x140034e78	Main Returned.
0x140034f7a	0x1400130a0	string	0x140034e78	H;\r!
0x14003514c	0x140035166	string	0x14003506c	HcB\bI
0x1400353dc	0x1400353f1	string	0x1400352e0	HcB\bI
0x140035475	0x14003548a	string	0x1400352e0	HcC\bH
0x1400354d5	0x1400354e8	string	0x1400352e0	A_A^A]A\_^][
0x1400354e4	0x1400354e8	string	0x1400352e0	A_A^A]A\_^][
0x1400355ab	0x14004d418	import	0x140035540	KERNEL32.dll.RtlPcToFileHeader
0x14003561d	0x140035632	string	0x140035540	HcB\bH
0x140035651	0x140054e60	string	0x140035540	Bad dynamic_cast!
0x14003567f	0x140054e38	string	0x140035540	Access violation - no RTTI data!
0x140035714	0x14004d020	import	0x1400356f8	KERNEL32.dll.GetLastError
0x140035733	0x14004d220	import	0x1400356f8	KERNEL32.dll.SetLastError
0x14003576b	0x14004d220	import	0x1400356f8	KERNEL32.dll.SetLastError
0x140035773	0x14004d220	import	0x1400356f8	KERNEL32.dll.SetLastError
0x140035a6f	0x14004d0c0	import	0x140035a50	KERNEL32.dll.DeleteCriticalSection
0x140035bf1	0x1400130a0	string	0x140035a88	H;\r!
0x140035d5d	0x140035d95	string	0x140035d0c	E+BHI
