reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40c0bb	0x414080	import	0x40ba9b	SHELL32.dll.DragFinish
0x40c0d5	0x414044	import	0x40ba9b	KERNEL32.dll.lstrlenA
0x40c10d	0x414088	import	0x40ba9b	USER32.dll.PostMessageA
0x40c149	0x4140d8	import	0x40ba9b	USER32.dll.GetMessagePos
0x40c162	0x414550	string	0x40ba9b	stimpy/vicky
0x40c17d	0x414000	import	0x40ba9b	ADVAPI32.dll.GetUserNameA
0x40c19d	0x414040	import	0x40ba9b	KERNEL32.dll.SetFilePointer
0x40c37a	0x418017	string	0x40ba9b	=E#]
0x40c4c5	0x0	string	0x40ba9b	k%+E/
0x40c5ab	0x418017	string	0x40ba9b	=E#]
0x40c5c6	0x414024	import	0x40ba9b	KERNEL32.dll.DebugBreak
0x40c5e7	0x41402c	import	0x40ba9b	KERNEL32.dll.ResetEvent
0x40c5f9	0x418017	string	0x40ba9b	=E#]
0x40c601	0x4140c0	import	0x40ba9b	USER32.dll.GetSysColor
0x40c61a	0x414560	string	0x40ba9b	beasty/peterpan
0x40c61f	0x418220	string	0x40ba9b	u<UA
0x40c625	0x4140c8	import	0x40ba9b	USER32.dll.LoadCursorA
0x40c648	0x414060	import	0x40ba9b	KERNEL32.dll.GetVersionExA
0x40c692	0x414008	import	0x40ba9b	GDI32.dll.GdiFlush
0x40c6b9	0x414650	string	0x40c69f	michou/202020
0x40c6c6	0x414210	string	0x40c69f	asdfasdf/calvin
0x40c6d2	0x414660	string	0x40c69f	spunky/william
0x40c6e2	0x4140d4	import	0x40c69f	USER32.dll.CloseClipboard
0x40c6ec	0x414068	import	0x40c69f	KERNEL32.dll.AllocConsole
0x40c705	0x4140a4	import	0x40c69f	USER32.dll.CreateDialogParamA
0x40c726	0x414670	string	0x40c69f	chuck/honda1
0x40c744	0x4140c4	import	0x40c69f	USER32.dll.GetParent
0x40c7dc	0x418017	string	0x40c69f	=E#]
0x40c8d5	0x414008	import	0x40c69f	GDI32.dll.GdiFlush
0x40c8e7	0x41401c	import	0x40c69f	KERNEL32.dll.GetCurrentThread
0x40c90c	0x414040	import	0x40c69f	KERNEL32.dll.SetFilePointer
0x40c95f	0x414074	import	0x40c69f	KERNEL32.dll.LockResource
0x40ca68		string	0x40c69f	k%+E/
0x40ca92	0x414680	string	0x40c69f	spring/sunrise
0x40cba8	0x0	string	0x40c69f	=E#]
0x40cc36	0x4140b8	import	0x40c69f	USER32.dll.ReleaseDC
0x40cc50	0x414044	import	0x40c69f	KERNEL32.dll.lstrlenA
0x40cc70	0x414030	import	0x40c69f	KERNEL32.dll.SizeofResource
0x40cc89	0x414048	import	0x40c69f	KERNEL32.dll.CreateSemaphoreA
0x40cca0	0x40cca8	string	0x40c69f	j/Z95`
0x40cca2	0x41401c	import	0x40c69f	KERNEL32.dll.GetCurrentThread
0x40cdf4	0x4140b0	import	0x40c69f	USER32.dll.GetActiveWindow
0x40ce0e	0x414028	import	0x40c69f	KERNEL32.dll.SetEvent
0x40ce2d	0x4140f4	import	0x40c69f	WINMM.dll.timeGetTime
0x40ce3a	0x4140ac	import	0x40c69f	USER32.dll.GetMessageTime
0x40ce49	0x5e466723	string	0x40c69f	u<UA
0x40ce5d	0x4140bc	import	0x40c69f	USER32.dll.GetCursor
0x40ceba	0x414014	import	0x40c69f	KERNEL32.dll.VirtualAlloc
0x40cecc	0x414690	string	0x40c69f	manutd/seven7
0x40cee2	0x414054	import	0x40c69f	KERNEL32.dll.GetSystemDirectoryA
0x40cefe	0x414078	import	0x40c69f	KERNEL32.dll.FreeResource
0x40cf21	0x414090	import	0x40c69f	USER32.dll.GetDoubleClickTime
0x40cf53	0x414088	import	0x40c69f	USER32.dll.PostMessageA
0x40cf77	0x4146a0	string	0x40c69f	wind/ChangeMe
0x40cf93	0x414000	import	0x40c69f	ADVAPI32.dll.GetUserNameA
0x40cfad	0x414010	import	0x40c69f	KERNEL32.dll.LocalFree
0x40cfbf	0x41406c	import	0x40c69f	KERNEL32.dll.GetVersion
0x40d043	0x4140b0	import	0x40c69f	USER32.dll.GetActiveWindow
0x40d049	0x64a481df	string	0x40c69f	k%+E/
0x40d059	0x4140e0	import	0x40c69f	USER32.dll.TranslateMessage
0x40d066	0x414110	import	0x40c69f	ole32.dll.CoFreeAllLibraries
0x40d0a2	0x414068	import	0x40c69f	KERNEL32.dll.AllocConsole
0x40d0ba	0x41402c	import	0x40c69f	KERNEL32.dll.ResetEvent
0x40d0d2	0x414078	import	0x40c69f	KERNEL32.dll.FreeResource
0x40d0ea	0x2ecc9f68	string	0x40c69f	u<UA
0x40d0f8	0x4140b0	import	0x40c69f	USER32.dll.GetActiveWindow
0x40d11c	0x4146b0	string	0x40c69f	shoes/bilbo
0x40d136	0x414000	import	0x40c69f	ADVAPI32.dll.GetUserNameA
0x40d148	0x4140ac	import	0x40c69f	USER32.dll.GetMessageTime
0x40d196	0x4140c0	import	0x40c69f	USER32.dll.GetSysColor
0x40d1bb	0x41408c	import	0x40c69f	USER32.dll.InSendMessage
0x40d1cf	0x414008	import	0x40c69f	GDI32.dll.GdiFlush
0x40d202	0x4140dc	import	0x40c69f	USER32.dll.GetMessageA
0x40d233	0x4146bc	string	0x40c69f	elissa/tekiero
0x40d24a	0x41405c	import	0x40c69f	KERNEL32.dll.GetCurrentDirectoryA
0x40d25e	0x4140d8	import	0x40c69f	USER32.dll.GetMessagePos
0x40d270	0x4146cc	string	0x40c69f	myspace1/chester1
0x40d27b	0x4140c8	import	0x40c69f	USER32.dll.LoadCursorA
0x40d28f	0x4146e0	string	0x40c69f	lizzie/jessica
0x40d2a6	0x414054	import	0x40c69f	KERNEL32.dll.GetSystemDirectoryA
0x40d303	0x414010	import	0x40c69f	KERNEL32.dll.LocalFree
0x40d32a	0x414008	import	0x40c69f	GDI32.dll.GdiFlush
0x40d353	0x414080	import	0x40c69f	SHELL32.dll.DragFinish
0x40d3a7	0x418220	string	0x40c69f	u<UA
0x40d3ad	0x414018	import	0x40c69f	KERNEL32.dll.FatalExit
0x40d3c7	0x414078	import	0x40c69f	KERNEL32.dll.FreeResource
0x40d3d4	0x414064	import	0x40c69f	KERNEL32.dll.GetOEMCP
0x40d408	0x4140b4	import	0x40c69f	USER32.dll.UpdateWindow
0x40d41a	0x4146f0	string	0x40c69f	casper/jojo
0x40d42e	0x41405c	import	0x40c69f	KERNEL32.dll.GetCurrentDirectoryA
0x40d445	0x41404c	import	0x40c69f	KERNEL32.dll.LoadLibraryA
0x40d459	0x414024	import	0x40c69f	KERNEL32.dll.DebugBreak
0x40d498	0x414074	import	0x40c69f	KERNEL32.dll.LockResource
0x40d4ef	0x414088	import	0x40c69f	USER32.dll.PostMessageA
0x40d536	0x414000	import	0x40c69f	ADVAPI32.dll.GetUserNameA
0x40d555	0x414034	import	0x40c69f	KERNEL32.dll.GetStdHandle
0x40d59e	0x4146fc	string	0x40c69f	goat/huskies
0x40d5c6	0x41403c	import	0x40c69f	KERNEL32.dll.ReadFile
0x40d5e1	0x414060	import	0x40c69f	KERNEL32.dll.GetVersionExA
0x40d602	0x414070	import	0x40c69f	KERNEL32.dll.FreeLibrary
0x40d63c	0x414020	import	0x40c69f	KERNEL32.dll.ExitThread
0x40d656	0x414080	import	0x40c69f	SHELL32.dll.DragFinish
0x40d67d	0x41409c	import	0x40c69f	USER32.dll.IsWindow
0x40d68f	0x4140d8	import	0x40c69f	USER32.dll.GetMessagePos
0x40d6da	0x41470c	string	0x40c69f	arizona/hongkong
0x40d705	0x41403c	import	0x40c69f	KERNEL32.dll.ReadFile
0x40d75a	0x4140c4	import	0x40c69f	USER32.dll.GetParent
0x40d76e	0x41401c	import	0x40c69f	KERNEL32.dll.GetCurrentThread
0x40d77c	0x414068	import	0x40c69f	KERNEL32.dll.AllocConsole
0x40d7c4	0x414068	import	0x40c69f	KERNEL32.dll.AllocConsole
0x40d810	0x414720	string	0x40c69f	peach/betacam
0x40d826	0x414054	import	0x40c69f	KERNEL32.dll.GetSystemDirectoryA
0x40d842	0x414014	import	0x40c69f	KERNEL32.dll.VirtualAlloc
0x40d85b	0x414730	string	0x40c69f	sunny1/soleil
0x40d871	0x41405c	import	0x40c69f	KERNEL32.dll.GetCurrentDirectoryA
0x40d89f	0x4140a0	import	0x40c69f	USER32.dll.IsWindowVisible
0x40d8c6	0x4140a8	import	0x40c69f	USER32.dll.OpenClipboard
0x40d8f0	0x4140e0	import	0x40c69f	USER32.dll.TranslateMessage
0x40d914	0x4140d4	import	0x40c69f	USER32.dll.CloseClipboard
0x40d926	0x414740	string	0x40c69f	ilmari/bunny
0x40d92b	0x41404c	import	0x40c69f	KERNEL32.dll.LoadLibraryA
0x40d944	0x41404c	import	0x40c69f	KERNEL32.dll.LoadLibraryA
0x40d979	0x41409c	import	0x40c69f	USER32.dll.IsWindow
0x40d9cf	0x4140cc	import	0x40c69f	USER32.dll.DestroyCursor
0x40da26	0x4140ac	import	0x40c69f	USER32.dll.GetMessageTime
0x40da4c	0x418017	string	0x40c69f	=E#]
0x40da79	0x4140dc	import	0x40c69f	USER32.dll.GetMessageA
0x40daa3	0x4140e0	import	0x40c69f	USER32.dll.TranslateMessage
0x40daca	0x4140dc	import	0x40c69f	USER32.dll.GetMessageA
0x40dae1	0x414750	string	0x40c69f	best/87654321
0x40dae6	0x41404c	import	0x40c69f	KERNEL32.dll.LoadLibraryA
0x40db14	0x414088	import	0x40c69f	USER32.dll.PostMessageA
0x40db36	0x41418c	string	0x40db23	boat/quality
0x40db66	0x414070	import	0x40db23	KERNEL32.dll.FreeLibrary
0x40dba9	0x414018	import	0x40db23	KERNEL32.dll.FatalExit
0x40dbc1	0x414078	import	0x40db23	KERNEL32.dll.FreeResource
0x40dbec	0x41401c	import	0x40db23	KERNEL32.dll.GetCurrentThread
0x40de28	0x4180dc	string	0x40db23	k%+E/
0x40de63	0x0	string	0x40db23	k%+E/
0x40dfee	0x4140cc	import	0x40db23	USER32.dll.DestroyCursor
0x40e005	0x4140a0	import	0x40db23	USER32.dll.IsWindowVisible
0x40e046	0x414030	import	0x40db23	KERNEL32.dll.SizeofResource
0x40e0ae	0x414010	import	0x40e097	KERNEL32.dll.LocalFree
0x40e0d5	0x414028	import	0x40e097	KERNEL32.dll.SetEvent
0x40e0e9	0x414280	string	0x40e097	liliana/jamie
0x40e0f4	0x4140c8	import	0x40e097	USER32.dll.LoadCursorA
0x40e111	0x4140bc	import	0x40e097	USER32.dll.GetCursor
0x40e12d	0x414044	import	0x40e097	KERNEL32.dll.lstrlenA
0x40e138	0x418017	string	0x40e097	=E#]
0x40e14e	0x414070	import	0x40e097	KERNEL32.dll.FreeLibrary
0x40e181	0x414058	import	0x40e097	KERNEL32.dll.GetTempPathA
0x40e198	0x4140a8	import	0x40e097	USER32.dll.OpenClipboard
0x40e1cd	0x4140d4	import	0x40e097	USER32.dll.CloseClipboard
0x40e1e7	0x4140a0	import	0x40e097	USER32.dll.IsWindowVisible
0x40e1fb	0x414024	import	0x40e097	KERNEL32.dll.DebugBreak
0x40e20d	0x41406c	import	0x40e097	KERNEL32.dll.GetVersion
0x40e234	0x414394	string	0x40e21e	matt/dwight
0x40e3a2	0x418017	string	0x40e21e	=E#]
0x40e3d6	0x0	string	0x40e21e	u<UA
0x40e644	0x4140a4	import	0x40e21e	USER32.dll.CreateDialogParamA
0x40e677	0x4140a0	import	0x40e21e	USER32.dll.IsWindowVisible
0x40e691	0x4143a0	string	0x40e21e	snakes/amores
0x40e6a7	0x41405c	import	0x40e21e	KERNEL32.dll.GetCurrentDirectoryA
0x40e6d7	0x414088	import	0x40e21e	USER32.dll.PostMessageA
0x40e6f1	0x41402c	import	0x40e21e	KERNEL32.dll.ResetEvent
0x40e717	0x414074	import	0x40e21e	KERNEL32.dll.LockResource
0x40e73d	0x414040	import	0x40e21e	KERNEL32.dll.SetFilePointer
0x40e923	0x414044	import	0x40e21e	KERNEL32.dll.lstrlenA
0x40e95c	0x414038	import	0x40e21e	KERNEL32.dll.WriteFile
0x40e978	0x414078	import	0x40e21e	KERNEL32.dll.FreeResource
0x40e992	0x414048	import	0x40e21e	KERNEL32.dll.CreateSemaphoreA
0x40e9a8	0x4140e0	import	0x40e21e	USER32.dll.TranslateMessage
0x40ea00	0x4143b0	string	0x40e21e	wolfgang/midvale
0x40ea16	0x414054	import	0x40e21e	KERNEL32.dll.GetSystemDirectoryA
0x40ea5a	0x414000	import	0x40e21e	ADVAPI32.dll.GetUserNameA
0x40ea72	0x4140c4	import	0x40e21e	USER32.dll.GetParent
0x40ea97	0x414094	import	0x40e21e	USER32.dll.SetDoubleClickTime
0x40eb36	0x414404	string	0x40eb1f	meggie/lovely
0x40eb43	0x414414	string	0x40eb1f	1313/lima
0x40eb6b	0x414110	import	0x40eb1f	ole32.dll.CoFreeAllLibraries
0x40eb74	0x41404c	import	0x40eb1f	KERNEL32.dll.LoadLibraryA
0x40eb7a	0x41401c	import	0x40eb1f	KERNEL32.dll.GetCurrentThread
0x40eb88	0x62ea55eb	string	0x40eb1f	u<UA
0x40eb94	0x414420	string	0x40eb1f	www/skibum
0x40ebb1	0x41409c	import	0x40eb1f	USER32.dll.IsWindow
0x40ebd5	0x414058	import	0x40eb1f	KERNEL32.dll.GetTempPathA
0x40ebfd	0x414068	import	0x40eb1f	KERNEL32.dll.AllocConsole
0x40ec2e	0x4140dc	import	0x40eb1f	USER32.dll.GetMessageA
0x40ec8a	0x414060	import	0x40eb1f	KERNEL32.dll.GetVersionExA
0x40ecd7	0x414088	import	0x40eb1f	USER32.dll.PostMessageA
0x40ecf1	0x4140b4	import	0x40eb1f	USER32.dll.UpdateWindow
0x40ed19	0x4140c0	import	0x40eb1f	USER32.dll.GetSysColor
0x40ed4a	0x414000	import	0x40eb1f	ADVAPI32.dll.GetUserNameA
0x40ed61	0x414008	import	0x40eb1f	GDI32.dll.GdiFlush
0x40ed81	0x4140bc	import	0x40eb1f	USER32.dll.GetCursor
0x40f000	0x414068	import	0x40eb1f	KERNEL32.dll.AllocConsole
0x40f022	0x41442c	string	0x40eb1f	wombat/steph1
0x40f035	0x414064	import	0x40eb1f	KERNEL32.dll.GetOEMCP
0x40f04d	0x4140c4	import	0x40eb1f	USER32.dll.GetParent
0x40f05b	0x307c9747	string	0x40eb1f	k%+E/
0x40f06a	0x41443c	string	0x40eb1f	johnny/stormy
0x40f080	0x414054	import	0x40eb1f	KERNEL32.dll.GetSystemDirectoryA
0x40f2e8	0x0	string	0x40eb1f	=E#]
0x40f4af	0x4140ac	import	0x40eb1f	USER32.dll.GetMessageTime
0x40f4d3	0x414054	import	0x40eb1f	KERNEL32.dll.GetSystemDirectoryA
0x40f4e5	0x414110	import	0x40eb1f	ole32.dll.CoFreeAllLibraries
0x40f52a	0x41402c	import	0x40eb1f	KERNEL32.dll.ResetEvent
0x40f53e	0x414068	import	0x40eb1f	KERNEL32.dll.AllocConsole
0x40f552	0x41401c	import	0x40eb1f	KERNEL32.dll.GetCurrentThread
0x40f566	0x4140ac	import	0x40eb1f	USER32.dll.GetMessageTime
0x40f5db	0x4140d8	import	0x40f5b9	USER32.dll.GetMessagePos
0x40f609	0x414088	import	0x40f5b9	USER32.dll.PostMessageA
0x40f635	0x4140f4	import	0x40f5b9	WINMM.dll.timeGetTime
0x40f666	0x4140dc	import	0x40f5b9	USER32.dll.GetMessageA
0x40f698	0x414098	import	0x40f5b9	USER32.dll.RegisterClassA
0x40f6b3	0x418220	string	0x40f5b9	u<UA
0x40f6bb	0x414050	import	0x40f5b9	KERNEL32.dll.FindResourceA
0x40f6da	0x414070	import	0x40f5b9	KERNEL32.dll.FreeLibrary
0x40f6f4	0x4140a8	import	0x40f5b9	USER32.dll.OpenClipboard
0x40f710	0x4144b0	string	0x40f5b9	nigel/ggeorge
0x40f726	0x414054	import	0x40f5b9	KERNEL32.dll.GetSystemDirectoryA
0x40f745	0x414018	import	0x40f5b9	KERNEL32.dll.FatalExit
0x40f766	0x414050	import	0x40f5b9	KERNEL32.dll.FindResourceA
0x40f782	0x414048	import	0x40f5b9	KERNEL32.dll.CreateSemaphoreA
0x40f79b	0x414064	import	0x40f5b9	KERNEL32.dll.GetOEMCP
0x40f7cc	0x414028	import	0x40f5b9	KERNEL32.dll.SetEvent
0x40f80d	0x4140d0	import	0x40f5b9	USER32.dll.CopyIcon
0x40f844	0x4140dc	import	0x40f5b9	USER32.dll.GetMessageA
0x40f85e	0x414074	import	0x40f5b9	KERNEL32.dll.LockResource
0x40f870	0x4144c0	string	0x40f5b9	chess/159357
0x40f89a	0x41403c	import	0x40f5b9	KERNEL32.dll.ReadFile
0x40f8b6	0x4140d4	import	0x40f5b9	USER32.dll.CloseClipboard
0x40f8d6	0x4144d0	string	0x40f5b9	pianos/tokiohotel
0x40f8dc	0x4140c8	import	0x40f5b9	USER32.dll.LoadCursorA
0x40f8f4	0x4140c0	import	0x40f5b9	USER32.dll.GetSysColor
0x40f909	0x13bb7b4e	string	0x40f5b9	u<UA
0x40f91b	0x4140cc	import	0x40f5b9	USER32.dll.DestroyCursor
0x40f935	0x41408c	import	0x40f5b9	USER32.dll.InSendMessage
0x40f949	0x4144e4	string	0x40f5b9	shirley/neil
0x40f971	0x41403c	import	0x40f5b9	KERNEL32.dll.ReadFile
0x40f9a0	0x414048	import	0x40f5b9	KERNEL32.dll.CreateSemaphoreA
0x40f9bc	0x4140a8	import	0x40f5b9	USER32.dll.OpenClipboard
0x40f9d6	0x41401c	import	0x40f5b9	KERNEL32.dll.GetCurrentThread
0x40fa00	0x414008	import	0x40f5b9	GDI32.dll.GdiFlush
0x40fa3f	0x414018	import	0x40f5b9	KERNEL32.dll.FatalExit
0x40fa65	0x414110	import	0x40f5b9	ole32.dll.CoFreeAllLibraries
0x40fa6b	0x157c96f6	string	0x40f5b9	k%+E/
0x40fa7d	0x41409c	import	0x40f5b9	USER32.dll.IsWindow
0x40fa94	0x4140d0	import	0x40f5b9	USER32.dll.CopyIcon
0x40fab9	0x4140d0	import	0x40f5b9	USER32.dll.CopyIcon
0x40fad6	0x4140e0	import	0x40f5b9	USER32.dll.TranslateMessage
0x40faee	0x414024	import	0x40f5b9	KERNEL32.dll.DebugBreak
0x40fb02	0x4144f4	string	0x40f5b9	clock/tammy
0x40fb16	0x41405c	import	0x40f5b9	KERNEL32.dll.GetCurrentDirectoryA
0x40fb2a	0x414068	import	0x40f5b9	KERNEL32.dll.AllocConsole
0x40fb65	0x4140b4	import	0x40f5b9	USER32.dll.UpdateWindow
0x40fb7d	0x414074	import	0x40f5b9	KERNEL32.dll.LockResource
0x40fba4	0x414060	import	0x40f5b9	KERNEL32.dll.GetVersionExA
0x40fbd9	0x414020	import	0x40f5b9	KERNEL32.dll.ExitThread
0x40fc04	0x41446c	string	0x40fbea	goblin/sweet16
0x40fc14	0x4140bc	import	0x40fbea	USER32.dll.GetCursor
0x40fc30	0x4140a8	import	0x40fbea	USER32.dll.OpenClipboard
0x40fc54	0x414048	import	0x40fbea	KERNEL32.dll.CreateSemaphoreA
0x40fc6a	0x41402c	import	0x40fbea	KERNEL32.dll.ResetEvent
0x40fc7c	0x4140b0	import	0x40fbea	USER32.dll.GetActiveWindow
0x40fcc6	0x414054	import	0x40fbea	KERNEL32.dll.GetSystemDirectoryA
0x40fd1a	0x414050	import	0x40fbea	KERNEL32.dll.FindResourceA
0x40fd53	0x414060	import	0x40fbea	KERNEL32.dll.GetVersionExA
0x40fd6c	0x414090	import	0x40fbea	USER32.dll.GetDoubleClickTime
0x40fd8b	0x41401c	import	0x40fbea	KERNEL32.dll.GetCurrentThread
0x40fdb5	0x4140dc	import	0x40fbea	USER32.dll.GetMessageA
0x40fdc7	0x414034	import	0x40fbea	KERNEL32.dll.GetStdHandle
0x40fded	0x414078	import	0x40fbea	KERNEL32.dll.FreeResource
0x40fdff	0x41447c	string	0x40fbea	blahblah/airborne
0x40fe16	0x41405c	import	0x40fbea	KERNEL32.dll.GetCurrentDirectoryA
0x40fe28	0x414490	string	0x40fbea	beaner/guest
0x40fe52	0x41403c	import	0x40fbea	KERNEL32.dll.ReadFile
0x41007f	0x41445c	string	0x41006a	aqua/prometheus
0x4100bb	0x4140c0	import	0x41006a	USER32.dll.GetSysColor
0x4100f2	0x41403c	import	0x41006a	KERNEL32.dll.ReadFile
0x41011b	0x4140dc	import	0x41006a	USER32.dll.GetMessageA
0x4101a7	0x418220	string	0x41006a	u<UA
0x410224		string	0x41006a	k%+E/
0x4103fe	0x0	string	0x41006a	k%+E/
0x410536	0x414098	import	0x41006a	USER32.dll.RegisterClassA
0x410564	0x414098	import	0x41006a	USER32.dll.RegisterClassA
0x4105b3	0x41408c	import	0x41006a	USER32.dll.InSendMessage
0x4105e2	0x414058	import	0x41006a	KERNEL32.dll.GetTempPathA
0x41061c	0x41401c	import	0x41006a	KERNEL32.dll.GetCurrentThread
0x410635	0x414070	import	0x41006a	KERNEL32.dll.FreeLibrary
0x410658	0x4140cc	import	0x41006a	USER32.dll.DestroyCursor
0x41070f	0x4140c4	import	0x4106a7	USER32.dll.GetParent
0x410721	0x414008	import	0x4106a7	GDI32.dll.GdiFlush
0x4107ed	0x414070	import	0x4106a7	KERNEL32.dll.FreeLibrary
0x410808	0x414018	import	0x4106a7	KERNEL32.dll.FatalExit
0x410824	0x4140d4	import	0x410816	USER32.dll.CloseClipboard
0x410845	0x414118	string	0x410838	sunny/maddie
0x41087d	0x41406c	import	0x410838	KERNEL32.dll.GetVersion
0x41089c	0x414220	string	0x410885	jedi/5201314
0x4108bc	0x414054	import	0x410885	KERNEL32.dll.GetSystemDirectoryA
0x4108cd	0x414240	string	0x410885	brianna/Windows
0x4108d8	0x4140c8	import	0x410885	USER32.dll.LoadCursorA
0x4108f7	0x4140c0	import	0x410885	USER32.dll.GetSysColor
0x410919	0x4140dc	import	0x410906	USER32.dll.GetMessageA
0x41094f	0x414098	import	0x410906	USER32.dll.RegisterClassA
0x410969	0x41409c	import	0x410906	USER32.dll.IsWindow
0x41097d	0x414250	string	0x410906	panget/catnip
0x410993	0x41405c	import	0x410906	KERNEL32.dll.GetCurrentDirectoryA
0x410a41	0x0	string	0x410906	k%+E/
0x410a9e	0x418017	string	0x410906	=E#]
0x410bef	0x0	string	0x410906	u<UA
0x410c94	0x4140c8	import	0x410906	USER32.dll.LoadCursorA
0x410dc3	0x41417c	string	0x410daf	yankees/warlock
0x410ddf	0x4140c0	import	0x410daf	USER32.dll.GetSysColor
0x410f47	0x414290	string	0x410f37	blahblah/newuser
0x410f67	0x414048	import	0x410f37	KERNEL32.dll.CreateSemaphoreA
0x410f8a	0x414040	import	0x410f37	KERNEL32.dll.SetFilePointer
0x410fa3	0x414060	import	0x410f37	KERNEL32.dll.GetVersionExA
0x410fb7	0x418220	string	0x410f37	u<UA
0x410fcf	0x4140dc	import	0x410f37	USER32.dll.GetMessageA
0x411065	0x0	string	0x410f37	u<UA
0x41112d	0x418017	string	0x410f37	=E#]
0x41129d	0x4180dc	string	0x410f37	k%+E/
0x41136d	0x4140a0	import	0x410f37	USER32.dll.IsWindowVisible
0x4113a0	0x4140c0	import	0x410f37	USER32.dll.GetSysColor
0x4113e9	0x4140d4	import	0x4113d2	USER32.dll.CloseClipboard
0x411403	0x414070	import	0x4113d2	KERNEL32.dll.FreeLibrary
0x411417	0x414128	string	0x4113d2	captain/champion
0x411442	0x41403c	import	0x4113d2	KERNEL32.dll.ReadFile
0x411458	0x4140ac	import	0x4113d2	USER32.dll.GetMessageTime
0x41147e	0x414220	string	0x411466	jedi/5201314
0x41148a	0x414230	string	0x411466	redsox/a12345
0x41149f	0x414078	import	0x411466	KERNEL32.dll.FreeResource
0x4114a5	0x341c71f3	string	0x411466	k%+E/
0x4114be	0x4140c8	import	0x411466	USER32.dll.LoadCursorA
0x4114d2	0x414064	import	0x411466	KERNEL32.dll.GetOEMCP
0x4114e6	0x4142d8	string	0x411466	jamesbond/panic
0x411510	0x414038	import	0x411466	KERNEL32.dll.WriteFile
0x411528	0x4140cc	import	0x411466	USER32.dll.DestroyCursor
0x411542	0x4140c0	import	0x411466	USER32.dll.GetSysColor
0x411779	0x4142e8	string	0x411466	monroe/lima
0x41178d	0x414054	import	0x411466	KERNEL32.dll.GetSystemDirectoryA
0x4117a3	0x4140e0	import	0x411466	USER32.dll.TranslateMessage
0x4117c0	0x414028	import	0x4117ae	KERNEL32.dll.SetEvent
0x4117f3	0x414040	import	0x4117c7	KERNEL32.dll.SetFilePointer
0x41194b	0x4180dc	string	0x4117c7	k%+E/
0x411a3a	0x411a4f	string	0x4117c7	=E0c
0x411a44	0x4140d0	import	0x4117c7	USER32.dll.CopyIcon
0x411a56	0x414324	string	0x4117c7	chiara/pantera
0x411a82	0x414038	import	0x4117c7	KERNEL32.dll.WriteFile
0x411a98	0x414098	import	0x4117c7	USER32.dll.RegisterClassA
0x411ad0	0x414334	string	0x411aa3	Margaret/ChangeMe
0x411ae3	0x414054	import	0x411aa3	KERNEL32.dll.GetSystemDirectoryA
0x411b07	0x4140b8	import	0x411aa3	USER32.dll.ReleaseDC
0x411b1f	0x414098	import	0x411aa3	USER32.dll.RegisterClassA
0x411b4f	0x41403c	import	0x411aa3	KERNEL32.dll.ReadFile
0x411b64	0x414068	import	0x411aa3	KERNEL32.dll.AllocConsole
0x411b78	0x4140bc	import	0x411aa3	USER32.dll.GetCursor
0x411b8a	0x41406c	import	0x411aa3	KERNEL32.dll.GetVersion
0x411ba2	0x4140b4	import	0x411aa3	USER32.dll.UpdateWindow
0x411bbb	0x414348	string	0x411aa3	catdog/reality
0x411bc1	0x4140c8	import	0x411aa3	USER32.dll.LoadCursorA
0x411bde	0x414008	import	0x411bd0	GDI32.dll.GdiFlush
0x411bff	0x414078	import	0x411bd0	KERNEL32.dll.FreeResource
0x411c13	0x41408c	import	0x411bd0	USER32.dll.InSendMessage
0x411c38	0x414014	import	0x411bd0	KERNEL32.dll.VirtualAlloc
0x411c57	0x414014	import	0x411bd0	KERNEL32.dll.VirtualAlloc
0x411c7a	0x4143c4	string	0x411c5f	britain/notused
0x411c7f	0x41404c	import	0x411c5f	KERNEL32.dll.LoadLibraryA
0x411ca2	0x414014	import	0x411c5f	KERNEL32.dll.VirtualAlloc
0x411cb8	0x4143d4	string	0x411c5f	vacation/salut
0x411ccf	0x414054	import	0x411c5f	KERNEL32.dll.GetSystemDirectoryA
0x411ce3	0x414064	import	0x411c5f	KERNEL32.dll.GetOEMCP
0x411cfc	0x414060	import	0x411c5f	KERNEL32.dll.GetVersionExA
0x411d34	0x414020	import	0x411d04	KERNEL32.dll.ExitThread
0x411d50	0x4140cc	import	0x411d04	USER32.dll.DestroyCursor
0x411d74	0x41417c	string	0x411d57	yankees/warlock
0x411f17		string	0x411d57	u<UA
0x411faa	0x418017	string	0x411d57	=E#]
0x412066	0x418220	string	0x411d57	u<UA
0x41206c	0x41402c	import	0x411d57	KERNEL32.dll.ResetEvent
0x412173	0x414094	import	0x411d57	USER32.dll.SetDoubleClickTime
0x41218e	0x414060	import	0x411d57	KERNEL32.dll.GetVersionExA
0x4121a2	0x414064	import	0x411d57	KERNEL32.dll.GetOEMCP
0x4121c1	0x414044	import	0x4121ad	KERNEL32.dll.lstrlenA
0x4121db	0x4140c0	import	0x4121ad	USER32.dll.GetSysColor
0x41221f	0x414044	import	0x41220d	KERNEL32.dll.lstrlenA
0x412237	0x414028	import	0x41220d	KERNEL32.dll.SetEvent
0x41224b	0x4140bc	import	0x41220d	USER32.dll.GetCursor
0x41226e	0x414040	import	0x412252	KERNEL32.dll.SetFilePointer
0x412351	0x4140d8	import	0x412275	USER32.dll.GetMessagePos
0x4123b3	0x4180dc	string	0x412275	k%+E/
0x412566	0x0	string	0x412275	k%+E/
