reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1003c6b0	0x101e2190	import	0x1003c2a0	KERNEL32.dll.LeaveCriticalSection
0x1003c6e0	0x101e2548	import	0x1003c2a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1003c72f	0x101e2548	import	0x1003c2a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1003c766	0x10089a30	string	0x1003c2a0	;\r\f0'
0x1003c80f	0x101e2548	import	0x1003c780	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1003c844	0x101e218c	import	0x1003c780	KERNEL32.dll.EnterCriticalSection
0x1003c8a4	0x10258094	string	0x1003c780	IsRedirectDownloadTooMuch host[%s] data size:%u.
0x1003c8a9	0x10252434	string	0x1003c780	HttpTask
0x1003c8d0	0x101e2190	import	0x1003c780	KERNEL32.dll.LeaveCriticalSection
0x1003c900	0x101e2548	import	0x1003c780	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1003c94f	0x101e2548	import	0x1003c780	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1003c985	0x10089a30	string	0x1003c780	;\r\f0'
0x1003ca1f	0x101e2548	import	0x1003c990	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1003ca42	0x102580c8	string	0x1003c990	ClearRedirectInfo :%s
0x1003ca47	0x10252434	string	0x1003c990	HttpTask
0x1003ca73	0x101e218c	import	0x1003c990	KERNEL32.dll.EnterCriticalSection
0x1003ca9c	0x10257fdc	string	0x1003c990	GetRedirectInfo fail, no curl info.
0x1003caa1	0x10252434	string	0x1003c990	HttpTask
0x1003caf0	0x1003cae2	string	0x1003c990	;A\bu\v
0x1003cb2f	0x101e2190	import	0x1003c990	KERNEL32.dll.LeaveCriticalSection
0x1003cb5f	0x101e2548	import	0x1003c990	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1003cbae	0x101e2548	import	0x1003c990	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1003cbe2	0x10089a30	string	0x1003c990	;\r\f0'
0x1003cd6c	0x10089a30	string	0x1003cbf0	;\r\f0'
0x1003cd9c	0x10089a30	string	0x1003cbf0	;\r\f0'
0x1003ce90	0x101e2548	import	0x1003cdb0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1003cec2	0x10089a30	string	0x1003cdb0	;\r\f0'
0x1003ceff	0x101e218c	import	0x1003cef0	KERNEL32.dll.EnterCriticalSection
0x1003cf19	0x1008ad50	string	0x1003cef0	Vjxj
0x1003cf30	0x102580e0	string	0x1003cef0	Http task share connection ok.
0x1003cf35	0x10252434	string	0x1003cef0	HttpTask
0x1003cf4e	0x10258100	string	0x1003cef0	Http task share connection fail.
0x1003cf53	0x10252434	string	0x1003cef0	HttpTask
0x1003cf92	0x101e2190	import	0x1003cef0	KERNEL32.dll.LeaveCriticalSection
0x1003cfcf	0x101e218c	import	0x1003cfc0	KERNEL32.dll.EnterCriticalSection
0x1003d042	0x101e2190	import	0x1003cfc0	KERNEL32.dll.LeaveCriticalSection
0x1003d05c	0x101e2190	import	0x1003cfc0	KERNEL32.dll.LeaveCriticalSection
0x1003d07c	0x101e2190	import	0x1003cfc0	KERNEL32.dll.LeaveCriticalSection
0x1003d090	0x101e2190	import	0x1003cfc0	KERNEL32.dll.LeaveCriticalSection
0x1003d368	0x1003d357	string	0x1003d2f0	;B\bu
0x1003d3ae	0x1003d3a0	string	0x1003d2f0	;B\bu%
0x1003d4c8	0x1003d4b7	string	0x1003d410	;B\bu
0x1003d50e	0x1003d500	string	0x1003d410	;B\bu%
0x1003d641	0x1003d66d	string	0x1003d630	_^[]
0x1003dadd	0x101e2548	import	0x1003d8b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1003db13	0x10089a30	string	0x1003d8b0	;\r\f0'
0x1003dbea	0x101e2548	import	0x1003db30	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1003e86e	0x1003e8ac	string	0x1003e470	yǋIE blocks=Basic Latin,Latin Extended-B
0x1003ecb7	0x10252640	string	0x1003eca0	map/set<T> too long
0x1003ecbc	0x101e233c	import	0x1003eca0	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x1003ef8a	0x10252640	string	0x1003ef70	map/set<T> too long
0x1003ef8f	0x101e233c	import	0x1003ef70	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x1003f840	0x101e2194	import	0x1003f7a0	KERNEL32.dll.InitializeCriticalSection
0x1003fb69	0x101e219c	import	0x1003faf0	KERNEL32.dll.DeleteCriticalSection
0x1003fe31	0x101e219c	import	0x1003faf0	KERNEL32.dll.DeleteCriticalSection
0x10040025	0x101e218c	import	0x1003ffa0	KERNEL32.dll.EnterCriticalSection
0x1004006e	0x101e2190	import	0x1003ffa0	KERNEL32.dll.LeaveCriticalSection
0x100400ad	0x10258238	string	0x1003ffa0	auto set max thread: %d
0x100400b2	0x10258250	string	0x1003ffa0	LinkMgr
0x100400c7	0x101e218c	import	0x1003ffa0	KERNEL32.dll.EnterCriticalSection
0x1004010c	0x101e2190	import	0x1003ffa0	KERNEL32.dll.LeaveCriticalSection
0x100401cb	0x101e20c4	import	0x1003ffa0	KERNEL32.dll.GetTickCount
0x100401e9	0x10258258	string	0x1003ffa0	Start task success: %s, bChunkMode:%u, size from server:%llu.
0x100401ee	0x10258250	string	0x1003ffa0	LinkMgr
0x10040213	0x10258298	string	0x1003ffa0	Start task fail: %s.
0x10040218	0x10258250	string	0x1003ffa0	LinkMgr
0x1004026d	0x102582b0	string	0x10040240	Trying to stop all worker thread.
0x10040272	0x10258250	string	0x10040240	LinkMgr
0x1004029b	0x101e218c	import	0x10040240	KERNEL32.dll.EnterCriticalSection
0x100402a1	0x102582d4	string	0x10040240	Trying to stop all worker thread 1.
0x100402a6	0x10258250	string	0x10040240	LinkMgr
0x100402fb	0x101e21d8	import	0x10040240	KERNEL32.dll.ResumeThread
0x10040301	0x10256cf4	string	0x10040240	Flag http thread need terminate.
0x10040306	0x10252434	string	0x10040240	HttpTask
0x100403b4	0x101e218c	import	0x10040240	KERNEL32.dll.EnterCriticalSection
0x10040406	0x101e2190	import	0x10040240	KERNEL32.dll.LeaveCriticalSection
0x10040417	0x10259028	string	0x10040240	MutiMethod end a task:traceid:%u
0x1004041f	0x10258250	string	0x10040240	LinkMgr
0x10040532	0x101e2190	import	0x10040240	KERNEL32.dll.LeaveCriticalSection
0x10040538	0x102582f8	string	0x10040240	Stop all worker thread success.
0x1004053d	0x10258250	string	0x10040240	LinkMgr
0x100407fe	0x101e218c	import	0x10040690	KERNEL32.dll.EnterCriticalSection
0x1004085a	0x101e2190	import	0x10040690	KERNEL32.dll.LeaveCriticalSection
0x10040872	0x101e218c	import	0x10040690	KERNEL32.dll.EnterCriticalSection
0x1004088f	0x10258318	string	0x10040690	No IP for this link.
0x10040894	0x10258250	string	0x10040690	LinkMgr
0x100408fd	0x101e2190	import	0x10040690	KERNEL32.dll.LeaveCriticalSection
0x1004097b	0x101e20c4	import	0x10040690	KERNEL32.dll.GetTickCount
0x10040a7a	0x10258330	string	0x10040690	Start task fail, new link fail.
0x10040a7f	0x10258250	string	0x10040690	LinkMgr
0x10040abc	0x101e2548	import	0x10040690	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10040af3	0x10089a30	string	0x10040690	;\r\f0'
0x10040b31	0x101e20c4	import	0x10040b00	KERNEL32.dll.GetTickCount
0x10040b7e	0x10258350	string	0x10040b00	taskcount:%d, max:%d
0x10040b83	0x10258250	string	0x10040b00	LinkMgr
0x10040b9e	0x101e218c	import	0x10040b00	KERNEL32.dll.EnterCriticalSection
0x10040bd2	0x10040c02	string	0x10040b00	3\tE샾, blocks=Basic Latin,Hangul Syllables
0x10040cb3	0x101e218c	import	0x10040b00	KERNEL32.dll.EnterCriticalSection
0x10040d02	0x101e2190	import	0x10040b00	KERNEL32.dll.LeaveCriticalSection
0x10040d4b	0x10258368	string	0x10040b00	Create a new link for MutiMethod:%u-%u.
0x10040d50	0x10258250	string	0x10040b00	LinkMgr
0x10040d71	0x101e2190	import	0x10040b00	KERNEL32.dll.LeaveCriticalSection
0x10040db8	0x10258390	string	0x10040b00	Current status is not unknown, do NOT modify status.
0x10040dbd	0x10258250	string	0x10040b00	LinkMgr
0x10040dde	0x102583c8	string	0x10040b00	Create a new link fail.
0x10040de3	0x10258250	string	0x10040b00	LinkMgr
0x10040e74	0x101e218c	import	0x10040e50	KERNEL32.dll.EnterCriticalSection
0x10040f1e	0x102583e0	string	0x10040e50	Task finish, block finish, Offset: %lld, Finish: %lld, Size: %lld, Error: %u
0x10040f23	0x10258250	string	0x10040e50	LinkMgr
0x10040f3a	0x10258430	string	0x10040e50	Trace:%u-%u, OK
0x10040f3f	0x10258250	string	0x10040e50	LinkMgr
0x10040f82	0x10258440	string	0x10040e50	Task finish, Offset: %lld, Finish: %lld, Size: %lld, Error: %u
0x10040f87	0x10258250	string	0x10040e50	LinkMgr
0x10040f9c	0x10258480	string	0x10040e50	Trace:%u-%u, FAIL
0x10040fa1	0x10258250	string	0x10040e50	LinkMgr
0x10040fca	0x101e2190	import	0x10040e50	KERNEL32.dll.LeaveCriticalSection
0x10040fd7	0x10258498	string	0x10040e50	Task finished, error: %u, start: %lld, finish: %lld, size: %lld.
0x10040fdf	0x102584e0	string	0x10040e50	Task finished, not find, error: %u, start: %lld, finish: %lld, size: %lld.
0x10040ff7	0x10258250	string	0x10040e50	LinkMgr
0x10041181	0x101e218c	import	0x10041010	KERNEL32.dll.EnterCriticalSection
0x100411f1	0x1025852c	string	0x10041010	start:
0x10041206	0x101e22a0	import	0x10041010	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(int)
0x10041232	0x10258534	string	0x10041010	ProcessGetFileSize begin,%s
0x10041237	0x10258250	string	0x10041010	LinkMgr
0x10041283	0x101e2548	import	0x10041010	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100412bd	0x101e2190	import	0x10041010	KERNEL32.dll.LeaveCriticalSection
0x100412e5	0x101e2124	import	0x10041010	KERNEL32.dll.Sleep
0x10041312	0x101e218c	import	0x10041010	KERNEL32.dll.EnterCriticalSection
0x1004138f	0x101e2190	import	0x10041010	KERNEL32.dll.LeaveCriticalSection
0x100413a5	0x102585f8	string	0x10041010	ProcessGetFileSize end:%d
0x100413aa	0x10258250	string	0x10041010	LinkMgr
0x10041453	0x10089a30	string	0x10041010	;\r\f0'
0x10041acc	0x101e2548	import	0x10041830	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10041b18	0x101e2548	import	0x10041830	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10041b64	0x101e2548	import	0x10041830	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10041bc5	0x10089a30	string	0x10041830	;\r\f0'
0x10041c67	0x10258614	string	0x10041bd0	OnGetSize, total size less than ZERO, return FALSE.
0x10041c6c	0x10258250	string	0x10041bd0	LinkMgr
0x10041c8b	0x10041c91	string	0x10041bd0	SVhH
0x10041c93	0x10258648	string	0x10041bd0	OnGetSize, total size is 0: %lld.
0x10041c98	0x10258250	string	0x10041bd0	LinkMgr
0x10041cb8	0x10258690	string	0x10041bd0	OnGetSize, same size: %lld.
0x10041cbd	0x10258250	string	0x10041bd0	LinkMgr
0x10041cf5	0x1025866c	string	0x10041bd0	OnGetSize, size error: %lld - %lld.
0x10041cfa	0x10258250	string	0x10041bd0	LinkMgr
0x10041d17	0x102586ac	string	0x10041bd0	OnGetSize, sink is NULL or verify fail: %d.
0x10041d1c	0x10258250	string	0x10041bd0	LinkMgr
0x10041d58	0x101e218c	import	0x10041bd0	KERNEL32.dll.EnterCriticalSection
0x10041f9a	0x10041f90	string	0x10041bd0	9PHt)
0x10041fa6	0x102586d8	string	0x10041bd0	Allocate a block, bFindFinishedPreDLBlock f:%lld, gid:%u == %u.
0x10041fab	0x10258250	string	0x10041bd0	LinkMgr
0x10042096	0x10258718	string	0x10041bd0	Allocate a block, save cache, no cache, Offset: %lld, gid:%u.
0x1004209b	0x10258250	string	0x10041bd0	LinkMgr
0x100420af	0x10258758	string	0x10041bd0	Try Disable PreDL feture.
0x100420b4	0x10258250	string	0x10041bd0	LinkMgr
0x10042149	0x101e20c4	import	0x10041bd0	KERNEL32.dll.GetTickCount
0x1004217c	0x10258778	string	0x10041bd0	Allocate a block, loop too much, Offset: %lld, Size: %lld, zipped:%d, uri:%s, dltype:%d.
0x10042181	0x10258250	string	0x10041bd0	LinkMgr
0x100421c6	0x101e2190	import	0x10041bd0	KERNEL32.dll.LeaveCriticalSection
0x100421e1	0x10089a30	string	0x10041bd0	;\r\f0'
0x1004253e	0x10258868	string	0x100423b0	SavePreDLBlock unzip begin.
0x10042543	0x10258250	string	0x100423b0	LinkMgr
0x100425a2	0x10258884	string	0x100423b0	SavePreDLBlock unzip end.
0x100425a7	0x10258250	string	0x100423b0	LinkMgr
0x100426a5	0x101e2548	import	0x100423b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100426dc	0x102588a0	string	0x100423b0	predl, Change download status from %d => download.
0x100426e1	0x10258250	string	0x100423b0	LinkMgr
0x100426f9	0x101e20c4	import	0x100423b0	KERNEL32.dll.GetTickCount
0x10042717	0x102588d8	string	0x100423b0	Allocate a block, save cache, Offset: %lld, Size: %d, saved:%u, gid:%u.
0x1004271c	0x10258250	string	0x100423b0	LinkMgr
0x10042749	0x10258920	string	0x100423b0	Allocate a block, save cache error, compress fail2, Offset: %lld, gid:%u, %u-%u.
0x1004274e	0x10258250	string	0x100423b0	LinkMgr
0x10042767	0x10258978	string	0x100423b0	Allocate a block, save cache, compress fail2, Offset: %lld, gid:%u.
0x1004276c	0x10258250	string	0x100423b0	LinkMgr
0x10042798	0x102589c0	string	0x100423b0	Allocate a block, save cache, compress fail1, Offset: %lld, gid:%u, ret:%u.
0x1004279d	0x10258250	string	0x100423b0	LinkMgr
0x100427b5	0x1025d2e4	string	0x100423b0	begin free.
0x100427ba	0x1025d29c	string	0x100423b0	ZipHelper
0x100427da	0x101e218c	import	0x100423b0	KERNEL32.dll.EnterCriticalSection
0x10042806	0x1025d310	string	0x100423b0	end free:%u, used:%u, free:%u.
0x1004280b	0x1025d29c	string	0x100423b0	ZipHelper
0x10042828	0x101e2190	import	0x100423b0	KERNEL32.dll.LeaveCriticalSection
0x1004286f	0x10089a30	string	0x100423b0	;\r\f0'
0x100428d9	0x10258a0c	string	0x10042880	Change download status from %d => download.
0x100428de	0x10258250	string	0x10042880	LinkMgr
0x100429b0	0x101e2548	import	0x10042880	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100429df	0x10258a5c	string	0x10042880	Save data success, index:%lld Size: %d/%d.
0x100429e4	0x10258250	string	0x10042880	LinkMgr
0x100429f2	0x101e20c4	import	0x10042880	KERNEL32.dll.GetTickCount
0x10042a00	0x10258a38	string	0x10042880	On write data, event sink is NULL.
0x10042a05	0x10258250	string	0x10042880	LinkMgr
0x10042a28	0x10089a30	string	0x10042880	;\r\f0'
0x10042be1	0x101e2548	import	0x10042a40	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10042c15	0x10089a30	string	0x10042a40	;\r\f0'
0x10042cf1	0x101e218c	import	0x10042cc0	KERNEL32.dll.EnterCriticalSection
0x10042cfd	0x101e20c4	import	0x10042cc0	KERNEL32.dll.GetTickCount
0x10042dcf	0x10258aa0	string	0x10042cc0	Task finish, remove: %s.
0x10042dd4	0x10042dea	string	0x10042cc0	PQhP
0x10042de5	0x10258abc	string	0x10042cc0	Task timeout, remove: %s.
0x10042dec	0x10258250	string	0x10042cc0	LinkMgr
0x10042f73	0x10042f77	string	0x10042cc0	Ph؊% blocks=Basic Latin,Arabic
0x10042f78	0x10258ad8	string	0x10042cc0	Stop low speed link: %s.
0x10042f7d	0x10258250	string	0x10042cc0	LinkMgr
0x10043048	0x101e2190	import	0x10042cc0	KERNEL32.dll.LeaveCriticalSection
0x10043083	0x101e218c	import	0x10042cc0	KERNEL32.dll.EnterCriticalSection
0x100430cd	0x10258af4	string	0x10042cc0	TimeOut, try next connect success: %s.
0x100430d2	0x10258250	string	0x10042cc0	LinkMgr
0x100430ea	0x10258b1c	string	0x10042cc0	TimeOut, try next connection fail: %s.
0x100430ef	0x10258250	string	0x10042cc0	LinkMgr
0x10043117	0x101e20c4	import	0x10042cc0	KERNEL32.dll.GetTickCount
0x1004314a	0x10258b44	string	0x10042cc0	Connect, thread running bloking find, reset time, sleep:%u.
0x1004314f	0x10258250	string	0x10042cc0	LinkMgr
0x1004317e	0x10258b80	string	0x10042cc0	Connect, System sleep checked: %u - %u.
0x10043183	0x10258250	string	0x10042cc0	LinkMgr
0x100431e6	0x10258ba8	string	0x10042cc0	Connect, CheckTimeOut: %u - %u - %u, %u - %u.
0x100431eb	0x10258250	string	0x10042cc0	LinkMgr
0x100432f8	0x10258bd8	string	0x10043240	Clear task: %s, Status: %d, time:%u - %u, count:%d.
0x100432fd	0x10258250	string	0x10043240	LinkMgr
0x100433df	0x101e2190	import	0x10043240	KERNEL32.dll.LeaveCriticalSection
0x10043469	0x101e2190	import	0x10043240	KERNEL32.dll.LeaveCriticalSection
0x10043499	0x10258c30	string	0x10043240	All task finished, but verify not finish, can not stop download.
0x1004349e	0x10258250	string	0x10043240	LinkMgr
0x100434b7	0x10258c0c	string	0x10043240	All task finished, stop download.
0x100434bc	0x10258250	string	0x10043240	LinkMgr
0x10043524	0x10258c78	string	0x10043240	unfinished task,id:%u, idx:%llu, status:%d, link obj:%d-%d, mgrstatus:%d, gid:%u.
0x10043529	0x10258250	string	0x10043240	LinkMgr
0x10043564	0x1004356e	string	0x10043240	Sȟ% blocks=Basic Latin,Combining Diacritical Marks
0x1004356f	0x10258ccc	string	0x10043240	Download, thread running bloking find, sleep:%u.
0x10043574	0x10258250	string	0x10043240	LinkMgr
0x100435a4	0x10258d00	string	0x10043240	Download, System sleep checked: %u - %u.
0x100435a9	0x10258250	string	0x10043240	LinkMgr
0x100436b3	0x10258d2c	string	0x10043610	Start TryMutiMethod
0x100436b8	0x10258250	string	0x10043610	LinkMgr
0x100436dd	0x10258d40	string	0x10043610	Stop TryMutiMethod
0x100436e2	0x10258250	string	0x10043610	LinkMgr
0x1004370d	0x10258d54	string	0x10043610	Check timeOut: loop too much, Stop all link.
0x10043712	0x10258250	string	0x10043610	LinkMgr
0x1004375f	0x100437c7	string	0x10043610	QVWhЍ% blocks=Basic Latin,Cyrillic
0x100437a9	0x10258d88	string	0x10043610	Check timeOut, IsAllTaskNoSpeed = FALSE: %u - %u, %u, Stop all link.
0x100437ae	0x10258250	string	0x10043610	LinkMgr
0x100437ca	0x10258dd0	string	0x10043610	Check timeOut, IsAllTaskNoSpeed = TRUE: %u - %u, %u, Stop all link.
0x100437cf	0x10258250	string	0x10043610	LinkMgr
0x100437e1	0x101e20c4	import	0x10043610	KERNEL32.dll.GetTickCount
0x100437e8	0x10258e14	string	0x10043610	Check timeOut: %u - %u, %u, Stop all link.
0x100437ed	0x10258250	string	0x10043610	LinkMgr
0x10043a0a	0x10043a00	string	0x10043830	9PHt&
0x10043a13	0x10258e60	string	0x10043830	TryUsePreDL, bFindFinishedPreDLBlock gid:%u == %u.
0x10043a18	0x10258250	string	0x10043830	LinkMgr
0x10043aa0	0x10258ec8	string	0x10043830	UsePreDL ok, %u, processed:%u, iwait:%u, owait:%u.
0x10043aa5	0x10258250	string	0x10043830	LinkMgr
0x10043b5e	0x10258e94	string	0x10043830	TryUsePreDL, save cache, no cache, gid:%u <-> %u.
0x10043b63	0x10258250	string	0x10043830	LinkMgr
0x10043b9a	0x101e2548	import	0x10043830	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10043c0f	0x101e218c	import	0x10043830	KERNEL32.dll.EnterCriticalSection
0x10043d73	0x101e2190	import	0x10043830	KERNEL32.dll.LeaveCriticalSection
0x10043d93	0x10258efc	string	0x10043830	GetSize Ready to exec:%d.
0x10043d98	0x10258250	string	0x10043830	LinkMgr
0x10043ddb	0x101e218c	import	0x10043830	KERNEL32.dll.EnterCriticalSection
0x10043e75	0x101e2190	import	0x10043830	KERNEL32.dll.LeaveCriticalSection
0x10043ed7	0x101e218c	import	0x10043830	KERNEL32.dll.EnterCriticalSection
0x10043f10	0x101e230c	import	0x10043830	MSVCP140.dll.sym_imp_void __cdecl std::_Xbad_function_call(void)
0x10043f8a	0x10258f18	string	0x10043830	GetSize rollback A:%d.
0x10043f8f	0x10258250	string	0x10043830	LinkMgr
0x100440e0	0x100440d2	string	0x10043830	;A\bu\v
0x100441b2	0x101e2190	import	0x10043830	KERNEL32.dll.LeaveCriticalSection
0x100442b0	0x100442b4	string	0x10043830	PQh0
0x100442b6	0x10258f30	string	0x10043830	Check download finish: %u, %s.
0x100442bb	0x10258250	string	0x10043830	LinkMgr
0x1004438a	0x101e2548	import	0x10043830	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10044420	0x101e2548	import	0x10043830	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10044460	0x10089a30	string	0x10043830	;\r\f0'
0x10044532	0x101e218c	import	0x10044520	KERNEL32.dll.EnterCriticalSection
0x10044560	0x10258f50	string	0x10044520	snapshot running trace.
0x10044565	0x10258250	string	0x10044520	LinkMgr
0x100445ac	0x10258f68	string	0x10044520	snapshot last trace.
0x100445b1	0x10258250	string	0x10044520	LinkMgr
0x100445cb	0x101e2190	import	0x10044520	KERNEL32.dll.LeaveCriticalSection
0x100445fa	0x10258f80	string	0x10044520	Notify task step, event sink is NULL.
0x100445ff	0x10258250	string	0x10044520	LinkMgr
0x10044646	0x101e218c	import	0x10044620	KERNEL32.dll.EnterCriticalSection
0x10044706	0x10258fa8	string	0x10044620	modify block item, offset:%u, status:%u
0x1004470b	0x10258250	string	0x10044620	LinkMgr
0x10044753	0x10258fd0	string	0x10044620	Add block item, Offset: %lld, Size: %d Status: %d.
0x10044758	0x10258250	string	0x10044620	LinkMgr
0x10044778	0x101e2190	import	0x10044620	KERNEL32.dll.LeaveCriticalSection
0x100447b8	0x101e2190	import	0x10044620	KERNEL32.dll.LeaveCriticalSection
0x100447db	0x101e218c	import	0x100447d0	KERNEL32.dll.EnterCriticalSection
0x10044816	0x101e2190	import	0x100447d0	KERNEL32.dll.LeaveCriticalSection
0x10044965	0x10259004	string	0x100448d0	%s*%d*%d*%d
0x10044ab1	0x10259014	string	0x100448d0	Get link data: %s.
0x10044ab6	0x10258250	string	0x100448d0	LinkMgr
0x10044ad3	0x10089a30	string	0x100448d0	;\r\f0'
0x10044b2f	0x10044b67	string	0x10044ae0	_^[]
0x10044b51	0x10259028	string	0x10044ae0	MutiMethod end a task:traceid:%u
0x10044b59	0x10258250	string	0x10044ae0	LinkMgr
0x10044bf8	0x101e20c4	import	0x10044b70	KERNEL32.dll.GetTickCount
0x10044c52	0x1025904c	string	0x10044b70	Trace:%u-%u
0x10044c57	0x10258250	string	0x10044b70	LinkMgr
0x10044c9a	0x101e218c	import	0x10044b70	KERNEL32.dll.EnterCriticalSection
0x10044d7e	0x101e2190	import	0x10044b70	KERNEL32.dll.LeaveCriticalSection
0x10044d89	0x10259058	string	0x10044b70	OnGetSize, LinkMgr is NULL.
0x10044d91	0x10259074	string	0x10044b70	LinkInfo
0x10044db7	0x10089a30	string	0x10044b70	;\r\f0'
0x10044ddc	0x10259080	string	0x10044dd0	chage ip:%u/%u
0x10044de4	0x10258250	string	0x10044dd0	LinkMgr
0x10044df2	0x101e20c4	import	0x10044dd0	KERNEL32.dll.GetTickCount
0x10044e18	0x101e20c4	import	0x10044e10	KERNEL32.dll.GetTickCount
0x10044e67	0x10258a0c	string	0x10044e10	Change download status from %d => download.
0x10044e6c	0x10258250	string	0x10044e10	LinkMgr
0x10044e98	0x10258a88	string	0x10044e10	Link step: %lld/%lld.
0x10044e9d	0x10258250	string	0x10044e10	LinkMgr
0x10044eb3	0x10259090	string	0x10044e10	Progress notify, no sink is set.
0x10044ebb	0x10259074	string	0x10044e10	LinkInfo
0x10044ee8	0x101e20c4	import	0x10044ee0	KERNEL32.dll.GetTickCount
0x10044f2c	0x102590b4	string	0x10044ee0	speed notify, no sink is set.
0x10044f34	0x10259074	string	0x10044ee0	LinkInfo
0x10044f5a	0x101e20c4	import	0x10044f50	KERNEL32.dll.GetTickCount
0x10044f78	0x101e20c4	import	0x10044f50	KERNEL32.dll.GetTickCount
0x10044fb4	0x102590d4	string	0x10044f50	Result notify, no sink is set.
0x10044fbc	0x10259074	string	0x10044f50	LinkInfo
0x10044fec	0x101e20c4	import	0x10044fe0	KERNEL32.dll.GetTickCount
0x10044fff	0x101e20c4	import	0x10044fe0	KERNEL32.dll.GetTickCount
0x10045030	0x102590f4	string	0x10044fe0	Save data, no sink is set.
0x10045038	0x10259074	string	0x10044fe0	LinkInfo
0x100456c9	0x10089a30	string	0x10045630	;\r\f0'
0x10045e9a	0x10089a30	string	0x10045d50	;\r\f0'
0x10046167	0x101e2548	import	0x100460b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10046465	0x101e2548	import	0x10046380	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10046c15	0x101e218c	import	0x10046c00	KERNEL32.dll.EnterCriticalSection
0x10046c4e	0x10258e40	string	0x10046c00	GetSize rollback B:%d, %llu.
0x10046c53	0x10258250	string	0x10046c00	LinkMgr
0x10046c71	0x101e2190	import	0x10046c00	KERNEL32.dll.LeaveCriticalSection
0x10046d69	0x101e25a8	import	0x10046d50	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vfprintf
0x10046e85	0x101e2548	import	0x10046d80	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10046f1c	0x101e2548	import	0x10046d80	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10046f52	0x10089a30	string	0x10046d80	;\r\f0'
0x10046fd5	0x101e21d8	import	0x10046f90	KERNEL32.dll.ResumeThread
0x100470d5	0x101e21d8	import	0x10047090	KERNEL32.dll.ResumeThread
0x10047170	0x101e219c	import	0x10047130	KERNEL32.dll.DeleteCriticalSection
0x10047279	0x101e21d8	import	0x10047130	KERNEL32.dll.ResumeThread
0x10047349	0x10257010	string	0x100472d0	[CURL]%s
0x1004734e	0x1025913c	string	0x100472d0	MD5InfoUpload
0x10047388	0x101e2548	import	0x100472d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10047403	0x10257038	string	0x100472d0	[CURL]Header in: %s.
0x10047408	0x1025913c	string	0x100472d0	MD5InfoUpload
0x10047431	0x10257050	string	0x100472d0	[CURL]Header out: %s.
0x10047436	0x1025913c	string	0x100472d0	MD5InfoUpload
0x10047446	0x1025701c	string	0x100472d0	[CURL]Type: %d, size: %d.
0x1004744b	0x1025913c	string	0x100472d0	MD5InfoUpload
