reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407c18	0x4037ab	string	0x407b26	j\fhH
0x407c20	0x4037ab	string	0x407b26	j\fhH
0x407c28	0x4037ab	string	0x407b26	j\fhH
0x407c30	0x4037ab	string	0x407b26	j\fhH
0x407c3e	0x4037ab	string	0x407b26	j\fhH
0x407c49	0x4037ab	string	0x407b26	j\fhH
0x407c54	0x4037ab	string	0x407b26	j\fhH
0x407c5f	0x4037ab	string	0x407b26	j\fhH
0x407c6a	0x4037ab	string	0x407b26	j\fhH
0x407c75	0x4037ab	string	0x407b26	j\fhH
0x407c80	0x4037ab	string	0x407b26	j\fhH
0x407c8b	0x4037ab	string	0x407b26	j\fhH
0x407c96	0x4037ab	string	0x407b26	j\fhH
0x407ca1	0x4037ab	string	0x407b26	j\fhH
0x407cac	0x4037ab	string	0x407b26	j\fhH
0x407cd4	0x4037ab	string	0x407cb6	j\fhH
0x407cf1	0x4037ab	string	0x407cb6	j\fhH
0x407d0d	0x4037ab	string	0x407cb6	j\fhH
0x407d39	0x4037ab	string	0x407d15	j\fhH
0x407d56	0x4037ab	string	0x407d15	j\fhH
0x407d73	0x4037ab	string	0x407d15	j\fhH
0x407d90	0x4037ab	string	0x407d15	j\fhH
0x407dad	0x4037ab	string	0x407d15	j\fhH
0x407dca	0x4037ab	string	0x407d15	j\fhH
0x407de6	0x4037ab	string	0x407d15	j\fhH
0x407e52	0x4100f8	import	0x407e2e	KERNEL32.dll.GetStringTypeW
0x407e64	0x410188	import	0x407e2e	KERNEL32.dll.GetLastError
0x407ec6	0x4101a4	import	0x407e2e	KERNEL32.dll.MultiByteToWideChar
0x407f4c	0x4101a4	import	0x407e2e	KERNEL32.dll.MultiByteToWideChar
0x407f5e	0x4100f8	import	0x407e2e	KERNEL32.dll.GetStringTypeW
0x407f6e	0x4037ab	string	0x407e2e	j\fhH
0x407fb4	0x40795a	string	0x407e2e	j4hx\eA
0x407fd2	0x4100f4	import	0x407e2e	KERNEL32.dll.GetStringTypeA
0x407fdf	0x4037ab	string	0x407e2e	j\fhH
0x408097	0x410104	import	0x40806a	KERNEL32.dll.SetFilePointer
0x4080a4	0x410188	import	0x40806a	KERNEL32.dll.GetLastError
0x408252	0x410108	import	0x408189	KERNEL32.dll.WriteFile
0x408275	0x410188	import	0x408189	KERNEL32.dll.GetLastError
0x4082b9	0x410108	import	0x408189	KERNEL32.dll.WriteFile
0x4082ce	0x410188	import	0x408189	KERNEL32.dll.GetLastError
0x408461	0x408481	string	0x408407	3ҹ UA blocks=Basic Latin,Cyrillic
0x40847a	0x408481	string	0x408407	3ҹ UA blocks=Basic Latin,Cyrillic
0x408516	0x410190	import	0x4084ee	KERNEL32.dll.EnterCriticalSection
0x408539	0x410190	import	0x40851d	KERNEL32.dll.EnterCriticalSection
0x408568	0x410194	import	0x408540	KERNEL32.dll.LeaveCriticalSection
0x40858b	0x410194	import	0x40856f	KERNEL32.dll.LeaveCriticalSection
0x40877f	0x4087c8	string	0x408750	+D$\b\eT$\f
0x408809	0x4100f8	import	0x4087e5	KERNEL32.dll.GetStringTypeW
0x40881b	0x410188	import	0x4087e5	KERNEL32.dll.GetLastError
0x408845	0x4100f8	import	0x4087e5	KERNEL32.dll.GetStringTypeW
0x408885	0x40888f	string	0x4087e5	WWWW
0x40888a	0x40888f	string	0x4087e5	WWWW
0x40889d	0x4101a8	import	0x4087e5	KERNEL32.dll.WideCharToMultiByte
0x408929	0x4101a8	import	0x4087e5	KERNEL32.dll.WideCharToMultiByte
0x4089bb	0x4100f4	import	0x4087e5	KERNEL32.dll.GetStringTypeA
0x4089f1	0x4037ab	string	0x4087e5	j\fhH
0x408a00	0x4037ab	string	0x4087e5	j\fhH
0x408b08		string	0x408afa	SN20s
0x408b21	0x4100d0	import	0x408afa	KERNEL32.dll.LCMapStringW
0x408b2b		string	0x408afa	SN20s
0x408b33	0x410188	import	0x408afa	KERNEL32.dll.GetLastError
0x408b3e	0x2	string	0x408afa	SN20s
0x408bb9	0x4101a4	import	0x408afa	KERNEL32.dll.MultiByteToWideChar
0x408c3d	0x4101a4	import	0x408afa	KERNEL32.dll.MultiByteToWideChar
0x408c57	0x4100d0	import	0x408afa	KERNEL32.dll.LCMapStringW
0x408c92	0x4100d0	import	0x408afa	KERNEL32.dll.LCMapStringW
0x408d07	0x4100d0	import	0x408afa	KERNEL32.dll.LCMapStringW
0x408d2a	0x4101a8	import	0x408afa	KERNEL32.dll.WideCharToMultiByte
0x408d3a	0x4037ab	string	0x408afa	j\fhH
0x408d48	0x4037ab	string	0x408afa	j\fhH
0x408da5	0x40795a	string	0x408afa	j4hx\eA
0x408dc0	0x4100cc	import	0x408afa	KERNEL32.dll.LCMapStringA
0x408e51	0x4100cc	import	0x408afa	KERNEL32.dll.LCMapStringA
0x408e73	0x40795a	string	0x408afa	j4hx\eA
0x408e8a	0x4037ab	string	0x408afa	j\fhH
0x408ea4	0x4100cc	import	0x408afa	KERNEL32.dll.LCMapStringA
0x408eb5	0x4037ab	string	0x408afa	j\fhH
0x4090c3	0x4100fc	import	0x40906d	KERNEL32.dll.SetStdHandle
0x4090d1	0x4090e9	string	0x40906d	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x409193	0x410190	import	0x40912d	KERNEL32.dll.EnterCriticalSection
0x4091bb	0x410194	import	0x4091a0	KERNEL32.dll.LeaveCriticalSection
0x4091fe	0x410104	import	0x4091c2	KERNEL32.dll.SetFilePointer
0x40920b	0x410188	import	0x4091c2	KERNEL32.dll.GetLastError
0x4092a6	0x410198	import	0x4091c2	KERNEL32.dll.DeleteCriticalSection
0x4092b4	0x4037ab	string	0x4091c2	j\fhH
0x4093cf	0x4093e2	string	0x40936b	9}\bu
0x4095b1	0x4101a8	import	0x409571	KERNEL32.dll.WideCharToMultiByte
0x409714	0x4037ab	string	0x4096db	j\fhH
0x4097cf	0x410100	import	0x409778	KERNEL32.dll.FlushFileBuffers
0x4097d9	0x410188	import	0x409778	KERNEL32.dll.GetLastError
0x40986e	0x410148	import	0x409834	KERNEL32.dll.CloseHandle
0x409878	0x410188	import	0x409834	KERNEL32.dll.GetLastError
0x409965	0x4037ab	string	0x409952	j\fhH
0x409a4c	0x410078	import	0x409a4c	KERNEL32.dll.RtlUnwind
0x409a52	0x41031c	import	0x409a52	WINSPOOL.DRV.ClosePrinter
0x409a58	0x410320	import	0x409a58	WINSPOOL.DRV.DocumentPropertiesW
0x409a5e	0x410324	import	0x409a5e	WINSPOOL.DRV.OpenPrinterW
0x409b2f	0x4101a0	import	0x409b11	KERNEL32.dll.LocalFree
0x409bf5	0x409c02	string	0x409b73	9|$(u"V
0x409d54	0x4101b0	import	0x409b73	KERNEL32.dll.lstrlenW
0x409da2	0x4101ac	import	0x409b73	KERNEL32.dll.lstrlenA
0x409dbc	0x409dc4	string	0x409b73	;|$(
0x409dc0	0x409dc4	string	0x409b73	;|$(
0x409f67	0x410184	import	0x409f11	KERNEL32.dll.lstrcpynW
0x40a47d	0x4101b4	import	0x40a469	KERNEL32.dll.InterlockedDecrement
0x40a4a8	0x4101b4	import	0x40a49a	KERNEL32.dll.InterlockedDecrement
0x40a549	0x4101b4	import	0x40a535	KERNEL32.dll.InterlockedDecrement
0x40a5a3	0x4101b0	import	0x40a592	KERNEL32.dll.lstrlenW
0x40a61c	0x4101b0	import	0x40a609	KERNEL32.dll.lstrlenW
0x40a6d0	0x4037ab	string	0x40a6cc	j\fhH
0x40a772	0x4102dc	import	0x40a75b	USER32.dll.LoadStringW
0x40a9c9	0x40aaa5	string	0x40a99d	_^[]
0x40aa4c	0x40aaa5	string	0x40a99d	_^[]
0x40aaa1	0x40aaa5	string	0x40a99d	_^[]
0x40ab59	0x4102c8	import	0x40ab0b	USER32.dll.EnableMenuItem
0x40ab6c	0x4102cc	import	0x40ab0b	USER32.dll.GetFocus
0x40ab7a	0x410304	import	0x40ab0b	USER32.dll.GetParent
0x40ab96	0x4102d0	import	0x40ab0b	USER32.dll.GetNextDlgTabItem
0x40abe7	0x4102c4	import	0x40ab0b	USER32.dll.CheckMenuItem
0x40abf2	0x4102e8	import	0x40ab0b	USER32.dll.SendMessageW
0x40ac6e	0x4102c0	import	0x40ab0b	USER32.dll.SetMenuItemBitmaps
0x40ac97	0x4102b8	import	0x40ab0b	USER32.dll.GetMenuState
0x40acb4	0x4102bc	import	0x40ab0b	USER32.dll.ModifyMenuW
0x40acd0	0x40acd5	string	0x40ab0b	ht\nA
0x40acd5	0x410a74	string	0x40ab0b	commctrl_DragListMsg
0x40acda	0x410298	import	0x40ab0b	USER32.dll.RegisterWindowMessageW
0x40ae54	0x4102a8	import	0x40ae48	USER32.dll.GetWindowRect
0x40ae90	0x4102a8	import	0x40ae6b	USER32.dll.GetWindowRect
0x40aead	0x41028c	import	0x40ae6b	USER32.dll.GetWindow
0x40af38	0x4102e8	import	0x40aee4	USER32.dll.SendMessageW
0x40af79	0x410310	import	0x40af45	USER32.dll.GetLastActivePopup
0x40af8b	0x410314	import	0x40af45	USER32.dll.GetForegroundWindow
0x40afa9	0x410288	import	0x40af45	USER32.dll.SetForegroundWindow
0x40b0c0	0x410280	import	0x40b0ae	USER32.dll.GetMessageTime
0x40b0c9	0x410284	import	0x40b0ae	USER32.dll.GetMessagePos
0x40b270	0x410918	string	0x40b25d	AfxOldWndProc423
0x40b27a	0x410274	import	0x40b25d	USER32.dll.GetPropW
0x40b2d8	0x410278	import	0x40b25d	USER32.dll.CallWindowProcW
0x40b308	0x410290	import	0x40b25d	USER32.dll.SetWindowLongW
0x40b310	0x41027c	import	0x40b25d	USER32.dll.RemovePropW
0x40b317	0x410130	import	0x40b25d	KERNEL32.dll.GlobalFindAtomW
0x40b31e	0x410134	import	0x40b25d	KERNEL32.dll.GlobalDeleteAtom
0x40b372	0x410278	import	0x40b25d	USER32.dll.CallWindowProcW
0x40b465	0x4102f4	import	0x40b438	USER32.dll.CallNextHookEx
0x40b4a4	0x410308	import	0x40b438	USER32.dll.GetWindowLongW
0x40b4b1	0x410918	string	0x40b438	AfxOldWndProc423
0x40b4b8	0x410274	import	0x40b438	USER32.dll.GetPropW
0x40b4c7	0x410270	import	0x40b438	USER32.dll.SetPropW
0x40b4cf	0x410274	import	0x40b438	USER32.dll.GetPropW
0x40b4db	0x41012c	import	0x40b438	KERNEL32.dll.GlobalAddAtomW
0x40b4f5	0x410290	import	0x40b438	USER32.dll.SetWindowLongW
0x40b504	0x4102f4	import	0x40b438	USER32.dll.CallNextHookEx
0x40b515	0x4102e0	import	0x40b438	USER32.dll.UnhookWindowsHookEx
0x40b5fe	0x410144	import	0x40b5dc	KERNEL32.dll.GetCurrentThreadId
0x40b60e	0x410300	import	0x40b5dc	USER32.dll.SetWindowsHookExW
0x40b64d	0x4102e0	import	0x40b628	USER32.dll.UnhookWindowsHookEx
0x40b708	0x41026c	import	0x40b66a	USER32.dll.CreateWindowExW
0x40b742	0x41093c	string	0x40b66a	AfxWnd42su
0x40b851	0x40b879	string	0x40b836	9w u
0x40b8ef	0x4102e8	import	0x40b836	USER32.dll.SendMessageW
0x40b8f5	0x410308	import	0x40b836	USER32.dll.GetWindowLongW
0x40b92c	0x410290	import	0x40b836	USER32.dll.SetWindowLongW
0x40b987	0x410268	import	0x40b95a	USER32.dll.DestroyWindow
0x40b9ce	0x410264	import	0x40b9a7	USER32.dll.DefWindowProcW
0x40b9e3	0x410278	import	0x40b9a7	USER32.dll.CallWindowProcW
0x40ba34	0x4102e8	import	0x40ba11	USER32.dll.SendMessageW
0x40ba4d	0x4102f0	import	0x40ba11	USER32.dll.GetKeyState
0x40ba85	0x410260	import	0x40ba68	USER32.dll.GetDlgCtrlID
0x40bab8	0x4102e8	import	0x40ba68	USER32.dll.SendMessageW
0x40bb95	0x41024c	import	0x40bb8b	USER32.dll.GetMenuItemCount
0x40bba7	0x410250	import	0x40bb8b	USER32.dll.GetSubMenu
0x40bbcb	0x410254	import	0x40bb8b	USER32.dll.GetMenuItemID
0x40bc18	0x410248	import	0x40bb8b	USER32.dll.GetMenu
0x40bc86	0x410240	import	0x40bc66	USER32.dll.GetClassInfoW
0x40bc91	0x410244	import	0x40bc66	USER32.dll.RegisterClassW
0x40bcbe	0x410128	import	0x40bc66	KERNEL32.dll.lstrcatW
0x40bd95	0x4102e8	import	0x40bd0a	USER32.dll.SendMessageW
0x40bdd6	0x410238	import	0x40bd0a	USER32.dll.GetCapture
0x40bdf9	0x41023c	import	0x40bd0a	USER32.dll.WinHelpW
0x40be4c	0x40be6b	string	0x40be38	3\tE\b
0x40c074	0x41014c	import	0x40bebc	KERNEL32.dll.GetVersion
0x40c4f8	0x410260	import	0x40c4e7	USER32.dll.GetDlgCtrlID
0x40c583	0x410308	import	0x40c561	USER32.dll.GetWindowLongW
0x40c591	0x410304	import	0x40c561	USER32.dll.GetParent
0x40c59c	0x41028c	import	0x40c561	USER32.dll.GetWindow
0x40c5d9	0x410258	import	0x40c5ce	USER32.dll.GetDlgItem
0x40c5df	0x410234	import	0x40c5ce	USER32.dll.GetTopWindow
0x40c637	0x41028c	import	0x40c5ce	USER32.dll.GetWindow
0x40c64f	0x410234	import	0x40c647	USER32.dll.GetTopWindow
0x40c68b	0x4102e8	import	0x40c647	USER32.dll.SendMessageW
0x40c6b6	0x41028c	import	0x40c647	USER32.dll.GetWindow
0x40c6e5	0x410228	import	0x40c647	USER32.dll.AdjustWindowRectEx
0x40c749	0x410304	import	0x40c71c	USER32.dll.GetParent
0x40c7dd	0x4102e8	import	0x40c7c0	USER32.dll.SendMessageW
0x40ca89	0x4102f0	import	0x40c81b	USER32.dll.GetKeyState
0x40cab9	0x4102e8	import	0x40c81b	USER32.dll.SendMessageW
0x40cb6e	0x4102f8	import	0x40cb65	USER32.dll.PeekMessageW
0x40cb8f	0x4102ec	import	0x40cb65	USER32.dll.DispatchMessageW
0x40cc14	0x410054	import	0x40cbd6	GDI32.dll.GetObjectW
0x40cc20	0x410058	import	0x40cbd6	GDI32.dll.SetBkColor
0x40cc30	0x410220	import	0x40cbd6	USER32.dll.GetSysColor
0x40cc3a	0x41005c	import	0x40cbd6	GDI32.dll.SetTextColor
0x40cc76	0x410304	import	0x40cc4b	USER32.dll.GetParent
0x40cc83	0x41028c	import	0x40cc4b	USER32.dll.GetWindow
0x40cc99	0x4102e8	import	0x40cc4b	USER32.dll.SendMessageW
0x40cca5	0x4102a8	import	0x40cc4b	USER32.dll.GetWindowRect
0x40ccc5	0x410308	import	0x40cc4b	USER32.dll.GetWindowLongW
0x40cd04	0x410230	import	0x40cc4b	USER32.dll.CopyRect
0x40cd41	0x410230	import	0x40cc4b	USER32.dll.CopyRect
0x40cd4c	0x410304	import	0x40cc4b	USER32.dll.GetParent
0x40cd52	0x41022c	import	0x40cc4b	USER32.dll.GetClientRect
0x40cd70	0x4102fc	import	0x40cc4b	USER32.dll.MapWindowPoints
0x40ce22	0x4101e4	import	0x40cc4b	USER32.dll.PostMessageW
0x40ce45	0x4101e8	import	0x40ce2b	USER32.dll.LoadIconW
0x40ce6e	0x410b88	string	0x40ce6c	COMCTL32.DLL
0x40ce75	0x41011c	import	0x40ce6c	KERNEL32.dll.GetModuleHandleA
0x40ce7e	0x410120	import	0x40ce6c	KERNEL32.dll.LoadLibraryA
0x40ce8a	0x410b70	string	0x40ce6c	InitCommonControlsEx
0x40ce92	0x410140	import	0x40ce6c	KERNEL32.dll.GetProcAddress
0x40cead	0x410000	import	0x40ce6c	COMCTL32.dll.InitCommonControls
0x40cec9	0x410000	import	0x40ce6c	COMCTL32.dll.InitCommonControls
0x40ced5	0x410124	import	0x40ce6c	KERNEL32.dll.FreeLibrary
0x40cef9	0x40cf03	string	0x40cee3	SVW3
0x40cf4b	0x41093c	string	0x40cee3	AfxWnd42su
0x40cf6c	0x4109c0	string	0x40cee3	AfxOleControl42su
0x40cf8c	0x410954	string	0x40cee3	AfxControlBar42su
0x40cfb4	0x410978	string	0x40cee3	AfxMDIFrame42su
0x40cfd9	0x410998	string	0x40cee3	AfxFrameOrView42su
0x40d358	0x410308	import	0x40d34c	USER32.dll.GetWindowLongW
0x40d372	0x410308	import	0x40d366	USER32.dll.GetWindowLongW
0x40d3a7	0x410294	import	0x40d380	USER32.dll.SetWindowPos
0x40d3d9	0x41030c	import	0x40d3cf	USER32.dll.IsWindowEnabled
0x40d3f8	0x4102e4	import	0x40d3ea	USER32.dll.EnableWindow
0x40d41b	0x410224	import	0x40d411	USER32.dll.SetFocus
0x40d442	0x410304	import	0x40d432	USER32.dll.GetParent
0x40d471	0x410220	import	0x40d46f	USER32.dll.GetSysColor
0x40d499	0x4101f4	import	0x40d46f	USER32.dll.GetSysColorBrush
0x40d4b6	0x4102ac	import	0x40d4b3	USER32.dll.GetSystemMetrics
0x40d4e0	0x4101fc	import	0x40d4b3	USER32.dll.GetDC
0x40d4e6	0x410050	import	0x40d4b3	GDI32.dll.GetDeviceCaps
0x40d501	0x4101f8	import	0x40d4b3	USER32.dll.ReleaseDC
0x40d524	0x410164	import	0x40d50b	KERNEL32.dll.GlobalLock
0x40d538	0x410110	import	0x40d50b	KERNEL32.dll.lstrcmpW
0x40d575	0x41015c	import	0x40d50b	KERNEL32.dll.GlobalAlloc
0x40d697	0x410210	import	0x40d688	USER32.dll.DestroyMenu
0x40d6af	0x410308	import	0x40d69e	USER32.dll.GetWindowLongW
0x40d6ca	0x410200	import	0x40d69e	USER32.dll.GetClassNameW
0x40d6d9	0x410114	import	0x40d69e	KERNEL32.dll.lstrcmpiW
0x40d6f7	0x410208	import	0x40d6e8	USER32.dll.ClientToScreen
0x40d6fd	0x41028c	import	0x40d6e8	USER32.dll.GetWindow
0x40d711	0x410260	import	0x40d6e8	USER32.dll.GetDlgCtrlID
0x40d720	0x410308	import	0x40d6e8	USER32.dll.GetWindowLongW
0x40d732	0x4102a8	import	0x40d6e8	USER32.dll.GetWindowRect
0x40d742	0x410204	import	0x40d6e8	USER32.dll.PtInRect
0x40d76a	0x4101b0	import	0x40d75d	KERNEL32.dll.lstrlenW
0x40d786	0x41025c	import	0x40d75d	USER32.dll.GetWindowTextW
0x40d79a	0x410110	import	0x40d75d	KERNEL32.dll.lstrcmpW
0x40d7aa	0x4101ec	import	0x40d75d	USER32.dll.SetWindowTextW
0x40d7c1	0x41004c	import	0x40d7b5	GDI32.dll.DeleteObject
0x40d7d8	0x41010c	import	0x40d7ce	KERNEL32.dll.GlobalFlags
0x40d7ef	0x410170	import	0x40d7ce	KERNEL32.dll.GlobalUnlock
0x40d7fa	0x410174	import	0x40d7ce	KERNEL32.dll.GlobalFree
0x40d82c	0x4037ab	string	0x40d7ce	j\fhH
0x40d962	0x410048	import	0x40d93e	GDI32.dll.DeleteDC
0x40d999	0x41001c	import	0x40d93e	GDI32.dll.SaveDC
0x40d9c7	0x410064	import	0x40d93e	GDI32.dll.RestoreDC
0x40da0a	0x41003c	import	0x40d93e	GDI32.dll.GetStockObject
0x40da13	0x410040	import	0x40d93e	GDI32.dll.SelectObject
0x40da4b	0x410040	import	0x40d93e	GDI32.dll.SelectObject
0x40da8d	0x410058	import	0x40d93e	GDI32.dll.SetBkColor
0x40dabc	0x41005c	import	0x40d93e	GDI32.dll.SetTextColor
0x40daea	0x410038	import	0x40d93e	GDI32.dll.SetMapMode
0x40db18	0x410034	import	0x40db0f	GDI32.dll.SetViewportOrgEx
0x40db64	0x410018	import	0x40db5b	GDI32.dll.OffsetViewportOrgEx
0x40dbb0	0x410008	import	0x40dba7	GDI32.dll.SetViewportExtEx
0x40dbfc	0x41000c	import	0x40dbf3	GDI32.dll.ScaleViewportExtEx
0x40dc54	0x410010	import	0x40dc4b	GDI32.dll.SetWindowExtEx
0x40dca0	0x410014	import	0x40dc97	GDI32.dll.ScaleWindowExtEx
0x40dcf6	0x410060	import	0x40dc97	GDI32.dll.GetClipBox
0x40ddbf	0x41004c	import	0x40ddb0	GDI32.dll.DeleteObject
0x40de2a	0x4102e8	import	0x40ddf4	USER32.dll.SendMessageW
0x40de98	0x410180	import	0x40ddf4	KERNEL32.dll.GetModuleFileNameW
0x40dea6	0x4102d4	import	0x40ddf4	USER32.dll.MessageBoxW
0x40dec2	0x4102e4	import	0x40ddf4	USER32.dll.EnableWindow
0x40df6d	0x410304	import	0x40df6c	USER32.dll.GetParent
0x40dfae	0x410310	import	0x40df6c	USER32.dll.GetLastActivePopup
0x40dfc3	0x41030c	import	0x40df6c	USER32.dll.IsWindowEnabled
0x40dfd6	0x4102e4	import	0x40df6c	USER32.dll.EnableWindow
0x40dfe8	0x410308	import	0x40df6c	USER32.dll.GetWindowLongW
0x40e13b	0x4102e0	import	0x40e0fa	USER32.dll.UnhookWindowsHookEx
0x40e15a	0x4037ab	string	0x40e0fa	j\fhH
0x40e3b1	0x40e3ee	string	0x40e39b	Vht
0x40e450	0x41017c	import	0x40e449	KERNEL32.dll.LocalAlloc
0x40e472	0x4101a0	import	0x40e467	KERNEL32.dll.LocalFree
0x40e49d	0x410178	import	0x40e47b	KERNEL32.dll.TlsAlloc
0x40e4b3	0x41019c	import	0x40e47b	KERNEL32.dll.InitializeCriticalSection
0x40e4cc	0x410190	import	0x40e4bd	KERNEL32.dll.EnterCriticalSection
0x40e521	0x41015c	import	0x40e4bd	KERNEL32.dll.GlobalAlloc
0x40e52a	0x41016c	import	0x40e4bd	KERNEL32.dll.GlobalHandle
0x40e533	0x410170	import	0x40e4bd	KERNEL32.dll.GlobalUnlock
0x40e545	0x410160	import	0x40e4bd	KERNEL32.dll.GlobalReAlloc
0x40e54b	0x410164	import	0x40e4bd	KERNEL32.dll.GlobalLock
0x40e55c	0x41016c	import	0x40e4bd	KERNEL32.dll.GlobalHandle
0x40e569	0x410194	import	0x40e4bd	KERNEL32.dll.LeaveCriticalSection
0x40e5c1	0x410194	import	0x40e4bd	KERNEL32.dll.LeaveCriticalSection
0x40e5df	0x410190	import	0x40e5cf	KERNEL32.dll.EnterCriticalSection
0x40e61f	0x410194	import	0x40e5cf	KERNEL32.dll.LeaveCriticalSection
0x40e637	0x410150	import	0x40e62c	KERNEL32.dll.TlsGetValue
0x40e686	0x410190	import	0x40e62c	KERNEL32.dll.EnterCriticalSection
0x40e699	0x410194	import	0x40e62c	KERNEL32.dll.LeaveCriticalSection
0x40e6af	0x41017c	import	0x40e62c	KERNEL32.dll.LocalAlloc
0x40e6c1	0x410154	import	0x40e62c	KERNEL32.dll.LocalReAlloc
0x40e6fd	0x410158	import	0x40e62c	KERNEL32.dll.TlsSetValue
0x40e761	0x40e4bd	string	0x40e732	QQUV
0x40e771	0x410150	import	0x40e732	KERNEL32.dll.TlsGetValue
0x40e860	0x41014c	import	0x40e84d	KERNEL32.dll.GetVersion
0x40e885	0x41019c	import	0x40e84d	KERNEL32.dll.InitializeCriticalSection
0x40e8b7	0x410190	import	0x40e892	KERNEL32.dll.EnterCriticalSection
0x40e8df	0x41019c	import	0x40e892	KERNEL32.dll.InitializeCriticalSection
0x40e8e8	0x410194	import	0x40e892	KERNEL32.dll.LeaveCriticalSection
0x40e91a	0x410194	import	0x40e902	KERNEL32.dll.LeaveCriticalSection
0x40e95f	0x4102b0	import	0x40e953	USER32.dll.GetMenuCheckMarkDimensions
0x40ea0e	0x410044	import	0x40e953	GDI32.dll.CreateBitmap
0x40ea26	0x4102b4	import	0x40e953	USER32.dll.LoadBitmapW
0x40eb75	0x410124	import	0x40eb47	KERNEL32.dll.FreeLibrary
0x40ec08	0x4102ac	import	0x40ebfe	USER32.dll.GetSystemMetrics
0x40ec1d	0x1	string	0x40ebfe	3:.\
0x40ec2f	0x4102ac	import	0x40ec2e	USER32.dll.GetSystemMetrics
0x40ec42	0x0	string	0x40ec2e	3:.\
0x40ec55	0x41014c	import	0x40ec2e	KERNEL32.dll.GetVersion
0x40ec92	0x410118	import	0x40ec2e	KERNEL32.dll.GetProcessVersion
0x40ecb4	0x4101f0	import	0x40ec2e	USER32.dll.LoadCursorW
0x40f035	0x41020c	import	0x40f01b	USER32.dll.PostQuitMessage
