reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41a251	0x4753f0	string	0x419860	Sec-Fetch-Mode: navigate
0x41a25d	0x4758c8	string	0x419860	Error (WinHttpAddRequestHeaders)
0x41a27b	0x475554	string	0x419860	Sec-Fetch-Site: none
0x41a280	0x466060	import	0x419860	KERNEL32.dll.lstrlenW
0x41a287	0x475554	string	0x419860	Sec-Fetch-Site: none
0x41a293	0x4758c8	string	0x419860	Error (WinHttpAddRequestHeaders)
0x41a2b1	0x47545c	string	0x419860	Sec-Fetch-User: ?1
0x41a2b6	0x466060	import	0x419860	KERNEL32.dll.lstrlenW
0x41a2bd	0x47545c	string	0x419860	Sec-Fetch-User: ?1
0x41a2c9	0x4758c8	string	0x419860	Error (WinHttpAddRequestHeaders)
0x41a2e7	0x475484	string	0x419860	Upgrade-Insecure-Requests: 1
0x41a2ec	0x466060	import	0x419860	KERNEL32.dll.lstrlenW
0x41a2f3	0x475484	string	0x419860	Upgrade-Insecure-Requests: 1
0x41a303	0x4758c8	string	0x419860	Error (WinHttpAddRequestHeaders)
0x41a31c	0x475580	string	0x419860	Accept-Language: en,q=0.9;q=0.8,ja;q=0.7,af;q=0.6,am;q=0.5,sq;q=0.4,ar;q=0.3,an;q=0.2,hy;q=0.1,ast;q=0.1,az;q=0.1,bn;q=0.1,eu;q=0.1
0x41a321	0x466060	import	0x419860	KERNEL32.dll.lstrlenW
0x41a327	0x4661c4	import	0x419860	WINHTTP.dll.WinHttpAddRequestHeaders
0x41a32e	0x475580	string	0x419860	Accept-Language: en,q=0.9;q=0.8,ja;q=0.7,af;q=0.6,am;q=0.5,sq;q=0.4,ar;q=0.3,an;q=0.2,hy;q=0.1,ast;q=0.1,az;q=0.1,bn;q=0.1,eu;q=0.1
0x41a33a	0x4758c8	string	0x419860	Error (WinHttpAddRequestHeaders)
0x41a385	0x475688	string	0x419860	v7.0/act_
0x41a3ec	0x47569c	string	0x419860	Accept: */*
0x41a3f1	0x466060	import	0x419860	KERNEL32.dll.lstrlenW
0x41a3f8	0x47569c	string	0x419860	Accept: */*
0x41a404	0x4758c8	string	0x419860	Error (WinHttpAddRequestHeaders)
0x41a422	0x4756b8	string	0x419860	Content-type: application/x-www-form-urlencoded
0x41a427	0x466060	import	0x419860	KERNEL32.dll.lstrlenW
0x41a42e	0x4756b8	string	0x419860	Content-type: application/x-www-form-urlencoded
0x41a43a	0x4758c8	string	0x419860	Error (WinHttpAddRequestHeaders)
0x41a458	0x475330	string	0x419860	Referer: https://www.facebook.com/
0x41a45d	0x466060	import	0x419860	KERNEL32.dll.lstrlenW
0x41a464	0x475330	string	0x419860	Referer: https://www.facebook.com/
0x41a470	0x4758c8	string	0x419860	Error (WinHttpAddRequestHeaders)
0x41a48e	0x475378	string	0x419860	Origin: https://www.facebook.com
0x41a493	0x466060	import	0x419860	KERNEL32.dll.lstrlenW
0x41a49a	0x475378	string	0x419860	Origin: https://www.facebook.com
0x41a4a6	0x4758c8	string	0x419860	Error (WinHttpAddRequestHeaders)
0x41a4c4	0x475718	string	0x419860	Sec-Fetch-Dest: empty
0x41a4c9	0x466060	import	0x419860	KERNEL32.dll.lstrlenW
0x41a4d0	0x475718	string	0x419860	Sec-Fetch-Dest: empty
0x41a4dc	0x4758c8	string	0x419860	Error (WinHttpAddRequestHeaders)
0x41a4fa	0x475744	string	0x419860	Sec-Fetch-Mode: cors
0x41a4ff	0x466060	import	0x419860	KERNEL32.dll.lstrlenW
0x41a506	0x475744	string	0x419860	Sec-Fetch-Mode: cors
0x41a512	0x4758c8	string	0x419860	Error (WinHttpAddRequestHeaders)
0x41a530	0x475770	string	0x419860	Sec-Fetch-Site: same-site
0x41a535	0x466060	import	0x419860	KERNEL32.dll.lstrlenW
0x41a53c	0x475770	string	0x419860	Sec-Fetch-Site: same-site
0x41a54c	0x4758c8	string	0x419860	Error (WinHttpAddRequestHeaders)
0x41a565	0x466060	import	0x419860	KERNEL32.dll.lstrlenW
0x41a56b	0x4751f8	string	0x419860	Accept: text/html,application/xhtml+xml,application/xml;q=0.9,image/webp,image/apng,*/*;q=0.8,application/signed-exchange;v=b3;q=0.9
0x41a573	0x4751f8	string	0x419860	Accept: text/html,application/xhtml+xml,application/xml;q=0.9,image/webp,image/apng,*/*;q=0.8,application/signed-exchange;v=b3;q=0.9
0x41a57f	0x4758c8	string	0x419860	Error (WinHttpAddRequestHeaders)
0x41a59d	0x475304	string	0x419860	viewport-width: 1920
0x41a5a5	0x475304	string	0x419860	viewport-width: 1920
0x41a5b7	0x4758c8	string	0x419860	Error (WinHttpAddRequestHeaders)
0x41a5fa	0x4757a8	string	0x419860	manager/account_settings/account_billing
0x41a651	0x4757fc	string	0x419860	primary_location/info
0x41a68e	0x475828	string	0x419860	profile.php
0x41a7d4	0x4753bc	string	0x419860	Sec-Fetch-Dest: document
0x41a7d9	0x466060	import	0x419860	KERNEL32.dll.lstrlenW
0x41a7e0	0x4753bc	string	0x419860	Sec-Fetch-Dest: document
0x41a7ec	0x4758c8	string	0x419860	Error (WinHttpAddRequestHeaders)
0x41a80a	0x4753f0	string	0x419860	Sec-Fetch-Mode: navigate
0x41a80f	0x466060	import	0x419860	KERNEL32.dll.lstrlenW
0x41a816	0x4753f0	string	0x419860	Sec-Fetch-Mode: navigate
0x41a822	0x4758c8	string	0x419860	Error (WinHttpAddRequestHeaders)
0x41a840	0x475554	string	0x419860	Sec-Fetch-Site: none
0x41a845	0x466060	import	0x419860	KERNEL32.dll.lstrlenW
0x41a84c	0x475554	string	0x419860	Sec-Fetch-Site: none
0x41a858	0x4758c8	string	0x419860	Error (WinHttpAddRequestHeaders)
0x41a876	0x475484	string	0x419860	Upgrade-Insecure-Requests: 1
0x41a87b	0x466060	import	0x419860	KERNEL32.dll.lstrlenW
0x41a882	0x475484	string	0x419860	Upgrade-Insecure-Requests: 1
0x41a892	0x4758c8	string	0x419860	Error (WinHttpAddRequestHeaders)
0x41a8e2	0x475840	string	0x419860	pages/?category=your_pages
0x41a934	0x473c84	string	0x419860	https://www.facebook.com/
0x41aa1a	0x4753bc	string	0x419860	Sec-Fetch-Dest: document
0x41aa1f	0x466060	import	0x419860	KERNEL32.dll.lstrlenW
0x41aa26	0x4753bc	string	0x419860	Sec-Fetch-Dest: document
0x41aa32	0x4758c8	string	0x419860	Error (WinHttpAddRequestHeaders)
0x41aa50	0x4753f0	string	0x419860	Sec-Fetch-Mode: navigate
0x41aa55	0x466060	import	0x419860	KERNEL32.dll.lstrlenW
0x41aa5c	0x4753f0	string	0x419860	Sec-Fetch-Mode: navigate
0x41aa68	0x4758c8	string	0x419860	Error (WinHttpAddRequestHeaders)
0x41aa86	0x475554	string	0x419860	Sec-Fetch-Site: none
0x41aa8b	0x466060	import	0x419860	KERNEL32.dll.lstrlenW
0x41aa92	0x475554	string	0x419860	Sec-Fetch-Site: none
0x41aa9e	0x4758c8	string	0x419860	Error (WinHttpAddRequestHeaders)
0x41aabc	0x47545c	string	0x419860	Sec-Fetch-User: ?1
0x41aac1	0x466060	import	0x419860	KERNEL32.dll.lstrlenW
0x41aac8	0x47545c	string	0x419860	Sec-Fetch-User: ?1
0x41aad4	0x4758c8	string	0x419860	Error (WinHttpAddRequestHeaders)
0x41aaf2	0x475484	string	0x419860	Upgrade-Insecure-Requests: 1
0x41aaf7	0x466060	import	0x419860	KERNEL32.dll.lstrlenW
0x41aafe	0x475484	string	0x419860	Upgrade-Insecure-Requests: 1
0x41ab0a	0x4758c8	string	0x419860	Error (WinHttpAddRequestHeaders)
0x41ab3d	0x4661d0	import	0x419860	WINHTTP.dll.WinHttpSendRequest
0x41ab63	0x4661d0	import	0x419860	WINHTTP.dll.WinHttpSendRequest
0x41ab75	0x4661d4	import	0x419860	WINHTTP.dll.WinHttpSetCredentials
0x41ab98	0x474fac	string	0x419860	Error (WinHttpSendRequest)
0x41abd1	0x4661e0	import	0x419860	WINHTTP.dll.WinHttpReceiveResponse
0x41ac29	0x475164	string	0x419860	login/device-based/login
0x41ac82	0x4661b0	import	0x419860	WINHTTP.dll.WinHttpQueryHeaders
0x41ad7d	0x4661c8	import	0x419860	WINHTTP.dll.WinHttpQueryAuthSchemes
0x41adde	0x4661d4	import	0x419860	WINHTTP.dll.WinHttpSetCredentials
0x41ade8	0x47509c	string	0x419860	Error (WinHttpSetCredentials)
0x41ae0e	0x4661c8	import	0x419860	WINHTTP.dll.WinHttpQueryAuthSchemes
0x41ae9e	0x47509c	string	0x419860	Error (WinHttpSetCredentials)
0x41aeb7	0x475110	string	0x419860	Error (WinHttpQueryAuthSchemes)
0x41aed0	0x475110	string	0x419860	Error (WinHttpQueryAuthSchemes)
0x41aee9	0x4661dc	import	0x419860	WINHTTP.dll.WinHttpQueryDataAvailable
0x41aeff	0x41b03f	string	0x419860	h(PG
0x41af4a	0x41b058	string	0x419860	h(PG
0x41af9f	0x4661b4	import	0x419860	WINHTTP.dll.WinHttpReadData
0x41afa7	0x41b071	string	0x419860	hlPG
0x41b023	0x4661dc	import	0x419860	WINHTTP.dll.WinHttpQueryDataAvailable
0x41b03f	0x475028	string	0x419860	Error (WinHttpQueryDataAvailable)
0x41b058	0x475028	string	0x419860	Error (WinHttpQueryDataAvailable)
0x41b071	0x47506c	string	0x419860	Error (WinHttpReadData)
0x41b0be	0x4661c0	import	0x419860	WINHTTP.dll.WinHttpCloseHandle
0x41b1a4	0x4750d8	string	0x419860	Error (WinHttpQueryHeaders)
0x41b1b8	0x466054	import	0x419860	KERNEL32.dll.GetLastError
0x41b1de	0x474fe4	string	0x419860	Error (WinHttpReceiveResponse)
0x41b1f4	0x474fac	string	0x419860	Error (WinHttpSendRequest)
0x41b20a	0x474ea4	string	0x419860	Error (WinHttpOpen)
0x41b21e	0x466054	import	0x419860	KERNEL32.dll.GetLastError
0x41b24d	0x474f40	string	0x419860	Error (WinHttpConnect)
0x41b261	0x466054	import	0x419860	KERNEL32.dll.GetLastError
0x41b3a7	0x4661c0	import	0x419860	WINHTTP.dll.WinHttpCloseHandle
0x41bf48	0x41bf9a	string	0x41bec0	3\rMЃ blocks=Basic Latin,Cyrillic
0x41bf61	0x41bf9a	string	0x41bec0	3\rMЃ blocks=Basic Latin,Cyrillic
0x41c0f8	0x41c14a	string	0x41c070	3\rMЃ blocks=Basic Latin,Cyrillic
0x41c111	0x41c14a	string	0x41c070	3\rMЃ blocks=Basic Latin,Cyrillic
0x41d88b	0x474de8	string	0x41d840	^(([^:\/?#]+):)?(//([^\/?#:]*)(:([^\/?#]*))?)?([^?#]*)(\?([^#]*))?(#(.*))?
0x41d892	0x474de8	string	0x41d840	^(([^:\/?#]+):)?(//([^\/?#:]*)(:([^\/?#]*))?)?([^?#]*)(\?([^#]*))?(#(.*))?
0x41de61	0x4747e0	string	0x41dce0	false
0x41de74	0x4747d8	string	0x41dce0	true
0x41f90b	0x475ac4	string	0x41f7e0	0123456789-+Ee
0x420606	0x475a48	string	0x420580	0123456789ABCDEFabcdef-+Xx
0x420ccc	0x474f20	string	0x420c80	Unknown scheme
0x420cd3	0x474f20	string	0x420c80	Unknown scheme
0x420ce1	0x474f20	string	0x420c80	Unknown scheme
0x420cff	0x474f20	string	0x420c80	Unknown scheme
0x420d9c	0x474f20	string	0x420c80	Unknown scheme
0x420f3f	0x475a94	string	0x420e40	0123456789ABCDEFabcdef-+XxPp
0x421d68	0x4747e0	string	0x421ce0	false
0x421d7b	0x4747d8	string	0x421ce0	true
0x422bb0	0x47590c	string	0x422bb0	vector<bool> too long
0x422bec	0x475a74	string	0x422bd0	()$^.*+?[]|\-{},:=!\n\r\b
0x4232e9	0x42333c	string	0x4232b0	_^[]
0x42521b	0x42527a	string	0x4251b0	+YL+QL
0x42574b	0x425755	string	0x4256f0	=UUU
0x4270a5	0x4271d7	string	0x427060	_^[]
0x427100	0x4271d7	string	0x427060	_^[]
0x42722c	0x427249	string	0x427200	:E\ft7
0x427245	0x427249	string	0x427200	:E\ft7
0x4275c9	0x40b3d0	string	0x427430	ht9G
0x427a81	0x427ad0	string	0x427a20	_^[]
0x427dcf	0x475d98	string	0x427ca0	#IO$J2&89DFJ2^984%7FJfj<>asi?h3.728*fhas
0x427e52	0x475dc4	string	0x427ca0	89%3gj,IH@<F7>84|j5kl3;4y:jdFJOhf01(92)3
0x427ed9	0x475df0	string	0x427ca0	kissq
0x427f60	0x475df8	string	0x427ca0	jfiag_gg.exe
0x427fe7	0x475e08	string	0x427ca0	fjgha23_fa.txt
0x42806e	0x475e18	string	0x427ca0	http://uskskskGGKK3.2ihsfa.com/
0x4293af	0x475e38	string	0x429390	Software
0x4293b9	0x466004	import	0x429390	ADVAPI32.dll.RegOpenKeyExW
0x4293c7	0x475e4c	string	0x429390	iwqggaa\data
0x4293cf	0x466008	import	0x429390	ADVAPI32.dll.RegCreateKeyW
0x4293e3	0x475e68	string	0x429390	times
0x4293eb	0x466000	import	0x429390	ADVAPI32.dll.RegSetValueExW
0x4293f4	0x46600c	import	0x429390	ADVAPI32.dll.RegCloseKey
0x42942d	0x475e74	string	0x429410	Software\iwqggaa\data
0x429437	0x466004	import	0x429410	ADVAPI32.dll.RegOpenKeyExW
0x42944a	0x46600c	import	0x429410	ADVAPI32.dll.RegCloseKey
0x429fc0	0x4660a8	import	0x429ed4	KERNEL32.dll.MultiByteToWideChar
0x429fdb	0x4660a8	import	0x429ed4	KERNEL32.dll.MultiByteToWideChar
0x42a123	0x4662d8	string	0x42a119	bad allocation
0x42a2b8	0x466328	string	0x42a2a6	regex_error(error_collate): The expression contained an invalid collating element name.
0x42a2bf	0x466380	string	0x42a2a6	regex_error(error_ctype): The expression contained an invalid character class name.
0x42a2c6	0x4663d8	string	0x42a2a6	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x42a2cd	0x466440	string	0x42a2a6	regex_error(error_backref): The expression contained an invalid back reference.
0x42a2d4	0x466490	string	0x42a2a6	regex_error(error_brack): The expression contained mismatched [ and ].
0x42a2db	0x4664d8	string	0x42a2a6	regex_error(error_paren): The expression contained mismatched ( and ).
0x42a2e2	0x466520	string	0x42a2a6	regex_error(error_brace): The expression contained mismatched { and }.
0x42a2e9	0x466568	string	0x42a2a6	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x42a2f0	0x4665c8	string	0x42a2a6	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x42a2f7	0x466638	string	0x42a2a6	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x42a2fe	0x4666a8	string	0x42a2a6	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x42a305	0x466708	string	0x42a2a6	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x42a30c	0x466788	string	0x42a2a6	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x42a313	0x46681c	string	0x42a2a6	regex_error(error_parse)
0x42a31a	0x466838	string	0x42a2a6	regex_error(error_syntax)
0x42a321	0x466854	string	0x42a2a6	regex_error
0x42ad8d	0x466ef8	string	0x42ad7b	address family not supported
0x42ad94	0x4662c8	string	0x42ad7b	unknown error
0x42adb0	0x4660b0	import	0x42ada0	KERNEL32.dll.GetStringTypeW
0x42add4	0x4660b0	import	0x42adc0	KERNEL32.dll.GetStringTypeW
0x42b057	0x4660ac	import	0x42b01b	KERNEL32.dll.WideCharToMultiByte
0x42b409	0x46751c	string	0x42b34c	0123456789abcdefghijklmnopqrstuvwxyz
0x42b428	0x46751c	string	0x42b34c	0123456789abcdefghijklmnopqrstuvwxyz
0x42b818	0x467730	string	0x42b752	0123456789abcdefghijklmnopqrstuvwxyz
0x42b86a	0x467730	string	0x42b752	0123456789abcdefghijklmnopqrstuvwxyz
0x42b8ff	0x42b907	string	0x42b752	<-u\a
0x42b99e	0x42b9e2	string	0x42b954	_^[]
0x42b9a2	0x42b9e2	string	0x42b954	_^[]
0x42b9b0	0x42b9e2	string	0x42b954	_^[]
0x42b9dd	0x42b9e2	string	0x42b954	_^[]
0x42bab1	0x4660bc	import	0x42baab	KERNEL32.dll.DeleteCriticalSection
0x42bad6	0x4660b4	import	0x42bad0	KERNEL32.dll.EnterCriticalSection
0x42bae4	0x4660b8	import	0x42bade	KERNEL32.dll.LeaveCriticalSection
0x42baed	0x467780	string	0x42bade	kernel32.dll
0x42baf2	0x466030	import	0x42bade	KERNEL32.dll.GetModuleHandleW
0x42bafa	0x46779c	string	0x42bade	FlsAlloc
0x42bb00	0x4660e4	import	0x42bade	KERNEL32.dll.GetProcAddress
0x42bb06	0x4677a8	string	0x42bade	FlsFree
0x42bb11	0x4660e4	import	0x42bade	KERNEL32.dll.GetProcAddress
0x42bb17	0x4677b0	string	0x42bade	FlsGetValue
0x42bb22	0x4660e4	import	0x42bade	KERNEL32.dll.GetProcAddress
0x42bb28	0x4677bc	string	0x42bade	FlsSetValue
0x42bb33	0x4660e4	import	0x42bade	KERNEL32.dll.GetProcAddress
0x42bb39	0x4677c8	string	0x42bade	InitializeCriticalSectionEx
0x42bb44	0x4660e4	import	0x42bade	KERNEL32.dll.GetProcAddress
0x42bb4a	0x4677e4	string	0x42bade	InitOnceExecuteOnce
0x42bb55	0x4660e4	import	0x42bade	KERNEL32.dll.GetProcAddress
0x42bb5b	0x4677f8	string	0x42bade	CreateEventExW
0x42bb66	0x4660e4	import	0x42bade	KERNEL32.dll.GetProcAddress
0x42bb6c	0x467808	string	0x42bade	CreateSemaphoreW
0x42bb77	0x4660e4	import	0x42bade	KERNEL32.dll.GetProcAddress
0x42bb7d	0x46781c	string	0x42bade	CreateSemaphoreExW
0x42bb88	0x4660e4	import	0x42bade	KERNEL32.dll.GetProcAddress
0x42bb8e	0x467830	string	0x42bade	CreateThreadpoolTimer
0x42bb99	0x4660e4	import	0x42bade	KERNEL32.dll.GetProcAddress
0x42bb9f	0x467848	string	0x42bade	SetThreadpoolTimer
0x42bbaa	0x4660e4	import	0x42bade	KERNEL32.dll.GetProcAddress
0x42bbb0	0x46785c	string	0x42bade	WaitForThreadpoolTimerCallbacks
0x42bbbb	0x4660e4	import	0x42bade	KERNEL32.dll.GetProcAddress
0x42bbc1	0x46787c	string	0x42bade	CloseThreadpoolTimer
0x42bbcc	0x4660e4	import	0x42bade	KERNEL32.dll.GetProcAddress
0x42bbd2	0x467894	string	0x42bade	CreateThreadpoolWait
0x42bbdd	0x4660e4	import	0x42bade	KERNEL32.dll.GetProcAddress
0x42bbe3	0x4678ac	string	0x42bade	SetThreadpoolWait
0x42bbee	0x4660e4	import	0x42bade	KERNEL32.dll.GetProcAddress
0x42bbf4	0x4678c0	string	0x42bade	CloseThreadpoolWait
0x42bbff	0x4660e4	import	0x42bade	KERNEL32.dll.GetProcAddress
0x42bc05	0x4678d4	string	0x42bade	FlushProcessWriteBuffers
0x42bc10	0x4660e4	import	0x42bade	KERNEL32.dll.GetProcAddress
0x42bc16	0x4678f0	string	0x42bade	FreeLibraryWhenCallbackReturns
0x42bc21	0x4660e4	import	0x42bade	KERNEL32.dll.GetProcAddress
0x42bc27	0x467910	string	0x42bade	GetCurrentProcessorNumber
0x42bc32	0x4660e4	import	0x42bade	KERNEL32.dll.GetProcAddress
0x42bc3d	0x46792c	string	0x42bade	CreateSymbolicLinkW
0x42bc43	0x4660e4	import	0x42bade	KERNEL32.dll.GetProcAddress
0x42bc49	0x467940	string	0x42bade	GetCurrentPackageId
0x42bc54	0x4660e4	import	0x42bade	KERNEL32.dll.GetProcAddress
0x42bc5a	0x467954	string	0x42bade	GetTickCount64
0x42bc65	0x4660e4	import	0x42bade	KERNEL32.dll.GetProcAddress
0x42bc6b	0x467964	string	0x42bade	GetFileInformationByHandleEx
0x42bc76	0x4660e4	import	0x42bade	KERNEL32.dll.GetProcAddress
0x42bc7c	0x467984	string	0x42bade	SetFileInformationByHandle
0x42bc87	0x4660e4	import	0x42bade	KERNEL32.dll.GetProcAddress
0x42bc8d	0x4679a0	string	0x42bade	GetSystemTimePreciseAsFileTime
0x42bc98	0x4660e4	import	0x42bade	KERNEL32.dll.GetProcAddress
0x42bc9e	0x4679c0	string	0x42bade	InitializeConditionVariable
0x42bca9	0x4660e4	import	0x42bade	KERNEL32.dll.GetProcAddress
0x42bcaf	0x4679dc	string	0x42bade	WakeConditionVariable
0x42bcba	0x4660e4	import	0x42bade	KERNEL32.dll.GetProcAddress
0x42bcc0	0x4679f4	string	0x42bade	WakeAllConditionVariable
0x42bccb	0x4660e4	import	0x42bade	KERNEL32.dll.GetProcAddress
0x42bcd1	0x467a10	string	0x42bade	SleepConditionVariableCS
0x42bcdc	0x4660e4	import	0x42bade	KERNEL32.dll.GetProcAddress
0x42bce2	0x467a2c	string	0x42bade	InitializeSRWLock
0x42bced	0x4660e4	import	0x42bade	KERNEL32.dll.GetProcAddress
0x42bcf3	0x467a40	string	0x42bade	AcquireSRWLockExclusive
0x42bcfe	0x4660e4	import	0x42bade	KERNEL32.dll.GetProcAddress
0x42bd04	0x467a58	string	0x42bade	TryAcquireSRWLockExclusive
0x42bd0f	0x4660e4	import	0x42bade	KERNEL32.dll.GetProcAddress
0x42bd15	0x467a74	string	0x42bade	ReleaseSRWLockExclusive
0x42bd20	0x4660e4	import	0x42bade	KERNEL32.dll.GetProcAddress
0x42bd26	0x467a8c	string	0x42bade	SleepConditionVariableSRW
0x42bd31	0x4660e4	import	0x42bade	KERNEL32.dll.GetProcAddress
0x42bd37	0x467aa8	string	0x42bade	CreateThreadpoolWork
0x42bd42	0x4660e4	import	0x42bade	KERNEL32.dll.GetProcAddress
0x42bd48	0x467ac0	string	0x42bade	SubmitThreadpoolWork
0x42bd53	0x4660e4	import	0x42bade	KERNEL32.dll.GetProcAddress
0x42bd59	0x467ad8	string	0x42bade	CloseThreadpoolWork
0x42bd64	0x4660e4	import	0x42bade	KERNEL32.dll.GetProcAddress
0x42bd6a	0x467aec	string	0x42bade	CompareStringEx
0x42bd75	0x4660e4	import	0x42bade	KERNEL32.dll.GetProcAddress
0x42bd7b	0x467afc	string	0x42bade	GetLocaleInfoEx
0x42bd86	0x4660e4	import	0x42bade	KERNEL32.dll.GetProcAddress
0x42bd8c	0x467b0c	string	0x42bade	LCMapStringEx
0x42bd97	0x4660e4	import	0x42bade	KERNEL32.dll.GetProcAddress
0x42bde9	0x4660cc	import	0x42bda6	KERNEL32.dll.SwitchToThread
0x42be59	0x4660c4	import	0x42be30	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x42c6f0	0x468208	string	0x42c69f	:AM:am:PM:pm
0x42c76d	0x42c787	string	0x42c763	;E\fu
0x42e418	0x42e41d	string	0x42e1ea	WPRQ
0x42e72f	0x42e734	string	0x42e501	WPRQ
0x42f290	0x467b20	string	0x42f268	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x42f383	0x46827c	string	0x42f296	0123456789-+Ee
0x42fa3d	0x4682b4	string	0x42f950	0123456789-+Ee
0x4300cb	0x4682e8	string	0x43000a	0123456789ABCDEFabcdef-+XxPp
0x430803	0x468308	string	0x430742	0123456789ABCDEFabcdef-+XxPp
0x4311a5	0x46828c	string	0x431124	0123456789ABCDEFabcdef-+Xx
0x431582	0x4682c4	string	0x431501	0123456789ABCDEFabcdef-+Xx
0x431d71	0x46827c	string	0x431c48	0123456789-+Ee
0x431d76	0x468270	string	0x431c48	0123456789-
0x431ff9	0x431ffe	string	0x431c48	:\f0u
0x43200e	0x432013	string	0x431c48	:\b|\t
0x43240e	0x432437	string	0x431c48	2ۨ@t blocks=Basic Latin,Arabic
0x432431	0x432437	string	0x431c48	2ۨ@t blocks=Basic Latin,Arabic
0x4324da	0x4324df	string	0x431c48	f;\bu9
0x432513	0x432518	string	0x431c48	f;\bt
0x4327c3	0x4682b4	string	0x43269a	0123456789-+Ee
0x4327c8	0x4682a8	string	0x43269a	0123456789-
0x432a4b	0x432a50	string	0x43269a	:\f0u
0x432a60	0x432a65	string	0x43269a	:\b|\t
0x432e60	0x432e89	string	0x43269a	2ۨ@t blocks=Basic Latin,Arabic
0x432e83	0x432e89	string	0x43269a	2ۨ@t blocks=Basic Latin,Arabic
0x432f2c	0x432f31	string	0x43269a	f;\bu9
0x432f65	0x432f6a	string	0x43269a	f;\bt
0x433114	0x467b78	string	0x4330ec	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x433481	0x4747e0	string	0x433416	false
0x433493	0x4747d8	string	0x433416	true
0x433558	0x4747e0	string	0x4334ef	false
0x43356a	0x4747d8	string	0x4334ef	true
0x433822	0x433827	string	0x433659	WPRQ
0x433ad4	0x433ad9	string	0x43390b	WPRQ
0x434699	0x4682e0	string	0x434668	$+xv
0x434b56	0x434b75	string	0x43480d	9}4wk
0x4350ea	0x435109	string	0x434da1	9}4wk
0x4354a3	0x467c00	string	0x43547b	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x4354d1	0x467cb0	string	0x4354a9	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x436d93	0x4681e0	string	0x436852	%b %d %H : %M : %S %Y
0x436e1a	0x4681f8	string	0x436852	%m / %d / %y
0x436edf	0x468208	string	0x436852	:AM:am:PM:pm
0x436f16	0x468218	string	0x436852	%I : %M : %S %p
0x436f20	0x468228	string	0x436852	%H : %M
0x436f37	0x468230	string	0x436852	%H : %M : %S
0x436f63	0x468240	string	0x436852	%d / %m / %y
0x437138	0x4681e0	string	0x436852	%b %d %H : %M : %S %Y
0x4371bf	0x4681f8	string	0x436852	%m / %d / %y
0x437284	0x468208	string	0x436852	:AM:am:PM:pm
0x4372bb	0x468218	string	0x436852	%I : %M : %S %p
0x4372c5	0x468228	string	0x436852	%H : %M
0x4372dc	0x468230	string	0x436852	%H : %M : %S
0x437308	0x468240	string	0x436852	%d / %m / %y
0x43851b	0x46825c	string	0x4384b8	%.0Lf
0x438520	0x468250	string	0x4384b8	0123456789-
0x43866f	0x46825c	string	0x4384b8	%.0Lf
0x4387ab	0x468270	string	0x4384b8	0123456789-
0x4387b0	0x468264	string	0x4384b8	0123456789-
0x4388ff	0x46825c	string	0x4384b8	%.0Lf
0x439dec	0x468208	string	0x439d9b	:AM:am:PM:pm
0x43abc2	0x468528	string	0x43aa99	0123456789-
0x43ae31	0x43ae36	string	0x43aa99	:\f0u
0x43ae46	0x43ae4b	string	0x43aa99	:\b|\t
0x43b241	0x43b26a	string	0x43aa99	2ۨ@t blocks=Basic Latin,Arabic
0x43b264	0x43b26a	string	0x43aa99	2ۨ@t blocks=Basic Latin,Arabic
0x43b30c	0x43b311	string	0x43aa99	:\bu7
0x43b343	0x43b348	string	0x43aa99	:\bt\nj
0x43bc7a	0x43bc99	string	0x43b93b	9}4wh
0x43be48	0x43be4d	string	0x43b93b	W@PRQ
0x43c173	0x4681e0	string	0x43bf2e	%b %d %H : %M : %S %Y
0x43c1fa	0x4681f8	string	0x43bf2e	%m / %d / %y
0x43c2bf	0x468208	string	0x43bf2e	:AM:am:PM:pm
0x43c2f6	0x468218	string	0x43bf2e	%I : %M : %S %p
0x43c300	0x468228	string	0x43bf2e	%H : %M
0x43c317	0x468230	string	0x43bf2e	%H : %M : %S
0x43c343	0x468240	string	0x43bf2e	%d / %m / %y
0x43cbc8	0x468528	string	0x43cb65	0123456789-
0x43cbcd	0x46851c	string	0x43cb65	0123456789-
0x43cd29	0x46825c	string	0x43cb65	%.0Lf
0x43cf9e	0x4660ec	import	0x43cf6a	KERNEL32.dll.DecodePointer
