reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180058314	0x1801d7b20	string	0x180058220	WIBU CME
0x180058808	0x1801d7b61	string	0x1800587e0	a4+H
0x180058917	0x1801d83a0	string	0x180058900	=IKw
0x18005892e	0x1801d83a8	string	0x180058900	m]Kw
0x180058aa8	0x1800a85b0	string	0x180058aa0	AWAVVWUSH
0x180058ed7	0x18008f950	string	0x180058e10	VWSH
0x180058f3a	0x180078440	string	0x180058e10	VWSH
0x180058f6e	0x18008f870	string	0x180058e10	UVWH
0x1800591aa	0x180059210	string	0x180059130	VWSH
0x1800591b1	0x180058c60	string	0x180059130	VWSH
0x1800591db	0x180059210	string	0x180059130	VWSH
0x1800591e2	0x180058c60	string	0x180059130	VWSH
0x180059529	0x180059130	string	0x180059510	UVWSPH
0x180059f6a	0x180077860	string	0x180059f60	AWAVAUATVWUSH
0x180059f75	0x1800ae830	string	0x180059f60	AWAVAUATVWUSH
0x18005a516	0x18006b150	string	0x18005a500	AWAVAUATVWUSH
0x18005a543	0x18006b150	string	0x18005a500	AWAVAUATVWUSH
0x18005a54b	0x18006b150	string	0x18005a500	AWAVAUATVWUSH
0x18005a5d4	0x18005a731	string	0x18005a570	fAǄ$ blocks=Basic Latin,Latin Extended-B
0x18005a764	0x18005c0f0	string	0x18005a570	VWUSH
0x18005ad57	0x18019f248	string	0x18005a570	AWǽ/ŭ blocks=Basic Latin,Latin Extended-B,Latin Extended-A
0x18005af3b	0x18000fff0	string	0x18005a570	AVVWUSH
0x18005afb0	0x1800b1750	string	0x18005a570	AWAVAUATVWUSH
0x18005afd6	0x1800b37c0	string	0x18005a570	AWAVAUATVWSH
0x18005b07e	0x1800b6120	string	0x18005a570	AWAVAUATVWUSH
0x18005b0ae	0x18019f280	string	0x18005a570	'h&Jv^3X
0x18005b2ba	0x18006b570	string	0x18005a570	AWAVAUATVWUSH
0x18005b2e5	0x1800b6120	string	0x18005a570	AWAVAUATVWUSH
0x18005b509	0x18006b570	string	0x18005a570	AWAVAUATVWUSH
0x18005b84f	0x18005b880	string	0x18005b830	VWSH
0x18005be4a	0x18005bed0	string	0x18005be30	AWAVAUATVWUSH
0x18005be63	0x18005bed0	string	0x18005be30	AWAVAUATVWUSH
0x18005c2c0	0x1800a6790	string	0x18005c2c0	AWAVAUATVWUSH
0x18005c2d0	0x1800b8ea0	string	0x18005c2c0	AWAVVWUSH
0x18005c300	0x18006bbd0	string	0x18005c300	AWAVAUATVWUSH
0x18005c330	0x1800b8010	string	0x18005c300	AVVWSH
0x18005c340	0x1800b8c50	string	0x18005c300	AWAVVWSH
0x18005c372	0x18006b850	string	0x18005c360	AWAVATVWUSH
0x18005c395	0x1800b8230	string	0x18005c360	AVVWSH
0x18005c3a0	0x1800b88c0	string	0x18005c360	AWAVAUATVWUSH
0x18005c3bc	0x1800a6a40	string	0x18005c3b0	VWSH
0x18005c3e5	0x1800affa0	string	0x18005c3d0	VWSH
0x18005c3f4	0x1800b2c10	string	0x18005c3d0	AWAVVWUSH
0x18005cba5	0x18019f340	string	0x18005c9e0	qh{1
0x18005cc5b	0x18005c9e0	string	0x18005c9e0	AWAVATVWUSH
0x18005e397	0x1801d8af1	string	0x18005e2f0	cF;,
0x18005e748	0x180060b20	string	0x18005e6a0	AVVWSH
0x18005e81b	0x1800c14b0	string	0x18005e6a0	VWSH
0x18005e830	0x18005e89b	string	0x18005e6a0	=ACTF
0x18005e851	0x1800c14b0	string	0x18005e6a0	VWSH
0x18005e884	0x1800c14b0	string	0x18005e6a0	VWSH
0x18005e8f6	0x180060f60	string	0x18005e6a0	VWSH
0x18005e9f2	0x1800c1520	string	0x18005e6a0	VWSH
0x18005ea08	0x1800c13a0	string	0x18005e6a0	AWAVATVWUSH
0x18005ea18	0x1800c0ff0	string	0x18005e6a0	AWAVVWUSH
0x18005ea66	0x18005f3c0	string	0x18005e6a0	AWAVAUATVWUSH
0x18005eade	0x180060b20	string	0x18005e6a0	AVVWSH
0x18005ec03	0x18005fed0	string	0x18005ebd0	VWSH
0x18005ec18	0x18005fed0	string	0x18005ebd0	VWSH
0x18005f320	0x1800c2f00	string	0x18005f320	AWAVAUATVWUSH
0x18005f388	0x180060040	string	0x18005f340	VWSH
0x18005f39a	0x1800c07c0	string	0x18005f340	AWAVAUATVWUSH
0x18005f3a7	0x1800c0c60	string	0x18005f3a0	AWAVAUATVWUSH
0x18005f515	0x1800a7cd0	string	0x18005f3c0	AWAVAUATVWUSH
0x18005f544	0x1800a7cd0	string	0x18005f3c0	AWAVAUATVWUSH
0x18005f5b9	0x1800c2080	string	0x18005f3c0	AWAVAUATVWUS
0x18005f5f0	0x1800c2080	string	0x18005f3c0	AWAVAUATVWUS
0x18005f798	0x18005f7f0	string	0x18005f770	VWSH
0x18005f7a4	0x1800c84f0	string	0x18005f770	VWSH
0x18005fd70	0x1800ca440	string	0x18005fd00	AVVWSH
0x18006127a	0x180064d90	string	0x1800610d0	AWAVAUATVWUSH
0x1800612e1	0x180064d90	string	0x1800610d0	AWAVAUATVWUSH
0x180061350	0x180064d90	string	0x1800610d0	AWAVAUATVWUSH
0x1800617ac	0x18019f5a0	string	0x180061600	qX_gn
0x180061934	0x18019f5a0	string	0x180061600	qX_gn
0x180061acf	0x18019f5a0	string	0x180061600	qX_gn
0x18006220a	0x1801d8f02	string	0x180062080	Fŷ҂D blocks=Basic Latin,Latin Extended-A,Cyrillic
0x1800622e4	0x1801d8f02	string	0x180062080	Fŷ҂D blocks=Basic Latin,Latin Extended-A,Cyrillic
0x1800623d6	0x1801d8f02	string	0x180062080	Fŷ҂D blocks=Basic Latin,Latin Extended-A,Cyrillic
0x1800625b4	0x1801d8f02	string	0x180062080	Fŷ҂D blocks=Basic Latin,Latin Extended-A,Cyrillic
0x1800626e8	0x18019f600	string	0x180062690	.tT̳f blocks=Basic Latin,Combining Diacritical Marks
0x18006277f	0x18019f600	string	0x180062690	.tT̳f blocks=Basic Latin,Combining Diacritical Marks
0x18006282d	0x18019f600	string	0x180062690	.tT̳f blocks=Basic Latin,Combining Diacritical Marks
0x180063110	0x1801d8fa1	string	0x180063070	hd_jzS
0x1800631cc	0x1801d8fa1	string	0x180063070	hd_jzS
0x18006328e	0x1801d8fa1	string	0x180063070	hd_jzS
0x1800632f3	0x18019f9d8	string	0x180063070	w+yR(
0x180063620	0x180064f80	string	0x1800635e0	AWAVAUATVWUSH
0x18006365f	0x180064f80	string	0x1800635e0	AWAVAUATVWUSH
0x18006373a	0x180064f80	string	0x1800635e0	AWAVAUATVWUSH
0x1800638a4	0x18019f6c0	string	0x1800635e0	\n-%&
0x18006644b	0x18019fb78	string	0x1800662f0	EYJ\t
0x180067730	0x1800d1210	string	0x180067720	UVPH
0x180067762	0x1800db620	string	0x180067750	VWSH
0x180067a9a	0x1800d18f0	string	0x180067a10	AVVWSH
0x180067ada	0x1800d18f0	string	0x180067a10	AVVWSH
0x180067b19	0x1800d1390	string	0x180067a10	AVVWUSH
0x180067b41	0x1800d4760	string	0x180067a10	VWSH
0x180067bbd	0x1800d4760	string	0x180067a10	VWSH
0x180067bd3	0x1800d4760	string	0x180067a10	VWSH
0x180067c7e	0x180068a30	string	0x180067c30	AVVWUSH
0x180067d4a	0x180068a30	string	0x180067c30	AVVWUSH
0x180067dec	0x180068a30	string	0x180067c30	AVVWUSH
0x180067e76	0x1800d73f0	string	0x180067c30	VWUSH
0x180067ecd	0x1800d9930	string	0x180067c30	AVVWSH
0x1800684ce	0x1800d9930	string	0x1800684c0	AVVWSH
0x180068636	0x180069c90	string	0x180068630	AWAVVWUSH
0x180068b90	0x18006a2a0	string	0x180068b80	3\r.[
0x180069c10	0x180198090	import	0x180069c00	KERNEL32.dll.LoadLibraryA
0x180069c20	0x180198068	import	0x180069c00	KERNEL32.dll.GetProcAddress
0x180069d01	0x180068a30	string	0x180069c30	AVVWUSH
0x180069db3	0x18019fda8	string	0x180069c30	V<rsa
0x180069e75	0x1800df080	string	0x180069c30	AWAVAUATVWUSH
0x180069ed6	0x18006a050	string	0x180069c30	AWAVAUATVWUSH
0x18006a176	0x1800695f0	string	0x18006a050	AWAVVWUSH
0x18006a4be	0x1800e0a90	string	0x18006a310	AWAVAUATVWUSH
0x18006a5a7	0x1800e08e0	string	0x18006a590	VWSH
0x18006a630	0x180198140	import	0x18006a600	KERNEL32.dll.GetSystemInfo
0x18006a656	0x180198140	import	0x18006a600	KERNEL32.dll.GetSystemInfo
0x18006ad8a	0x1801980f8	import	0x18006ad80	KERNEL32.dll.WaitForSingleObject
0x18006ad91	0x180198150	import	0x18006ad80	KERNEL32.dll.GetCurrentProcessId
0x18006b5fc	0x18006bde0	string	0x18006b570	VWSH
0x18006c84e	0x180198158	import	0x18006c780	KERNEL32.dll.SetFilePointer
0x18006c872	0x180198160	import	0x18006c780	KERNEL32.dll.ReadFile
0x18006c9a3	0x180198158	import	0x18006c950	KERNEL32.dll.SetFilePointer
0x18006c9c0	0x180198168	import	0x18006c950	KERNEL32.dll.WriteFile
0x18006c9f6	0x18006e710	string	0x18006c9f0	UAWAVAUATVWSH
0x18006ca8e	0x18006e710	string	0x18006c9f0	UAWAVAUATVWSH
0x18006cad3	0x18006e710	string	0x18006c9f0	UAWAVAUATVWSH
0x18006cd4e	0x1801d9ca0	string	0x18006c9f0	SԂ<#D blocks=Basic Latin,Cyrillic Supplement
0x18006cdff	0x1801d9ca0	string	0x18006c9f0	SԂ<#D blocks=Basic Latin,Cyrillic Supplement
0x18006cf55	0x18006e9e0	string	0x18006cf50	UAWAVAUATVWSPH
0x18006cf65	0x18006ecd0	string	0x18006cf60	AVVWUSH
0x18006cff7	0x180198170	import	0x18006cf70	KERNEL32.dll.GetLogicalDriveStringsA
0x18006d017	0x180198170	import	0x18006cf70	KERNEL32.dll.GetLogicalDriveStringsA
0x18006d04c	0x180198170	import	0x18006cf70	KERNEL32.dll.GetLogicalDriveStringsA
0x18006d06d	0x180198170	import	0x18006cf70	KERNEL32.dll.GetLogicalDriveStringsA
0x18006d0a0	0x18019ff50	string	0x18006cf70	Floppy
0x18006d0d6	0x18006e9e0	string	0x18006cf70	UAWAVAUATVWSPH
0x18006d0f4	0x18006ecd0	string	0x18006cf70	AVVWUSH
0x18006d15b	0x18006ee70	string	0x18006cf70	UAWAVVWSPH
0x18006d7e6	0x180198178	import	0x18006d7a0	KERNEL32.dll.GetVolumeInformationA
0x18006d906	0x18000fff0	string	0x18006d7a0	AVVWUSH
0x18006d911	0x1801a0034	string	0x18006d7a0	YNCd
0x18006e5a0	0x180198180	import	0x18006e5a0	KERNEL32.dll.GetFileAttributesA
0x18006e5b0	0x180198058	import	0x18006e5a0	KERNEL32.dll.SetLastError
0x18006e5c0	0x1801980d0	import	0x18006e5c0	KERNEL32.dll.CloseHandle
0x18006e5d0	0x180198188	import	0x18006e5d0	KERNEL32.dll.DeviceIoControl
0x18006e5f0	0x180198190	import	0x18006e5e0	KERNEL32.dll.GetFileSize
0x18006e600	0x180198198	import	0x18006e600	KERNEL32.dll.GetVolumePathNameW
0x18006e610	0x1801981a0	import	0x18006e600	KERNEL32.dll.GetDriveTypeW
0x18006e620	0x1801981a8	import	0x18006e620	KERNEL32.dll.QueryDosDeviceW
0x18006e693	0x1801981b0	import	0x18006e650	KERNEL32.dll.CreateFileA
0x18006e6b2	0x1801981b8	import	0x18006e650	KERNEL32.dll.CreateFileW
0x18006e6d8	0x1801981c0	import	0x18006e6c0	KERNEL32.dll.SetErrorMode
0x18006e6ff	0x1801981c8	import	0x18006e6c0	KERNEL32.dll.GetDiskFreeSpaceW
0x18006fc1a	0x1801a0160	string	0x18006fb80	י-|\v blocks=Hebrew,Basic Latin
0x18007092c	0x180198090	import	0x180070840	KERNEL32.dll.LoadLibraryA
0x180070989	0x180198068	import	0x180070840	KERNEL32.dll.GetProcAddress
0x180070a37	0x180198068	import	0x180070840	KERNEL32.dll.GetProcAddress
0x180070a68	0x180198068	import	0x180070840	KERNEL32.dll.GetProcAddress
0x180070a99	0x180198068	import	0x180070840	KERNEL32.dll.GetProcAddress
0x180070aca	0x180198068	import	0x180070840	KERNEL32.dll.GetProcAddress
0x180070b16	0x180198068	import	0x180070840	KERNEL32.dll.GetProcAddress
0x180070b47	0x180198068	import	0x180070840	KERNEL32.dll.GetProcAddress
0x180070b78	0x180198068	import	0x180070840	KERNEL32.dll.GetProcAddress
0x180070c0b	0x180198068	import	0x180070840	KERNEL32.dll.GetProcAddress
0x180070ca0	0x180198068	import	0x180070840	KERNEL32.dll.GetProcAddress
0x180070d34	0x180198060	import	0x180070840	KERNEL32.dll.FreeLibrary
0x180070ec0	0x180198060	import	0x180070eb0	KERNEL32.dll.FreeLibrary
0x180070f20	0x180070840	string	0x180070ee0	AWAVVWUSH
0x180070f66	0x1801985c0	import	0x180070ee0	SETUPAPI.dll.SetupDiGetClassDevsA
0x180071004	0x1801985c0	import	0x180070ee0	SETUPAPI.dll.SetupDiGetClassDevsA
0x180071070	0x180198598	import	0x180070ee0	SETUPAPI.dll.SetupDiEnumDeviceInterfaces
0x1800710a7	0x1801985a0	import	0x180070ee0	SETUPAPI.dll.SetupDiGetDeviceInterfaceDetailA
0x180071159	0x1801a0364	string	0x180070ee0	^C5zKE(
0x180071180	0x1801985a8	import	0x180070ee0	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x1800711a0	0x1801da140	string	0x180070ee0	| V.
0x180071288	0x1801da140	string	0x180070ee0	| V.
0x1800712de	0x1801985b0	import	0x180070ee0	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyA
0x18007135f	0x1801985b0	import	0x180070ee0	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyA
0x180071504	0x1801a0328	string	0x180070ee0	yު<{f.)# blocks=Basic Latin,Thaana
0x180071d10	0x1801985b8	import	0x180070ee0	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x180071f1b	0x180070840	string	0x180071ef0	AWAVVWUSH
0x180071f7c	0x1801981d0	import	0x180071ef0	KERNEL32.dll.CreateEventA
0x1800720dd	0x180073950	string	0x180071ef0	AVVWSH
0x180072180	0x180073950	string	0x180071ef0	AVVWSH
0x1800721cf	0x180073950	string	0x180071ef0	AVVWSH
0x180072282	0x180073950	string	0x180071ef0	AVVWSH
0x180072345	0x180073950	string	0x180071ef0	AVVWSH
0x180072efc	0x180073950	string	0x180072e80	AVVWSH
0x180072f61	0x180198188	import	0x180072f10	KERNEL32.dll.DeviceIoControl
0x1800731bc	0x180073950	string	0x180072f10	AVVWSH
0x180073217	0x180073950	string	0x180072f10	AVVWSH
0x1800734de	0x180073950	string	0x180072f10	AVVWSH
0x18007389e	0x180073950	string	0x1800737e0	AVVWSH
0x180073f14	0x1801a04c8	string	0x180073dc0	\b!uAi
0x180074280	0x1801980d0	import	0x180074280	KERNEL32.dll.CloseHandle
0x180074290	0x180198070	import	0x180074290	KERNEL32.dll.GetLastError
0x1800742b0	0x1801981d8	import	0x1800742b0	KERNEL32.dll.CancelIo
0x1800742c0	0x1801981e0	import	0x1800742b0	KERNEL32.dll.FormatMessageW
0x1800742d0	0x180198168	import	0x1800742b0	KERNEL32.dll.WriteFile
0x1800742e0	0x1801981e8	import	0x1800742e0	KERNEL32.dll.GetOverlappedResult
0x1800742f0	0x1801981f0	import	0x1800742e0	KERNEL32.dll.ResetEvent
0x180074310	0x180198160	import	0x1800742e0	KERNEL32.dll.ReadFile
0x180074320	0x1801980f8	import	0x1800742e0	KERNEL32.dll.WaitForSingleObject
0x18007433f	0x180198080	import	0x180074330	KERNEL32.dll.LocalFree
0x180074373	0x1801981b0	import	0x180074330	KERNEL32.dll.CreateFileA
0x180074745	0x180074765	string	0x1800746d0	8\ru^
0x18007476b	0x18007478b	string	0x1800746d0	8\r_^
0x180074791	0x1800747b1	string	0x1800746d0	8\rI^
0x1800747b7	0x1800747dd	string	0x1800746d0	8\r-^
0x180074d95	0x180074da4	string	0x180074ca0	8\rvX
0x180074d9a	0x180074da4	string	0x180074ca0	8\rvX
0x180074dee	0x180074dfd	string	0x180074ca0	8\r=X
0x180074df3	0x180074dfd	string	0x180074ca0	8\r=X
0x180074e03	0x180074e15	string	0x180074ca0	8\r5X
0x180074e0b	0x180074e15	string	0x180074ca0	8\r5X
0x18007506b	0x1800e4120	string	0x180074f80	AWAVATVWUSH
0x180076450	0x18004d260	string	0x180076450	VWUSH
0x180076490	0x1800b2c10	string	0x180076490	AWAVVWUSH
0x1800764a7	0x1800e6910	string	0x1800764a0	VWSH
0x1800764bc	0x1800b1750	string	0x1800764a0	AWAVAUATVWUSH
0x180076523	0x1801a05a0	string	0x1800764d0	SƺIfK5 blocks=Basic Latin,Latin Extended-B
0x1800767ca	0x1800e6aa0	string	0x1800767a0	VWSH
0x1800768c9	0x1800e6c50	string	0x1800767a0	AWAVAUATVWUSH
0x1800769e9	0x1800e6c50	string	0x1800768f0	AWAVAUATVWUSH
0x180076e70	0x18004d260	string	0x180076e50	VWUSH
0x1800775ea	0x1801a07b0	string	0x180077500	(TcG
0x18007795c	0x1800788b0	string	0x180077860	AWAVAUATVWUSH
0x18007811e	0x18007b0a0	string	0x180077860	AWAVAUATVWUSH
0x180078162	0x18007b0a0	string	0x180077860	AWAVAUATVWUSH
0x18007818e	0x18007b0a0	string	0x180077860	AWAVAUATVWUSH
0x180078229	0x18007b0a0	string	0x180077860	AWAVAUATVWUSH
0x180078283	0x18007b4a0	string	0x180077860	AWAVAUATVWUSH
0x1800782e9	0x18007b4a0	string	0x180077860	AWAVAUATVWUSH
0x1800784b1	0x18007a7a0	string	0x180078440	VWSH
0x1800784d6	0x18007cac0	string	0x180078440	AWAVATVWUSH
0x18007877c	0x180091bf0	string	0x1800785d0	AWAVAUATVWUSH
0x1800787ad	0x180091bf0	string	0x1800785d0	AWAVAUATVWUSH
0x1800789b6	0x18007cc20	string	0x1800788b0	VWSH
0x180078a2b	0x18007cca0	string	0x1800788b0	AWAVAUATVWUSH
0x180078a79	0x1801a08a0	string	0x1800788b0	A/i\EK
0x1800791a1	0x1801a08dc	string	0x180079190	\ftaq\t/U
0x18007a328	0x180079190	string	0x18007a2a0	VWUSH
0x18007a4e9	0x1801a0948	string	0x18007a3b0	_Qr0
0x18007a6fb	0x18007a2a0	string	0x18007a3b0	AWAVVWSH
0x18007afe0	0x1800a6a40	string	0x18007afe0	VWSH
0x18007b000	0x1800ae830	string	0x18007afe0	AWAVAUATVWUSH
0x18007b030	0x18008f950	string	0x18007b030	VWSH
0x18007b060	0x18008f870	string	0x18007b060	UVWH
0x18007b083	0x1800a6790	string	0x18007b070	AWAVAUATVWUSH
0x18007b091	0x18008fbc0	string	0x18007b070	AWAVAUATVWUSH
0x18007b145	0x180079190	string	0x18007b0a0	VWUSH
0x18007b19e	0x18007b960	string	0x18007b0a0	AWAVAUATVWUSH
0x18007b217	0x18007b960	string	0x18007b0a0	AWAVAUATVWUSH
0x18007b59f	0x1801a09a8	string	0x18007b4a0	:Aq=^
0x18007b9d5	0x18007a2a0	string	0x18007b960	AWAVVWSH
0x18007ba4b	0x18007a3b0	string	0x18007b960	VWUSH
0x18007bc5f	0x18007a3b0	string	0x18007b960	VWUSH
0x18007bcb4	0x18007a3b0	string	0x18007b960	VWUSH
0x18007bda7	0x18007bdb0	string	0x18007b960	1ҋ-45 blocks=Basic Latin,Cyrillic
0x18007bddd	0x18007a3b0	string	0x18007b960	VWUSH
0x18007bed4	0x18007a3b0	string	0x18007b960	VWUSH
0x18007bf44	0x18007a3b0	string	0x18007b960	VWUSH
0x18007c02b	0x18007a3b0	string	0x18007b960	VWUSH
0x18007c1c9	0x18007a3b0	string	0x18007b960	VWUSH
0x18007c3b7	0x18007a3b0	string	0x18007b960	VWUSH
0x18007c3ed	0x18007a3b0	string	0x18007b960	VWUSH
0x18007c4f2	0x18007a3b0	string	0x18007b960	VWUSH
0x18007c5aa	0x1801a0a08	string	0x18007b960	D\hA
0x18007c5d1	0x18007a3b0	string	0x18007b960	VWUSH
0x18007c619	0x18007a3b0	string	0x18007b960	VWUSH
0x18007cb66	0x18007a7a0	string	0x18007cac0	VWSH
0x18007cb9f	0x18007a7a0	string	0x18007cac0	VWSH
0x18007d724	0x1800e6aa0	string	0x18007d700	VWSH
0x18007d7aa	0x1800e6c50	string	0x18007d700	AWAVAUATVWUSH
0x18007d956	0x1800e6c50	string	0x18007d7f0	AWAVAUATVWUSH
0x18007db9a	0x18004d260	string	0x18007db60	VWUSH
0x18007df54	0x1800e7930	string	0x18007db60	AWAVAUATVWUSH
0x18007e811	0x1800b0230	string	0x18007e7e0	AVVWUS1
0x18007e990	0x18004d260	string	0x18007e8e0	VWUSH
0x18007ea0b	0x18004d260	string	0x18007e8e0	VWUSH
0x18007ea4f	0x18007fd20	string	0x18007e8e0	VWUSH
0x18007ea7d	0x18007fd20	string	0x18007e8e0	VWUSH
0x18007eac3	0x1800e6910	string	0x18007e8e0	VWSH
0x18007eb01	0x18007fd20	string	0x18007e8e0	VWUSH
0x18007ec30	0x18007fd20	string	0x18007e8e0	VWUSH
0x18007ecb8	0x18007fd20	string	0x18007e8e0	VWUSH
0x18007eced	0x18007fd20	string	0x18007e8e0	VWUSH
0x18007ed7e	0x18007fd20	string	0x18007e8e0	VWUSH
0x18007edb7	0x18007fd20	string	0x18007e8e0	VWUSH
0x18007ee15	0x18007fd20	string	0x18007e8e0	VWUSH
0x18007ee89	0x18007fd20	string	0x18007e8e0	VWUSH
0x18007eeab	0x18007fd20	string	0x18007e8e0	VWUSH
0x18007f086	0x1800b1750	string	0x18007e8e0	AWAVAUATVWUSH
0x18007f28f	0x18007f720	string	0x18007e8e0	AWAVVWSH
0x18007f4a6	0x18007fb40	string	0x18007e8e0	AWAVAUATVWUSH
0x18007f4d8	0x18007fb40	string	0x18007e8e0	AWAVAUATVWUSH
0x18007f59e	0x1800b2c10	string	0x18007e8e0	AWAVVWUSH
0x18007f60b	0x1800c5920	string	0x18007e8e0	AWAVATVWUSH
0x18007f6d0	0x180080520	string	0x18007e8e0	VWSH
0x18007f800	0x1800e08e0	string	0x18007f800	VWSH
0x18007fab0	0x1800e8030	string	0x18007faa0	AWAVATVWUSH
0x18007fac0	0x180198090	import	0x18007faa0	KERNEL32.dll.LoadLibraryA
0x18007fae0	0x180198068	import	0x18007fad0	KERNEL32.dll.GetProcAddress
0x18007fb2b	0x1800d6070	string	0x18007faf0	UAWAVAUATVWSH
0x18007fb7c	0x1800c5920	string	0x18007fb40	AWAVATVWUSH
0x18007fc60	0x180080520	string	0x18007fb40	VWSH
0x18008030a	0x1800e6c50	string	0x18007fec0	AWAVAUATVWUSH
0x1800803e2	0x1800e6c50	string	0x18007fec0	AWAVAUATVWUSH
0x180080642	0x1801db560	string	0x180080520	khh~
0x1800806c9	0x1801db560	string	0x180080520	khh~
0x1800807b3	0x1801a0d9c	string	0x180080730	bCy@z
0x1800809a7	0x18004d260	string	0x180080950	VWUSH
0x180080a08	0x1800e6910	string	0x180080950	VWSH
0x180080a23	0x1800b1750	string	0x180080950	AWAVAUATVWUSH
0x180080c56	0x1800b2c10	string	0x180080950	AWAVVWUSH
0x180081059	0x1800c5920	string	0x180080950	AWAVATVWUSH
0x1800815cd	0x1800c5f60	string	0x180080950	VWUSH
0x180081604	0x180080520	string	0x180080950	VWSH
0x180081705	0x1800824d0	string	0x180080950	AVVWUSH
0x18008171c	0x1800824d0	string	0x180080950	AVVWUSH
0x180081814	0x1800e8430	string	0x180080950	AWAVVWUSH
0x180081842	0x1800e82b0	string	0x180080950	AVVWUSH
0x18008188f	0x1800e8d50	string	0x180080950	UAWAVAUATVWSH
0x180082400	0x1800c5740	string	0x180082400	AWAVATVWUSH
0x180082440	0x180198090	import	0x180082420	KERNEL32.dll.LoadLibraryA
0x180082450	0x180198068	import	0x180082420	KERNEL32.dll.GetProcAddress
0x1800824a8	0x1800e9690	string	0x180082460	VWSH
0x1800829c9	0x1801db560	string	0x1800829c0	khh~
0x1800829d9	0x1801db560	string	0x1800829c0	khh~
0x180082d91	0x1800a0d00	string	0x180082b70	VWSH
0x180082dd3	0x1800a0d00	string	0x180082b70	VWSH
0x180082f7b	0x18004d260	string	0x180082e80	VWUSH
0x180082fb2	0x18004d260	string	0x180082e80	VWUSH
0x1800830d0	0x180082b70	string	0x180082e80	UAWAVAUATVWSH
0x1800830e8	0x180042bf0	string	0x180082e80	AVVWUSH
0x180083326	0x1800c5560	string	0x180082e80	AWAVATVWSH
0x180083361	0x1800c5560	string	0x180082e80	AWAVATVWSH
0x18008337b	0x1800c5560	string	0x180082e80	AWAVATVWSH
0x180083b3d	0x1800854a0	string	0x180082e80	AWAVAUATVWUSH
0x1800842db	0x1800854a0	string	0x180082e80	AWAVAUATVWUSH
0x180084b30	0x1800c7a20	string	0x180082e80	VWSH
0x180084c2c	0x1800c8130	string	0x180082e80	AVVWSH
0x180084e8c	0x1800c5920	string	0x180082e80	AWAVATVWUSH
0x180084f14	0x1800c5f60	string	0x180082e80	VWUSH
0x180084f2d	0x1801a0ec8	string	0x180082e80	ᅑ\b1\r blocks=Hangul Jamo,Basic Latin
0x180084f6c	0x1800c6740	string	0x180082e80	AVVWUSH
0x180084f8e	0x1800c6740	string	0x180082e80	AVVWUSH
0x180084faf	0x1800c75a0	string	0x180082e80	AWAVAUATVWUSH
0x1800853b0	0x1800ec3a0	string	0x1800853a0	AWAVAUATVWUSH
0x1800853c0	0x1800ee230	string	0x1800853a0	VWUSH
0x1800853e0	0x1800ee770	string	0x1800853a0	AVVWSH
0x18008541b	0x1800a0fc0	string	0x180085400	AVVWSH
0x18008545b	0x1800ebdb0	string	0x180085420	AWAVAUATVWUSH
0x180085487	0x1800ec180	string	0x180085420	AWAVAUATVWUSH
0x1800854e3	0x1800c5920	string	0x1800854a0	AWAVATVWUSH
0x180085586	0x1800c5f60	string	0x1800854a0	VWUSH
0x1800855c5	0x1800c6740	string	0x1800854a0	AVVWUSH
0x1800855e7	0x1800c6740	string	0x1800854a0	AVVWUSH
0x180085604	0x1800c75a0	string	0x1800854a0	AWAVAUATVWUSH
0x180086017	0x1800e6aa0	string	0x180086010	VWSH
0x18008602d	0x1800e6c50	string	0x180086010	AWAVAUATVWUSH
0x180086142	0x1800e6c50	string	0x180086040	AWAVAUATVWUSH
0x1800863c0	0x1800e6aa0	string	0x1800863c0	VWSH
0x180086574	0x18004d3b0	string	0x1800863d0	AWAVVWUSH
0x1800865ad	0x18004d3b0	string	0x1800863d0	AWAVVWUSH
0x1800865d1	0x18004d3b0	string	0x1800863d0	AWAVVWUSH
0x18008665c	0x1800f0770	string	0x1800863d0	AWAVATVWUSH
0x18008668b	0x180028330	string	0x1800863d0	AWAVAUATVWUSH
0x1800867fd	0x180086810	string	0x1800867a0	AWAVAUATVWUSH
0x180086a26	0x180086d60	string	0x180086810	UAWAVAUATVWSH
0x180086a6f	0x1800f13e0	string	0x180086810	AWAVAUATVWUSH
0x180087410	0x180198068	import	0x180087410	KERNEL32.dll.GetProcAddress
0x18008747b	0x180087a70	string	0x180087420	UAWAVAUATVWSH
0x180087495	0x18009ebe0	string	0x180087420	AWAVAUATVWUSH
0x1800874d8	0x18004d3b0	string	0x180087420	AWAVVWUSH
0x18008769c	0x1800a5e60	string	0x180087420	AWAVVWSH
0x1800876c1	0x1800a5fa0	string	0x180087420	VWSH
0x1800876d7	0x1800a5e60	string	0x180087420	AWAVVWSH
0x180087730	0x1800a5e60	string	0x180087420	AWAVVWSH
0x180087781	0x1800a5fa0	string	0x180087420	VWSH
0x180087797	0x1800a5e60	string	0x180087420	AWAVVWSH
0x1800877f6	0x1800ee230	string	0x180087420	VWUSH
0x180087807	0x1800ee670	string	0x180087420	AVVWSH
