reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40bdb5	0x465ba8	string	0x40bd5e	\n[IE cookies not found]
0x40bde0	0x4580b8	import	0x40bd5e	KERNEL32.dll.ExpandEnvironmentStringsA
0x40bded	0x458364	import	0x40bd5e	SHLWAPI.dll.PathFileExistsA
0x40be3a	0x465bc0	string	0x40bd5e	\n[IE cookies cleared!]
0x40be5f	0x465bc0	string	0x40bd5e	\n[IE cookies cleared!]
0x40be96	0x4582e8	import	0x40be81	KERNEL32.dll.Sleep
0x40bf1e	0x4582e8	import	0x40be81	KERNEL32.dll.Sleep
0x40bf59	0x465bdc	string	0x40be81	\n[Cleared browsers logins and cookies.]\n
0x40bf6a	0x465c08	string	0x40be81	Cleared browsers logins and cookies.
0x40bff3	0x40c034	string	0x40bfd7	VVVh
0x40c014	0x40c034	string	0x40bfd7	VVVh
0x40c02e	0x40c034	string	0x40bfd7	VVVh
0x40c03e	0x4582d8	import	0x40bfd7	KERNEL32.dll.CreateThread
0x40c170	0x465c34	string	0x40c0be	FunFunc
0x40c1cd	0x465c3c	string	0x40c1c2	AppData
0x40c1e3	0x465c4c	string	0x40c1c2	\Mozilla\Firefox\Profiles\
0x40c210	0x458298	import	0x40c1c2	KERNEL32.dll.FindFirstFileW
0x40c27e	0x465c84	string	0x40c1c2	\cookies.sqlite
0x40c2c9	0x458360	import	0x40c1c2	SHLWAPI.dll.PathFileExistsW
0x40c2e3	0x458290	import	0x40c1c2	KERNEL32.dll.FindNextFileW
0x40c2f2	0x458284	import	0x40c1c2	KERNEL32.dll.FindClose
0x40c33f	0x465ca4	string	0x40c338	UserProfile
0x40c355	0x465cbc	string	0x40c338	\AppData\Local\Google\Chrome\
0x40c36b	0x458360	import	0x40c338	SHLWAPI.dll.PathFileExistsW
0x40c3a2	0x465ca4	string	0x40c39b	UserProfile
0x40c3b8	0x465cf8	string	0x40c39b	\AppData\Local\Microsoft\Edge\
0x40c3ce	0x458360	import	0x40c39b	SHLWAPI.dll.PathFileExistsW
0x40c405	0x465c3c	string	0x40c3fe	AppData
0x40c41b	0x465d38	string	0x40c3fe	\Opera Software\Opera Stable\
0x40c431	0x458360	import	0x40c3fe	SHLWAPI.dll.PathFileExistsW
0x40c478	0x465d78	string	0x40c461	User Data\Default\Network\Cookies
0x40c492	0x458360	import	0x40c461	SHLWAPI.dll.PathFileExistsW
0x40c4a7	0x465dc0	string	0x40c461	User Data\Profile ?\Network\Cookies
0x40c4fd	0x458360	import	0x40c461	SHLWAPI.dll.PathFileExistsW
0x40c541	0x465d78	string	0x40c530	User Data\Default\Network\Cookies
0x40c55b	0x458360	import	0x40c530	SHLWAPI.dll.PathFileExistsW
0x40c5a4	0x465e08	string	0x40c593	Network\Cookies
0x40c5be	0x458360	import	0x40c593	SHLWAPI.dll.PathFileExistsW
0x40c607	0x465e28	string	0x40c5f6	User Data\Local State
0x40c621	0x458360	import	0x40c5f6	SHLWAPI.dll.PathFileExistsW
0x40c66a	0x465e28	string	0x40c659	User Data\Local State
0x40c684	0x458360	import	0x40c659	SHLWAPI.dll.PathFileExistsW
0x40c6cd	0x465e54	string	0x40c6bc	Local State
0x40c6e7	0x458360	import	0x40c6bc	SHLWAPI.dll.PathFileExistsW
0x40cb5d	0x465e70	string	0x40cb16	Software\Microsoft\Windows\CurrentVersion\Run\
0x40cb9e	0x465e70	string	0x40cb16	Software\Microsoft\Windows\CurrentVersion\Run\
0x40cbbc	0x40cbfa	string	0x40cb16	_^][
0x40cbdf	0x465ed0	string	0x40cb16	Software\Microsoft\Windows\CurrentVersion\Policies\Explorer\Run\
0x40cc29	0x458264	import	0x40cc02	KERNEL32.dll.CreateDirectoryW
0x40ce81	0x4582a4	import	0x40ce72	KERNEL32.dll.CreateMutexA
0x40ce8c	0x458258	import	0x40ce72	KERNEL32.dll.GetLastError
0x40cef0	0x465e70	string	0x40ce9f	Software\Microsoft\Windows\CurrentVersion\Run\
0x40cf41	0x465ed0	string	0x40ce9f	Software\Microsoft\Windows\CurrentVersion\Policies\Explorer\Run\
0x40cf8a	0x465f5c	string	0x40ce9f	exepath
0x40cfae	0x4582ec	import	0x40ce9f	KERNEL32.dll.GetModuleFileNameW
0x40cfc1	0x458080	import	0x40ce9f	ADVAPI32.dll.RegDeleteKeyA
0x40cfda	0x45827c	import	0x40ce9f	KERNEL32.dll.SetFileAttributesW
0x40d00a	0x465f64	string	0x40ce9f	.vbs
0x40d04f	0x465f70	string	0x40ce9f	Temp
0x40d08e	0x465f80	string	0x40ce9f	Set fso = CreateObject("Scripting.FileSystemObject")\n
0x40d09d	0x465fec	string	0x40ce9f	On Error Resume Next\n
0x40d0b8	0x40d111	string	0x40ce9f	hP`F
0x40d0d1	0x466020	string	0x40ce9f	while fso.FileExists("
0x40d11e	0x466058	string	0x40ce9f	fso.DeleteFile "
0x40d16d	0x46607c	string	0x40ce9f	wend\n
0x40d193	0x466088	string	0x40ce9f	fso.DeleteFolder "
0x40d1ca	0x4660b0	string	0x40ce9f	fso.DeleteFile(Wscript.ScriptFullName)
0x40d21b	0x458358	import	0x40ce9f	SHELL32.dll.ShellExecuteW
0x40d222	0x4582a0	import	0x40ce9f	KERNEL32.dll.ExitProcess
0x40d27a	0x465e70	string	0x40d229	Software\Microsoft\Windows\CurrentVersion\Run\
0x40d2cb	0x465ed0	string	0x40d229	Software\Microsoft\Windows\CurrentVersion\Policies\Explorer\Run\
0x40d300	0x465f5c	string	0x40d229	exepath
0x40d326	0x4582ec	import	0x40d229	KERNEL32.dll.GetModuleFileNameW
0x40d339	0x458080	import	0x40d229	ADVAPI32.dll.RegDeleteKeyA
0x40d33f	0x45827c	import	0x40d229	KERNEL32.dll.SetFileAttributesW
0x40d384	0x466100	string	0x40d229	\update.vbs
0x40d389	0x465f70	string	0x40d229	Temp
0x40d3b3	0x465f80	string	0x40d229	Set fso = CreateObject("Scripting.FileSystemObject")\n
0x40d3c2	0x465fec	string	0x40d229	On Error Resume Next\n
0x40d3f5	0x466020	string	0x40d229	while fso.FileExists("
0x40d443	0x466058	string	0x40d229	fso.DeleteFile "
0x40d492	0x46607c	string	0x40d229	wend\n
0x40d4b4	0x466088	string	0x40d229	fso.DeleteFolder "
0x40d50a	0x466130	string	0x40d229	CreateObject("WScript.Shell").Run "cmd /c ""
0x40d57c	0x4660b0	string	0x40d229	fso.DeleteFile(Wscript.ScriptFullName)
0x40d5cd	0x458358	import	0x40d229	SHELL32.dll.ShellExecuteW
0x40d5d9	0x4582a0	import	0x40d229	KERNEL32.dll.ExitProcess
0x40d63a	0x465f5c	string	0x40d608	exepath
0x40d657	0x40d668	string	0x40d608	hd_F
0x40d662	0x4582ec	import	0x40d608	KERNEL32.dll.GetModuleFileNameW
0x40d668	0x465f64	string	0x40d608	.vbs
0x40d6a3	0x465f70	string	0x40d608	Temp
0x40d702	0x466130	string	0x40d608	CreateObject("WScript.Shell").Run "cmd /c ""
0x40d770	0x466190	string	0x40d608	CreateObject("Scripting.FileSystemObject").DeleteFile(Wscript.ScriptFullName)
0x40d7c1	0x458358	import	0x40d608	SHELL32.dll.ShellExecuteW
0x40d7cd	0x4582a0	import	0x40d608	KERNEL32.dll.ExitProcess
0x40d86f	0x465f70	string	0x40d83d	Temp
0x40d89a	0x46622c	string	0x40d83d	SystemDrive
0x40d8a4	0x466244	string	0x40d83d	WinDir
0x40d8b5	0x40d909	string	0x40d83d	hhbF
0x40d8b7	0x466254	string	0x40d83d	\system32
0x40d8c6	0x466244	string	0x40d83d	WinDir
0x40d909	0x466268	string	0x40d83d	\SysWOW64
0x40d918	0x466244	string	0x40d83d	WinDir
0x40d95a	0x465c3c	string	0x40d83d	AppData
0x40d961	0x465ca4	string	0x40d83d	UserProfile
0x40d968	0x466298	string	0x40d83d	ProgramData
0x40d977	0x46627c	string	0x40d83d	ProgramFiles
0x40d9a3	0x4580bc	import	0x40d83d	KERNEL32.dll.GetLongPathNameW
0x40daa5	0x4582e8	import	0x40d83d	KERNEL32.dll.Sleep
0x40db52	0x4662b0	string	0x40db4b	time
0x40db9c	0x4662b0	string	0x40db92	time
0x40dcce	0x4662b8	string	0x40dcb9	Unknown exception
0x40dd99	0x4662cc	string	0x40dd96	bad cast
0x40e4fa	0x4662ec	string	0x40e4e5	generic
0x40e554	0x4662f4	string	0x40e53f	iostream
0x40e566	0x466300	string	0x40e55a	iostream stream error
0x40e5f8	0x466318	string	0x40e5ce	ios_base::badbit set
0x40e61e	0x466330	string	0x40e5ce	ios_base::failbit set
0x40e62b	0x466348	string	0x40e5ce	ios_base::eofbit set
0x40e7a9	0x43f795	string	0x40e7a4	j\fh@
0x40e7be	0x4402d6	string	0x40e7b9	j\fh(
0x40e7f7	0x4582ec	import	0x40e7ce	KERNEL32.dll.GetModuleFileNameW
0x40e856	0x466364	string	0x40e7ce	license_code.txt
0x40e8cc	0x466378	string	0x40e7ce	Software\
0x40ea4b	0x40765f	string	0x40e7ce	QhXTF
0x40eb9a	0x40ec18	string	0x40e7ce	h8\eG
0x40ec9b	0x465f5c	string	0x40e7ce	exepath
0x40f1e2	0x41af3d	string	0x40f1cc	SWj\nh
0x40f297	0x4582ec	import	0x40f27d	KERNEL32.dll.GetModuleFileNameW
0x40f2c2	0x4580c8	import	0x40f27d	KERNEL32.dll.CreateToolhelp32Snapshot
0x40f2de	0x4580d0	import	0x40f27d	KERNEL32.dll.Process32FirstW
0x40f35d	0x4580cc	import	0x40f27d	KERNEL32.dll.Process32NextW
0x40f36c	0x4582f0	import	0x40f27d	KERNEL32.dll.CloseHandle
0x40f477	0x4582f0	import	0x40f27d	KERNEL32.dll.CloseHandle
0x40f496	0x41bf1a	string	0x40f27d	QSUW3ۋ blocks=Basic Latin,Arabic
0x40f4de	0x46643c	string	0x40f27d	ieinstal.exe
0x40f51f	0x466458	string	0x40f27d	ielowutil.exe
0x40f5c6	0x466480	string	0x40f5b0	pth_unenc
0x40f5d5	0x466474	string	0x40f5b0	override
0x40f63f	0x466494	string	0x40f5b0	4.9.0 Pro
0x40f664	0x4582e8	import	0x40f5b0	KERNEL32.dll.Sleep
0x40f6ac	0x466494	string	0x40f5b0	4.9.0 Pro
0x40f6d3	0x4582a0	import	0x40f5b0	KERNEL32.dll.ExitProcess
0x40f6ee	0x4580c4	import	0x40f6da	KERNEL32.dll.GetLocaleInfoA
0x40f724	0x4580c8	import	0x40f706	KERNEL32.dll.CreateToolhelp32Snapshot
0x40f748	0x4580d0	import	0x40f706	KERNEL32.dll.Process32FirstW
0x40f757	0x4580cc	import	0x40f706	KERNEL32.dll.Process32NextW
0x40f8ff	0x4580cc	import	0x40f706	KERNEL32.dll.Process32NextW
0x40f90e	0x4582f0	import	0x40f706	KERNEL32.dll.CloseHandle
0x40fa89	0x43fa27	string	0x40fa4c	j\fh`
0x40fcb5	0x40fe19	string	0x40fc7b	_^][
0x40fcc6	0x40fe19	string	0x40fc7b	_^][
0x40fdf0	0x4029da	string	0x40fc7b	SUVW
0x41070f	0x4107f7	string	0x4106be	_^][
0x4107f3	0x4107f7	string	0x4106be	_^][
0x41131d	0x4582dc	import	0x4112fe	KERNEL32.dll.SetEvent
0x4113b8	0x458470	import	0x4112fe	WS2_32.dll.inet_ntoa
0x41147c	0x46659c	string	0x4112fe	StartForward
0x411488	0x4665ac	string	0x4112fe	StartReverse
0x411499	0x4665bc	string	0x4112fe	StopForward
0x4114aa	0x4665c8	string	0x4112fe	StopReverse
0x4114bb	0x4665d4	string	0x4112fe	GetDirectListeningPort
0x4115ab	0x4580d8	import	0x4115a5	KERNEL32.dll.SetLastError
0x41170e	0x411754	string	0x4116bb	_^YÃ blocks=Basic Latin,Latin-1 Supplement
0x411748	0x4580d4	import	0x4116bb	KERNEL32.dll.VirtualProtect
0x411995	0x4580f4	import	0x411968	KERNEL32.dll.IsBadReadPtr
0x411a61	0x4580f4	import	0x411968	KERNEL32.dll.IsBadReadPtr
0x411a83	0x4580d8	import	0x411968	KERNEL32.dll.SetLastError
0x411a9a	0x4580d8	import	0x411968	KERNEL32.dll.SetLastError
0x411abc	0x4580e0	import	0x411aac	KERNEL32.dll.VirtualAlloc
0x411acf	0x4580dc	import	0x411ac3	KERNEL32.dll.VirtualFree
0x411ada	0x4582b0	import	0x411ac3	KERNEL32.dll.LoadLibraryA
0x411ae9	0x4582ac	import	0x411ac3	KERNEL32.dll.GetProcAddress
0x411af4	0x4580f0	import	0x411ac3	KERNEL32.dll.FreeLibrary
0x411b40	0x4580d8	import	0x411b07	KERNEL32.dll.SetLastError
0x411bae	0x4580e4	import	0x411b07	KERNEL32.dll.GetNativeSystemInfo
0x411bd2	0x4580d8	import	0x411b07	KERNEL32.dll.SetLastError
0x411bf7	0x411c15	string	0x411b07	j@j\b
0x411c0f	0x411c15	string	0x411b07	j@j\b
0x411c19	0x4580ec	import	0x411b07	KERNEL32.dll.GetProcessHeap
0x411c20	0x4580e8	import	0x411b07	KERNEL32.dll.HeapAlloc
0x411cdf	0x4118bc	string	0x411b07	QQSU
0x411d33	0x4580d8	import	0x411b07	KERNEL32.dll.SetLastError
0x411d5a	0x411d42	string	0x411b07	_^][
0x411db2	0x411dc8	string	0x411d70	9{0um
0x411e6c	0x411e78	string	0x411d70	_^][
0x411e70	0x4580d8	import	0x411d70	KERNEL32.dll.SetLastError
0x411ef0	0x4580ec	import	0x411e80	KERNEL32.dll.GetProcessHeap
0x411ef7	0x4582c8	import	0x411e80	KERNEL32.dll.HeapFree
0x411f0f	0x458108	import	0x411f00	KERNEL32.dll.GetCurrentProcessId
0x411f4f	0x458100	import	0x411f00	KERNEL32.dll.OpenMutexA
0x411f5e	0x4582f0	import	0x411f00	KERNEL32.dll.CloseHandle
0x411f69	0x46b490	string	0x411f00	Remcos restarted by watchdog!
0x411f8d	0x46b4b0	string	0x411f00	Watchdog module activated
0x411fb4	0x4582d8	import	0x411f00	KERNEL32.dll.CreateThread
0x411ffb	0x41bf1a	string	0x411f00	QSUW3ۋ blocks=Basic Latin,Arabic
0x412024	0x466244	string	0x411f00	WinDir
0x41206a	0x46b4e8	string	0x411f00	\SysWOW64\
0x412079	0x466244	string	0x411f00	WinDir
0x4120ce	0x46b500	string	0x411f00	svchost.exe
0x4120f3	0x46b518	string	0x411f00	rmclient.exe
0x412118	0x46b534	string	0x411f00	fsutil.exe
0x41218c	0x46b54c	string	0x411f00	Watchdog launch failed!
0x4121b3	0x4582f0	import	0x411f00	KERNEL32.dll.CloseHandle
0x412254	0x4580fc	import	0x412248	KERNEL32.dll.OpenProcess
0x41225f	0x4582e4	import	0x412248	KERNEL32.dll.WaitForSingleObject
0x412266	0x4582f0	import	0x412248	KERNEL32.dll.CloseHandle
0x41229d	0x4582a4	import	0x41227e	KERNEL32.dll.CreateMutexA
0x4122a9	0x4582a0	import	0x41227e	KERNEL32.dll.ExitProcess
0x4122d5	0x465f5c	string	0x41227e	exepath
0x412303	0x41bf1a	string	0x41227e	QSUW3ۋ blocks=Basic Latin,Arabic
0x412323	0x4582f8	import	0x41227e	KERNEL32.dll.CreateFileW
0x412332	0x4580fc	import	0x41227e	KERNEL32.dll.OpenProcess
0x41233d	0x4582e4	import	0x41227e	KERNEL32.dll.WaitForSingleObject
0x412344	0x4582f0	import	0x41227e	KERNEL32.dll.CloseHandle
0x41234a	0x458108	import	0x41227e	KERNEL32.dll.GetCurrentProcessId
0x41236e	0x458358	import	0x41227e	SHELL32.dll.ShellExecuteW
0x41237b	0x458360	import	0x41227e	SHLWAPI.dll.PathFileExistsW
0x4123de	0x4580f8	import	0x41227e	KERNEL32.dll.GetTempPathW
0x4123ec	0x46b564	string	0x41227e	temp_
0x4123f8	0x45810c	import	0x41227e	KERNEL32.dll.GetTempFileNameW
0x4123fe	0x46b570	string	0x41227e	.exe
0x41240a	0x458104	import	0x41227e	KERNEL32.dll.lstrcatW
0x41248b	0x4582e8	import	0x41227e	KERNEL32.dll.Sleep
0x4124a0	0x4580fc	import	0x41227e	KERNEL32.dll.OpenProcess
0x4124ab	0x4582e4	import	0x41227e	KERNEL32.dll.WaitForSingleObject
0x4124b2	0x4582f0	import	0x41227e	KERNEL32.dll.CloseHandle
0x4124b8	0x458108	import	0x41227e	KERNEL32.dll.GetCurrentProcessId
0x41250c	0x465f5c	string	0x4124e4	exepath
0x41257c	0x4125ed	string	0x4124e4	_^][
0x412583	0x4582e8	import	0x4124e4	KERNEL32.dll.Sleep
0x412642	0x4582e8	import	0x4125f7	KERNEL32.dll.Sleep
0x412669	0x4582c0	import	0x412659	KERNEL32.dll.TerminateProcess
0x41267c	0x4582e4	import	0x412659	KERNEL32.dll.WaitForSingleObject
0x4128d6	0x4582ec	import	0x4128bd	KERNEL32.dll.GetModuleFileNameW
0x412900	0x4582e8	import	0x4128bd	KERNEL32.dll.Sleep
0x4129b3	0x46b57c	string	0x4128bd	/stext "
0x412a55	0x46b57c	string	0x4128bd	/stext "
0x412af7	0x46b57c	string	0x4128bd	/stext "
0x412bb6	0x41bf1a	string	0x4128bd	QSUW3ۋ blocks=Basic Latin,Arabic
0x412bce	0x458274	import	0x4128bd	KERNEL32.dll.DeleteFileW
0x412be9	0x41bf1a	string	0x4128bd	QSUW3ۋ blocks=Basic Latin,Arabic
0x412c05	0x458274	import	0x4128bd	KERNEL32.dll.DeleteFileW
0x412c26	0x41bf1a	string	0x4128bd	QSUW3ۋ blocks=Basic Latin,Arabic
0x412c41	0x458274	import	0x4128bd	KERNEL32.dll.DeleteFileW
0x413063	0x46b590	string	0x413036	FoxMailRecovery
0x4130c4	0x458068	import	0x4130ad	ADVAPI32.dll.RegOpenKeyExA
0x4130d8	0x458054	import	0x4130ad	ADVAPI32.dll.RegQueryValueExA
0x4130e3	0x45804c	import	0x4130ad	ADVAPI32.dll.RegCloseKey
0x413117	0x458068	import	0x4130f7	ADVAPI32.dll.RegOpenKeyExA
0x413135	0x458054	import	0x4130f7	ADVAPI32.dll.RegQueryValueExA
0x413140	0x45804c	import	0x4130f7	ADVAPI32.dll.RegCloseKey
0x413178	0x458068	import	0x413154	ADVAPI32.dll.RegOpenKeyExA
0x413195	0x458054	import	0x413154	ADVAPI32.dll.RegQueryValueExA
0x4131a0	0x45804c	import	0x413154	ADVAPI32.dll.RegCloseKey
0x4131eb	0x45806c	import	0x4131c9	ADVAPI32.dll.RegOpenKeyExW
0x41320a	0x45807c	import	0x4131c9	ADVAPI32.dll.RegQueryValueExW
0x413213	0x45804c	import	0x4131c9	ADVAPI32.dll.RegCloseKey
0x413259	0x45807c	import	0x413235	ADVAPI32.dll.RegQueryValueExW
0x41328f	0x45807c	import	0x413235	ADVAPI32.dll.RegQueryValueExW
0x4132c2	0x458068	import	0x4132a6	ADVAPI32.dll.RegOpenKeyExA
0x4132db	0x458054	import	0x4132a6	ADVAPI32.dll.RegQueryValueExA
0x4132e6	0x45804c	import	0x4132a6	ADVAPI32.dll.RegCloseKey
0x41332c	0x458048	import	0x41331d	ADVAPI32.dll.RegCreateKeyA
0x413334	0x41336d	string	0x41331d	2ۍM\f blocks=Basic Latin,Arabic
0x413354	0x458064	import	0x41331d	ADVAPI32.dll.RegSetValueExA
0x41335f	0x45804c	import	0x41331d	ADVAPI32.dll.RegCloseKey
0x413388	0x458070	import	0x41337e	ADVAPI32.dll.RegCreateKeyW
0x4133a3	0x458060	import	0x41337e	ADVAPI32.dll.RegSetValueExW
0x4133ae	0x45804c	import	0x41337e	ADVAPI32.dll.RegCloseKey
0x4133cd	0x458070	import	0x4133c2	ADVAPI32.dll.RegCreateKeyW
0x4133d5	0x413414	string	0x4133c2	2ۍM\f blocks=Basic Latin,Arabic
0x4133fb	0x458060	import	0x4133c2	ADVAPI32.dll.RegSetValueExW
0x413406	0x45804c	import	0x4133c2	ADVAPI32.dll.RegCloseKey
0x413433	0x458048	import	0x413425	ADVAPI32.dll.RegCreateKeyA
0x41344e	0x458064	import	0x413425	ADVAPI32.dll.RegSetValueExA
0x413459	0x45804c	import	0x413425	ADVAPI32.dll.RegCloseKey
0x413477	0x458070	import	0x41346d	ADVAPI32.dll.RegCreateKeyW
0x413492	0x458060	import	0x41346d	ADVAPI32.dll.RegSetValueExW
0x41349d	0x45804c	import	0x41346d	ADVAPI32.dll.RegCloseKey
0x4134bb	0x458070	import	0x4134b1	ADVAPI32.dll.RegCreateKeyW
0x4134d6	0x458060	import	0x4134b1	ADVAPI32.dll.RegSetValueExW
0x4134e1	0x45804c	import	0x4134b1	ADVAPI32.dll.RegCloseKey
0x4135df	0x45806c	import	0x4135d1	ADVAPI32.dll.RegOpenKeyExW
0x4135f3	0x458074	import	0x4135d1	ADVAPI32.dll.RegDeleteValueW
0x41366a	0x458050	import	0x413603	ADVAPI32.dll.RegQueryInfoKeyW
0x413699	0x45805c	import	0x413603	ADVAPI32.dll.RegEnumKeyExW
0x413739	0x458078	import	0x413603	ADVAPI32.dll.RegEnumValueW
0x4137c5	0x46b5a0	string	0x413603	[regsplt]
0x41382e	0x46b5ac	string	0x41382a	HKLM
0x413846	0x46b5b4	string	0x41382a	HKCU
0x41385e	0x46b5bc	string	0x41382a	HKCR
0x41388e	0x46b5c8	string	0x41382a	HKCC
0x4138f4	0x45806c	import	0x4138bb	ADVAPI32.dll.RegOpenKeyExW
0x413a62	0x45804c	import	0x4138bb	ADVAPI32.dll.RegCloseKey
0x413a71	0x465104	string	0x4138bb	310M
0x413b75	0x458058	import	0x413aa0	ADVAPI32.dll.RegCreateKeyExW
0x413b81	0x45804c	import	0x413aa0	ADVAPI32.dll.RegCloseKey
0x413df9	0x46b5d0	string	0x413aa0	4567
0x413e72	0x46b5f0	string	0x413aa0	Shlwapi.dll
0x413e77	0x4582b0	import	0x413aa0	KERNEL32.dll.LoadLibraryA
0x413e7e	0x4582ac	import	0x413aa0	KERNEL32.dll.GetProcAddress
0x414260	0x45848c	import	0x414234	WS2_32.dll.inet_addr
0x414271	0x414275	string	0x414234	_^][
0x4142fa	0x458460	import	0x4142e1	WS2_32.dll.gethostbyname
0x414329	0x41427a	string	0x4142e1	SVWj j
0x414358	0x41437d	string	0x4142e1	_^][Y
0x41435d	0x41437d	string	0x4142e1	_^][Y
0x41435f	0x458494	import	0x4142e1	WS2_32.dll.WSAGetLastError
0x4144b5	0x41427a	string	0x41449e	SVWj j
0x41455f	0x4147b3	string	0x4144dc	_^][
0x4145a4	0x4147b3	string	0x4144dc	_^][
0x4145b9	0x4147b3	string	0x4144dc	_^][
0x4145d9	0x4147b3	string	0x4144dc	_^][
0x414612	0x458474	import	0x4144dc	WS2_32.dll.htons
0x414645	0x4147b3	string	0x4144dc	_^][
0x41465c	0x45847c	import	0x4144dc	WS2_32.dll.getservbyname
0x414689	0x45847c	import	0x4144dc	WS2_32.dll.getservbyname
0x4146bf	0x4147b3	string	0x4144dc	_^][
0x4146ef	0x414234	string	0x4144dc	SUVW
0x41473b	0x458478	import	0x4144dc	WS2_32.dll.htonl
0x41474e	0x41427a	string	0x4144dc	SVWj j
0x41476f	0x458470	import	0x4144dc	WS2_32.dll.inet_ntoa
0x414804	0x414989	string	0x4144dc	_^][
0x414842	0x414989	string	0x4144dc	_^][
0x41487a	0x458484	import	0x4144dc	WS2_32.dll.getservbyport
0x414894	0x458480	import	0x4144dc	WS2_32.dll.ntohs
0x414903	0x458488	import	0x4144dc	WS2_32.dll.gethostbyaddr
0x414930	0x458494	import	0x4144dc	WS2_32.dll.WSAGetLastError
0x41494b	0x414989	string	0x4144dc	_^][
0x414952	0x414989	string	0x4144dc	_^][
0x414958	0x458470	import	0x4144dc	WS2_32.dll.inet_ntoa
0x41497b	0x414989	string	0x4144dc	_^][
0x414982	0x414989	string	0x4144dc	_^][
0x4149a0	0x46b618	string	0x414993	getaddrinfo
0x4149af	0x46b624	string	0x414993	getnameinfo
0x4149bf	0x46b630	string	0x414993	freeaddrinfo
0x4149e2	0x458110	import	0x414993	KERNEL32.dll.GetSystemDirectoryA
0x414a0c	0x46b640	string	0x414993	\ws2_32
0x414a24	0x4582b0	import	0x414993	KERNEL32.dll.LoadLibraryA
0x414a2a	0x4582ac	import	0x414993	KERNEL32.dll.GetProcAddress
0x414a32	0x4580f0	import	0x414993	KERNEL32.dll.FreeLibrary
0x414a3e	0x46b618	string	0x414993	getaddrinfo
0x414a6b	0x46b648	string	0x414993	\wship6
0x414a83	0x4582b0	import	0x414993	KERNEL32.dll.LoadLibraryA
0x414a8d	0x414adc	string	0x414993	_^][
0x414a8f	0x46b618	string	0x414993	getaddrinfo
0x414aa2	0x414adc	string	0x414993	_^][
0x414aab	0x4582ac	import	0x414993	KERNEL32.dll.GetProcAddress
0x414ac8	0x414adc	string	0x414993	_^][
0x414b1d	0x458490	import	0x414af6	WS2_32.dll.WSASetLastError
0x414b88	0x4582e8	import	0x414b37	KERNEL32.dll.Sleep
0x414cf2	0x46b660	string	0x414b37	TLS Off
0x414d00	0x46b658	string	0x414b37	TLS On
0x414d15	0x46b66c	string	0x414b37	Connecting |
0x414d99	0x458494	import	0x414b37	WS2_32.dll.WSAGetLastError
0x414dac	0x46b67c	string	0x414b37	Connection Error:
0x414df7	0x46b690	string	0x414b37	Connection Error: Unable to create socket
0x414e5b	0x46b6bc	string	0x414b37	Connected |
0x414f03	0x46b6cc	string	0x414b37	%I64u
0x414f73	0x46b6d4	string	0x414b37	name
0x414f8b	0x414f9f	string	0x414b37	QhܶF blocks=Basic Latin,Syriac
0x414fa0	0x46b6dc	string	0x414b37	hlight
0x414fc6	0x414fcd	string	0x414b37	h8\eG
0x415050	0x45811c	import	0x414b37	KERNEL32.dll.GetTickCount
0x4150d8	0x466494	string	0x414b37	4.9.0 Pro
0x415654	0x46b6e4	string	0x414b37	Disconnected
0x41568a	0x4582d8	import	0x414b37	KERNEL32.dll.CreateThread
0x4156e4	0x4582e8	import	0x414b37	KERNEL32.dll.Sleep
0x41571c	0x4582dc	import	0x4156f7	KERNEL32.dll.SetEvent
0x415793	0x45811c	import	0x4156f7	KERNEL32.dll.GetTickCount
0x415aa4	0x458368	import	0x4156f7	SHLWAPI.dll.StrToIntA
0x415b7c	0x458108	import	0x4156f7	KERNEL32.dll.GetCurrentProcessId
0x415bee	0x41b5f6	string	0x4156f7	SVQ3
0x415c13	0x41b59e	string	0x4156f7	VWQ3
0x415c38	0x41b5ca	string	0x4156f7	VWQ3
0x415c5c	0x4583d4	import	0x4156f7	USER32.dll.CloseWindow
0x415c83	0x4583c4	import	0x4156f7	USER32.dll.ShowWindow
0x415cbb	0x4583ac	import	0x4156f7	USER32.dll.GetWindowThreadProcessId
0x415cc5	0x41b5f6	string	0x4156f7	SVQ3
0x415d01	0x4583c8	import	0x4156f7	USER32.dll.SetWindowTextW
0x415d40	0x46b738	string	0x4156f7	cmd.exe
0x415d4b	0x458358	import	0x4156f7	SHELL32.dll.ShellExecuteW
0x415dc3	0x458358	import	0x4156f7	SHELL32.dll.ShellExecuteW
0x415f2a	0x46566c	string	0x4156f7	okmode
0x415fdf	0x46566c	string	0x4156f7	okmode
0x41619e	0x458454	import	0x4156f7	WINMM.dll.waveInStop
0x4161aa	0x458450	import	0x4156f7	WINMM.dll.waveInClose
0x416227	0x458274	import	0x4156f7	KERNEL32.dll.DeleteFileW
0x416239	0x4582a0	import	0x4156f7	KERNEL32.dll.ExitProcess
0x416241	0x4582e8	import	0x4156f7	KERNEL32.dll.Sleep
0x416256	0x4582e8	import	0x4156f7	KERNEL32.dll.Sleep
0x4162b8	0x4584e4	import	0x4156f7	urlmon.dll.URLDownloadToFileW
0x416385	0x4583cc	import	0x4156f7	USER32.dll.MessageBoxW
0x41646c	0x4583bc	import	0x4156f7	USER32.dll.ExitWindowsEx
0x416477	0x46b748	string	0x4156f7	SetSuspendState
0x41647c	0x46b758	string	0x4156f7	PowrProf.dll
