reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x409549	0x411188	import	0x409430	KERNEL32.dll.Sleep
0x409564	0x411174	import	0x409430	KERNEL32.dll.GetTickCount
0x4095e0	0x411174	import	0x409580	KERNEL32.dll.GetTickCount
0x4095fc	0x411120	import	0x409580	KERNEL32.dll.lstrcpyA
0x409602	0x4129e0	string	0x409580	Mozilla/4.0
0x40963c	0x4129d8	string	0x409580	POST
0x40964a	0x4129d8	string	0x409580	POST
0x40967f	0x412968	string	0x409580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x40970b	0x411180	import	0x4096b0	KERNEL32.dll.HeapFree
0x409728	0x4110a0	import	0x4096b0	KERNEL32.dll.lstrcpynA
0x409751	0x411180	import	0x4096b0	KERNEL32.dll.HeapFree
0x409770	0x411174	import	0x4096b0	KERNEL32.dll.GetTickCount
0x4097ba	0x415ee4	string	0x4096b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x4097f0	0x415f18	string	0x4096b0	[SYN]: Finished flood on "%s:%d"
0x40981c	0x411180	import	0x4096b0	KERNEL32.dll.HeapFree
0x40988b	0x411180	import	0x409830	KERNEL32.dll.HeapFree
0x4098a8	0x4110a0	import	0x409830	KERNEL32.dll.lstrcpynA
0x4098d1	0x411180	import	0x409830	KERNEL32.dll.HeapFree
0x4098f0	0x411174	import	0x409830	KERNEL32.dll.GetTickCount
0x40993a	0x415e8c	string	0x409830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x409970	0x415ec0	string	0x409830	[UDP]: Finished flood on "%s:%d"
0x40999c	0x411180	import	0x409830	KERNEL32.dll.HeapFree
0x409a2d	0x411174	import	0x4099b0	KERNEL32.dll.GetTickCount
0x409a60	0x411174	import	0x4099b0	KERNEL32.dll.GetTickCount
0x409abe	0x411188	import	0x4099b0	KERNEL32.dll.Sleep
0x409ae7	0x411120	import	0x4099b0	KERNEL32.dll.lstrcpyA
0x409af0	0x412a08	string	0x4099b0	X-a: b\r\n
0x409b00	0x4129f0	string	0x4099b0	Connection: Close\r\n\r\n
0x409b0f	0x411184	import	0x4099b0	KERNEL32.dll.lstrlenA
0x409b51	0x411188	import	0x4099b0	KERNEL32.dll.Sleep
0x409b5e	0x411184	import	0x4099b0	KERNEL32.dll.lstrlenA
0x409b66	0x411174	import	0x4099b0	KERNEL32.dll.GetTickCount
0x409b7f	0x411188	import	0x4099b0	KERNEL32.dll.Sleep
0x409bd2	0x411174	import	0x4099b0	KERNEL32.dll.GetTickCount
0x409be4	0x411184	import	0x4099b0	KERNEL32.dll.lstrlenA
0x409c43	0x411174	import	0x4099b0	KERNEL32.dll.GetTickCount
0x409c9a	0x411180	import	0x409c60	KERNEL32.dll.HeapFree
0x409cb3	0x411120	import	0x409c60	KERNEL32.dll.lstrcpyA
0x409cc4	0x4110a0	import	0x409c60	KERNEL32.dll.lstrcpynA
0x409cf9	0x415e30	string	0x409c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x409d45	0x415e68	string	0x409c60	[Slowloris]: Finished flood on "%s"
0x409d73	0x411180	import	0x409c60	KERNEL32.dll.HeapFree
0x409da7	0x411094	import	0x409d90	KERNEL32.dll.VirtualAlloc
0x409dd0	0x412a14	string	0x409d90	\\.\PHYSICALDRIVE0
0x409dd5	0x411110	import	0x409d90	KERNEL32.dll.CreateFileA
0x409e02	0x411098	import	0x409d90	KERNEL32.dll.DeviceIoControl
0x409e21	0x41109c	import	0x409d90	KERNEL32.dll.SetFilePointer
0x409e2a	0x411164	import	0x409d90	KERNEL32.dll.WriteFile
0x409e56	0x41109c	import	0x409d90	KERNEL32.dll.SetFilePointer
0x409ea2	0x411098	import	0x409d90	KERNEL32.dll.DeviceIoControl
0x409eec	0x412a28	string	0x409ec0	00100
0x409f09	0x412a14	string	0x409ec0	\\.\PHYSICALDRIVE0
0x409f16	0x411110	import	0x409ec0	KERNEL32.dll.CreateFileA
0x409f2b	0x411098	import	0x409ec0	KERNEL32.dll.DeviceIoControl
0x409f5a	0x411164	import	0x409ec0	KERNEL32.dll.WriteFile
0x409f77	0x411150	import	0x409ec0	KERNEL32.dll.CloseHandle
0x40a0a2	0x411158	import	0x40a080	KERNEL32.dll.CreateFileW
0x40a0c0	0x411164	import	0x40a080	KERNEL32.dll.WriteFile
0x40a0cb	0x411150	import	0x40a080	KERNEL32.dll.CloseHandle
0x40a0d8	0x411150	import	0x40a080	KERNEL32.dll.CloseHandle
0x40a184	0x4110c8	import	0x40a150	KERNEL32.dll.GetWindowsDirectoryW
0x40a2ab	0x411090	import	0x40a260	KERNEL32.dll.CreateProcessW
0x40a2c5	0x411174	import	0x40a2c0	KERNEL32.dll.GetTickCount
0x40a39f	0x411184	import	0x40a310	KERNEL32.dll.lstrlenA
0x40a3a8	0x4157a0	string	0x40a310	30e4H a1
0x40a3b0	0x4157a0	string	0x40a310	30e4H a1
0x40a3bb	0x416904	string	0x40a310	\\.\pipe\%08x_ipc
0x40a3fd	0x4157a0	string	0x40a310	30e4H a1
0x40a40e	0x4157a0	string	0x40a310	30e4H a1
0x40a436	0x41119c	import	0x40a310	KERNEL32.dll.EnterCriticalSection
0x40a452	0x411110	import	0x40a310	KERNEL32.dll.CreateFileA
0x40a464	0x411198	import	0x40a310	KERNEL32.dll.LeaveCriticalSection
0x40a484	0x411164	import	0x40a310	KERNEL32.dll.WriteFile
0x40a48b	0x411150	import	0x40a310	KERNEL32.dll.CloseHandle
0x40a496	0x411188	import	0x40a310	KERNEL32.dll.Sleep
0x40a4a1	0x411198	import	0x40a310	KERNEL32.dll.LeaveCriticalSection
0x40a557	0x412a48	string	0x40a550	NtShutdownSystem
0x40a55c	0x4116e8	string	0x40a550	ntdll.dll
0x40a57a	0x411024	import	0x40a550	ADVAPI32.dll.OpenProcessToken
0x40a588	0x412a34	string	0x40a550	SeShutdownPrivilege
0x40a58f	0x411028	import	0x40a550	ADVAPI32.dll.LookupPrivilegeValueA
0x40a5b3	0x41102c	import	0x40a550	ADVAPI32.dll.AdjustTokenPrivileges
0x40a5b9	0x41116c	import	0x40a550	KERNEL32.dll.GetLastError
0x40a659	0x4110cc	import	0x40a5d0	KERNEL32.dll.CreateThread
0x40a661	0x412ad4	string	0x40a5d0	ngrBot Error
0x40a666	0x412a60	string	0x40a5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x40a66f	0x4112a4	import	0x40a5d0	USER32.dll.MessageBoxA
0x40a678	0x4110f8	import	0x40a5d0	KERNEL32.dll.WaitForSingleObject
0x40a680	0x41108c	import	0x40a5d0	KERNEL32.dll.ExitProcess
0x40a6df	0x411238	import	0x40a690	SHELL32.dll.SHGetSpecialFolderPathW
0x40a6ed	0x411728	string	0x40a690	Internet Explorer\iexplore.exe
0x40a6f9	0x411240	import	0x40a690	SHLWAPI.dll.PathAppendW
0x40a70a	0x412af0	string	0x40a690	"%s" %S
0x40a77f	0x411090	import	0x40a690	KERNEL32.dll.CreateProcessW
0x40a7aa	0x411174	import	0x40a790	KERNEL32.dll.GetTickCount
0x40a7dc	0x411188	import	0x40a790	KERNEL32.dll.Sleep
0x40a819	0x411174	import	0x40a800	KERNEL32.dll.GetTickCount
0x40a859	0x411188	import	0x40a800	KERNEL32.dll.Sleep
0x40a8b1	0x411534	string	0x40a880	msnu
0x40a8bd	0x411330	string	0x40a880	pdef
0x40a8c9	0x411b04	string	0x40a880	ffgrab
0x40a8d5	0x411b0c	string	0x40a880	iegrab
0x40a8e1	0x411a9c	string	0x40a880	ftpgrab
0x40a8ed	0x411a68	string	0x40a880	popgrab
0x40a8fc	0x4113e4	string	0x40a880	bdns
0x40a908	0x412b1c	string	0x40a880	usbi
0x40a914	0x412b14	string	0x40a880	httpi
0x40a946	0x412b04	string	0x40a880	http
0x40a956	0x412b04	string	0x40a880	http
0x40a970	0x412b30	string	0x40a970	DnsFlushResolverCache
0x40a975	0x412b24	string	0x40a970	dnsapi.dll
0x40a9ed	0x411090	import	0x40a990	KERNEL32.dll.CreateProcessW
0x40aa39	0x4129e0	string	0x40aa10	Mozilla/4.0
0x40aa45	0x411120	import	0x40aa10	KERNEL32.dll.lstrcpyA
0x40aa60	0x4112b8	import	0x40aa10	WININET.dll.InternetOpenA
0x40aa78	0x411184	import	0x40aa10	KERNEL32.dll.lstrlenA
0x40aa8c	0x4112b4	import	0x40aa10	WININET.dll.InternetOpenUrlA
0x40aac0	0x4112b0	import	0x40aa10	WININET.dll.HttpQueryInfoA
0x40aae2	0x4112ac	import	0x40aa10	WININET.dll.InternetQueryDataAvailable
0x40ab00	0x4112c8	import	0x40aa10	WININET.dll.InternetReadFile
0x40abe7	0x4112c4	import	0x40aa10	WININET.dll.InternetCloseHandle
0x40ac1a	0x411178	import	0x40ac00	KERNEL32.dll.HeapAlloc
0x40ac29	0x4112bc	import	0x40ac00	WININET.dll.HttpQueryInfoW
0x40ac44	0x41116c	import	0x40ac00	KERNEL32.dll.GetLastError
0x40ac5e	0x4111a0	import	0x40ac00	KERNEL32.dll.HeapReAlloc
0x40ac80	0x412b48	string	0x40ac00	POST
0x40ac85	0x411134	import	0x40ac00	KERNEL32.dll.lstrcmpW
0x40ac99	0x411180	import	0x40ac00	KERNEL32.dll.HeapFree
0x40acb2	0x411180	import	0x40ac00	KERNEL32.dll.HeapFree
0x40ad0a	0x411178	import	0x40acd0	KERNEL32.dll.HeapAlloc
0x40ad1a	0x4112c0	import	0x40acd0	WININET.dll.InternetQueryOptionW
0x40ad31	0x41116c	import	0x40acd0	KERNEL32.dll.GetLastError
0x40ad4f	0x4111a0	import	0x40acd0	KERNEL32.dll.HeapReAlloc
0x40ad80	0x41112c	import	0x40acd0	KERNEL32.dll.WideCharToMultiByte
0x40adb3	0x411120	import	0x40acd0	KERNEL32.dll.lstrcpyA
0x40ade6	0x411180	import	0x40acd0	KERNEL32.dll.HeapFree
0x40ae05	0x411184	import	0x40ae00	KERNEL32.dll.lstrlenA
0x40ae13	0x411178	import	0x40ae00	KERNEL32.dll.HeapAlloc
0x40ae69	0x411120	import	0x40ae00	KERNEL32.dll.lstrcpyA
0x40ae7f	0x411088	import	0x40ae00	KERNEL32.dll.lstrcatA
0x40aeb0	0x40af0a	string	0x40ae00	hT+A
0x40aed5	0x411180	import	0x40ae00	KERNEL32.dll.HeapFree
0x40aeeb	0x411180	import	0x40ae00	KERNEL32.dll.HeapFree
0x40af58	0x411120	import	0x40ae00	KERNEL32.dll.lstrcpyA
0x40af70	0x411180	import	0x40ae00	KERNEL32.dll.HeapFree
0x40afaf	0x411184	import	0x40afa0	KERNEL32.dll.lstrlenA
0x40afcb	0x411178	import	0x40afa0	KERNEL32.dll.HeapAlloc
0x40b024	0x412b88	string	0x40afa0	POST /%1023s
0x40b055	0x412b7c	string	0x40afa0	Host:
0x40b08e	0x4110a0	import	0x40afa0	KERNEL32.dll.lstrcpynA
0x40b0d5	0x411178	import	0x40afa0	KERNEL32.dll.HeapAlloc
0x40b0e3	0x412b74	string	0x40afa0	HTTP
0x40b0ff	0x412b68	string	0x40afa0	http://%s/
0x40b11e	0x412b58	string	0x40afa0	http://%s/%s
0x40b13c	0x411180	import	0x40afa0	KERNEL32.dll.HeapFree
0x40b16a	0x411184	import	0x40b160	KERNEL32.dll.lstrlenA
0x40b186	0x411178	import	0x40b160	KERNEL32.dll.HeapAlloc
0x40b199	0x412b98	string	0x40b160	\r\n\r\n
0x40b1d2	0x411178	import	0x40b160	KERNEL32.dll.HeapAlloc
0x40b1e5	0x4110a0	import	0x40b160	KERNEL32.dll.lstrcpynA
0x40b1f8	0x411180	import	0x40b160	KERNEL32.dll.HeapFree
0x40b2ee	0x40b2b0	string	0x40b290	<%u2
0x40b312	0x41117c	import	0x40b300	KERNEL32.dll.GetProcessHeap
0x40b319	0x411178	import	0x40b300	KERNEL32.dll.HeapAlloc
0x40b366	0x412bb4	string	0x40b300	lol.exe
0x40b387	0x4110c8	import	0x40b300	KERNEL32.dll.GetWindowsDirectoryW
0x40b3a1	0x4110b8	import	0x40b300	KERNEL32.dll.lstrcpynW
0x40b3bb	0x411084	import	0x40b300	KERNEL32.dll.GetVolumeInformationW
0x40b3cd	0x411184	import	0x40b300	KERNEL32.dll.lstrlenA
0x40b3d3	0x4157a0	string	0x40b300	30e4H a1
0x40b3ea	0x4157a0	string	0x40b300	30e4H a1
0x40b45b	0x412ba0	string	0x40b300	.exe
0x40b461	0x4110bc	import	0x40b300	KERNEL32.dll.lstrcatW
0x40b4a9	0x412c18	string	0x40b480	isadmin
0x40b4ae	0x412c10	string	0x40b480	admin
0x40b4d9	0x44ada0	string	0x40b480	C:\Users\admin\AppData\Roaming\Microsoft\Etkuky.exe
0x40b4fe	0x411120	import	0x40b480	KERNEL32.dll.lstrcpyA
0x40b536	0x411178	import	0x40b480	KERNEL32.dll.HeapAlloc
0x40b550	0x4110d8	import	0x40b480	KERNEL32.dll.GetVersionExA
0x40b60d	0x411178	import	0x40b480	KERNEL32.dll.HeapAlloc
0x40b620	0x4168e8	string	0x40b480	http://api.wipmania.com/
0x40b63b	0x412be8	string	0x40b480	<br>
0x40b650	0x411184	import	0x40b480	KERNEL32.dll.lstrlenA
0x40b65f	0x411184	import	0x40b480	KERNEL32.dll.lstrlenA
0x40b67d	0x411080	import	0x40b480	KERNEL32.dll.GetLocaleInfoA
0x40b6a8	0x411128	import	0x40b480	KERNEL32.dll.lstrcmpA
0x40b6c5	0x411080	import	0x40b480	KERNEL32.dll.GetLocaleInfoA
0x40b6f9	0x411080	import	0x40b480	KERNEL32.dll.GetLocaleInfoA
0x40b741	0x411178	import	0x40b480	KERNEL32.dll.HeapAlloc
0x40b7f1	0x412bd0	string	0x40b480	n%s[%s{%s%s{%s
0x40b80b	0x412bc4	string	0x40b480	[%s{%s%s{%s
0x40b8be	0x412bd0	string	0x40b480	n%s[%s{%s%s{%s
0x40b8d5	0x412bc4	string	0x40b480	[%s{%s%s{%s
0x40b94b	0x412c20	string	0x40b900	127.0.0.1
0x40b975	0x411188	import	0x40b900	KERNEL32.dll.Sleep
0x40b9bc	0x41119c	import	0x40b990	KERNEL32.dll.EnterCriticalSection
0x40b9d1	0x4112a0	import	0x40b990	USER32.dll.wvsprintfA
0x40b9f2	0x411198	import	0x40b990	KERNEL32.dll.LeaveCriticalSection
0x40ba42	0x4112a0	import	0x40ba00	USER32.dll.wvsprintfA
0x40ba56	0x415d4c	string	0x40ba00	PPPPMSG %s :%s\r\n
0x40ba7f	0x415c54	string	0x40ba70	PASS %s\r\n
0x40ba9c	0x415d24	string	0x40ba70	KCIK %s\r\n
0x40bab4	0x415d10	string	0x40ba70	SSRR %s 0 0 :%s\r\n
0x40bb52	0x411184	import	0x40bb30	KERNEL32.dll.lstrlenA
0x40bba0	0x411128	import	0x40bb80	KERNEL32.dll.lstrcmpA
0x40bbff	0x411128	import	0x40bbb0	KERNEL32.dll.lstrcmpA
0x40bc22	0x44ada0	string	0x40bbb0	C:\Users\admin\AppData\Roaming\Microsoft\Etkuky.exe
0x40bc2c	0x4157a0	string	0x40bbb0	30e4H a1
0x40bc36	0x415d88	string	0x40bbb0	[v="%s" c="%s" h="%s" p="%S"]
0x40bc89	0x412cf4	string	0x40bbb0	reconnecting
0x40bc8e	0x415d60	string	0x40bbb0	QUIT :%s\r\n
0x40bcc3	0x411184	import	0x40bbb0	KERNEL32.dll.lstrlenA
0x40bce1	0x411180	import	0x40bbb0	KERNEL32.dll.HeapFree
0x40bcec	0x412cf4	string	0x40bbb0	reconnecting
0x40bcf1	0x415d60	string	0x40bbb0	QUIT :%s\r\n
0x40bd28	0x412ce8	string	0x40bbb0	exiting
0x40bd2d	0x415d60	string	0x40bbb0	QUIT :%s\r\n
0x40bd5a	0x412cdc	string	0x40bbb0	removing
0x40bd5f	0x415d60	string	0x40bbb0	QUIT :%s\r\n
0x40bdb2	0x411120	import	0x40bbb0	KERNEL32.dll.lstrcpyA
0x40bdc6	0x411088	import	0x40bbb0	KERNEL32.dll.lstrcatA
0x40bdd5	0x415d30	string	0x40bbb0	SEND %s %s\r\n
0x40be0c	0x412ccc	string	0x40bbb0	#new
0x40be18	0x411120	import	0x40bbb0	KERNEL32.dll.lstrcpyA
0x40be2a	0x415d30	string	0x40bbb0	SEND %s %s\r\n
0x40be72	0x412cbc	string	0x40bbb0	#admin
0x40be79	0x412cb4	string	0x40bbb0	#user
0x40be7f	0x411120	import	0x40bbb0	KERNEL32.dll.lstrcpyA
0x40be91	0x415d30	string	0x40bbb0	SEND %s %s\r\n
0x40becb	0x411120	import	0x40bbb0	KERNEL32.dll.lstrcpyA
0x40bee7	0x411120	import	0x40bbb0	KERNEL32.dll.lstrcpyA
0x40befa	0x411088	import	0x40bbb0	KERNEL32.dll.lstrcatA
0x40bf0c	0x415d30	string	0x40bbb0	SEND %s %s\r\n
0x40bf5f	0x411120	import	0x40bbb0	KERNEL32.dll.lstrcpyA
0x40bf73	0x411088	import	0x40bbb0	KERNEL32.dll.lstrcatA
0x40bf82	0x415d40	string	0x40bbb0	PART %s\r\n
0x40bfa6	0x412ccc	string	0x40bbb0	#new
0x40bfb2	0x411120	import	0x40bbb0	KERNEL32.dll.lstrcpyA
0x40bfc4	0x415d40	string	0x40bbb0	PART %s\r\n
0x40c00c	0x412cbc	string	0x40bbb0	#admin
0x40c013	0x412cb4	string	0x40bbb0	#user
0x40c019	0x411120	import	0x40bbb0	KERNEL32.dll.lstrcpyA
0x40c02b	0x415d40	string	0x40bbb0	PART %s\r\n
0x40c065	0x411120	import	0x40bbb0	KERNEL32.dll.lstrcpyA
0x40c081	0x411120	import	0x40bbb0	KERNEL32.dll.lstrcpyA
0x40c094	0x411088	import	0x40bbb0	KERNEL32.dll.lstrcatA
0x40c0a6	0x415d40	string	0x40bbb0	PART %s\r\n
0x40c0c3	0x415874	string	0x40bbb0	stop
0x40c0e3	0x415840	string	0x40bbb0	stats
0x40c124	0x416054	string	0x40bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x40c156	0x416080	string	0x40bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x40c192	0x416054	string	0x40bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x40c1b9	0x416080	string	0x40bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x40c1d2	0x415850	string	0x40bbb0	logins
0x40c225	0x411180	import	0x40bbb0	KERNEL32.dll.HeapFree
0x40c25e	0x412c88	string	0x40bbb0	[Logins]: Cleared %d logins
0x40c283	0x412c80	string	0x40bbb0	%s|%s
0x40c2c2	0x411184	import	0x40bbb0	KERNEL32.dll.lstrlenA
0x40c2d2	0x411178	import	0x40bbb0	KERNEL32.dll.HeapAlloc
0x40c2ea	0x411120	import	0x40bbb0	KERNEL32.dll.lstrcpyA
0x40c321	0x4160d0	string	0x40bbb0	[RSOCK4]: Stopped rsock4
0x40c33f	0x415848	string	0x40bbb0	speed
0x40c354	0x411120	import	0x40bbb0	KERNEL32.dll.lstrcpyA
0x40c3fd	0x4157f0	string	0x40bbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x40c449	0x415d30	string	0x40bbb0	SEND %s %s\r\n
0x40c4bf	0x415d30	string	0x40bbb0	SEND %s %s\r\n
0x40c550	0x415d40	string	0x40bbb0	PART %s\r\n
0x40c572	0x415d40	string	0x40bbb0	PART %s\r\n
0x40c5d0	0x411330	string	0x40bbb0	pdef
0x40c5e2	0x411184	import	0x40bbb0	KERNEL32.dll.lstrlenA
0x40c5f7	0x411178	import	0x40bbb0	KERNEL32.dll.HeapAlloc
0x40c60e	0x411120	import	0x40bbb0	KERNEL32.dll.lstrcpyA
0x40c61f	0x411184	import	0x40bbb0	KERNEL32.dll.lstrlenA
0x40c633	0x411088	import	0x40bbb0	KERNEL32.dll.lstrcatA
0x40c642	0x411088	import	0x40bbb0	KERNEL32.dll.lstrcatA
0x40c679	0x411330	string	0x40bbb0	pdef
0x40c68f	0x411120	import	0x40bbb0	KERNEL32.dll.lstrcpyA
0x40c6d0	0x411120	import	0x40bbb0	KERNEL32.dll.lstrcpyA
0x40c6e0	0x411184	import	0x40bbb0	KERNEL32.dll.lstrlenA
0x40c706	0x411088	import	0x40bbb0	KERNEL32.dll.lstrcatA
0x40c73d	0x411120	import	0x40bbb0	KERNEL32.dll.lstrcpyA
0x40c743	0x411184	import	0x40bbb0	KERNEL32.dll.lstrlenA
0x40c77e	0x4114f8	string	0x40bbb0	msnmsg
0x40c7ce	0x415f50	string	0x40bbb0	[MSN]: Updated MSN spread message to "%s"
0x40c7e7	0x415808	string	0x40bbb0	msn.int
0x40c826	0x411500	string	0x40bbb0	msnint
0x40c859	0x411184	import	0x40bbb0	KERNEL32.dll.lstrlenA
0x40c876	0x415f7c	string	0x40bbb0	[MSN]: Updated MSN spread interval to "%s"
0x40c88f	0x415810	string	0x40bbb0	http.set
0x40c8b5	0x411120	import	0x40bbb0	KERNEL32.dll.lstrcpyA
0x40c8d0	0x411184	import	0x40bbb0	KERNEL32.dll.lstrlenA
0x40c8f5	0x411088	import	0x40bbb0	KERNEL32.dll.lstrcatA
0x40c92c	0x411120	import	0x40bbb0	KERNEL32.dll.lstrcpyA
0x40c955	0x412b04	string	0x40bbb0	http
0x40c972	0x415fa8	string	0x40bbb0	[HTTP]: Updated HTTP spread message to "%s"
0x40c97f	0x41581c	string	0x40bbb0	http.int
0x40c9c0	0x412b04	string	0x40bbb0	http
0x40c9df	0x415ff8	string	0x40bbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x40c9f8	0x415828	string	0x40bbb0	http.inj
0x40ca16	0x412b14	string	0x40bbb0	httpi
0x40ca26	0x412c70	string	0x40bbb0	enabled
0x40ca2b	0x415fd4	string	0x40bbb0	[HTTP]: Injected value is now %s.
0x40ca43	0x412b14	string	0x40bbb0	httpi
0x40ca53	0x412c64	string	0x40bbb0	disabled
0x40ca58	0x415fd4	string	0x40bbb0	[HTTP]: Injected value is now %s.
0x40ca71	0x415838	string	0x40bbb0	mdns
0x40ca9f	0x411184	import	0x40bbb0	KERNEL32.dll.lstrlenA
0x40cadd	0x411178	import	0x40bbb0	KERNEL32.dll.HeapAlloc
0x40caf3	0x411120	import	0x40bbb0	KERNEL32.dll.lstrcpyA
0x40cb36	0x4113e4	string	0x40bbb0	bdns
0x40cb41	0x40a970	string	0x40bbb0	h0+A
0x40cb56	0x412c44	string	0x40bbb0	[DNS]: Redirecting "%s" to "%s"
0x40cb76	0x4113e4	string	0x40bbb0	bdns
0x40cb7b	0x4113dc	string	0x40bbb0	block
0x40cb85	0x40a970	string	0x40bbb0	h0+A
0x40cb95	0x416040	string	0x40bbb0	[DNS]: Blocked "%s"
0x40cbf2	0x40cc0a	string	0x40bbb0	h|bA
0x40cbf4	0x416028	string	0x40bbb0	[Visit]: Visited "%s"
0x40cc0a	0x41627c	string	0x40bbb0	[Visit]: Error visitng "%s"
0x40cc3a	0x411184	import	0x40bbb0	KERNEL32.dll.lstrlenA
0x40cc8b	0x412c34	string	0x40bbb0	%s[%s{%s
0x40cca8	0x412c80	string	0x40bbb0	%s|%s
0x40ccd4	0x411178	import	0x40bbb0	KERNEL32.dll.HeapAlloc
0x40cce4	0x411120	import	0x40bbb0	KERNEL32.dll.lstrcpyA
0x40cd11	0x415860	string	0x40bbb0	slow
0x40cd27	0x412c80	string	0x40bbb0	%s|%s
0x40cd47	0x411184	import	0x40bbb0	KERNEL32.dll.lstrlenA
0x40cd58	0x411178	import	0x40bbb0	KERNEL32.dll.HeapAlloc
0x40cd70	0x411120	import	0x40bbb0	KERNEL32.dll.lstrcpyA
0x40cdfc	0x411534	string	0x40bbb0	msnu
0x40ce55	0x411330	string	0x40bbb0	pdef
0x40ce66	0x411b04	string	0x40bbb0	ffgrab
0x40ce7b	0x411b0c	string	0x40bbb0	iegrab
0x40ce8c	0x411a9c	string	0x40bbb0	ftpgrab
0x40ce9d	0x411a68	string	0x40bbb0	popgrab
0x40ceb2	0x4113e4	string	0x40bbb0	bdns
0x40cec7	0x412b1c	string	0x40bbb0	usbi
0x40cf67	0x4160ac	string	0x40bbb0	[RSOCK4]: Started rsock4 on "%s:%d"
0x40cfe3	0x412c34	string	0x40bbb0	%s[%s{%s
0x40d003	0x411184	import	0x40bbb0	KERNEL32.dll.lstrlenA
0x40d013	0x411178	import	0x40bbb0	KERNEL32.dll.HeapAlloc
0x40d02b	0x411120	import	0x40bbb0	KERNEL32.dll.lstrcpyA
0x40d043	0x415868	string	0x40bbb0	ssyn
0x40d097	0x412c34	string	0x40bbb0	%s[%s{%s
0x40d0b7	0x411184	import	0x40bbb0	KERNEL32.dll.lstrlenA
0x40d0c8	0x411178	import	0x40bbb0	KERNEL32.dll.HeapAlloc
0x40d0dc	0x411120	import	0x40bbb0	KERNEL32.dll.lstrcpyA
0x40d0f0	0x4110cc	import	0x40bbb0	KERNEL32.dll.CreateThread
0x40d0f7	0x411150	import	0x40bbb0	KERNEL32.dll.CloseHandle
0x40d145	0x411128	import	0x40d110	KERNEL32.dll.lstrcmpA
0x40d18c	0x4110a0	import	0x40d110	KERNEL32.dll.lstrcpynA
0x40d198	0x411184	import	0x40d110	KERNEL32.dll.lstrlenA
0x40d231	0x411184	import	0x40d220	KERNEL32.dll.lstrlenA
0x40d243	0x412d18	string	0x40d220	MOTD
0x40d2b5	0x411128	import	0x40d220	KERNEL32.dll.lstrcmpA
0x40d2bb	0x415d78	string	0x40d220	PING
0x40d2d1	0x415d6c	string	0x40d220	PPNG %s\r\n
0x40d2f6	0x40d31d	string	0x40d220	h\f-A
0x40d308	0x415d30	string	0x40d220	SEND %s %s\r\n
0x40d33c	0x415d24	string	0x40d220	KCIK %s\r\n
0x40d351	0x4118c4	string	0x40d220	JOIN
0x40d35d	0x44ada0	string	0x40d220	C:\Users\admin\AppData\Roaming\Microsoft\Etkuky.exe
0x40d37f	0x415d80	string	0x40d220	PPPPMSG
0x40d3e7	0x44ada0	string	0x40d220	C:\Users\admin\AppData\Roaming\Microsoft\Etkuky.exe
0x40d43c	0x415d30	string	0x40d220	SEND %s %s\r\n
0x40d5cd	0x4118d0	string	0x40d530	%s:%d
0x40d5e4	0x411188	import	0x40d530	KERNEL32.dll.Sleep
0x40d659	0x411188	import	0x40d530	KERNEL32.dll.Sleep
0x40d6fd	0x411018	import	0x40d6b0	ADVAPI32.dll.RegCreateKeyExW
0x40d731	0x411000	import	0x40d6b0	ADVAPI32.dll.RegSetValueExW
0x40d740	0x411020	import	0x40d6b0	ADVAPI32.dll.RegCloseKey
0x40d753	0x411020	import	0x40d6b0	ADVAPI32.dll.RegCloseKey
0x40d7b2	0x411178	import	0x40d7a0	KERNEL32.dll.HeapAlloc
0x40d80b	0x411180	import	0x40d7a0	KERNEL32.dll.HeapFree
0x40d819	0x411180	import	0x40d7a0	KERNEL32.dll.HeapFree
0x40d82f	0x41116c	import	0x40d7a0	KERNEL32.dll.GetLastError
0x40d83c	0x411180	import	0x40d7a0	KERNEL32.dll.HeapFree
0x40d852	0x41116c	import	0x40d7a0	KERNEL32.dll.GetLastError
0x40d85b	0x411180	import	0x40d7a0	KERNEL32.dll.HeapFree
0x40d87a	0x411170	import	0x40d7a0	KERNEL32.dll.ReadFile
0x40d8fa	0x4157a0	string	0x40d7a0	30e4H a1
0x40d900	0x411184	import	0x40d7a0	KERNEL32.dll.lstrlenA
0x40d908	0x4157a0	string	0x40d7a0	30e4H a1
0x40d916	0x411178	import	0x40d7a0	KERNEL32.dll.HeapAlloc
0x40d952	0x411184	import	0x40d7a0	KERNEL32.dll.lstrlenA
