reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40dedb	0x4131d4	import	0x40da95	USER32.dll.SetDlgItemTextW
0x40df6a	0x4131d4	import	0x40da95	USER32.dll.SetDlgItemTextW
0x40df7d	0x40df8e	string	0x40da95	j0j~
0x40dfa0	0x413268	import	0x40da95	USER32.dll.MessageBoxW
0x40dfaa	0x4131dc	import	0x40da95	USER32.dll.EndDialog
0x40dfd5	0x4131d0	import	0x40da95	USER32.dll.SendMessageW
0x40dfee	0x4131e4	import	0x40da95	USER32.dll.SendDlgItemMessageW
0x40dffa	0x413270	import	0x40da95	USER32.dll.GetDlgItem
0x40e014	0x4131d0	import	0x40da95	USER32.dll.SendMessageW
0x40e04b	0x413230	import	0x40da95	USER32.dll.SetWindowTextW
0x40e119	0x4131d4	import	0x40da95	USER32.dll.SetDlgItemTextW
0x40e197	0x4131fc	import	0x40da95	USER32.dll.SetForegroundWindow
0x40e1a4	0x4139d4	string	0x40da95	LICENSEDLG
0x40e1af	0x4131f0	import	0x40da95	USER32.dll.DialogBoxParamW
0x40e1d8	0x413274	import	0x40da95	USER32.dll.EnableWindow
0x40e217	0x4131d0	import	0x40da95	USER32.dll.SendMessageW
0x40e21f	0x413204	import	0x40da95	USER32.dll.PostMessageW
0x40e255	0x4132ac	import	0x40e244	ole32.dll.OleInitialize
0x40e265	0x413100	import	0x40e244	KERNEL32.dll.GetCommandLineW
0x40e26b	0x413110	import	0x40e244	KERNEL32.dll.SetEnvironmentVariableW
0x40e285	0x413a0c	string	0x40e244	winrarsfxmappingfile.tmp
0x40e28d	0x41310c	import	0x40e244	KERNEL32.dll.OpenFileMappingW
0x40e2a4	0x413104	import	0x40e244	KERNEL32.dll.MapViewOfFile
0x40e2b1	0x413adc	string	0x40e244	sfxcmd
0x40e2b9	0x4130fc	import	0x40e244	KERNEL32.dll.UnmapViewOfFile
0x40e2c2	0x41317c	import	0x40e244	KERNEL32.dll.CloseHandle
0x40e2cb	0x413adc	string	0x40e244	sfxcmd
0x40e2de	0x4130a8	import	0x40e244	KERNEL32.dll.GetModuleFileNameW
0x40e2e5	0x413acc	string	0x40e244	sfxname
0x40e2ed	0x4130b0	import	0x40e244	KERNEL32.dll.GetModuleHandleW
0x40e304	0x41320c	import	0x40e244	USER32.dll.LoadIconW
0x40e317	0x413208	import	0x40e244	USER32.dll.LoadBitmapW
0x40e368	0x413ab8	string	0x40e244	STARTDLG
0x40e376	0x4131f0	import	0x40e244	USER32.dll.DialogBoxParamW
0x40e3d6	0x413060	import	0x40e244	GDI32.dll.DeleteObject
0x40e41f	0x4132b4	import	0x40e244	ole32.dll.OleUninitialize
0x40e42b	0x4130c8	import	0x40e244	KERNEL32.dll.ExitProcess
0x40e84c	0x40e861	string	0x40e7c2	_^[]
0x40e97b	0x413210	import	0x40e97b	USER32.dll.CharToOemA
0x40e981	0x413214	import	0x40e981	USER32.dll.OemToCharA
0x40e99d	0x4130c4	import	0x40e987	KERNEL32.dll.CompareStringA
0x40e9c2	0x4130c4	import	0x40e9a8	KERNEL32.dll.CompareStringA
0x40e9d3	0x41327c	import	0x40e9cd	USER32.dll.CharUpperA
0x40eaa5	0x401120	string	0x40ea91	WVU3
0x40eb32	0x413214	import	0x40eb27	USER32.dll.OemToCharA
0x40ed1d	0x413b00	string	0x40ed1d	kernel32
0x40ed22	0x4130b0	import	0x40ed1d	KERNEL32.dll.GetModuleHandleW
0x40ed2c	0x413aec	string	0x40ed1d	SetDllDirectoryW
0x40ed32	0x413114	import	0x40ed1d	KERNEL32.dll.GetProcAddress
0x40ed8a	0x41311c	import	0x40ed44	KERNEL32.dll.SystemTimeToFileTime
0x40eda6	0x413118	import	0x40ed44	KERNEL32.dll.LocalFileTimeToFileTime
0x40eead	0x4130e4	import	0x40ee9c	KERNEL32.dll.FileTimeToLocalFileTime
0x40eebb	0x4130e0	import	0x40ee9c	KERNEL32.dll.FileTimeToSystemTime
0x40ef30	0x41311c	import	0x40ee9c	KERNEL32.dll.SystemTimeToFileTime
0x40f01d	0x413120	import	0x40f010	KERNEL32.dll.GetSystemTime
0x40f02b	0x41311c	import	0x40f010	KERNEL32.dll.SystemTimeToFileTime
0x40f061	0x413094	import	0x40f044	KERNEL32.dll.WideCharToMultiByte
0x40f08f	0x413124	import	0x40f076	KERNEL32.dll.MultiByteToWideChar
0x40f281	0x413128	import	0x40f257	KERNEL32.dll.CompareStringW
0x40f369	0x413128	import	0x40f314	KERNEL32.dll.CompareStringW
0x40f396	0x413298	import	0x40f384	USER32.dll.CharUpperW
0x40f422	0x413130	import	0x40f411	KERNEL32.dll.GetCPInfo
0x40f436	0x41312c	import	0x40f411	KERNEL32.dll.IsDBCSLeadByte
0x40f7d6	0x40f834	string	0x40f70c	_^][
0x40f903	0x40f98b	string	0x40f883	_^[]
0x40f910	0x40f98b	string	0x40f883	_^[]
0x40f91b	0x40f98b	string	0x40f883	_^[]
0x40f926	0x40f98b	string	0x40f883	_^[]
0x40f931	0x40f98b	string	0x40f883	_^[]
0x40f93c	0x40f98b	string	0x40f883	_^[]
0x40f947	0x40f98b	string	0x40f883	_^[]
0x40f94f	0x40f98b	string	0x40f883	_^[]
0x40f955	0x40f98b	string	0x40f883	_^[]
0x410843	0x4108d5	string	0x4107ff	_^[]
0x410abc	0x410ac9	string	0x410a09	;U\b~
0x4124d6	0x4080fd	string	0x4123c4	SUVW
0x412530	0x4080fd	string	0x4123c4	SUVW
0x4125d9	0x4027a7	string	0x4123c4	SUVW
0x412700	0x4132b0	import	0x4126e8	ole32.dll.CoCreateInstance
0x412790	0x413134	import	0x41278c	KERNEL32.dll.SetCurrentDirectoryW
0x4127a7	0x413158	import	0x41279f	KERNEL32.dll.GetCurrentDirectoryW
0x4127cd	0x4131ec	import	0x4127b6	USER32.dll.GetClassNameW
0x4127f4	0x413218	import	0x4127b6	USER32.dll.FindWindowExW
0x412804	0x4131bc	import	0x4127b6	SHLWAPI.dll.SHAutoComplete
0x412816	0x413138	import	0x41280f	KERNEL32.dll.LoadLibraryW
0x412825	0x413b5c	string	0x41280f	riched32.dll
0x41282c	0x413b40	string	0x41280f	riched20.dll
0x41284a	0x41302c	import	0x41280f	COMCTL32.dll.InitCommonControlsEx
0x412855	0x4131ac	import	0x41280f	SHELL32.dll.SHGetMalloc
0x412867	0x41313c	import	0x412861	KERNEL32.dll.FreeLibrary
