reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000b62e	0x140022c28	import	0x14000b514	KERNEL32.dll.UnhandledExceptionFilter
0x14000ba6f	0x14000b9f5	string	0x14000b930	fD93s
0x14000bd79	0x14000bd00	string	0x14000bd50	LcA<E3
0x14000be42	0x140022b70	import	0x14000be1c	KERNEL32.dll.IsProcessorFeaturePresent
0x14000bf1b	0x140022ad8	import	0x14000befc	KERNEL32.dll.GetLastError
0x14000bfa2	0x140022be8	import	0x14000befc	KERNEL32.dll.SetLastError
0x14000c519	0x140020148	string	0x14000c514	bad exception
0x14000c9c0	0x14000cdec	string	0x14000c7b4	@USVWATAUAVAWH
0x14000cb9d	0x14000cba7	string	0x14000cb2c	9;|\nHcC\bH
0x14000d3fc	0x140022a38	import	0x14000d3b0	KERNEL32.dll.EncodePointer
0x14000d6f7	0x140022a30	import	0x14000d6d8	KERNEL32.dll.DeleteCriticalSection
0x14000d79c	0x140020270	string	0x14000d788	AreFileApisANSI
0x14000d7e0	0x140020250	string	0x14000d7c4	FlsAlloc
0x14000d805	0x140022c08	import	0x14000d7c4	KERNEL32.dll.TlsAlloc
0x14000d827	0x140020210	string	0x14000d80c	FlsFree
0x14000d84b	0x140022c10	import	0x14000d80c	KERNEL32.dll.TlsFree
0x14000d86f	0x1400201f8	string	0x14000d854	FlsGetValue
0x14000d893	0x140022c18	import	0x14000d854	KERNEL32.dll.TlsGetValue
0x14000d8b2	0x1400201e8	string	0x14000d89c	FlsSetValue
0x14000d8dc	0x140022c20	import	0x14000d89c	KERNEL32.dll.TlsSetValue
0x14000d915	0x140020088	string	0x14000d8f0	InitializeCriticalSectionEx
0x14000d93b	0x140022b58	import	0x14000d8f0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000d981	0x1400200a8	string	0x14000d954	LCMapStringEx
0x14000da15	0x140022b80	import	0x14000d954	KERNEL32.dll.LCMapStringW
0x14000da46	0x140020280	string	0x14000da30	LocaleNameToLCID
0x14000da9c	0x140020218	string	0x14000da80	AppPolicyGetProcessTerminationMethod
0x14000db73	0x140022b90	import	0x14000dad0	KERNEL32.dll.LoadLibraryExW
0x14000db81	0x140022ad8	import	0x14000dad0	KERNEL32.dll.GetLastError
0x14000db95	0x140022148	string	0x14000dad0	api-ms-
0x14000dba8	0x140022138	string	0x14000dad0	ext-ms-
0x14000dbc3	0x140022b90	import	0x14000dad0	KERNEL32.dll.LoadLibraryExW
0x14000dbfc	0x140022a78	import	0x14000dad0	KERNEL32.dll.FreeLibrary
0x14000dc28	0x140022b08	import	0x14000dad0	KERNEL32.dll.GetProcAddress
0x14000dd0f	0x140022a30	import	0x14000dcf0	KERNEL32.dll.DeleteCriticalSection
0x14000dd3a	0x140022a40	import	0x14000dd28	KERNEL32.dll.EnterCriticalSection
0x14000dd56	0x140022b88	import	0x14000dd44	KERNEL32.dll.LeaveCriticalSection
0x14000dd64	0x140022b10	import	0x14000dd44	KERNEL32.dll.GetProcessHeap
0x14000ddf7	0x140022ad8	import	0x14000dde8	KERNEL32.dll.GetLastError
0x14000de95	0x140022be8	import	0x14000dde8	KERNEL32.dll.SetLastError
0x14000df73	0x140022ad8	import	0x14000df64	KERNEL32.dll.GetLastError
0x14000e011	0x140022be8	import	0x14000df64	KERNEL32.dll.SetLastError
0x14000e444	0x140022b18	import	0x14000e424	KERNEL32.dll.GetStartupInfoW
0x14000e4af	0x140022ad0	import	0x14000e424	KERNEL32.dll.GetFileType
0x14000e58d	0x140022b20	import	0x14000e514	KERNEL32.dll.GetStdHandle
0x14000e5a3	0x140022ad0	import	0x14000e514	KERNEL32.dll.GetFileType
0x14000e624	0x140022a90	import	0x14000e514	KERNEL32.dll.GetCommandLineA
0x14000e631	0x140022a98	import	0x14000e514	KERNEL32.dll.GetCommandLineW
0x14000e72f	0x140022b78	import	0x14000e6c4	KERNEL32.dll.IsValidCodePage
0x14000e77b	0x140022a88	import	0x14000e6c4	KERNEL32.dll.GetCPInfo
0x14000e9aa	0x140022b00	import	0x14000e980	KERNEL32.dll.GetOEMCP
0x14000e9c1	0x140022a80	import	0x14000e980	KERNEL32.dll.GetACP
0x14000ed4a	0x140022a88	import	0x14000ed08	KERNEL32.dll.GetCPInfo
0x14000edca	0x1400115f4	string	0x14000ed08	@UATAUAVAWH
0x14000f0be	0x140022b40	import	0x14000f0a8	KERNEL32.dll.HeapFree
0x14000f0d0	0x140022ad8	import	0x14000f0a8	KERNEL32.dll.GetLastError
0x14000f758	0x140022a40	import	0x14000f754	KERNEL32.dll.EnterCriticalSection
0x14000f764	0x140022b88	import	0x14000f760	KERNEL32.dll.LeaveCriticalSection
0x14000f79b	0x14000f7a2	string	0x14000f760	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x14000f9fe	0x140022b38	import	0x14000f9c0	KERNEL32.dll.HeapAlloc
0x140010082	0x140010053	string	0x14000fa4c	D8d$8t\fH
0x140010086	0x140010053	string	0x14000fa4c	D8d$8t\fH
0x14001017e	0x140010199	string	0x1400100fc	@8l$Ht\fH
0x1400101d1	0x140010202	string	0x1400100fc	HcA\bH;
0x1400101d6	0x140010202	string	0x1400100fc	HcA\bH;
0x140010214	0x140010199	string	0x1400100fc	@8l$Ht\fH
0x140010257	0x140010199	string	0x1400100fc	@8l$Ht\fH
0x1400102f8	0x1400102ec	string	0x14001027c	f9\nt\tH
0x1400103cd	0x1400103c1	string	0x14001027c	f9\nt\tH
0x140010425	0x140010414	string	0x14001027c	fA9\t
0x140010446	0x14001043a	string	0x14001027c	f9\nt\tH
0x1400106d5	0x140014cc0	string	0x1400104bc	@USVWATAVAWH
0x140010a0d	0x140014cc0	string	0x1400109c8	@USVWATAVAWH
0x140010c39	0x140010f1d	string	0x140010bd0	D8t$ht\fH
0x140010ca4	0x140010f1d	string	0x140010bd0	D8t$ht\fH
0x140011058	0x140011075	string	0x140010f50	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x1400110f5	0x140014cc0	string	0x1400110b8	@USVWATAVAWH
0x1400115d1	0x140022b38	import	0x14001157c	KERNEL32.dll.HeapAlloc
0x140011726	0x140022b28	import	0x1400115f4	KERNEL32.dll.GetStringTypeW
0x1400117d7	0x140022ba0	import	0x140011784	KERNEL32.dll.MultiByteToWideChar
0x140011d96	0x140022ad8	import	0x140011cd0	KERNEL32.dll.GetLastError
0x140011f17	0x140022ad8	import	0x140011e48	KERNEL32.dll.GetLastError
0x140012473	0x140012490	string	0x140012368	@8|$Ht\fH
0x1400124ce	0x140022a58	import	0x140012368	KERNEL32.dll.FindFirstFileExW
0x140012551	0x14001256e	string	0x140012368	@8|$ht\fH
0x1400125e0	0x140022a60	import	0x140012368	KERNEL32.dll.FindNextFileW
0x14001261d	0x1400163a0	string	0x140012368	ATAUAVH
0x140012635	0x140022a50	import	0x140012368	KERNEL32.dll.FindClose
0x1400126c8	0x140022ae0	import	0x14001268c	KERNEL32.dll.GetModuleFileNameW
0x1400126d2	0x140022ad8	import	0x14001268c	KERNEL32.dll.GetLastError
0x140012848	0x140022ad8	import	0x1400127ac	KERNEL32.dll.GetLastError
0x140012a8a	0x140022c38	import	0x1400129e4	KERNEL32.dll.WideCharToMultiByte
0x140012aad	0x140022ac8	import	0x140012a94	KERNEL32.dll.GetEnvironmentStringsW
0x140012b71	0x140022a70	import	0x140012a94	KERNEL32.dll.FreeEnvironmentStringsW
0x140012c8a	0x140022bf0	import	0x140012c10	KERNEL32.dll.SetStdHandle
0x140012d9d	0x140022a30	import	0x140012d74	KERNEL32.dll.DeleteCriticalSection
0x140012e8c	0x140022a40	import	0x140012e6c	KERNEL32.dll.EnterCriticalSection
0x140012eb4	0x140022b88	import	0x140012e94	KERNEL32.dll.LeaveCriticalSection
0x140012f0d	0x14001b0c2	string	0x140012ed8	((((( H
0x140012fb5	0x140020250	string	0x140012f9c	FlsAlloc
0x140012fda	0x140022c08	import	0x140012f9c	KERNEL32.dll.TlsAlloc
0x140012fff	0x140020210	string	0x140012fe4	FlsFree
0x140013023	0x140022c10	import	0x140012fe4	KERNEL32.dll.TlsFree
0x140013047	0x1400201f8	string	0x14001302c	FlsGetValue
0x14001306b	0x140022c18	import	0x14001302c	KERNEL32.dll.TlsGetValue
0x14001308a	0x1400201e8	string	0x140013074	FlsSetValue
0x1400130b4	0x140022c20	import	0x140013074	KERNEL32.dll.TlsSetValue
0x1400130ed	0x140020088	string	0x1400130c8	InitializeCriticalSectionEx
0x140013113	0x140022b58	import	0x1400130c8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400131af	0x140022b90	import	0x14001312c	KERNEL32.dll.LoadLibraryExW
0x1400131bd	0x140022ad8	import	0x14001312c	KERNEL32.dll.GetLastError
0x1400131cf	0x140022148	string	0x14001312c	api-ms-
0x1400131e7	0x140022b90	import	0x14001312c	KERNEL32.dll.LoadLibraryExW
0x14001322d	0x140022a78	import	0x14001312c	KERNEL32.dll.FreeLibrary
0x140013239	0x140022b08	import	0x14001312c	KERNEL32.dll.GetProcAddress
0x14001353c	0x140013568	string	0x1400134d0	@UATAUAVAWH
0x14001397a	0x140022a68	import	0x14001392c	KERNEL32.dll.FlushFileBuffers
0x14001398e	0x140022ad8	import	0x14001392c	KERNEL32.dll.GetLastError
0x140013ba4	0x140022aa0	import	0x140013aa4	KERNEL32.dll.GetConsoleMode
0x140013c2e	0x140022ad8	import	0x140013aa4	KERNEL32.dll.GetLastError
0x140013cd6	0x140022c48	import	0x140013aa4	KERNEL32.dll.WriteFile
0x140013ce0	0x140022ad8	import	0x140013aa4	KERNEL32.dll.GetLastError
0x140013df7	0x140022aa8	import	0x140013d88	KERNEL32.dll.GetConsoleOutputCP
0x140013e8b	0x140013e7b	string	0x140013d88	D8\0>t\v
0x1400140ae	0x140022c48	import	0x140013d88	KERNEL32.dll.WriteFile
0x140014100	0x140022c48	import	0x140013d88	KERNEL32.dll.WriteFile
0x140014202	0x140022ad8	import	0x140013d88	KERNEL32.dll.GetLastError
0x140014327	0x140022c48	import	0x140014274	KERNEL32.dll.WriteFile
0x140014343	0x140022ad8	import	0x140014274	KERNEL32.dll.GetLastError
0x140014442	0x140022c48	import	0x140014378	KERNEL32.dll.WriteFile
0x14001445e	0x140022ad8	import	0x140014378	KERNEL32.dll.GetLastError
0x1400145ab	0x140022c48	import	0x140014494	KERNEL32.dll.WriteFile
0x1400145cd	0x140022ad8	import	0x140014494	KERNEL32.dll.GetLastError
0x140014676	0x140022a30	import	0x140014604	KERNEL32.dll.DeleteCriticalSection
0x140014925	0x14001488a	string	0x14001484c	D8/u\bA
0x140015e78	0x14001fd60	string	0x140014cc0	1#IND
0x140015e84	0x14001fd2c	string	0x140014cc0	1#SNAN
0x140015e90	0x14001fd34	string	0x140014cc0	1#QNAN
0x140015ea3	0x14001fd54	string	0x140014cc0	1#INF
0x140015fcc	0x140015ff6	string	0x140015f10	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x1400168e8	0x1400168f0	string	0x140016820	E3ۋ¹ blocks=Basic Latin,Arabic,Latin-1 Supplement
0x140016ec8	0x140022be0	import	0x140016e7c	KERNEL32.dll.SetFilePointerEx
0x140016ed2	0x140022ad8	import	0x140016e7c	KERNEL32.dll.GetLastError
0x140017044	0x140022b28	import	0x140017044	KERNEL32.dll.GetStringTypeW
0x1400170a7	0x1400170b5	string	0x14001704c	fE9S
0x1400174f5	0x14001dae0	string	0x140017410	UUUUUU
0x1400174fd	0x14001dab0	string	0x140017410	UUUUUU
0x1400177cf	0x14001dae0	string	0x140017410	UUUUUU
0x1400177d7	0x14001dab0	string	0x140017410	UUUUUU
0x140017cfe	0x140022168	string	0x140017cdc	CONOUT$
0x140017d12	0x140022a28	import	0x140017cdc	KERNEL32.dll.CreateFileW
0x140017d61	0x140022c40	import	0x140017d30	KERNEL32.dll.WriteConsoleW
0x140017d6d	0x140022ad8	import	0x140017d30	KERNEL32.dll.GetLastError
0x140017d85	0x140022a20	import	0x140017d30	KERNEL32.dll.CloseHandle
0x140017d91	0x140022168	string	0x140017d30	CONOUT$
0x140017db0	0x140022a28	import	0x140017d30	KERNEL32.dll.CreateFileW
0x140017dcf	0x140022c40	import	0x140017d30	KERNEL32.dll.WriteConsoleW
0x140017f16	0x140022a20	import	0x140017eb0	KERNEL32.dll.CloseHandle
0x140017f20	0x140022ad8	import	0x140017eb0	KERNEL32.dll.GetLastError
0x1400186ac	0x14001fdb8	string	0x1400186a8	log10
0x1400189e8	0x140022bb0	import	0x14001879b	KERNEL32.dll.RaiseException
0x140018fa0	0x140022b70	import	0x140018fa0	KERNEL32.dll.IsProcessorFeaturePresent
