reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10005c7f	0x1000a144	import	0x10005860	KERNEL32.dll.VirtualAlloc
0x10005cec	0x1000a0bc	import	0x10005860	KERNEL32.dll.MultiByteToWideChar
0x10005d0f	0x1000a104	import	0x10005860	KERNEL32.dll.VirtualFree
0x10005d6d	0x1000a104	import	0x10005860	KERNEL32.dll.VirtualFree
0x10005f23	0x1000a144	import	0x10005f00	KERNEL32.dll.VirtualAlloc
0x10005f33	0x1000fcb4	string	0x10005f00	ntdll.dll
0x10005f38	0x1000a140	import	0x10005f00	KERNEL32.dll.GetModuleHandleA
0x10005f43	0x1000fcc0	string	0x10005f00	RtlComputeCrc32
0x10005f49	0x1000a148	import	0x10005f00	KERNEL32.dll.GetProcAddress
0x10005f54	0x1000a160	import	0x10005f00	KERNEL32.dll.lstrlenA
0x10005f66	0x1000fcd0	string	0x10005f00	%Xeuropol
0x10005f6c	0x1000a1d0	import	0x10005f00	USER32.dll.wsprintfA
0x10005f94	0x1000a160	import	0x10005f00	KERNEL32.dll.lstrlenA
0x10005fc3	0x1000a104	import	0x10005f00	KERNEL32.dll.VirtualFree
0x1000603c	0x10006020	string	0x10005ff0	f92u
0x100063ed	0x1000fce0	string	0x100063e0	Microsoft Enhanced Cryptographic Provider v1.0
0x100063f8	0x1000a014	import	0x100063e0	ADVAPI32.dll.CryptAcquireContextW
0x10006402	0x1000a064	import	0x100063e0	KERNEL32.dll.GetLastError
0x10006413	0x1000fce0	string	0x100063e0	Microsoft Enhanced Cryptographic Provider v1.0
0x1000641e	0x1000a014	import	0x100063e0	ADVAPI32.dll.CryptAcquireContextW
0x1000644a	0x1000a028	import	0x100063e0	ADVAPI32.dll.CryptGenKey
0x1000646e	0x1000a010	import	0x100063e0	ADVAPI32.dll.CryptExportKey
0x10006486	0x1000a010	import	0x100063e0	ADVAPI32.dll.CryptExportKey
0x10006490	0x1000a02c	import	0x100063e0	ADVAPI32.dll.CryptDestroyKey
0x1000649c	0x1000a01c	import	0x100063e0	ADVAPI32.dll.CryptReleaseContext
0x100064a6	0x1000fce0	string	0x100063e0	Microsoft Enhanced Cryptographic Provider v1.0
0x100064b1	0x1000a014	import	0x100063e0	ADVAPI32.dll.CryptAcquireContextW
0x10006565	0x1000a144	import	0x10006550	KERNEL32.dll.VirtualAlloc
0x1000657f	0x1000a144	import	0x10006550	KERNEL32.dll.VirtualAlloc
0x10006634	0x1000a104	import	0x10006620	KERNEL32.dll.VirtualFree
0x10006648	0x1000a104	import	0x10006620	KERNEL32.dll.VirtualFree
0x1000666b	0x1000a0d4	import	0x10006660	KERNEL32.dll.EnterCriticalSection
0x10006686	0x1000fce0	string	0x10006660	Microsoft Enhanced Cryptographic Provider v1.0
0x10006691	0x1000a014	import	0x10006660	ADVAPI32.dll.CryptAcquireContextW
0x1000669b	0x1000a064	import	0x10006660	KERNEL32.dll.GetLastError
0x100066ac	0x1000fce0	string	0x10006660	Microsoft Enhanced Cryptographic Provider v1.0
0x100066b7	0x1000a014	import	0x10006660	ADVAPI32.dll.CryptAcquireContextW
0x100066ec	0x1000a020	import	0x10006660	ADVAPI32.dll.CryptImportKey
0x1000670d	0x1000a018	import	0x10006660	ADVAPI32.dll.CryptGetKeyParam
0x10006735	0x1000a024	import	0x10006660	ADVAPI32.dll.CryptEncrypt
0x1000673e	0x1000a064	import	0x10006660	KERNEL32.dll.GetLastError
0x1000675b	0x1000a01c	import	0x10006660	ADVAPI32.dll.CryptReleaseContext
0x10006766	0x1000a0d0	import	0x10006660	KERNEL32.dll.LeaveCriticalSection
0x10006793	0x1000a144	import	0x10006780	KERNEL32.dll.VirtualAlloc
0x10006799	0x1000fd40	string	0x10006780	\ProgramData\
0x100067af	0x1000fd5c	string	0x10006780	\IETldCache\
0x100067c3	0x1000fd78	string	0x10006780	\Boot\
0x100067d7	0x1000fd88	string	0x10006780	\Program Files\
0x100067eb	0x1000fda8	string	0x10006780	\Tor Browser\
0x100067ff	0x1000fdc4	string	0x10006780	Ransomware
0x10006813	0x1000fddc	string	0x10006780	\All Users\
0x10006827	0x1000fdf4	string	0x10006780	\Local Settings\
0x1000683b	0x1000fe18	string	0x10006780	\Windows\
0x1000684f	0x1000a184	import	0x10006780	SHELL32.dll.SHGetSpecialFolderPathW
0x100068c8	0x1000a104	import	0x10006780	KERNEL32.dll.VirtualFree
0x100068dd	0x1000a104	import	0x10006780	KERNEL32.dll.VirtualFree
0x100068f2	0x1000a0b0	import	0x100068f0	KERNEL32.dll.lstrlenW
0x1000691e	0x1000a100	import	0x100068f0	KERNEL32.dll.lstrcmpiW
0x10006927	0x1000fe2c	string	0x100068f0	desktop.ini
0x1000693c	0x1000fe44	string	0x100068f0	autorun.inf
0x10006948	0x1000fe5c	string	0x100068f0	ntuser.dat
0x10006954	0x1000fe74	string	0x100068f0	iconcache.db
0x10006960	0x1000fe90	string	0x100068f0	bootsect.bak
0x1000696c	0x1000feac	string	0x100068f0	boot.ini
0x10006978	0x1000fec0	string	0x100068f0	ntuser.dat.log
0x10006984	0x1000fee0	string	0x100068f0	thumbs.db
0x10006990	0x1000fef4	string	0x100068f0	CRAB-DECRYPT.txt
0x100069cb	0x1000a0b0	import	0x100069b0	KERNEL32.dll.lstrlenW
0x10006a10	0x1000a144	import	0x100069b0	KERNEL32.dll.VirtualAlloc
0x10006a1f	0x1000a194	import	0x100069b0	USER32.dll.wsprintfW
0x10006a97	0x1000a104	import	0x100069b0	KERNEL32.dll.VirtualFree
0x10006acb	0x1000a144	import	0x10006ab0	KERNEL32.dll.VirtualAlloc
0x10006ada	0x1000a194	import	0x10006ab0	USER32.dll.wsprintfW
0x10006b1d	0x1000a104	import	0x10006ab0	KERNEL32.dll.VirtualFree
0x10006b44	0x1000a160	import	0x10006b40	KERNEL32.dll.lstrlenA
0x10006bb2	0x1000a0b0	import	0x10006ba0	KERNEL32.dll.lstrlenW
0x10006bc4	0x1000a110	import	0x10006ba0	KERNEL32.dll.lstrcatW
0x10006bd2	0x1000a0d8	import	0x10006ba0	KERNEL32.dll.FindFirstFileW
0x10006bd8	0x1000a0dc	import	0x10006ba0	KERNEL32.dll.lstrcmpW
0x10006c24	0x1000a110	import	0x10006ba0	KERNEL32.dll.lstrcatW
0x10006c2b	0x1000a0b0	import	0x10006ba0	KERNEL32.dll.lstrlenW
0x10006c54	0x1000ff20	string	0x10006ba0	.sql
0x10006c71	0x1000a11c	import	0x10006ba0	KERNEL32.dll.CreateFileW
0x10006c7c	0x1000a134	import	0x10006ba0	KERNEL32.dll.GetFileSize
0x10006c9a	0x1000a144	import	0x10006ba0	KERNEL32.dll.VirtualAlloc
0x10006caf	0x1000a058	import	0x10006ba0	KERNEL32.dll.ReadFile
0x10006cb9	0x1000ff30	string	0x10006ba0	*******************
0x10006cc9	0x1000ff30	string	0x10006ba0	*******************
0x10006cce	0x1000a160	import	0x10006ba0	KERNEL32.dll.lstrlenA
0x10006ce9	0x1000a104	import	0x10006ba0	KERNEL32.dll.VirtualFree
0x10006cf3	0x1000a10c	import	0x10006ba0	KERNEL32.dll.CloseHandle
0x10006d00	0x1000a0dc	import	0x10006ba0	KERNEL32.dll.lstrcmpW
0x10006d1c	0x1000a0e4	import	0x10006ba0	KERNEL32.dll.FindNextFileW
0x10006d2d	0x1000a0e0	import	0x10006ba0	KERNEL32.dll.FindClose
0x10006d55	0x1000a144	import	0x10006d40	KERNEL32.dll.VirtualAlloc
0x10006d5d	0x1000ff54	string	0x10006d40	%s\CRAB-DECRYPT.txt
0x10006d63	0x1000a194	import	0x10006d40	USER32.dll.wsprintfW
0x10006d7f	0x1000a11c	import	0x10006d40	KERNEL32.dll.CreateFileW
0x10006d8c	0x1000a064	import	0x10006d40	KERNEL32.dll.GetLastError
0x10006dae	0x1000a0b0	import	0x10006d40	KERNEL32.dll.lstrlenW
0x10006dbe	0x1000a124	import	0x10006d40	KERNEL32.dll.WriteFile
0x10006dc5	0x1000a10c	import	0x10006d40	KERNEL32.dll.CloseHandle
0x10006dd8	0x1000a104	import	0x10006d40	KERNEL32.dll.VirtualFree
0x10006e01	0x10006780	string	0x10006df0	SVWj@h
0x10006e23	0x1000a0b0	import	0x10006df0	KERNEL32.dll.lstrlenW
0x10006e29	0x1000a110	import	0x10006df0	KERNEL32.dll.lstrcatW
0x10006e45	0x1000a0d8	import	0x10006df0	KERNEL32.dll.FindFirstFileW
0x10006e7c	0x1000a0dc	import	0x10006df0	KERNEL32.dll.lstrcmpW
0x10006e96	0x1000a0dc	import	0x10006df0	KERNEL32.dll.lstrcmpW
0x10006f05	0x1000a110	import	0x10006df0	KERNEL32.dll.lstrcatW
0x10006f1d	0x1000a0e4	import	0x10006df0	KERNEL32.dll.FindNextFileW
0x10006f2e	0x1000a0e0	import	0x10006df0	KERNEL32.dll.FindClose
0x10006f59	0x1000a144	import	0x10006f40	KERNEL32.dll.VirtualAlloc
0x10006f6e	0x1000a194	import	0x10006f40	USER32.dll.wsprintfW
0x10006f7c	0x1000a088	import	0x10006f40	KERNEL32.dll.InitializeCriticalSection
0x10006fb0	0x1000a144	import	0x10006f40	KERNEL32.dll.VirtualAlloc
0x10006fdb	0x1000a104	import	0x10006f40	KERNEL32.dll.VirtualFree
0x10006fe3	0x1000a118	import	0x10006f40	KERNEL32.dll.ExitThread
0x1000700f	0x1000a144	import	0x10006ff0	KERNEL32.dll.VirtualAlloc
0x1000701c	0x1000a0b0	import	0x10006ff0	KERNEL32.dll.lstrlenW
0x1000704b	0x1000a160	import	0x10006ff0	KERNEL32.dll.lstrlenA
0x10007063	0x1000a194	import	0x10006ff0	USER32.dll.wsprintfW
0x10007079	0x1000a104	import	0x10006ff0	KERNEL32.dll.VirtualFree
0x10007087	0x1000a1e0	import	0x10006ff0	WININET.dll.InternetCloseHandle
0x100070b2	0x1000a110	import	0x100070a0	KERNEL32.dll.lstrcatW
0x100071fc	0x1000a144	import	0x100070a0	KERNEL32.dll.VirtualAlloc
0x10007216	0x1000a194	import	0x100070a0	USER32.dll.wsprintfW
0x10007221	0x1000ffe4	string	0x100070a0	undefined
0x10007227	0x1000a194	import	0x100070a0	USER32.dll.wsprintfW
0x10007256	0x1000a104	import	0x100070a0	KERNEL32.dll.VirtualFree
0x1000727f	0x1000a0b0	import	0x100070a0	KERNEL32.dll.lstrlenW
0x100072f2	0x1000a0b0	import	0x100072a0	KERNEL32.dll.lstrlenW
0x100072fd	0x1000a0b0	import	0x100072a0	KERNEL32.dll.lstrlenW
0x10007313	0x1000a0b0	import	0x100072a0	KERNEL32.dll.lstrlenW
0x1000731e	0x1000a0b0	import	0x100072a0	KERNEL32.dll.lstrlenW
0x10007334	0x1000a0b0	import	0x100072a0	KERNEL32.dll.lstrlenW
0x1000733f	0x1000a0b0	import	0x100072a0	KERNEL32.dll.lstrlenW
0x10007355	0x1000a0b0	import	0x100072a0	KERNEL32.dll.lstrlenW
0x10007360	0x1000a0b0	import	0x100072a0	KERNEL32.dll.lstrlenW
0x10007376	0x1000a0b0	import	0x100072a0	KERNEL32.dll.lstrlenW
0x10007381	0x1000a0b0	import	0x100072a0	KERNEL32.dll.lstrlenW
0x10007397	0x1000a0b0	import	0x100072a0	KERNEL32.dll.lstrlenW
0x100073a2	0x1000a0b0	import	0x100072a0	KERNEL32.dll.lstrlenW
0x100073c1	0x1000a0b0	import	0x100072a0	KERNEL32.dll.lstrlenW
0x100073cc	0x1000a0b0	import	0x100072a0	KERNEL32.dll.lstrlenW
0x100073e8	0x1000a0b0	import	0x100072a0	KERNEL32.dll.lstrlenW
0x100073f6	0x1000a0b0	import	0x100072a0	KERNEL32.dll.lstrlenW
0x10007426	0x1000a038	import	0x10007410	ADVAPI32.dll.RegOpenKeyExW
0x10007447	0x1000a034	import	0x10007410	ADVAPI32.dll.RegQueryValueExW
0x10007457	0x1000a00c	import	0x10007410	ADVAPI32.dll.RegCloseKey
0x10007466	0x1000a064	import	0x10007410	KERNEL32.dll.GetLastError
0x1000746f	0x1000a00c	import	0x10007410	ADVAPI32.dll.RegCloseKey
0x1000749e	0x1000a144	import	0x10007490	KERNEL32.dll.VirtualAlloc
0x100074c8	0x1000a030	import	0x10007490	ADVAPI32.dll.GetUserNameW
0x100074f0	0x1000a0ec	import	0x10007490	KERNEL32.dll.GetComputerNameW
0x100074fa	0x1000a194	import	0x10007490	USER32.dll.wsprintfW
0x10007520	0x1000fff8	string	0x10007490	Domain
0x10007525	0x10010008	string	0x10007490	SYSTEM\CurrentControlSet\services\Tcpip\Parameters
0x10007541	0x10010070	string	0x10007490	WORKGROUP
0x10007549	0x1000ffe4	string	0x10007490	undefined
0x10007581	0x1001009c	string	0x10007490	Control Panel\International
0x10007592	0x1000a038	import	0x10007490	ADVAPI32.dll.RegOpenKeyExW
0x100075ae	0x10010084	string	0x10007490	LocaleName
0x100075b6	0x1000a034	import	0x10007490	ADVAPI32.dll.RegQueryValueExW
0x100075c9	0x1000a064	import	0x10007490	KERNEL32.dll.GetLastError
0x100075d2	0x1000a00c	import	0x10007490	ADVAPI32.dll.RegCloseKey
0x100075ef	0x1000a104	import	0x10007490	KERNEL32.dll.VirtualFree
0x10007655	0x100100dc	string	0x10007490	Keyboard Layout\Preload
0x1000765f	0x1000a038	import	0x10007490	ADVAPI32.dll.RegOpenKeyExW
0x10007681	0x1000a034	import	0x10007490	ADVAPI32.dll.RegQueryValueExW
0x10007694	0x1000a064	import	0x10007490	KERNEL32.dll.GetLastError
0x1000769d	0x1000a00c	import	0x10007490	ADVAPI32.dll.RegCloseKey
0x100076a9	0x1001010c	string	0x10007490	00000419
0x100076b1	0x1000a100	import	0x10007490	KERNEL32.dll.lstrcmpiW
0x100076ed	0x1000a104	import	0x10007490	KERNEL32.dll.VirtualFree
0x100076f3	0x1000a144	import	0x10007490	KERNEL32.dll.VirtualAlloc
0x1000771b	0x10010140	string	0x10007490	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x1000773f	0x100101a0	string	0x10007490	SOFTWARE\Wow6432Node\Microsoft\Windows NT\CurrentVersion
0x1000774e	0x10010214	string	0x10007490	error
0x10007765	0x1000a0e8	import	0x10007490	KERNEL32.dll.GetNativeSystemInfo
0x100077a1	0x1000a168	import	0x10007490	KERNEL32.dll.ExitProcess
0x100077b5	0x10010230	string	0x10007490	Itanium
0x100077c3	0x10010248	string	0x10007490	Unknown
0x10007824	0x1000a0f4	import	0x10007490	KERNEL32.dll.GetWindowsDirectoryW
0x1000785e	0x1000a0f8	import	0x10007490	KERNEL32.dll.GetVolumeInformationW
0x10007871	0x10010258	string	0x10007490	ProcessorNameString
0x10007876	0x10010280	string	0x10007490	HARDWARE\DESCRIPTION\System\CentralProcessor\0
0x10007890	0x1000a0b0	import	0x10007490	KERNEL32.dll.lstrlenW
0x100078a6	0x100102e0	string	0x10007490	Identifier
0x100078ab	0x10010280	string	0x10007490	HARDWARE\DESCRIPTION\System\CentralProcessor\0
0x100078ca	0x1000a110	import	0x10007490	KERNEL32.dll.lstrcatW
0x100078df	0x1000fcc0	string	0x10007490	RtlComputeCrc32
0x100078e4	0x100102f8	string	0x10007490	ntdll.dll
0x100078e9	0x1000a128	import	0x10007490	KERNEL32.dll.GetModuleHandleW
0x100078f0	0x1000a148	import	0x10007490	KERNEL32.dll.GetProcAddress
0x10007900	0x1000a0b0	import	0x10007490	KERNEL32.dll.lstrlenW
0x10007931	0x1000a104	import	0x10007490	KERNEL32.dll.VirtualFree
0x10007939	0x1000a110	import	0x10007490	KERNEL32.dll.lstrcatW
0x10007957	0x1001030c	string	0x10007490	UNKNOWN
0x1000795e	0x1001031c	string	0x10007490	NO_ROOT_DIR
0x10007965	0x10010334	string	0x10007490	REMOVABLE
0x1000796c	0x10010348	string	0x10007490	FIXED
0x10007973	0x10010354	string	0x10007490	REMOTE
0x1000797a	0x10010364	string	0x10007490	CDROM
0x10007981	0x10010370	string	0x10007490	RAMDISK
0x10007988	0x1000a144	import	0x10007490	KERNEL32.dll.VirtualAlloc
0x100079cf	0x1000a078	import	0x10007490	KERNEL32.dll.GetDriveTypeW
0x10007a28	0x1000a0f0	import	0x10007490	KERNEL32.dll.GetDiskFreeSpaceW
0x10007a70	0x1000a0b0	import	0x10007490	KERNEL32.dll.lstrlenW
0x10007a7a	0x1000a194	import	0x10007490	USER32.dll.wsprintfW
0x10007a8c	0x1000a0b0	import	0x10007490	KERNEL32.dll.lstrlenW
0x10007aa3	0x10010394	string	0x10007490	%I64u
0x10007aae	0x1000a110	import	0x10007490	KERNEL32.dll.lstrcatW
0x10007acd	0x1000a0b0	import	0x10007490	KERNEL32.dll.lstrlenW
0x10007b09	0x1000a144	import	0x10007490	KERNEL32.dll.VirtualAlloc
0x10007b30	0x1000a104	import	0x10007490	KERNEL32.dll.VirtualFree
0x10007b78	0x1000a144	import	0x10007b70	KERNEL32.dll.VirtualAlloc
0x10007b9f	0x100103ac	string	0x10007b70	AVP.EXE
0x10007ba6	0x100103bc	string	0x10007b70	ekrn.exe
0x10007bad	0x100103d0	string	0x10007b70	avgnt.exe
0x10007bb4	0x100103e4	string	0x10007b70	ashDisp.exe
0x10007bbb	0x100103fc	string	0x10007b70	NortonAntiBot.exe
0x10007bc2	0x10010420	string	0x10007b70	Mcshield.exe
0x10007bc9	0x1001043c	string	0x10007b70	avengine.exe
0x10007bd0	0x10010458	string	0x10007b70	cmdagent.exe
0x10007bd7	0x10010474	string	0x10007b70	smc.exe
0x10007bde	0x10010484	string	0x10007b70	persfw.exe
0x10007be5	0x1001049c	string	0x10007b70	pccpfw.exe
0x10007bec	0x100104b4	string	0x10007b70	fsguiexe.exe
0x10007bf3	0x100104d0	string	0x10007b70	cfp.exe
0x10007bfa	0x100104e0	string	0x10007b70	msmpeng.exe
0x10007c16	0x1000a0cc	import	0x10007b70	KERNEL32.dll.CreateToolhelp32Snapshot
0x10007c2c	0x1000a104	import	0x10007b70	KERNEL32.dll.VirtualFree
0x10007c4f	0x1000a14c	import	0x10007b70	KERNEL32.dll.Process32FirstW
0x10007c75	0x1000a100	import	0x10007b70	KERNEL32.dll.lstrcmpiW
0x10007c9a	0x1000a06c	import	0x10007b70	KERNEL32.dll.lstrcpyW
0x10007ca7	0x1000a110	import	0x10007b70	KERNEL32.dll.lstrcatW
0x10007caf	0x1000a110	import	0x10007b70	KERNEL32.dll.lstrcatW
0x10007cc4	0x1000a0b0	import	0x10007b70	KERNEL32.dll.lstrlenW
0x10007cee	0x1000a0c8	import	0x10007b70	KERNEL32.dll.Process32NextW
0x10007cf8	0x1000a064	import	0x10007b70	KERNEL32.dll.GetLastError
0x10007d16	0x1000a0b0	import	0x10007b70	KERNEL32.dll.lstrlenW
0x10007d2d	0x1000a104	import	0x10007b70	KERNEL32.dll.VirtualFree
0x10007d40	0x1000a10c	import	0x10007b70	KERNEL32.dll.CloseHandle
0x10007d74	0x1000a104	import	0x10007d70	KERNEL32.dll.VirtualFree
0x10007e4c	0x1000a1f4	import	0x10007e40	WININET.dll.InternetOpenW
0x10008063	0x1000a1e0	import	0x10008050	WININET.dll.InternetCloseHandle
0x10008082	0x1000a1ec	import	0x10008050	WININET.dll.InternetConnectW
0x100080af	0x1000a144	import	0x10008050	KERNEL32.dll.VirtualAlloc
0x100080c3	0x1000a194	import	0x10008050	USER32.dll.wsprintfW
0x100080d7	0x100104f8	string	0x10008050	HTTP/1.1
0x100080e1	0x1000a1f0	import	0x10008050	WININET.dll.HttpOpenRequestW
0x1000814e	0x1000a1e4	import	0x10008050	WININET.dll.HttpAddRequestHeadersW
0x10008165	0x1000a1e8	import	0x10008050	WININET.dll.HttpSendRequestW
0x10008184	0x1000a1f8	import	0x10008050	WININET.dll.InternetReadFile
0x100081b0	0x1000a1f8	import	0x10008050	WININET.dll.InternetReadFile
0x100081bc	0x1000a064	import	0x10008050	KERNEL32.dll.GetLastError
0x100081c2	0x1000a1e0	import	0x10008050	WININET.dll.InternetCloseHandle
0x100081da	0x1000a104	import	0x10008050	KERNEL32.dll.VirtualFree
0x100082cd	0x1000a014	import	0x100082b0	ADVAPI32.dll.CryptAcquireContextW
0x100082fb	0x1000a144	import	0x100082b0	KERNEL32.dll.VirtualAlloc
0x1000834f	0x1000a140	import	0x100082b0	KERNEL32.dll.GetModuleHandleA
0x1000835d	0x1000a0fc	import	0x100082b0	KERNEL32.dll.LoadLibraryA
0x1000836c	0x1000a148	import	0x100082b0	KERNEL32.dll.GetProcAddress
0x100083b5	0x1000a01c	import	0x100082b0	ADVAPI32.dll.CryptReleaseContext
0x100083c3	0x1000a104	import	0x100082b0	KERNEL32.dll.VirtualFree
0x100083d7	0x1000a01c	import	0x100082b0	ADVAPI32.dll.CryptReleaseContext
0x100083e5	0x1000a104	import	0x100082b0	KERNEL32.dll.VirtualFree
0x10008420	0x1000a014	import	0x10008400	ADVAPI32.dll.CryptAcquireContextW
0x10008448	0x1000a144	import	0x10008400	KERNEL32.dll.VirtualAlloc
0x1000849d	0x1000a140	import	0x10008400	KERNEL32.dll.GetModuleHandleA
0x100084ab	0x1000a0fc	import	0x10008400	KERNEL32.dll.LoadLibraryA
0x100084ba	0x1000a148	import	0x10008400	KERNEL32.dll.GetProcAddress
0x100084de	0x1000a01c	import	0x10008400	ADVAPI32.dll.CryptReleaseContext
0x100084ec	0x1000a104	import	0x10008400	KERNEL32.dll.VirtualFree
0x10008500	0x1000a01c	import	0x10008400	ADVAPI32.dll.CryptReleaseContext
0x1000850e	0x1000a104	import	0x10008400	KERNEL32.dll.VirtualFree
0x100090cf	0x10009120	string	0x10008b20	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x100090f4	0x10009120	string	0x10008b20	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x1000910f	0x10009120	string	0x10008b20	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x10009442	0x1000a16c	import	0x10009442	KERNEL32.dll.IsProcessorFeaturePresent
