reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140029048	0x1400d9268	string	0x140028f00	openedAtFirstLaunch
0x1400290eb	0x14006b1a0	string	0x140028f00	H;\ry
0x1400291dc	0x14001cc10	string	0x140029120	@SWH
0x1400292f6	0x1400d9268	string	0x140029120	openedAtFirstLaunch
0x14002939b	0x14006b1a0	string	0x140029120	H;\ry
0x1400296e4	0x1400d9388	string	0x1400295f0	general
0x1400297c1	0x1400d92d8	string	0x1400295f0	powertoys
0x140029818	0x14006b1a0	string	0x1400295f0	H;\ry
0x1400298c3	0x1400d9388	string	0x140029850	general
0x140029990	0x1400d9388	string	0x140029850	general
0x140029c28	0x1400d92f0	string	0x140029850	action_name
0x140029c85	0x1400d93f0	string	0x140029850	restart_elevation
0x140029d15	0x1400c3180	import	0x140029850	USER32.dll.PostQuitMessage
0x140029d2a	0x1400c3180	import	0x140029850	USER32.dll.PostQuitMessage
0x140029d45	0x1400d9418	string	0x140029850	check_for_updates
0x140029dd6	0x1400d9398	string	0x140029850	request_update_state_date
0x14002a00e	0x1400d93d0	string	0x140029850	updateStateDate
0x14002a2f1	0x1400d9388	string	0x140029850	general
0x14002a39d	0x14006b1a0	string	0x140029850	H;\ry
0x14002a76f	0x14006b1a0	string	0x14002a480	H;\ry
0x14002a945	0x1400d94a0	string	0x14002a7e0	dispatch_received_json: got malformed json: {}
0x14002a974	0x1400d92d8	string	0x14002a7e0	powertoys
0x14002a97b	0x1400d9500	string	0x14002a7e0	refresh
0x14002a9f6	0x1400d9388	string	0x14002a7e0	general
0x14002abd7	0x140003440	string	0x14002a7e0	@SUWH
0x14002adc5	0x140003440	string	0x14002a7e0	@SUWH
0x14002af67	0x140003440	string	0x14002a7e0	@SUWH
0x14002af81	0x1400d9440	string	0x14002a7e0	action
0x14002b06c	0x140003440	string	0x14002a7e0	@SUWH
0x14002b160	0x14006b1a0	string	0x14002a7e0	H;\ry
0x14002b329	0x1400d9450	string	0x14002b2b0	\Settings\PowerToys.Settings.exe
0x14002b359	0x1400d95b8	string	0x14002b2b0	\\.\pipe\powertoys_runner_
0x14002b38a	0x1400d95f0	string	0x14002b2b0	\\.\pipe\powertoys_settings_
0x14002b3aa	0x1400c3060	import	0x14002b2b0	RPCRT4.dll.UuidCreate
0x14002b3bb	0x1400c3310	import	0x14002b2b0	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14002b3e6	0x140003440	string	0x14002b2b0	@SUWH
0x14002b434	0x1400d9510	string	0x14002b2b0	UuidCreate can not create guid. {}
0x14002b4e0	0x1400c3068	import	0x14002b2b0	RPCRT4.dll.UuidToStringW
0x14002b4ee	0x1400c3310	import	0x14002b2b0	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14002b514	0x140003440	string	0x14002b2b0	@SUWH
0x14002b564	0x1400d9560	string	0x14002b2b0	UuidToString can not convert to string. {}
0x14002b6f4	0x1400c3070	import	0x14002b2b0	RPCRT4.dll.RpcStringFreeW
0x14002b6ff	0x1400c3618	import	0x14002b2b0	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentProcessId
0x14002b7ba	0x1400d7888	string	0x14002b2b0	system
0x14002b7f3	0x1400d79d0	string	0x14002b2b0	dark
0x14002b8b0	0x1400d79d0	string	0x14002b2b0	dark
0x14002b93f	0x1400d96a0	string	0x14002b2b0	true
0x14002b946	0x1400d96b0	string	0x14002b2b0	false
0x14002ba01	0x1400d96a0	string	0x14002b2b0	true
0x14002be69	0x1400c3628	import	0x14002b2b0	api-ms-win-core-processthreads-l1-1-0.dll.CreateProcessW
0x14002be80	0x1400c3640	import	0x14002b2b0	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentProcess
0x14002be93	0x1400c3630	import	0x14002b2b0	api-ms-win-core-processthreads-l1-1-0.dll.OpenProcessToken
0x14002becc	0x140003440	string	0x14002b2b0	@SUWH
0x14002bee6	0x140003440	string	0x14002b2b0	@SUWH
0x14002bf18	0x140003440	string	0x14002b2b0	@SUWH
0x14002bf2a	0x140003440	string	0x14002b2b0	@SUWH
0x14002bf80	0x1400c37b0	import	0x14002b2b0	api-ms-win-core-synch-l1-1-0.dll.WaitForSingleObject
0x14002bf90	0x1400c37b0	import	0x14002b2b0	api-ms-win-core-synch-l1-1-0.dll.WaitForSingleObject
0x14002bf9e	0x1400c3310	import	0x14002b2b0	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14002bfa6	0x1400d8360	string	0x14002b2b0	PowerToys - runner
0x14002bfad	0x1400d9640	string	0x14002b2b0	Couldn't wait on the Settings Window to close.
0x14002bfbe	0x1400c3310	import	0x14002b2b0	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14002bfea	0x140003440	string	0x14002b2b0	@SUWH
0x14002c03e	0x1400d96d8	string	0x14002b2b0	Process handle is empty. {}
0x14002c091	0x1400c33d8	import	0x14002b2b0	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14002c0a0	0x1400c33d8	import	0x14002b2b0	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14002c19a	0x1400c33d8	import	0x14002b2b0	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14002c296	0x14006b1a0	string	0x14002b2b0	H;\ry
0x14002c2f7	0x1400c31c0	import	0x14002b2b0	USER32.dll.GetWindowThreadProcessId
0x14002c320	0x1400d9710	string	0x14002b2b0	PowerToys Settings
0x14002c34b	0x1400c3190	import	0x14002b2b0	USER32.dll.GetWindowTextW
0x14002c383	0x1400c3168	import	0x14002b2b0	USER32.dll.GetWindowLongW
0x14002c39b	0x1400c3170	import	0x14002b2b0	USER32.dll.ShowWindow
0x14002c3a4	0x1400c3188	import	0x14002b2b0	USER32.dll.SetForegroundWindow
0x14002c3d2	0x14006b1a0	string	0x14002b2b0	H;\ry
0x14002c41f	0x1400c3178	import	0x14002c3ff	USER32.dll.EnumWindows
0x14002c573	0x1400d96c0	string	0x14002c540	Overview
0x14002c585	0x1400d96cc	string	0x14002c540	Awake
0x14002c597	0x1400d9750	string	0x14002c540	ColorPicker
0x14002c5a9	0x1400d9760	string	0x14002c540	FancyZones
0x14002c5cd	0x1400d9740	string	0x14002c540	ImageResizer
0x14002c5f1	0x1400d9798	string	0x14002c540	MouseUtils
0x14002c603	0x1400d9770	string	0x14002c540	PowerRename
0x14002c615	0x1400d6f78	string	0x14002c540	FileExplorer
0x14002c627	0x1400d9780	string	0x14002c540	ShortcutGuide
0x14002c639	0x1400d9820	string	0x14002c540	VideoConference
0x14002c64d	0x1400d9830	string	0x14002c540	Can't convert ESettingsWindowNames value={} to string
0x14002c6d3	0x140008850	string	0x14002c540	@SUVWAWH
0x14002c76e	0x1400d96c0	string	0x14002c720	Overview
0x14002c79a	0x1400d96cc	string	0x14002c720	Awake
0x14002c7ea	0x1400d9750	string	0x14002c720	ColorPicker
0x14002c81f	0x1400d9760	string	0x14002c720	FancyZones
0x14002c897	0x1400d9740	string	0x14002c720	ImageResizer
0x14002c90f	0x1400d9798	string	0x14002c720	MouseUtils
0x14002c944	0x1400d9770	string	0x14002c720	PowerRename
0x14002c979	0x1400d6f78	string	0x14002c720	FileExplorer
0x14002c9ae	0x1400d9780	string	0x14002c720	ShortcutGuide
0x14002c9e3	0x1400d9820	string	0x14002c720	VideoConference
0x14002ca6e	0x1400d97b0	string	0x14002c720	Can't convert string value={} to ESettingsWindowNames
0x14002cb15	0x14006b1a0	string	0x14002c720	H;\ry
0x14002cd9c	0x1400446d0	string	0x14002cc40	@SVAWH
0x14002ce2a	0x1400c3648	import	0x14002cc40	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x14002cf4c	0x14006b1a0	string	0x14002cc40	H;\ry
0x14002d10e	0x1400446d0	string	0x14002cf90	@SVAWH
0x14002d19b	0x1400c3648	import	0x14002cf90	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x14002d2bb	0x14006b1a0	string	0x14002cf90	H;\ry
0x14002d3f4	0x1400e65b0	string	0x14002d310	ETW0
0x14002d465	0x1400c38f0	import	0x14002d310	api-ms-win-eventing-provider-l1-1-0.dll.EventWriteTransfer
0x14002d472	0x14006b1a0	string	0x14002d310	H;\ry
0x14002d75f	0x1400e65b0	string	0x14002d480	ETW0
0x14002d790	0x1400c38f0	import	0x14002d480	api-ms-win-eventing-provider-l1-1-0.dll.EventWriteTransfer
0x14002d7a8	0x14006b1a0	string	0x14002d480	H;\ry
0x14002d9bf	0x1400c3510	import	0x14002d970	api-ms-win-core-localization-l1-2-0.dll.FormatMessageW
0x14002da15	0x1400c3420	import	0x14002d970	api-ms-win-core-heap-l2-1-0.dll.LocalAlloc
0x14002da4b	0x1400d98b8	string	0x14002d970	IDispatch error #%d
0x14002da54	0x1400d98e0	string	0x14002d970	Unknown error 0x%0lX
0x14002dab7	0x1400c3418	import	0x14002d970	api-ms-win-core-heap-l2-1-0.dll.LocalFree
0x14002db30	0x1400c3268	import	0x14002dae0	api-ms-win-core-com-l1-1-0.dll.CoCreateInstance
0x14002db49	0x1400d99a0	string	0x14002dae0	Failed to create instance. {}
0x14002db85	0x1400c3020	import	0x14002dae0	OLEAUT32.dll.VariantClear
0x14002dbd7	0x1400d99e0	string	0x14002dae0	Failed to find the window. {}
0x14002dc72	0x1400d9910	string	0x14002dae0	Failed to query service. {}
0x14002dcb8	0x1400d9950	string	0x14002dae0	Failed to query active shell window. {}
0x14002dd46	0x1400d9a98	string	0x14002dae0	Failed to query interface. {}
0x14002dd99	0x1400c3030	import	0x14002dae0	OLEAUT32.dll.VariantCopy
0x14002dda4	0x1400c3030	import	0x14002dae0	OLEAUT32.dll.VariantCopy
0x14002ddc6	0x14006b1a0	string	0x14002dae0	H;\ry
0x14002deb1	0x1400d9ad8	string	0x14002ddf0	GetItemObject() failed. {}
0x14002df53	0x1400d9a20	string	0x14002ddf0	QueryInterface() failed. {}
0x14002dfe4	0x1400d9a58	string	0x14002ddf0	get_Application() failed. {}
0x14002e0ad	0x1400c3030	import	0x14002ddf0	OLEAUT32.dll.VariantCopy
0x14002e0d0	0x1400c3050	import	0x14002ddf0	OLEAUT32.dll.SysReAllocString
0x14002e0f8	0x1400c3030	import	0x14002ddf0	OLEAUT32.dll.VariantCopy
0x14002e10f	0x1400c3050	import	0x14002ddf0	OLEAUT32.dll.SysReAllocString
0x14002e140	0x1400c3030	import	0x14002ddf0	OLEAUT32.dll.VariantCopy
0x14002e157	0x1400c3050	import	0x14002ddf0	OLEAUT32.dll.SysReAllocString
0x14002e1f7	0x1400c3040	import	0x14002ddf0	OLEAUT32.dll.SysStringLen
0x14002e203	0x1400c3030	import	0x14002ddf0	OLEAUT32.dll.VariantCopy
0x14002e20f	0x1400c3030	import	0x14002ddf0	OLEAUT32.dll.VariantCopy
0x14002e21a	0x1400c3030	import	0x14002ddf0	OLEAUT32.dll.VariantCopy
0x14002e225	0x1400c3030	import	0x14002ddf0	OLEAUT32.dll.VariantCopy
0x14002e26e	0x14006b1a0	string	0x14002ddf0	H;\ry
0x14002e372	0x1400c3998	import	0x14002e360	ole32.dll.CoInitialize
0x14002e454	0x1400d9ba0	string	0x14002e3c0	https://aka.ms/PowerToysOverview
0x14002e49b	0x1400d9c08	string	0x14002e3c0	\Tools\BugReportTool.exe
0x14002e501	0x1400c3090	import	0x14002e3c0	SHELL32.dll.ShellExecuteExW
0x14002e518	0x1400c37b0	import	0x14002e3c0	api-ms-win-core-synch-l1-1-0.dll.WaitForSingleObject
0x14002e522	0x1400c33d8	import	0x14002e3c0	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14002e576	0x1400c34d0	import	0x14002e3c0	api-ms-win-core-libraryloader-l1-2-0.dll.LoadStringW
0x14002e5a0	0x1400d9c40	string	0x14002e3c0	IDS_BUGREPORT_SUCCESS
0x14002e5e2	0x1400d84d0	string	0x14002e3c0	PowerToys
0x14002e5ee	0x1400c31f8	import	0x14002e3c0	USER32.dll.MessageBoxW
0x14002e627	0x1400d9b10	string	0x14002e3c0	PowerToys\nVersion
0x14002e631	0x140009250	string	0x14002e3c0	ATAVAWH
0x14002e6b4	0x1400d9b38	string	0x14002e3c0	About PowerToys
0x14002e6bd	0x1400c31f8	import	0x14002e3c0	USER32.dll.MessageBoxW
0x14002e7be	0x140003440	string	0x14002e3c0	@SUWH
0x14002e7ee	0x1400c3128	import	0x14002e3c0	USER32.dll.DestroyMenu
0x14002e7f7	0x1400c30d0	import	0x14002e3c0	USER32.dll.DestroyWindow
0x14002e804	0x14006b1a0	string	0x14002e3c0	H;\ry
0x14002e886	0x14002e972	string	0x14002e3c0	D;5GP\r
0x14002e88c	0x1400c30d0	import	0x14002e3c0	USER32.dll.DestroyWindow
0x14002e8ac	0x1400c3088	import	0x14002e3c0	SHELL32.dll.Shell_NotifyIconW
0x14002e8ca	0x1400c36a8	import	0x14002e3c0	api-ms-win-core-processthreads-l1-1-1.dll.OpenProcess
0x14002e8db	0x1400c3620	import	0x14002e3c0	api-ms-win-core-processthreads-l1-1-0.dll.TerminateProcess
0x14002e8e3	0x1400c3180	import	0x14002e3c0	USER32.dll.PostQuitMessage
0x14002e902	0x1400d9cc8	string	0x14002e3c0	TaskbarCreated
0x14002e909	0x1400c3158	import	0x14002e3c0	USER32.dll.RegisterWindowMessageW
0x14002e915	0x1400d9ce8	string	0x14002e3c0	RunOnMainThreadCallback
0x14002e91c	0x1400c3158	import	0x14002e3c0	USER32.dll.RegisterWindowMessageW
0x14002e943	0x1400c3088	import	0x14002e3c0	SHELL32.dll.Shell_NotifyIconW
0x14002e9b3	0x1400c30c8	import	0x14002e3c0	USER32.dll.LoadMenuW
0x14002ea1b	0x1400c34d0	import	0x14002e3c0	api-ms-win-core-libraryloader-l1-2-0.dll.LoadStringW
0x14002ea45	0x1400d9c70	string	0x14002e3c0	IDS_SETTINGS_MENU_TEXT
0x14002ead0	0x1400c34d0	import	0x14002e3c0	api-ms-win-core-libraryloader-l1-2-0.dll.LoadStringW
0x14002eafa	0x1400d9ca0	string	0x14002e3c0	IDS_EXIT_MENU_TEXT
0x14002eb66	0x1400c34d0	import	0x14002e3c0	api-ms-win-core-libraryloader-l1-2-0.dll.LoadStringW
0x14002eb90	0x1400d9d60	string	0x14002e3c0	IDS_SUBMIT_BUG_TEXT
0x14002ebfc	0x1400c34d0	import	0x14002e3c0	api-ms-win-core-libraryloader-l1-2-0.dll.LoadStringW
0x14002ec26	0x1400d9d88	string	0x14002e3c0	IDS_DOCUMENTATION_MENU_TEXT
0x14002ecad	0x1400c3150	import	0x14002e3c0	USER32.dll.GetMenuItemInfoW
0x14002ecca	0x1400c3118	import	0x14002e3c0	USER32.dll.SetMenuItemInfoW
0x14002ed2d	0x1400c3150	import	0x14002e3c0	USER32.dll.GetMenuItemInfoW
0x14002ed4b	0x1400c3118	import	0x14002e3c0	USER32.dll.SetMenuItemInfoW
0x14002eda2	0x1400c3150	import	0x14002e3c0	USER32.dll.GetMenuItemInfoW
0x14002edbf	0x1400c3118	import	0x14002e3c0	USER32.dll.SetMenuItemInfoW
0x14002ee1b	0x1400c3150	import	0x14002e3c0	USER32.dll.GetMenuItemInfoW
0x14002ee39	0x1400c3118	import	0x14002e3c0	USER32.dll.SetMenuItemInfoW
0x14002ee57	0x1400c3108	import	0x14002e3c0	USER32.dll.GetSubMenu
0x14002ee69	0x1400c3160	import	0x14002e3c0	USER32.dll.GetCursorPos
0x14002ee72	0x1400c3188	import	0x14002e3c0	USER32.dll.SetForegroundWindow
0x14002ee9c	0x1400c3100	import	0x14002e3c0	USER32.dll.TrackPopupMenu
0x14002ef08	0x1400d9be8	string	0x14002e3c0	On {} hotkey
0x14002ef95	0x1400c30c0	import	0x14002e3c0	USER32.dll.DefWindowProcW
0x14002efa2	0x14006b1a0	string	0x14002e3c0	H;\ry
0x14002f0d6	0x1400d5e40	string	0x14002f0a0	Windows.Networking.Connectivity.NetworkInformation
0x14002f1f0	0x1400d9ea0	string	0x14002f0a0	bad variant access
0x14002f2cb	0x1400d7ef8	string	0x14002f290	PTUpdateNotifyTag
0x14002f34f	0x1400c34d0	import	0x14002f290	api-ms-win-core-libraryloader-l1-2-0.dll.LoadStringW
0x14002f37d	0x1400d9f40	string	0x14002f290	IDS_GITHUB_NEW_VERSION_AVAILABLE
0x14002f3a6	0x14000a5a0	string	0x14002f290	@SUVAWH
0x14002f3dd	0x1400d9f88	string	0x14002f290	->
0x14002f4d4	0x1400c34d0	import	0x14002f290	api-ms-win-core-libraryloader-l1-2-0.dll.LoadStringW
0x14002f502	0x1400d9ef0	string	0x14002f290	IDS_GITHUB_NEW_VERSION_UPDATE_NOW
0x14002f537	0x1400da038	string	0x14002f290	powertoys://update_now/
0x14002f5dc	0x1400c34d0	import	0x14002f290	api-ms-win-core-libraryloader-l1-2-0.dll.LoadStringW
0x14002f60a	0x1400d9ff0	string	0x14002f290	IDS_GITHUB_NEW_VERSION_MORE_INFO
0x14002f640	0x1400d9fb8	string	0x14002f290	powertoys://open_settings/
0x14002f78f	0x1400c34d0	import	0x14002f290	api-ms-win-core-libraryloader-l1-2-0.dll.LoadStringW
0x14002f7b5	0x1400d9f98	string	0x14002f290	IDS_TOAST_TITLE
0x14002f8a3	0x14006b1a0	string	0x14002f290	H;\ry
0x14002f97f	0x1400d7ef8	string	0x14002f950	PTUpdateNotifyTag
0x14002fa00	0x1400c34d0	import	0x14002f950	api-ms-win-core-libraryloader-l1-2-0.dll.LoadStringW
0x14002fa30	0x1400d9ff0	string	0x14002f950	IDS_GITHUB_NEW_VERSION_MORE_INFO
0x14002fa66	0x1400d9fb8	string	0x14002f950	powertoys://open_settings/
0x14002fc61	0x1400c34d0	import	0x14002f950	api-ms-win-core-libraryloader-l1-2-0.dll.LoadStringW
0x14002fc87	0x1400d9f98	string	0x14002f950	IDS_TOAST_TITLE
0x14002fcaf	0x1400c34d0	import	0x14002f950	api-ms-win-core-libraryloader-l1-2-0.dll.LoadStringW
0x14002fcd3	0x1400d9f40	string	0x14002f950	IDS_GITHUB_NEW_VERSION_AVAILABLE
0x14002fd38	0x14006b1a0	string	0x14002f950	H;\ry
0x14002ff98	0x14006b1a0	string	0x14002fe70	H;\ry
0x140030585	0x1400da150	string	0x140030540	Couldn't obtain version info from github: {}
0x140030624	0x14002fd60	string	0x140030540	@USH
0x1400308e9	0x1400da150	string	0x140030540	Couldn't obtain version info from github: {}
0x140030cce	0x1400da150	string	0x140030a60	Couldn't obtain version info from github: {}
0x140030d46	0x14002fd60	string	0x140030a60	@USH
0x140030ed2	0x14006b1a0	string	0x140030a60	H;\ry
0x1400313c6	0x14006b1a0	string	0x140031250	H;\ry
0x140031550	0x140031557	string	0x1400313e0	H97t\bH
0x1400315b0	0x14006b1a0	string	0x1400313e0	H;\ry
0x140031798	0x1400d7a08	string	0x140031730	combase.dll
0x1400317a7	0x1400d7a60	string	0x140031730	RoGetActivationFactory
0x1400317e0	0x1400d7a08	string	0x140031730	combase.dll
0x1400317ef	0x1400d7a78	string	0x140031730	CoIncrementMTAUsage
0x140031972	0x140003700	string	0x140031730	@UVWAWH
0x14003197d	0x1400d7a90	string	0x140031730	.dll
0x140031a21	0x140003700	string	0x140031730	@UVWAWH
0x140031a2f	0x1400d7aa0	string	0x140031730	DllGetActivationFactory
0x140031ad2	0x14006b1a0	string	0x140031730	H;\ry
0x140031c13	0x1400da0f0	string	0x140031b80	Version is up to date
0x140031c40	0x1400446d0	string	0x140031b80	@SVAWH
0x140031cc1	0x1400c3648	import	0x140031b80	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x140031d82	0x14006b1a0	string	0x140031b80	H;\ry
0x140031e53	0x1400da240	string	0x140031dc0	Downloading installer for a new version
0x140031e80	0x1400446d0	string	0x140031dc0	@SVAWH
0x140031f01	0x1400c3648	import	0x140031dc0	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x140031fc2	0x14006b1a0	string	0x140031dc0	H;\ry
0x140032093	0x1400da1b0	string	0x140032000	New version is ready to download, showing notification
0x1400320c0	0x1400446d0	string	0x140032000	@SVAWH
0x140032141	0x1400c3648	import	0x140032000	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x140032202	0x14006b1a0	string	0x140032000	H;\ry
0x1400322d3	0x1400da2d0	string	0x140032240	Check for updates callback invoked
0x140032300	0x1400446d0	string	0x140032240	@SVAWH
0x140032381	0x1400c3648	import	0x140032240	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x140032442	0x14006b1a0	string	0x140032240	H;\ry
0x1400326d5	0x14006b1a0	string	0x140032480	H;\ry
0x1400329b7	0x140003440	string	0x140032970	@SUWH
0x140032a58	0x140003440	string	0x140032970	@SUWH
0x140032a81	0x140003440	string	0x140032970	@SUWH
0x140032a99	0x140003440	string	0x140032970	@SUWH
0x140032abc	0x140003440	string	0x140032970	@SUWH
0x140032aca	0x140003440	string	0x140032970	@SUWH
0x140032b7f	0x1400d8ad0	string	0x140032b50	O:BAG:BAD:(A;;0x7;;;PS)(A;;0x7;;;IU)(A;;0x3;;;SY)(A;;0x7;;;BA)(A;;0x3;;;S-1-15-3-1310292540-1029022339-4008023048-2190398717-53961996-4257829345-603366646)S:(ML;;NX;;;LW)
0x140032b86	0x1400c3968	import	0x140032b50	api-ms-win-security-sddl-l1-1-0.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x140032bf4	0x1400c3920	import	0x140032b50	api-ms-win-security-base-l1-1-0.dll.MakeAbsoluteSD
0x140032bfe	0x1400c3310	import	0x140032b50	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140032d1c	0x1400c3920	import	0x140032b50	api-ms-win-security-base-l1-1-0.dll.MakeAbsoluteSD
0x140032d5a	0x1400c3258	import	0x140032b50	api-ms-win-core-com-l1-1-0.dll.CoInitializeSecurity
0x140032db0	0x1400c3418	import	0x140032b50	api-ms-win-core-heap-l2-1-0.dll.LocalFree
0x1400335a2	0x14006b1a0	string	0x140033310	H;\ry
0x140033b56	0x1400da65c	string	0x140033a50	{}: {}
0x140033dfb	0x1400db058	string	0x140033a50	error
0x140033eab	0x14006b1a0	string	0x140033a50	H;\ry
0x14003408b	0x140008850	string	0x140033f60	@SUVWAWH
0x1400340d9	0x14006b1a0	string	0x140033f60	H;\ry
0x140035226	0x14006b1a0	string	0x140034fb0	H;\ry
0x1400354d6	0x14006b1a0	string	0x140035250	H;\ry
0x1400357c0	0x140008850	string	0x140035660	@SUVWAWH
0x140035884	0x140008850	string	0x140035660	@SUVWAWH
0x14003599b	0x140008850	string	0x140035660	@SUVWAWH
0x140035a71	0x140008850	string	0x140035660	@SUVWAWH
0x140035a7b	0x1400d6e28	string	0x140035660	true
0x140035a82	0x1400d6e20	string	0x140035660	false
0x140035add	0x140008850	string	0x140035660	@SUVWAWH
0x140035b0c	0x140008850	string	0x140035660	@SUVWAWH
0x140035d33	0x14003c8a0	string	0x140035660	@USVWATAVAWH
0x140035eea	0x140008850	string	0x140035660	@SUVWAWH
0x140035f49	0x14006b1a0	string	0x140035660	H;\ry
0x140035f89	0x1400d7560	string	0x140035660	string pointer is null
0x140037145	0x14003715d	string	0x1400370d0	3ۀy$ blocks=Basic Latin,Arabic
0x140037286	0x1400d6e28	string	0x1400371e0	true
0x14003728d	0x1400d6e20	string	0x1400371e0	false
0x140037552	0x14003ad90	string	0x1400371e0	@SVWAVAWH
0x1400375b1	0x14006b1a0	string	0x1400371e0	H;\ry
0x1400376bc	0x1400376e5	string	0x140037680	<}u%H;
0x140037a15	0x140037a2d	string	0x1400379a0	3ۀy$ blocks=Basic Latin,Arabic
0x1400382fe	0x140038350	string	0x140037d10	+\$0
0x140038341	0x140038350	string	0x140037d10	+\$0
0x14003834c	0x140038350	string	0x140037d10	+\$0
0x140038898	0x14006b1a0	string	0x140037d10	H;\ry
0x140038a00	0x1400d6e20	string	0x1400388d0	false
0x140038a16	0x1400d6e28	string	0x1400388d0	true
0x140038ac6	0x14006b1a0	string	0x1400388d0	H;\ry
0x140038dc3	0x1400d6e20	string	0x140038d20	false
0x140038e7a	0x1400d6e28	string	0x140038d20	true
0x140038fb6	0x14006b1a0	string	0x140038d20	H;\ry
0x140039078	0x1400d7520	string	0x140039030	cannot switch from manual to automatic argument indexing
0x1400390f8	0x1400d7490	string	0x140039030	argument not found
0x1400391f2	0x1400d7490	string	0x140039030	argument not found
0x140039434	0x1400da550	string	0x140039400	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x1400394f3	0x14006b1a0	string	0x140039400	H;\ry
0x140039536	0x1400da550	string	0x140039510	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x140039606	0x14006b1a0	string	0x140039510	H;\ry
0x1400398ab	0x1400d7490	string	0x1400397d0	argument not found
0x140039950	0x14006b1a0	string	0x1400397d0	H;\ry
0x140039d91	0x1400d7620	string	0x140039d10	number is too big
0x140039da4	0x1400d7620	string	0x140039d10	number is too big
0x140039dce	0x1400d75d8	string	0x140039d10	cannot switch from automatic to manual argument indexing
0x140039deb	0x1400d74c8	string	0x140039d10	invalid format string
0x140039e87	0x1400d7520	string	0x140039d10	cannot switch from manual to automatic argument indexing
0x14003a004	0x1400d75a8	string	0x140039fb0	format specifier requires numeric argument
0x14003a02a	0x1400d7578	string	0x140039fb0	format specifier requires signed argument
0x14003a052	0x1400d75a8	string	0x140039fb0	format specifier requires numeric argument
0x14003a078	0x1400d7578	string	0x140039fb0	format specifier requires signed argument
0x14003a09d	0x1400d75a8	string	0x140039fb0	format specifier requires numeric argument
0x14003a0c3	0x1400d7578	string	0x140039fb0	format specifier requires signed argument
0x14003a0f5	0x1400d75a8	string	0x140039fb0	format specifier requires numeric argument
0x14003a11f	0x1400d75a8	string	0x140039fb0	format specifier requires numeric argument
0x14003a1a6	0x1400d7620	string	0x140039fb0	number is too big
0x14003a1ed	0x1400d74c8	string	0x140039fb0	invalid format string
0x14003a26b	0x1400d7620	string	0x140039fb0	number is too big
0x14003a2c4	0x1400d76b8	string	0x140039fb0	precision not allowed for this argument type
0x14003a2cd	0x1400d74c8	string	0x140039fb0	invalid format string
0x14003a2d6	0x1400d7658	string	0x140039fb0	missing precision specifier
0x14003a5c7	0x1400d6e28	string	0x14003a310	true
0x14003a5ce	0x1400d6e20	string	0x14003a310	false
0x14003a614	0x1400d6e28	string	0x14003a310	true
0x14003a61b	0x1400d6e20	string	0x14003a310	false
0x14003a6a7	0x14003cec0	string	0x14003a310	@SWAVAWH
0x14003a8e6	0x14003ad90	string	0x14003a310	@SVWAVAWH
0x14003a904	0x14006b1a0	string	0x14003a310	H;\ry
0x14003b56b	0x14006b1a0	string	0x14003b140	H;\ry
0x14003b6d8	0x14003d2a0	string	0x14003b590	@SWAVH
0x14003b6e8	0x14006b1a0	string	0x14003b590	H;\ry
0x14003be99	0x14006b1a0	string	0x14003b9e0	H;\ry
0x14003c009	0x14003d2a0	string	0x14003bec0	@SWAVH
0x14003c019	0x14006b1a0	string	0x14003bec0	H;\ry
0x14003c34a	0x140008960	string	0x14003c310	@SUVWATAVH
0x14003c6ed	0x14003c658	string	0x14003c4f0	HcE܅ blocks=Basic Latin,Syriac
0x14003ccfc	0x1400d7638	string	0x14003cc50	invalid fill character '{'
0x14003cd66	0x14006b1a0	string	0x14003cc50	H;\ry
0x14003d0a5	0x14006b1a0	string	0x14003d010	H;\ry
0x14003d0fc	0x1400d76f8	string	0x14003d0b0	0123456789ABCDEF
0x14003d137	0x1400d76f8	string	0x14003d0b0	0123456789ABCDEF
