reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000bd16	0x14000f218	import	0x14000b9f8	KERNEL32.dll.WriteFile
0x14000bd68	0x14000f218	import	0x14000b9f8	KERNEL32.dll.WriteFile
0x14000be08	0x14000dec0	string	0x14000b9f8	H;\ra
0x14000bf87	0x14000f218	import	0x14000bed4	KERNEL32.dll.WriteFile
0x14000bfa3	0x14000f0b0	import	0x14000bed4	KERNEL32.dll.GetLastError
0x14000bfb9	0x14000dec0	string	0x14000bed4	H;\ra
0x14000c0a2	0x14000f218	import	0x14000bfd8	KERNEL32.dll.WriteFile
0x14000c0be	0x14000f0b0	import	0x14000bfd8	KERNEL32.dll.GetLastError
0x14000c0d4	0x14000dec0	string	0x14000bfd8	H;\ra
0x14000c20b	0x14000f218	import	0x14000c0f4	KERNEL32.dll.WriteFile
0x14000c22d	0x14000f0b0	import	0x14000c0f4	KERNEL32.dll.GetLastError
0x14000c243	0x14000dec0	string	0x14000c0f4	H;\ra
0x14000c450	0x14000f0a0	import	0x14000c350	KERNEL32.dll.GetConsoleMode
0x14000c4d0	0x14000f0b0	import	0x14000c350	KERNEL32.dll.GetLastError
0x14000c57c	0x14000f218	import	0x14000c350	KERNEL32.dll.WriteFile
0x14000c586	0x14000f0b0	import	0x14000c350	KERNEL32.dll.GetLastError
0x14000c69e	0x14000f1d8	import	0x14000c62c	KERNEL32.dll.DeleteCriticalSection
0x14000c8e1	0x14000c846	string	0x14000c808	D8/u\bA
0x14000cd23	0x14000dec0	string	0x14000cb60	H;\ra
0x14000d30e	0x1400150a0	string	0x14000d2ec	CONOUT$
0x14000d322	0x14000f118	import	0x14000d2ec	KERNEL32.dll.CreateFileW
0x14000d38d	0x14000f128	import	0x14000d35c	KERNEL32.dll.WriteConsoleW
0x14000d399	0x14000f0b0	import	0x14000d35c	KERNEL32.dll.GetLastError
0x14000d3b1	0x14000f120	import	0x14000d35c	KERNEL32.dll.CloseHandle
0x14000d3bd	0x1400150a0	string	0x14000d35c	CONOUT$
0x14000d3dc	0x14000f118	import	0x14000d35c	KERNEL32.dll.CreateFileW
0x14000d3fb	0x14000f128	import	0x14000d35c	KERNEL32.dll.WriteConsoleW
0x14000d59a	0x14000f120	import	0x14000d534	KERNEL32.dll.CloseHandle
0x14000d5a4	0x14000f0b0	import	0x14000d534	KERNEL32.dll.GetLastError
0x14000d840	0x14000dec0	string	0x14000d734	H;\ra
0x14000d8d4	0x1400168e0	string	0x14000d8d0	log10
0x14000dc78	0x14000f1b8	import	0x14000da2b	KERNEL32.dll.RaiseException
0x14000de9e	0x14000dec0	string	0x14000de48	H;\ra
0x14000df69	0x14000def0	string	0x14000df40	LcA<E3
0x14000dfcb	0x14000f190	import	0x14000dfc0	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000dfd4	0x14000f188	import	0x14000dfc0	KERNEL32.dll.UnhandledExceptionFilter
0x14000dfda	0x14000f228	import	0x14000dfc0	KERNEL32.dll.GetCurrentProcess
0x14000dfed	0x14000f238	import	0x14000dfc0	KERNEL32.dll.TerminateProcess
0x14000e002	0x14000f1a0	import	0x14000dfc0	KERNEL32.dll.IsProcessorFeaturePresent
0x14000e01a	0x14000e1e8	string	0x14000dfc0	@SVWH
0x14000e0e9	0x14000f1a0	import	0x14000e0dc	KERNEL32.dll.IsProcessorFeaturePresent
0x14000e185	0x14000f168	import	0x14000e178	KERNEL32.dll.RtlCaptureContext
0x14000e19d	0x14000f170	import	0x14000e178	KERNEL32.dll.RtlLookupFunctionEntry
0x14000e1d4	0x14000f178	import	0x14000e178	KERNEL32.dll.RtlVirtualUnwind
0x14000e1f3	0x14000f168	import	0x14000e1e8	KERNEL32.dll.RtlCaptureContext
0x14000e20d	0x14000f170	import	0x14000e1e8	KERNEL32.dll.RtlLookupFunctionEntry
0x14000e244	0x14000f178	import	0x14000e1e8	KERNEL32.dll.RtlVirtualUnwind
