reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100100f4	0x100101c8	string	0x10010093	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10010120	0x100130d4	import	0x10010093	KERNEL32.dll.GetStringTypeA
0x1001012e	0x100101c8	string	0x10010093	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10010158	0x100130e0	import	0x10010093	KERNEL32.dll.MultiByteToWideChar
0x10010163	0x100101c8	string	0x10010093	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1001019d	0x100101c8	string	0x10010093	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x100101ae	0x100130e0	import	0x10010093	KERNEL32.dll.MultiByteToWideChar
0x100101b6	0x100101c8	string	0x10010093	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x100101c0	0x100130d0	import	0x10010093	KERNEL32.dll.GetStringTypeW
0x10010478	0x10010482	string	0x10010410	^_[3
0x10010491	0x10010482	string	0x10010410	^_[3
0x10010499	0x10010482	string	0x10010410	^_[3
0x100104a4	0x10010482	string	0x10010410	^_[3
0x100104ac	0x10010482	string	0x10010410	^_[3
0x100104f7	0x10010504	string	0x100104d0	^[_3
0x100108a3	0x1001161b	string	0x10010885	QSUV
0x10010953	0x1001316c	import	0x10010902	KERNEL32.dll.GetCPInfo
0x10010a8e	0x10010b2c	string	0x10010902	Wj@Y3?
0x10010ac9	0x100130cc	import	0x10010aaf	KERNEL32.dll.GetOEMCP
0x10010ade	0x10013024	import	0x10010aaf	KERNEL32.dll.GetACP
0x10010b69	0x1001316c	import	0x10010b55	KERNEL32.dll.GetCPInfo
0x10010c67	0x10010c85	string	0x10010b55	@AA;
0x10010d03	0x10013c0c	string	0x10010cf6	user32.dll
0x10010d08	0x10013060	import	0x10010cf6	KERNEL32.dll.LoadLibraryA
0x10010d14	0x1001305c	import	0x10010cf6	KERNEL32.dll.GetProcAddress
0x10010d1a	0x10013c00	string	0x10010cf6	MessageBoxA
0x10010d2b	0x10013bf0	string	0x10010cf6	GetActiveWindow
0x10010d33	0x10013bdc	string	0x10010cf6	GetLastActivePopup
0x10010e43	0x100130c8	import	0x10010dfc	KERNEL32.dll.FlushFileBuffers
0x10010e4d	0x1001309c	import	0x10010dfc	KERNEL32.dll.GetLastError
0x10011015	0x100130c4	import	0x10010fbf	KERNEL32.dll.SetStdHandle
0x10011023	0x1001103b	string	0x10010fbf	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x100110bd	0x100130f8	import	0x10011080	KERNEL32.dll.InitializeCriticalSection
0x100110d5	0x100130f0	import	0x10011080	KERNEL32.dll.EnterCriticalSection
0x100110fa	0x100130f4	import	0x100110df	KERNEL32.dll.LeaveCriticalSection
0x10011140	0x100130d0	import	0x10011101	KERNEL32.dll.GetStringTypeW
0x1001115a	0x100130d4	import	0x10011101	KERNEL32.dll.GetStringTypeA
0x10011162	0x100112b2	string	0x10011101	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10011181	0x100130d0	import	0x10011101	KERNEL32.dll.GetStringTypeW
0x1001118f	0x100112b2	string	0x10011101	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10011198	0x100111a2	string	0x10011101	WWWW
0x100111b4	0x10013098	import	0x10011101	KERNEL32.dll.WideCharToMultiByte
0x100111c1	0x100112b2	string	0x10011101	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10011203	0x100112b2	string	0x10011101	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001121d	0x10013098	import	0x10011101	KERNEL32.dll.WideCharToMultiByte
0x10011225	0x100112b2	string	0x10011101	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001125b	0x100112b2	string	0x10011101	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10011288	0x100130d4	import	0x10011101	KERNEL32.dll.GetStringTypeA
0x10011297	0x100112b2	string	0x10011101	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001129e	0x100112b2	string	0x10011101	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100114c7	0x100130dc	import	0x100114a1	KERNEL32.dll.InterlockedIncrement
0x100114d3	0x100130d8	import	0x100114a1	KERNEL32.dll.InterlockedDecrement
0x1001162e	0x10013098	import	0x1001161b	KERNEL32.dll.WideCharToMultiByte
0x1001167a	0x10011634	string	0x1001161b	WWWWj
0x100116cb	0x10013174	import	0x10011689	KERNEL32.dll.LCMapStringW
0x100116e7	0x10013170	import	0x10011689	KERNEL32.dll.LCMapStringA
0x100116ef	0x10011817	string	0x10011689	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10011730	0x10013170	import	0x10011689	KERNEL32.dll.LCMapStringA
0x1001173e	0x10011817	string	0x10011689	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10011768	0x100130e0	import	0x10011689	KERNEL32.dll.MultiByteToWideChar
0x10011775	0x10011817	string	0x10011689	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100117af	0x10011817	string	0x10011689	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100117c0	0x100130e0	import	0x10011689	KERNEL32.dll.MultiByteToWideChar
0x100117c8	0x10011817	string	0x10011689	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100117d6	0x10013174	import	0x10011689	KERNEL32.dll.LCMapStringW
0x100117e3	0x10011817	string	0x10011689	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100117f7	0x10011817	string	0x10011689	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10011809	0x10013174	import	0x10011689	KERNEL32.dll.LCMapStringW
0x10011944	0x10013048	import	0x1001190a	KERNEL32.dll.CloseHandle
0x1001194e	0x1001309c	import	0x1001190a	KERNEL32.dll.GetLastError
0x10011ac1	0x100130a8	import	0x10011a83	KERNEL32.dll.CompareStringW
0x10011ade	0x100130ac	import	0x10011a83	KERNEL32.dll.CompareStringA
0x10011b3c	0x100130ac	import	0x10011a83	KERNEL32.dll.CompareStringA
0x10011b8d	0x1001316c	import	0x10011a83	KERNEL32.dll.GetCPInfo
0x10011c0c	0x100130e0	import	0x10011a83	KERNEL32.dll.MultiByteToWideChar
0x10011c67	0x100130e0	import	0x10011a83	KERNEL32.dll.MultiByteToWideChar
0x10011ccc	0x100130e0	import	0x10011a83	KERNEL32.dll.MultiByteToWideChar
0x10011ce4	0x100130a8	import	0x10011a83	KERNEL32.dll.CompareStringW
0x10011d86	0x1001161b	string	0x10011d2b	QSUV
0x10012069	0x100130e4	import	0x10011f71	KERNEL32.dll.HeapAlloc
0x100120c0	0x10013140	import	0x10011f71	KERNEL32.dll.HeapReAlloc
0x10012272	0x10013140	import	0x1001224a	KERNEL32.dll.HeapReAlloc
0x100122b4	0x10010410	string	0x100122a0	3\nD$\bS
0x10012370	0x10013144	import	0x10012370	KERNEL32.dll.RtlUnwind
