reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x151b7d52	0x151c1ae8	string	0x151b7c00	cPanel
0x151b7d84	0x151c1adc	string	0x151b7c00	WHCMS
0x151b7d9d	0x151c1ad0	string	0x151b7c00	Directadmin
0x151b7dbf	0x151c63bc	string	0x151b7c00	httplogin
0x151b7dc4	0x151c1abc	string	0x151b7c00	%s.%s ->> %s : %s
0x151b7de7	0x151c63bc	string	0x151b7c00	httplogin
0x151b7dec	0x151c1aa4	string	0x151b7c00	%s.%s ->> %s (%s : %s)
0x151b7e2c	0x151c10a4	import	0x151b7e20	KERNEL32.dll.LocalAlloc
0x151b7eb5	0x151c10a8	import	0x151b7e20	KERNEL32.dll.LocalFree
0x151b7f0e	0x151c10a8	import	0x151b7ef0	KERNEL32.dll.LocalFree
0x151b8004	0x151c10a8	import	0x151b7f90	KERNEL32.dll.LocalFree
0x151b81a4	0x151c10a8	import	0x151b8180	KERNEL32.dll.LocalFree
0x151b828c	0x151c1174	import	0x151b8270	KERNEL32.dll.GetTickCount
0x151b8561	0x151c10a4	import	0x151b8270	KERNEL32.dll.LocalAlloc
0x151b8599	0x151c10a8	import	0x151b8270	KERNEL32.dll.LocalFree
0x151b8688	0x151c10a4	import	0x151b8670	KERNEL32.dll.LocalAlloc
0x151b8713	0x151c1174	import	0x151b8670	KERNEL32.dll.GetTickCount
0x151b8734	0x151c10cc	import	0x151b8670	KERNEL32.dll.CreateThread
0x151b873b	0x151c1150	import	0x151b8670	KERNEL32.dll.CloseHandle
0x151b874a	0x151c10a8	import	0x151b8670	KERNEL32.dll.LocalFree
0x151b88ae	0x151c1278	import	0x151b8790	Secur32.dll.InitializeSecurityContextW
0x151b89e0	0x151c1b18	string	0x151b89b0	Microsoft Unified Security Protocol Provider
0x151b8a32	0x151c1264	import	0x151b89b0	Secur32.dll.AcquireCredentialsHandleW
0x151b8a79	0x151c1278	import	0x151b89b0	Secur32.dll.InitializeSecurityContextW
0x151b8ac3	0x151c126c	import	0x151b89b0	Secur32.dll.QueryContextAttributesW
0x151b8b17	0x151c1270	import	0x151b89b0	Secur32.dll.DeleteSecurityContext
0x151b8b1e	0x151c1274	import	0x151b89b0	Secur32.dll.FreeCredentialsHandle
0x151b8fb5	0x151c1254	import	0x151b8f50	Secur32.dll.ApplyControlToken
0x151b9025	0x151c1270	import	0x151b8f50	Secur32.dll.DeleteSecurityContext
0x151b902f	0x151c1274	import	0x151b8f50	Secur32.dll.FreeCredentialsHandle
0x151b90a5	0x151c19ac	string	0x151b9080	firefox.exe
0x151b90be	0x151c1990	string	0x151b9080	iexplore.exe
0x151b90d8	0x151c1330	string	0x151b9080	pdef
0x151b9101	0x151c113c	import	0x151b9080	KERNEL32.dll.MultiByteToWideChar
0x151b9192	0x151c1b74	string	0x151b9080	%s.Blocked possible browser exploit pack call on URL '%s'
0x151b91f4	0x151c19ac	string	0x151b91f0	firefox.exe
0x151b920d	0x151c1990	string	0x151b91f0	iexplore.exe
0x151b9227	0x151c1330	string	0x151b91f0	pdef
0x151b92a8	0x151c1bc8	string	0x151b91f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x151b9362	0x151c1174	import	0x151b9330	KERNEL32.dll.GetTickCount
0x151b938f	0x151c1188	import	0x151b9330	KERNEL32.dll.Sleep
0x151b9407	0x151c1174	import	0x151b9330	KERNEL32.dll.GetTickCount
0x151b9450	0x151c1174	import	0x151b9430	KERNEL32.dll.GetTickCount
0x151b9549	0x151c1188	import	0x151b9430	KERNEL32.dll.Sleep
0x151b9564	0x151c1174	import	0x151b9430	KERNEL32.dll.GetTickCount
0x151b95e0	0x151c1174	import	0x151b9580	KERNEL32.dll.GetTickCount
0x151b95fc	0x151c1120	import	0x151b9580	KERNEL32.dll.lstrcpyA
0x151b9602	0x151c29e0	string	0x151b9580	Mozilla/4.0
0x151b963c	0x151c29d8	string	0x151b9580	POST
0x151b964a	0x151c29d8	string	0x151b9580	POST
0x151b967f	0x151c2968	string	0x151b9580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x151b970b	0x151c1180	import	0x151b96b0	KERNEL32.dll.HeapFree
0x151b9728	0x151c10a0	import	0x151b96b0	KERNEL32.dll.lstrcpynA
0x151b9751	0x151c1180	import	0x151b96b0	KERNEL32.dll.HeapFree
0x151b9770	0x151c1174	import	0x151b96b0	KERNEL32.dll.GetTickCount
0x151b97ba	0x151c5ee4	string	0x151b96b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x151b97f0	0x151c5f18	string	0x151b96b0	[SYN]: Finished flood on "%s:%d"
0x151b981c	0x151c1180	import	0x151b96b0	KERNEL32.dll.HeapFree
0x151b988b	0x151c1180	import	0x151b9830	KERNEL32.dll.HeapFree
0x151b98a8	0x151c10a0	import	0x151b9830	KERNEL32.dll.lstrcpynA
0x151b98d1	0x151c1180	import	0x151b9830	KERNEL32.dll.HeapFree
0x151b98f0	0x151c1174	import	0x151b9830	KERNEL32.dll.GetTickCount
0x151b993a	0x151c5e8c	string	0x151b9830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x151b9970	0x151c5ec0	string	0x151b9830	[UDP]: Finished flood on "%s:%d"
0x151b999c	0x151c1180	import	0x151b9830	KERNEL32.dll.HeapFree
0x151b9a2d	0x151c1174	import	0x151b99b0	KERNEL32.dll.GetTickCount
0x151b9a60	0x151c1174	import	0x151b99b0	KERNEL32.dll.GetTickCount
0x151b9abe	0x151c1188	import	0x151b99b0	KERNEL32.dll.Sleep
0x151b9ae7	0x151c1120	import	0x151b99b0	KERNEL32.dll.lstrcpyA
0x151b9af0	0x151c2a08	string	0x151b99b0	X-a: b\r\n
0x151b9b00	0x151c29f0	string	0x151b99b0	Connection: Close\r\n\r\n
0x151b9b0f	0x151c1184	import	0x151b99b0	KERNEL32.dll.lstrlenA
0x151b9b51	0x151c1188	import	0x151b99b0	KERNEL32.dll.Sleep
0x151b9b5e	0x151c1184	import	0x151b99b0	KERNEL32.dll.lstrlenA
0x151b9b66	0x151c1174	import	0x151b99b0	KERNEL32.dll.GetTickCount
0x151b9b7f	0x151c1188	import	0x151b99b0	KERNEL32.dll.Sleep
0x151b9bd2	0x151c1174	import	0x151b99b0	KERNEL32.dll.GetTickCount
0x151b9be4	0x151c1184	import	0x151b99b0	KERNEL32.dll.lstrlenA
0x151b9c43	0x151c1174	import	0x151b99b0	KERNEL32.dll.GetTickCount
0x151b9c9a	0x151c1180	import	0x151b9c60	KERNEL32.dll.HeapFree
0x151b9cb3	0x151c1120	import	0x151b9c60	KERNEL32.dll.lstrcpyA
0x151b9cc4	0x151c10a0	import	0x151b9c60	KERNEL32.dll.lstrcpynA
0x151b9cf9	0x151c5e30	string	0x151b9c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x151b9d45	0x151c5e68	string	0x151b9c60	[Slowloris]: Finished flood on "%s"
0x151b9d73	0x151c1180	import	0x151b9c60	KERNEL32.dll.HeapFree
0x151b9da7	0x151c1094	import	0x151b9d90	KERNEL32.dll.VirtualAlloc
0x151b9dd0	0x151c2a14	string	0x151b9d90	\\.\PHYSICALDRIVE0
0x151b9dd5	0x151c1110	import	0x151b9d90	KERNEL32.dll.CreateFileA
0x151b9e02	0x151c1098	import	0x151b9d90	KERNEL32.dll.DeviceIoControl
0x151b9e21	0x151c109c	import	0x151b9d90	KERNEL32.dll.SetFilePointer
0x151b9e2a	0x151c1164	import	0x151b9d90	KERNEL32.dll.WriteFile
0x151b9e56	0x151c109c	import	0x151b9d90	KERNEL32.dll.SetFilePointer
0x151b9ea2	0x151c1098	import	0x151b9d90	KERNEL32.dll.DeviceIoControl
0x151b9eec	0x151c2a28	string	0x151b9ec0	00100
0x151b9f09	0x151c2a14	string	0x151b9ec0	\\.\PHYSICALDRIVE0
0x151b9f16	0x151c1110	import	0x151b9ec0	KERNEL32.dll.CreateFileA
0x151b9f2b	0x151c1098	import	0x151b9ec0	KERNEL32.dll.DeviceIoControl
0x151b9f5a	0x151c1164	import	0x151b9ec0	KERNEL32.dll.WriteFile
0x151b9f77	0x151c1150	import	0x151b9ec0	KERNEL32.dll.CloseHandle
0x151ba0a2	0x151c1158	import	0x151ba080	KERNEL32.dll.CreateFileW
0x151ba0c0	0x151c1164	import	0x151ba080	KERNEL32.dll.WriteFile
0x151ba0cb	0x151c1150	import	0x151ba080	KERNEL32.dll.CloseHandle
0x151ba0d8	0x151c1150	import	0x151ba080	KERNEL32.dll.CloseHandle
0x151ba184	0x151c10c8	import	0x151ba150	KERNEL32.dll.GetWindowsDirectoryW
0x151ba2ab	0x151c1090	import	0x151ba260	KERNEL32.dll.CreateProcessW
0x151ba2c5	0x151c1174	import	0x151ba2c0	KERNEL32.dll.GetTickCount
0x151ba39f	0x151c1184	import	0x151ba310	KERNEL32.dll.lstrlenA
0x151ba3a8	0x151c57a0	string	0x151ba310	30e4I-a1
0x151ba3b0	0x151c57a0	string	0x151ba310	30e4I-a1
0x151ba3bb	0x151c6904	string	0x151ba310	\\.\pipe\%08x_ipc
0x151ba3fd	0x151c57a0	string	0x151ba310	30e4I-a1
0x151ba40e	0x151c57a0	string	0x151ba310	30e4I-a1
0x151ba436	0x151c119c	import	0x151ba310	KERNEL32.dll.EnterCriticalSection
0x151ba452	0x151c1110	import	0x151ba310	KERNEL32.dll.CreateFileA
0x151ba464	0x151c1198	import	0x151ba310	KERNEL32.dll.LeaveCriticalSection
0x151ba484	0x151c1164	import	0x151ba310	KERNEL32.dll.WriteFile
0x151ba48b	0x151c1150	import	0x151ba310	KERNEL32.dll.CloseHandle
0x151ba496	0x151c1188	import	0x151ba310	KERNEL32.dll.Sleep
0x151ba4a1	0x151c1198	import	0x151ba310	KERNEL32.dll.LeaveCriticalSection
0x151ba557	0x151c2a48	string	0x151ba550	NtShutdownSystem
0x151ba55c	0x151c16e8	string	0x151ba550	ntdll.dll
0x151ba57a	0x151c1024	import	0x151ba550	ADVAPI32.dll.OpenProcessToken
0x151ba588	0x151c2a34	string	0x151ba550	SeShutdownPrivilege
0x151ba58f	0x151c1028	import	0x151ba550	ADVAPI32.dll.LookupPrivilegeValueA
0x151ba5b3	0x151c102c	import	0x151ba550	ADVAPI32.dll.AdjustTokenPrivileges
0x151ba5b9	0x151c116c	import	0x151ba550	KERNEL32.dll.GetLastError
0x151ba659	0x151c10cc	import	0x151ba5d0	KERNEL32.dll.CreateThread
0x151ba661	0x151c2ad4	string	0x151ba5d0	ngrBot Error
0x151ba666	0x151c2a60	string	0x151ba5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x151ba66f	0x151c12a4	import	0x151ba5d0	USER32.dll.MessageBoxA
0x151ba678	0x151c10f8	import	0x151ba5d0	KERNEL32.dll.WaitForSingleObject
0x151ba680	0x151c108c	import	0x151ba5d0	KERNEL32.dll.ExitProcess
0x151ba6df	0x151c1238	import	0x151ba690	SHELL32.dll.SHGetSpecialFolderPathW
0x151ba6ed	0x151c1728	string	0x151ba690	Internet Explorer\iexplore.exe
0x151ba6f9	0x151c1240	import	0x151ba690	SHLWAPI.dll.PathAppendW
0x151ba70a	0x151c2af0	string	0x151ba690	"%s" %S
0x151ba77f	0x151c1090	import	0x151ba690	KERNEL32.dll.CreateProcessW
0x151ba7aa	0x151c1174	import	0x151ba790	KERNEL32.dll.GetTickCount
0x151ba7dc	0x151c1188	import	0x151ba790	KERNEL32.dll.Sleep
0x151ba819	0x151c1174	import	0x151ba800	KERNEL32.dll.GetTickCount
0x151ba859	0x151c1188	import	0x151ba800	KERNEL32.dll.Sleep
0x151ba8b1	0x151c1534	string	0x151ba880	msnu
0x151ba8bd	0x151c1330	string	0x151ba880	pdef
0x151ba8c9	0x151c1b04	string	0x151ba880	ffgrab
0x151ba8d5	0x151c1b0c	string	0x151ba880	iegrab
0x151ba8e1	0x151c1a9c	string	0x151ba880	ftpgrab
0x151ba8ed	0x151c1a68	string	0x151ba880	popgrab
0x151ba8fc	0x151c13e4	string	0x151ba880	bdns
0x151ba908	0x151c2b1c	string	0x151ba880	usbi
0x151ba914	0x151c2b14	string	0x151ba880	httpi
0x151ba946	0x151c2b04	string	0x151ba880	http
0x151ba956	0x151c2b04	string	0x151ba880	http
0x151ba970	0x151c2b30	string	0x151ba970	DnsFlushResolverCache
0x151ba975	0x151c2b24	string	0x151ba970	dnsapi.dll
0x151ba9ed	0x151c1090	import	0x151ba990	KERNEL32.dll.CreateProcessW
0x151baa39	0x151c29e0	string	0x151baa10	Mozilla/4.0
0x151baa45	0x151c1120	import	0x151baa10	KERNEL32.dll.lstrcpyA
0x151baa60	0x151c12b8	import	0x151baa10	WININET.dll.InternetOpenA
0x151baa78	0x151c1184	import	0x151baa10	KERNEL32.dll.lstrlenA
0x151baa8c	0x151c12b4	import	0x151baa10	WININET.dll.InternetOpenUrlA
0x151baac0	0x151c12b0	import	0x151baa10	WININET.dll.HttpQueryInfoA
0x151baae2	0x151c12ac	import	0x151baa10	WININET.dll.InternetQueryDataAvailable
0x151bab00	0x151c12c8	import	0x151baa10	WININET.dll.InternetReadFile
0x151babe7	0x151c12c4	import	0x151baa10	WININET.dll.InternetCloseHandle
0x151bac1a	0x151c1178	import	0x151bac00	KERNEL32.dll.HeapAlloc
0x151bac29	0x151c12bc	import	0x151bac00	WININET.dll.HttpQueryInfoW
0x151bac44	0x151c116c	import	0x151bac00	KERNEL32.dll.GetLastError
0x151bac5e	0x151c11a0	import	0x151bac00	KERNEL32.dll.HeapReAlloc
0x151bac80	0x151c2b48	string	0x151bac00	POST
0x151bac85	0x151c1134	import	0x151bac00	KERNEL32.dll.lstrcmpW
0x151bac99	0x151c1180	import	0x151bac00	KERNEL32.dll.HeapFree
0x151bacb2	0x151c1180	import	0x151bac00	KERNEL32.dll.HeapFree
0x151bad0a	0x151c1178	import	0x151bacd0	KERNEL32.dll.HeapAlloc
0x151bad1a	0x151c12c0	import	0x151bacd0	WININET.dll.InternetQueryOptionW
0x151bad31	0x151c116c	import	0x151bacd0	KERNEL32.dll.GetLastError
0x151bad4f	0x151c11a0	import	0x151bacd0	KERNEL32.dll.HeapReAlloc
0x151bad80	0x151c112c	import	0x151bacd0	KERNEL32.dll.WideCharToMultiByte
0x151badb3	0x151c1120	import	0x151bacd0	KERNEL32.dll.lstrcpyA
0x151bade6	0x151c1180	import	0x151bacd0	KERNEL32.dll.HeapFree
0x151bae05	0x151c1184	import	0x151bae00	KERNEL32.dll.lstrlenA
0x151bae13	0x151c1178	import	0x151bae00	KERNEL32.dll.HeapAlloc
0x151bae69	0x151c1120	import	0x151bae00	KERNEL32.dll.lstrcpyA
0x151bae7f	0x151c1088	import	0x151bae00	KERNEL32.dll.lstrcatA
0x151baed5	0x151c1180	import	0x151bae00	KERNEL32.dll.HeapFree
0x151baeeb	0x151c1180	import	0x151bae00	KERNEL32.dll.HeapFree
0x151baf58	0x151c1120	import	0x151bae00	KERNEL32.dll.lstrcpyA
0x151baf70	0x151c1180	import	0x151bae00	KERNEL32.dll.HeapFree
0x151bafaf	0x151c1184	import	0x151bafa0	KERNEL32.dll.lstrlenA
0x151bafcb	0x151c1178	import	0x151bafa0	KERNEL32.dll.HeapAlloc
0x151bb024	0x151c2b88	string	0x151bafa0	POST /%1023s
0x151bb055	0x151c2b7c	string	0x151bafa0	Host:
0x151bb08e	0x151c10a0	import	0x151bafa0	KERNEL32.dll.lstrcpynA
0x151bb0d5	0x151c1178	import	0x151bafa0	KERNEL32.dll.HeapAlloc
0x151bb0e3	0x151c2b74	string	0x151bafa0	HTTP
0x151bb0ff	0x151c2b68	string	0x151bafa0	http://%s/
0x151bb11e	0x151c2b58	string	0x151bafa0	http://%s/%s
0x151bb13c	0x151c1180	import	0x151bafa0	KERNEL32.dll.HeapFree
0x151bb16a	0x151c1184	import	0x151bb160	KERNEL32.dll.lstrlenA
0x151bb186	0x151c1178	import	0x151bb160	KERNEL32.dll.HeapAlloc
0x151bb199	0x151c2b98	string	0x151bb160	\r\n\r\n
0x151bb1d2	0x151c1178	import	0x151bb160	KERNEL32.dll.HeapAlloc
0x151bb1e5	0x151c10a0	import	0x151bb160	KERNEL32.dll.lstrcpynA
0x151bb1f8	0x151c1180	import	0x151bb160	KERNEL32.dll.HeapFree
0x151bb2ee	0x151bb2b0	string	0x151bb290	<%u2
0x151bb312	0x151c117c	import	0x151bb300	KERNEL32.dll.GetProcessHeap
0x151bb319	0x151c1178	import	0x151bb300	KERNEL32.dll.HeapAlloc
0x151bb366	0x151c2bb4	string	0x151bb300	lol.exe
0x151bb387	0x151c10c8	import	0x151bb300	KERNEL32.dll.GetWindowsDirectoryW
0x151bb3a1	0x151c10b8	import	0x151bb300	KERNEL32.dll.lstrcpynW
0x151bb3bb	0x151c1084	import	0x151bb300	KERNEL32.dll.GetVolumeInformationW
0x151bb3cd	0x151c1184	import	0x151bb300	KERNEL32.dll.lstrlenA
0x151bb3d3	0x151c57a0	string	0x151bb300	30e4I-a1
0x151bb3ea	0x151c57a0	string	0x151bb300	30e4I-a1
0x151bb45b	0x151c2ba0	string	0x151bb300	.exe
0x151bb461	0x151c10bc	import	0x151bb300	KERNEL32.dll.lstrcatW
0x151bb4a9	0x151c2c18	string	0x151bb480	isadmin
0x151bb4ae	0x151c2c10	string	0x151bb480	admin
0x151bb4d9	0x151fada0	string	0x151bb480	C:\Users\admin\AppData\Roaming\Microsoft\Stkukm.exe
0x151bb4fe	0x151c1120	import	0x151bb480	KERNEL32.dll.lstrcpyA
0x151bb536	0x151c1178	import	0x151bb480	KERNEL32.dll.HeapAlloc
0x151bb550	0x151c10d8	import	0x151bb480	KERNEL32.dll.GetVersionExA
0x151bb60d	0x151c1178	import	0x151bb480	KERNEL32.dll.HeapAlloc
0x151bb620	0x151c68e8	string	0x151bb480	http://api.wipmania.com/
0x151bb63b	0x151c2be8	string	0x151bb480	<br>
0x151bb650	0x151c1184	import	0x151bb480	KERNEL32.dll.lstrlenA
0x151bb65f	0x151c1184	import	0x151bb480	KERNEL32.dll.lstrlenA
0x151bb67d	0x151c1080	import	0x151bb480	KERNEL32.dll.GetLocaleInfoA
0x151bb6a8	0x151c1128	import	0x151bb480	KERNEL32.dll.lstrcmpA
0x151bb6c5	0x151c1080	import	0x151bb480	KERNEL32.dll.GetLocaleInfoA
0x151bb6f9	0x151c1080	import	0x151bb480	KERNEL32.dll.GetLocaleInfoA
0x151bb741	0x151c1178	import	0x151bb480	KERNEL32.dll.HeapAlloc
0x151bb7f1	0x151c2bd0	string	0x151bb480	n%s[%s{%s%s{%s
0x151bb80b	0x151c2bc4	string	0x151bb480	[%s{%s%s{%s
0x151bb8be	0x151c2bd0	string	0x151bb480	n%s[%s{%s%s{%s
0x151bb8d5	0x151c2bc4	string	0x151bb480	[%s{%s%s{%s
0x151bb94b	0x151c2c20	string	0x151bb900	127.0.0.1
0x151bb975	0x151c1188	import	0x151bb900	KERNEL32.dll.Sleep
0x151bb9bc	0x151c119c	import	0x151bb990	KERNEL32.dll.EnterCriticalSection
0x151bb9d1	0x151c12a0	import	0x151bb990	USER32.dll.wvsprintfA
0x151bb9f2	0x151c1198	import	0x151bb990	KERNEL32.dll.LeaveCriticalSection
0x151bba42	0x151c12a0	import	0x151bba00	USER32.dll.wvsprintfA
0x151bba56	0x151c5d4c	string	0x151bba00	PPPPMSG %s :%s\r\n
0x151bba7f	0x151c5c54	string	0x151bba70	PASS %s\r\n
0x151bba9c	0x151c5d24	string	0x151bba70	KCIK %s\r\n
0x151bbab4	0x151c5d10	string	0x151bba70	SSRR %s 0 0 :%s\r\n
0x151bbb52	0x151c1184	import	0x151bbb30	KERNEL32.dll.lstrlenA
0x151bbba0	0x151c1128	import	0x151bbb80	KERNEL32.dll.lstrcmpA
0x151bbbff	0x151c1128	import	0x151bbbb0	KERNEL32.dll.lstrcmpA
0x151bbc22	0x151fada0	string	0x151bbbb0	C:\Users\admin\AppData\Roaming\Microsoft\Stkukm.exe
0x151bbc2c	0x151c57a0	string	0x151bbbb0	30e4I-a1
0x151bbc36	0x151c5d88	string	0x151bbbb0	[v="%s" c="%s" h="%s" p="%S"]
0x151bbc89	0x151c2cf4	string	0x151bbbb0	reconnecting
0x151bbc8e	0x151c5d60	string	0x151bbbb0	QUIT :%s\r\n
0x151bbcc3	0x151c1184	import	0x151bbbb0	KERNEL32.dll.lstrlenA
0x151bbce1	0x151c1180	import	0x151bbbb0	KERNEL32.dll.HeapFree
0x151bbcec	0x151c2cf4	string	0x151bbbb0	reconnecting
0x151bbcf1	0x151c5d60	string	0x151bbbb0	QUIT :%s\r\n
0x151bbd28	0x151c2ce8	string	0x151bbbb0	exiting
0x151bbd2d	0x151c5d60	string	0x151bbbb0	QUIT :%s\r\n
0x151bbd5a	0x151c2cdc	string	0x151bbbb0	removing
0x151bbd5f	0x151c5d60	string	0x151bbbb0	QUIT :%s\r\n
0x151bbdb2	0x151c1120	import	0x151bbbb0	KERNEL32.dll.lstrcpyA
0x151bbdc6	0x151c1088	import	0x151bbbb0	KERNEL32.dll.lstrcatA
0x151bbdd5	0x151c5d30	string	0x151bbbb0	SEND %s %s\r\n
0x151bbe0c	0x151c2ccc	string	0x151bbbb0	#new
0x151bbe18	0x151c1120	import	0x151bbbb0	KERNEL32.dll.lstrcpyA
0x151bbe2a	0x151c5d30	string	0x151bbbb0	SEND %s %s\r\n
0x151bbe72	0x151c2cbc	string	0x151bbbb0	#admin
0x151bbe79	0x151c2cb4	string	0x151bbbb0	#user
0x151bbe7f	0x151c1120	import	0x151bbbb0	KERNEL32.dll.lstrcpyA
0x151bbe91	0x151c5d30	string	0x151bbbb0	SEND %s %s\r\n
0x151bbecb	0x151c1120	import	0x151bbbb0	KERNEL32.dll.lstrcpyA
0x151bbee7	0x151c1120	import	0x151bbbb0	KERNEL32.dll.lstrcpyA
0x151bbefa	0x151c1088	import	0x151bbbb0	KERNEL32.dll.lstrcatA
0x151bbf0c	0x151c5d30	string	0x151bbbb0	SEND %s %s\r\n
0x151bbf5f	0x151c1120	import	0x151bbbb0	KERNEL32.dll.lstrcpyA
0x151bbf73	0x151c1088	import	0x151bbbb0	KERNEL32.dll.lstrcatA
0x151bbf82	0x151c5d40	string	0x151bbbb0	PART %s\r\n
0x151bbfa6	0x151c2ccc	string	0x151bbbb0	#new
0x151bbfb2	0x151c1120	import	0x151bbbb0	KERNEL32.dll.lstrcpyA
0x151bbfc4	0x151c5d40	string	0x151bbbb0	PART %s\r\n
0x151bc00c	0x151c2cbc	string	0x151bbbb0	#admin
0x151bc013	0x151c2cb4	string	0x151bbbb0	#user
0x151bc019	0x151c1120	import	0x151bbbb0	KERNEL32.dll.lstrcpyA
0x151bc02b	0x151c5d40	string	0x151bbbb0	PART %s\r\n
0x151bc065	0x151c1120	import	0x151bbbb0	KERNEL32.dll.lstrcpyA
0x151bc081	0x151c1120	import	0x151bbbb0	KERNEL32.dll.lstrcpyA
0x151bc094	0x151c1088	import	0x151bbbb0	KERNEL32.dll.lstrcatA
0x151bc0a6	0x151c5d40	string	0x151bbbb0	PART %s\r\n
0x151bc0c3	0x151c5874	string	0x151bbbb0	stop
0x151bc0e3	0x151c5840	string	0x151bbbb0	stats
0x151bc124	0x151c6054	string	0x151bbbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x151bc156	0x151c6080	string	0x151bbbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x151bc192	0x151c6054	string	0x151bbbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x151bc1b9	0x151c6080	string	0x151bbbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x151bc1d2	0x151c5850	string	0x151bbbb0	logins
0x151bc225	0x151c1180	import	0x151bbbb0	KERNEL32.dll.HeapFree
0x151bc25e	0x151c2c88	string	0x151bbbb0	[Logins]: Cleared %d logins
0x151bc283	0x151c2c80	string	0x151bbbb0	%s|%s
0x151bc2c2	0x151c1184	import	0x151bbbb0	KERNEL32.dll.lstrlenA
0x151bc2d2	0x151c1178	import	0x151bbbb0	KERNEL32.dll.HeapAlloc
0x151bc2ea	0x151c1120	import	0x151bbbb0	KERNEL32.dll.lstrcpyA
0x151bc321	0x151c60d0	string	0x151bbbb0	[RSOCK4]: Stopped rsock4
0x151bc33f	0x151c5848	string	0x151bbbb0	speed
0x151bc354	0x151c1120	import	0x151bbbb0	KERNEL32.dll.lstrcpyA
0x151bc3fd	0x151c57f0	string	0x151bbbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x151bc449	0x151c5d30	string	0x151bbbb0	SEND %s %s\r\n
0x151bc4bf	0x151c5d30	string	0x151bbbb0	SEND %s %s\r\n
0x151bc550	0x151c5d40	string	0x151bbbb0	PART %s\r\n
0x151bc572	0x151c5d40	string	0x151bbbb0	PART %s\r\n
0x151bc5d0	0x151c1330	string	0x151bbbb0	pdef
0x151bc5e2	0x151c1184	import	0x151bbbb0	KERNEL32.dll.lstrlenA
0x151bc5f7	0x151c1178	import	0x151bbbb0	KERNEL32.dll.HeapAlloc
0x151bc60e	0x151c1120	import	0x151bbbb0	KERNEL32.dll.lstrcpyA
0x151bc61f	0x151c1184	import	0x151bbbb0	KERNEL32.dll.lstrlenA
0x151bc633	0x151c1088	import	0x151bbbb0	KERNEL32.dll.lstrcatA
0x151bc642	0x151c1088	import	0x151bbbb0	KERNEL32.dll.lstrcatA
0x151bc679	0x151c1330	string	0x151bbbb0	pdef
0x151bc68f	0x151c1120	import	0x151bbbb0	KERNEL32.dll.lstrcpyA
0x151bc6d0	0x151c1120	import	0x151bbbb0	KERNEL32.dll.lstrcpyA
0x151bc6e0	0x151c1184	import	0x151bbbb0	KERNEL32.dll.lstrlenA
0x151bc706	0x151c1088	import	0x151bbbb0	KERNEL32.dll.lstrcatA
0x151bc73d	0x151c1120	import	0x151bbbb0	KERNEL32.dll.lstrcpyA
0x151bc743	0x151c1184	import	0x151bbbb0	KERNEL32.dll.lstrlenA
0x151bc77e	0x151c14f8	string	0x151bbbb0	msnmsg
0x151bc7ce	0x151c5f50	string	0x151bbbb0	[MSN]: Updated MSN spread message to "%s"
0x151bc7e7	0x151c5808	string	0x151bbbb0	msn.int
0x151bc826	0x151c1500	string	0x151bbbb0	msnint
0x151bc859	0x151c1184	import	0x151bbbb0	KERNEL32.dll.lstrlenA
0x151bc876	0x151c5f7c	string	0x151bbbb0	[MSN]: Updated MSN spread interval to "%s"
0x151bc88f	0x151c5810	string	0x151bbbb0	http.set
0x151bc8b5	0x151c1120	import	0x151bbbb0	KERNEL32.dll.lstrcpyA
0x151bc8d0	0x151c1184	import	0x151bbbb0	KERNEL32.dll.lstrlenA
0x151bc8f5	0x151c1088	import	0x151bbbb0	KERNEL32.dll.lstrcatA
0x151bc92c	0x151c1120	import	0x151bbbb0	KERNEL32.dll.lstrcpyA
0x151bc955	0x151c2b04	string	0x151bbbb0	http
0x151bc972	0x151c5fa8	string	0x151bbbb0	[HTTP]: Updated HTTP spread message to "%s"
0x151bc97f	0x151c581c	string	0x151bbbb0	http.int
0x151bc9c0	0x151c2b04	string	0x151bbbb0	http
0x151bc9df	0x151c5ff8	string	0x151bbbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x151bc9f8	0x151c5828	string	0x151bbbb0	http.inj
0x151bca16	0x151c2b14	string	0x151bbbb0	httpi
0x151bca26	0x151c2c70	string	0x151bbbb0	enabled
0x151bca2b	0x151c5fd4	string	0x151bbbb0	[HTTP]: Injected value is now %s.
0x151bca43	0x151c2b14	string	0x151bbbb0	httpi
0x151bca53	0x151c2c64	string	0x151bbbb0	disabled
