reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41ac09	0x464214	import	0x41abf6	VCRUNTIME140.dll.memcpy
0x41ac48	0x464214	import	0x41ac3b	VCRUNTIME140.dll.memcpy
0x41aca7	0x464208	import	0x41ac66	VCRUNTIME140.dll.memmove
0x41acd8	0x464208	import	0x41ac66	VCRUNTIME140.dll.memmove
0x41ad0e	0x41adab	string	0x41ac66	WQRV
0x41ad6c	0x464208	import	0x41ac66	VCRUNTIME140.dll.memmove
0x41ad9d	0x464214	import	0x41ac66	VCRUNTIME140.dll.memcpy
0x41addf	0x464214	import	0x41adcd	VCRUNTIME140.dll.memcpy
0x41adf1	0x464214	import	0x41adcd	VCRUNTIME140.dll.memcpy
0x41ae0f	0x464214	import	0x41adcd	VCRUNTIME140.dll.memcpy
0x41ae41	0x464208	import	0x41ae1f	VCRUNTIME140.dll.memmove
0x41ae97	0x464224	import	0x41ae69	VCRUNTIME140.dll.memset
0x41aeef	0x464208	import	0x41aec0	VCRUNTIME140.dll.memmove
0x41af21	0x41af2d	string	0x41af1a	;u\fu
0x41af82	0x46405c	import	0x41af4a	KERNEL32.dll.FindResourceExW
0x41afcf	0x464064	import	0x41af4a	KERNEL32.dll.FindResourceW
0x41b000	0x46434c	import	0x41af4a	api-ms-win-crt-string-l1-1-0.dll.wmemcpy_s
0x41b025	0x468508	string	0x41b025	invalid string position
0x41b02a	0x4641a8	import	0x41b025	MSVCP140.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x41b19d	0x4642dc	import	0x41b18b	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x41b1ab	0x4642f4	import	0x41b18b	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo
0x41b1b7	0x4642dc	import	0x41b18b	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x41b1c5	0x4642f4	import	0x41b18b	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo
0x41b1d2	0x4642dc	import	0x41b18b	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x41b1e0	0x4642f4	import	0x41b18b	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo
0x41b1eb	0x464208	import	0x41b18b	VCRUNTIME140.dll.memmove
0x41b7cf	0x4641cc	import	0x41b7b7	MSVCP140.dll.sym_imp_public: void __thiscall std::_Lockit::constructor(int)
0x41b7dd	0x4641b0	import	0x41b7b7	MSVCP140.dll.sym_imp_class std::locale::id std::ctype<wchar_t>::id
0x41b7e6	0x46418c	import	0x41b7b7	MSVCP140.dll.sym_imp_public: unsigned int __thiscall std::locale::id::operator unsigned int(void)
0x41b806	0x4641b8	import	0x41b7b7	MSVCP140.dll.sym_imp_private: static class std::locale::_Locimp * __cdecl std::locale::_Getgloballocale(void)
0x41b827	0x464184	import	0x41b7b7	MSVCP140.dll.sym_imp_public: static unsigned int __cdecl std::ctype<wchar_t>::_Getcat(class std::locale::facet const * *, class std::locale const *)
0x41b858	0x4641d0	import	0x41b7b7	MSVCP140.dll.sym_imp_public: void __thiscall std::_Lockit::~destructor(void)
0x41b8f9	0x464208	import	0x41b875	VCRUNTIME140.dll.memmove
0x41b909	0x464208	import	0x41b875	VCRUNTIME140.dll.memmove
0x41bd30	0x41bd43	string	0x41bcd8	;}\fu
0x41bd67	0x464270	import	0x41bd62	api-ms-win-crt-heap-l1-1-0.dll.free
0x41bec2	0x464214	import	0x41be65	VCRUNTIME140.dll.memcpy
0x41bef8	0x464214	import	0x41be65	VCRUNTIME140.dll.memcpy
0x41c068	0x464214	import	0x41c015	VCRUNTIME140.dll.memcpy
0x41c07f	0x464214	import	0x41c015	VCRUNTIME140.dll.memcpy
0x41c0c3	0x464278	import	0x41c09c	api-ms-win-crt-heap-l1-1-0.dll._recalloc
0x41c0d6	0x464270	import	0x41c09c	api-ms-win-crt-heap-l1-1-0.dll.free
0x41c0e9	0x464274	import	0x41c09c	api-ms-win-crt-heap-l1-1-0.dll.calloc
0x41c14b	0x464214	import	0x41c10f	VCRUNTIME140.dll.memcpy
0x41c259	0x464214	import	0x41c20a	VCRUNTIME140.dll.memcpy
0x41c284	0x464214	import	0x41c20a	VCRUNTIME140.dll.memcpy
0x41c367	0x464224	import	0x41c333	VCRUNTIME140.dll.memset
0x41c3cc	0x464214	import	0x41c394	VCRUNTIME140.dll.memcpy
0x41c456	0x464214	import	0x41c3ff	VCRUNTIME140.dll.memcpy
0x41c462	0x464224	import	0x41c3ff	VCRUNTIME140.dll.memset
0x41c483	0x464214	import	0x41c3ff	VCRUNTIME140.dll.memcpy
0x41c490	0x464224	import	0x41c3ff	VCRUNTIME140.dll.memset
0x41c4fc	0x464214	import	0x41c4b1	VCRUNTIME140.dll.memcpy
0x41c590	0x4642c8	import	0x41c566	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x41c5cb	0x4642c8	import	0x41c5a5	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x41c62c	0x468520	string	0x41c62c	vector too long
0x41c631	0x4641a0	import	0x41c62c	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x41c878	0x468530	string	0x41c878	string too long
0x41c87d	0x4641a0	import	0x41c878	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x41c9e0	0x464208	import	0x41c986	VCRUNTIME140.dll.memmove
0x41c9ea	0x464214	import	0x41c986	VCRUNTIME140.dll.memcpy
0x41caf7	0x41cafe	string	0x41caa5	j\n[3ҋ blocks=Basic Latin,Cyrillic
0x41cb92	0x46840c	string	0x41cb86	.history
0x41cc54	0x464214	import	0x41cc02	VCRUNTIME140.dll.memcpy
0x41ce37	0x468634	string	0x41ce2b	SQLITE_
0x41d64d	0x45f9d0	string	0x41d60b	WVS3
0x41d7b6	0x464224	import	0x41d79b	VCRUNTIME140.dll.memset
0x41d833	0x45f9d0	string	0x41d79b	WVS3
0x41d85a	0x46435c	import	0x41d79b	api-ms-win-crt-time-l1-1-0.dll._localtime64_s
0x41d8ca	0x468640	string	0x41d79b	local time unavailable
0x41d9ab	0x464224	import	0x41d8ea	VCRUNTIME140.dll.memset
0x41d9e7	0x45f9d0	string	0x41d8ea	WVS3
0x41da99	0x464350	import	0x41d8ea	api-ms-win-crt-string-l1-1-0.dll.strcmp
0x41dabc	0x4686a0	string	0x41d8ea	hour
0x41dac2	0x464350	import	0x41d8ea	api-ms-win-crt-string-l1-1-0.dll.strcmp
0x41dadd	0x468694	string	0x41d8ea	year
0x41dae3	0x464350	import	0x41d8ea	api-ms-win-crt-string-l1-1-0.dll.strcmp
0x41db5b	0x4686a8	string	0x41d8ea	minute
0x41db61	0x464350	import	0x41d8ea	api-ms-win-crt-string-l1-1-0.dll.strcmp
0x41db7c	0x4686b0	string	0x41d8ea	second
0x41db82	0x464350	import	0x41d8ea	api-ms-win-crt-string-l1-1-0.dll.strcmp
0x41dbaa	0x46868c	string	0x41d8ea	month
0x41dbb0	0x464350	import	0x41d8ea	api-ms-win-crt-string-l1-1-0.dll.strcmp
0x41dc47	0x468658	string	0x41d8ea	localtime
0x41dc4d	0x464350	import	0x41d8ea	api-ms-win-crt-string-l1-1-0.dll.strcmp
0x41dcac	0x468674	string	0x41d8ea	weekday
0x41dcb2	0x464330	import	0x41d8ea	api-ms-win-crt-string-l1-1-0.dll.strncmp
0x41dd4c	0x45f9d0	string	0x41d8ea	WVS3
0x41ddaa	0x464350	import	0x41d8ea	api-ms-win-crt-string-l1-1-0.dll.strcmp
0x41ddb3	0x468664	string	0x41d8ea	unixepoch
0x41dde2	0x45f9d0	string	0x41d8ea	WVS3
0x41de6e	0x468680	string	0x41d8ea	start of
0x41de74	0x464330	import	0x41d8ea	api-ms-win-crt-string-l1-1-0.dll.strncmp
0x41de8b	0x464350	import	0x41d8ea	api-ms-win-crt-string-l1-1-0.dll.strcmp
0x41dea2	0x46868c	string	0x41d8ea	month
0x41dec7	0x468694	string	0x41d8ea	year
0x41df19	0x464224	import	0x41df03	VCRUNTIME140.dll.memset
0x41e06b	0x4686b8	string	0x41e014	%04d-%02d-%02d %02d:%02d:%02d
0x41e0d7	0x4686d8	string	0x41e094	%02d:%02d:%02d
0x41e13d	0x4686e8	string	0x41e0fd	%04d-%02d-%02d
0x41e203	0x41e1c2	string	0x41e163	<%u3B
0x41e30c	0x468720	string	0x41e163	%04d
0x41e328	0x4686f8	string	0x41e163	%02d
0x41e365	0x468710	string	0x41e163	%.16g
0x41e376	0x4686f8	string	0x41e163	%02d
0x41e3de	0x45f9d0	string	0x41e163	WVS3
0x41e40d	0x45f9d0	string	0x41e163	WVS3
0x41e41c	0x468718	string	0x41e163	%lld
0x41e485	0x45f9d0	string	0x41e163	WVS3
0x41e4b8	0x4686f8	string	0x41e163	%02d
0x41e4c0	0x45f9d0	string	0x41e163	WVS3
0x41e4ec	0x468708	string	0x41e163	%03d
0x41e51b	0x468700	string	0x41e163	%06.3f
0x41e700	0x464224	import	0x41e6da	VCRUNTIME140.dll.memset
0x41e70a	0x464058	import	0x41e6da	KERNEL32.dll.GetSystemInfo
0x41e75d	0x464350	import	0x41e726	api-ms-win-crt-string-l1-1-0.dll.strcmp
0x41e79c	0x41e7a7	string	0x41e77d	9J\fu
0x41e844	0x46427c	import	0x41e832	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x41e85f	0x468790	string	0x41e832	failed to allocate %u bytes of memory
0x41e87e	0x464270	import	0x41e874	api-ms-win-crt-heap-l1-1-0.dll.free
0x41e8ac	0x464284	import	0x41e898	api-ms-win-crt-heap-l1-1-0.dll.realloc
0x41e8d0	0x4687b8	string	0x41e898	failed memory resize %u to %u bytes
0x41e91e	0x464214	import	0x41e8f8	VCRUNTIME140.dll.memcpy
0x41e92f	0x464214	import	0x41e8f8	VCRUNTIME140.dll.memcpy
0x41e9dd	0x4640b0	import	0x41e9ab	KERNEL32.dll.InitializeCriticalSection
0x41e9f8	0x464030	import	0x41e9ab	KERNEL32.dll.Sleep
0x41ea2d	0x464080	import	0x41e9ab	KERNEL32.dll.DeleteCriticalSection
0x41ea64	0x4640b0	import	0x41ea49	KERNEL32.dll.InitializeCriticalSection
0x41ea83	0x464080	import	0x41ea7d	KERNEL32.dll.DeleteCriticalSection
0x41ea95	0x46409c	import	0x41ea8f	KERNEL32.dll.EnterCriticalSection
0x41eaa7	0x464014	import	0x41eaa1	KERNEL32.dll.LeaveCriticalSection
0x41ebbe	0x464224	import	0x41eb9c	VCRUNTIME140.dll.memset
0x41f188	0x464224	import	0x41f173	VCRUNTIME140.dll.memset
0x41f1a9	0x464224	import	0x41f196	VCRUNTIME140.dll.memset
0x41f270	0x41f2b0	string	0x41f236	_^[]
0x41f287	0x464214	import	0x41f236	VCRUNTIME140.dll.memcpy
0x41f309	0x464214	import	0x41f2de	VCRUNTIME140.dll.memcpy
0x41f33c	0x464214	import	0x41f318	VCRUNTIME140.dll.memcpy
0x41f3d5	0x467db8	string	0x41f3b8	
0x41f3ec	0x467db8	string	0x41f3b8	
0x41f8a1	0x4659ec	string	0x41f3fd	0123456789ABCDEF0123456789abcdef
0x41f962	0x41f3b8	string	0x41f3fd	SVWj
0x41f98f	0x41f3b8	string	0x41f3fd	SVWj
0x41fb6a	0x4687e4	string	0x41f3fd	-Inf
0x41fb73	0x4687ec	string	0x41f3fd	+Inf
0x41fef9	0x4687f8	string	0x41f3fd	NULL
0x41fefe	0x468800	string	0x41f3fd	(NULL)
0x41ff47	0x41ff5b	string	0x41f3fd	3҉T$ blocks=Basic Latin,Cyrillic
0x41ff4e	0x41ff5b	string	0x41f3fd	3҉T$ blocks=Basic Latin,Cyrillic
0x420239	0x464214	import	0x4201ec	VCRUNTIME140.dll.memcpy
0x420a72	0x464208	import	0x420a1f	VCRUNTIME140.dll.memmove
0x420aec	0x464224	import	0x420ad2	VCRUNTIME140.dll.memset
0x420b95	0x431405	string	0x420b7e	Vj(Z
0x420c16	0x420c2e	string	0x420bed	YY_^[]Å blocks=Basic Latin,Latin-1 Supplement
0x42102f	0x45f9d0	string	0x420d1a	WVS3
0x4216d5	0x4687f8	string	0x4216d1	NULL
0x4216da	0x46881c	string	0x4216d1	API call with %s database connection pointer
0x4216fe	0x46884c	string	0x4216d1	unopened
0x421724	0x468858	string	0x421709	invalid
0x421729	0x46881c	string	0x421709	API call with %s database connection pointer
0x4217de	0x45fa80	string	0x4217c6	WVU3
0x4217ff	0x45fa80	string	0x4217c6	WVU3
0x4219e5	0x464224	import	0x421977	VCRUNTIME140.dll.memset
0x421c22	0x4640e0	import	0x421bfe	KERNEL32.dll.GetVersionExA
0x421c5a	0x46402c	import	0x421c45	KERNEL32.dll.MultiByteToWideChar
0x421c67	0x46427c	import	0x421c45	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x421c82	0x46402c	import	0x421c45	KERNEL32.dll.MultiByteToWideChar
0x421c8d	0x464270	import	0x421c45	api-ms-win-crt-heap-l1-1-0.dll.free
0x421cb3	0x464090	import	0x421c9c	KERNEL32.dll.WideCharToMultiByte
0x421cbd	0x46427c	import	0x421c9c	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x421cdb	0x464090	import	0x421c9c	KERNEL32.dll.WideCharToMultiByte
0x421ce6	0x464270	import	0x421c9c	api-ms-win-crt-heap-l1-1-0.dll.free
0x421d01	0x4640a0	import	0x421cf5	KERNEL32.dll.AreFileApisANSI
0x421d15	0x46402c	import	0x421cf5	KERNEL32.dll.MultiByteToWideChar
0x421d23	0x46427c	import	0x421cf5	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x421d3a	0x46402c	import	0x421cf5	KERNEL32.dll.MultiByteToWideChar
0x421d40	0x464270	import	0x421cf5	api-ms-win-crt-heap-l1-1-0.dll.free
0x421d7f	0x4640a0	import	0x421d6c	KERNEL32.dll.AreFileApisANSI
0x421d98	0x464090	import	0x421d6c	KERNEL32.dll.WideCharToMultiByte
0x421da2	0x46427c	import	0x421d6c	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x421dbc	0x464090	import	0x421d6c	KERNEL32.dll.WideCharToMultiByte
0x421dc7	0x464270	import	0x421d6c	api-ms-win-crt-heap-l1-1-0.dll.free
0x421dd3	0x464270	import	0x421d6c	api-ms-win-crt-heap-l1-1-0.dll.free
0x421df0	0x464038	import	0x421de1	KERNEL32.dll.GetLastError
0x421e14	0x4640d0	import	0x421de1	KERNEL32.dll.FormatMessageW
0x421e3c	0x464108	import	0x421de1	KERNEL32.dll.FormatMessageA
0x421e55	0x4640f4	import	0x421de1	KERNEL32.dll.LocalFree
0x421e5d	0x421e73	string	0x421de1	Vh̍F blocks=Basic Latin,Combining Diacritical Marks
0x421e61	0x468db8	string	0x421de1	OsError 0x%x (%u)
0x421e85	0x464270	import	0x421de1	api-ms-win-crt-heap-l1-1-0.dll.free
0x421ea5	0x464038	import	0x421e95	KERNEL32.dll.GetLastError
0x421f0c	0x468dd0	string	0x421e95	os_win.c:%d: (%d) %s(%s) - %s
0x421f3f	0x464018	import	0x421f21	KERNEL32.dll.SetFilePointer
0x421f4a	0x464038	import	0x421f21	KERNEL32.dll.GetLastError
0x421f54	0x464038	import	0x421f21	KERNEL32.dll.GetLastError
0x421f62	0x468df0	string	0x421f21	seekWinFile
0x421f90	0x464050	import	0x421f80	KERNEL32.dll.CloseHandle
0x421fa2	0x464030	import	0x421f80	KERNEL32.dll.Sleep
0x421fab	0x464050	import	0x421f80	KERNEL32.dll.CloseHandle
0x421fc1	0x468dfc	string	0x421f80	winClose
0x42200d	0x464138	import	0x421fdb	KERNEL32.dll.ReadFile
0x422017	0x464038	import	0x421fdb	KERNEL32.dll.GetLastError
0x422025	0x468e08	string	0x421fdb	winRead
0x422039	0x42205c	string	0x421fdb	_[^]
0x42204a	0x464224	import	0x421fdb	VCRUNTIME140.dll.memset
0x422058	0x42205c	string	0x421fdb	_[^]
0x422092	0x464010	import	0x422061	KERNEL32.dll.WriteFile
0x4220af	0x464038	import	0x422061	KERNEL32.dll.GetLastError
0x4220bc	0x4220e3	string	0x422061	j\rX_^[]
0x4220c2	0x4220e3	string	0x422061	j\rX_^[]
0x4220cc	0x468e10	string	0x422061	winWrite
0x42213c	0x468e1c	string	0x4220eb	winTruncate1
0x422146	0x4640b8	import	0x4220eb	KERNEL32.dll.SetEndOfFile
0x422150	0x464038	import	0x4220eb	KERNEL32.dll.GetLastError
0x422159	0x468e2c	string	0x4220eb	winTruncate2
0x422185	0x464110	import	0x42217b	KERNEL32.dll.FlushFileBuffers
0x422193	0x464038	import	0x42217b	KERNEL32.dll.GetLastError
0x4221a1	0x468e3c	string	0x42217b	winSync
0x4221c8	0x46407c	import	0x4221b8	KERNEL32.dll.GetFileSize
0x4221d5	0x464038	import	0x4221b8	KERNEL32.dll.GetLastError
0x4221e7	0x468e44	string	0x4221b8	winFileSize
0x42224b	0x4640f8	import	0x422215	KERNEL32.dll.LockFileEx
0x42228f	0x4640ac	import	0x422215	KERNEL32.dll.LockFile
0x42229b	0x464038	import	0x422215	KERNEL32.dll.GetLastError
0x4222d9	0x4640f0	import	0x4222aa	KERNEL32.dll.UnlockFile
0x4222e5	0x464038	import	0x4222aa	KERNEL32.dll.GetLastError
0x4222f2	0x464038	import	0x4222aa	KERNEL32.dll.GetLastError
0x422300	0x468e50	string	0x4222aa	unlockReadLock
0x42236b	0x4640ac	import	0x422319	KERNEL32.dll.LockFile
0x422379	0x464030	import	0x422319	KERNEL32.dll.Sleep
0x42238d	0x464038	import	0x422319	KERNEL32.dll.GetLastError
0x4223bc	0x464038	import	0x422319	KERNEL32.dll.GetLastError
0x4223dd	0x4640ac	import	0x422319	KERNEL32.dll.LockFile
0x4223ee	0x464038	import	0x422319	KERNEL32.dll.GetLastError
0x422424	0x4640ac	import	0x422319	KERNEL32.dll.LockFile
0x422435	0x464038	import	0x422319	KERNEL32.dll.GetLastError
0x42245d	0x4640f0	import	0x422319	KERNEL32.dll.UnlockFile
0x4224a1	0x4640ac	import	0x42247d	KERNEL32.dll.LockFile
0x4224bc	0x4640f0	import	0x42247d	KERNEL32.dll.UnlockFile
0x422500	0x4640f0	import	0x4224d5	KERNEL32.dll.UnlockFile
0x422521	0x468e60	string	0x4224d5	winUnlock
0x422550	0x4640f0	import	0x4224d5	KERNEL32.dll.UnlockFile
0x42257a	0x4640f0	import	0x4224d5	KERNEL32.dll.UnlockFile
0x422624	0x464224	import	0x42260e	VCRUNTIME140.dll.memset
0x422646	0x4640bc	import	0x42260e	KERNEL32.dll.UnlockFileEx
0x42265a	0x4640f8	import	0x42260e	KERNEL32.dll.LockFileEx
0x422664	0x464038	import	0x42260e	KERNEL32.dll.GetLastError
0x4226b9	0x464024	import	0x422677	KERNEL32.dll.UnmapViewOfFile
0x4226c5	0x464050	import	0x422677	KERNEL32.dll.CloseHandle
0x422745	0x464224	import	0x42271c	VCRUNTIME140.dll.memset
0x422b4e	0x468e80	string	0x422ae6	winShmMap1
0x422b9e	0x468e8c	string	0x422ae6	winShmMap2
0x422bd8	0x464078	import	0x422ae6	KERNEL32.dll.CreateFileMappingA
0x422c05	0x464094	import	0x422ae6	KERNEL32.dll.MapViewOfFile
0x422c32	0x464038	import	0x422ae6	KERNEL32.dll.GetLastError
0x422c3b	0x468e98	string	0x422ae6	winShmMap3
0x422c61	0x464050	import	0x422ae6	KERNEL32.dll.CloseHandle
0x422cff	0x4640c0	import	0x422cb6	KERNEL32.dll.GetTempPathW
0x422d1a	0x4640cc	import	0x422cb6	KERNEL32.dll.GetTempPathA
0x422d2f	0x422df2	string	0x422cb6	j\aX_^[
0x422d49	0x464270	import	0x422cb6	api-ms-win-crt-heap-l1-1-0.dll.free
0x422d52	0x468ea4	string	0x422cb6	etilqs_
0x422da7	0x468eac	string	0x422cb6	%s\etilqs_
0x422eca	0x4640c4	import	0x422dfa	KERNEL32.dll.CreateFileW
0x422ed2	0x46403c	import	0x422dfa	KERNEL32.dll.CreateFileA
0x422ee0	0x464038	import	0x422dfa	KERNEL32.dll.GetLastError
0x422eee	0x468eb8	string	0x422dfa	winOpen
0x422f01	0x464270	import	0x422dfa	api-ms-win-crt-heap-l1-1-0.dll.free
0x422f3d	0x422f4a	string	0x422dfa	j$SW
0x422f4e	0x464224	import	0x422dfa	VCRUNTIME140.dll.memset
0x422f80	0x464270	import	0x422dfa	api-ms-win-crt-heap-l1-1-0.dll.free
0x422fbf	0x4640e8	import	0x422f90	KERNEL32.dll.DeleteFileW
0x422fc6	0x4640c8	import	0x422f90	KERNEL32.dll.GetFileAttributesW
0x422fd4	0x464038	import	0x422f90	KERNEL32.dll.GetLastError
0x422fea	0x464030	import	0x422f90	KERNEL32.dll.Sleep
0x422ff3	0x4640e4	import	0x422f90	KERNEL32.dll.DeleteFileA
0x422ffa	0x4640d8	import	0x422f90	KERNEL32.dll.GetFileAttributesA
0x423008	0x464038	import	0x422f90	KERNEL32.dll.GetLastError
0x423020	0x464030	import	0x422f90	KERNEL32.dll.Sleep
0x42302b	0x464270	import	0x422f90	api-ms-win-crt-heap-l1-1-0.dll.free
0x423046	0x468ec0	string	0x422f90	winDelete
0x423097	0x464224	import	0x423060	VCRUNTIME140.dll.memset
0x4230a6	0x4640dc	import	0x423060	KERNEL32.dll.GetFileAttributesExW
0x4230c3	0x464038	import	0x423060	KERNEL32.dll.GetLastError
0x4230db	0x468ecc	string	0x423060	winAccess
0x4230e8	0x464270	import	0x423060	api-ms-win-crt-heap-l1-1-0.dll.free
0x4230fb	0x4640d8	import	0x423060	KERNEL32.dll.GetFileAttributesA
0x423106	0x464270	import	0x423060	api-ms-win-crt-heap-l1-1-0.dll.free
0x423172	0x4640a4	import	0x423138	KERNEL32.dll.GetFullPathNameW
0x42317f	0x46427c	import	0x423138	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x423191	0x4640a4	import	0x423138	KERNEL32.dll.GetFullPathNameW
0x423197	0x464270	import	0x423138	api-ms-win-crt-heap-l1-1-0.dll.free
0x4231ac	0x4640b4	import	0x423138	KERNEL32.dll.GetFullPathNameA
0x4231b6	0x46427c	import	0x423138	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x4231c2	0x4231d4	string	0x423138	WPSV
0x4231c5	0x464270	import	0x423138	api-ms-win-crt-heap-l1-1-0.dll.free
0x42329e	0x4640a8	import	0x42321a	KERNEL32.dll.GetDiskFreeSpaceW
0x4232c8	0x4640d4	import	0x42321a	KERNEL32.dll.GetDiskFreeSpaceA
0x4232d1	0x464270	import	0x42321a	api-ms-win-crt-heap-l1-1-0.dll.free
0x423303	0x4640ec	import	0x4232e6	KERNEL32.dll.LoadLibraryW
0x42330b	0x464044	import	0x4232e6	KERNEL32.dll.LoadLibraryA
0x423314	0x464270	import	0x4232e6	api-ms-win-crt-heap-l1-1-0.dll.free
0x423339	0x464074	import	0x423330	KERNEL32.dll.GetProcAddress
0x423347	0x46408c	import	0x423341	KERNEL32.dll.FreeLibrary
0x423369	0x464104	import	0x42334f	KERNEL32.dll.GetSystemTime
0x423376	0x464214	import	0x42334f	VCRUNTIME140.dll.memcpy
0x42338b	0x4640fc	import	0x42334f	KERNEL32.dll.GetCurrentProcessId
0x42339e	0x464214	import	0x42334f	VCRUNTIME140.dll.memcpy
0x4233b3	0x464098	import	0x42334f	KERNEL32.dll.GetTickCount
0x4233c6	0x464214	import	0x42334f	VCRUNTIME140.dll.memcpy
0x4233dd	0x46410c	import	0x42334f	KERNEL32.dll.QueryPerformanceCounter
0x4233ed	0x464214	import	0x42334f	VCRUNTIME140.dll.memcpy
0x423417	0x464030	import	0x423400	KERNEL32.dll.Sleep
0x42342f	0x464100	import	0x423426	KERNEL32.dll.GetSystemTimeAsFileTime
0x423449	0x45f9d0	string	0x423426	WVS3
0x4235f8	0x464214	import	0x423531	VCRUNTIME140.dll.memcpy
0x423606	0x464224	import	0x423531	VCRUNTIME140.dll.memset
0x4236cd	0x464214	import	0x423672	VCRUNTIME140.dll.memcpy
0x4236db	0x464224	import	0x423672	VCRUNTIME140.dll.memset
0x4237e3	0x464224	import	0x423770	VCRUNTIME140.dll.memset
0x423ac9	0x464224	import	0x4239ce	VCRUNTIME140.dll.memset
0x423c33	0x464224	import	0x423bfb	VCRUNTIME140.dll.memset
0x423ca2	0x464224	import	0x423c8b	VCRUNTIME140.dll.memset
0x423f96	0x464224	import	0x423f23	VCRUNTIME140.dll.memset
0x4240f6	0x464224	import	0x4240a1	VCRUNTIME140.dll.memset
0x42415d	0x464224	import	0x4240a1	VCRUNTIME140.dll.memset
0x424195	0x464224	import	0x424167	VCRUNTIME140.dll.memset
0x4242c1	0x4242e9	string	0x42426f	;W r
0x42469e	0x464224	import	0x424683	VCRUNTIME140.dll.memset
0x4248a5	0x4248ac	string	0x424814	;U\f|
0x424a95	0x464220	import	0x4249d9	VCRUNTIME140.dll.memcmp
0x424c67	0x424c8d	string	0x424bfd	j\bhhcF
0x424c6d	0x424c8d	string	0x424bfd	j\bhhcF
0x424c7e	0x424c8d	string	0x424bfd	j\bhhcF
0x424c85	0x464224	import	0x424bfd	VCRUNTIME140.dll.memset
0x424c95	0x464214	import	0x424bfd	VCRUNTIME140.dll.memcpy
0x424ceb	0x464224	import	0x424bfd	VCRUNTIME140.dll.memset
0x424d28	0x424cfc	string	0x424bfd	;G|s)
0x424d5a	0x424ec5	string	0x424d31	jeX_^[
0x424d65	0x424ec5	string	0x424d31	jeX_^[
0x424da2	0x464220	import	0x424d31	VCRUNTIME140.dll.memcmp
0x424dad	0x424ec5	string	0x424d31	jeX_^[
0x424e75	0x424ec5	string	0x424d31	jeX_^[
0x424e7d	0x424ec5	string	0x424d31	jeX_^[
0x424e86	0x424ec5	string	0x424d31	jeX_^[
0x424e8a	0x424ec5	string	0x424d31	jeX_^[
0x424e91	0x424ec5	string	0x424d31	jeX_^[
0x424e98	0x424ec5	string	0x424d31	jeX_^[
0x42513e	0x425187	string	0x425112	9^(t
0x4253db	0x425616	string	0x425344	jeX_^[
0x4253f0	0x425616	string	0x425344	jeX_^[
0x42546c	0x425616	string	0x425344	jeX_^[
0x4255af	0x464214	import	0x425344	VCRUNTIME140.dll.memcpy
0x4255fc	0x464214	import	0x425344	VCRUNTIME140.dll.memcpy
0x425743	0x464350	import	0x42561e	api-ms-win-crt-string-l1-1-0.dll.strcmp
0x425842	0x464224	import	0x4257ae	VCRUNTIME140.dll.memset
0x425980	0x45f9d0	string	0x4258bd	WVS3
0x4259c2	0x45f9d0	string	0x4258bd	WVS3
0x425b27	0x464224	import	0x425af9	VCRUNTIME140.dll.memset
0x425ba8	0x464224	import	0x425af9	VCRUNTIME140.dll.memset
0x425bb7	0x464214	import	0x425af9	VCRUNTIME140.dll.memcpy
0x425d8e	0x45f9d0	string	0x425d36	WVS3
0x425f2b	0x45f9d0	string	0x425dbd	WVS3
0x425fcd	0x425fdc	string	0x425dbd	;B<s
0x426033	0x426011	string	0x425dbd	;C4s
0x426107	0x45f9d0	string	0x426077	WVS3
0x4262ef	0x464214	import	0x426283	VCRUNTIME140.dll.memcpy
0x426333	0x464220	import	0x426283	VCRUNTIME140.dll.memcmp
0x426521	0x464214	import	0x426438	VCRUNTIME140.dll.memcpy
0x426817	0x426a68	string	0x4266d9	Y_^[
0x426864	0x464214	import	0x4266d9	VCRUNTIME140.dll.memcpy
0x4268a2	0x468ee0	string	0x4266d9	-journal
0x4268d0	0x468eec	string	0x4266d9	-wal
0x426989	0x464224	import	0x4266d9	VCRUNTIME140.dll.memset
0x4269d1	0x4269db	string	0x4266d9	3\bG\a
0x4269d5	0x4269db	string	0x4266d9	3\bG\a
0x426d6d	0x464224	import	0x426bc4	VCRUNTIME140.dll.memset
