reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x421689	0x434bc4	string	0x4214c0	@SWH
0x4216e3	0x460908	import	0x4214c0	USER32.dll.SendMessageA
0x4216f8	0x460908	import	0x4214c0	USER32.dll.SendMessageA
0x421727	0x460908	import	0x4214c0	USER32.dll.SendMessageA
0x42173c	0x460908	import	0x4214c0	USER32.dll.SendMessageA
0x421753	0x460908	import	0x4214c0	USER32.dll.SendMessageA
0x421768	0x460908	import	0x4214c0	USER32.dll.SendMessageA
0x42177f	0x460908	import	0x4214c0	USER32.dll.SendMessageA
0x421794	0x460908	import	0x4214c0	USER32.dll.SendMessageA
0x4217b1	0x460ac0	import	0x4214c0	USER32.dll.PostMessageA
0x4217c8	0x460ac0	import	0x4214c0	USER32.dll.PostMessageA
0x421978	0x432160	string	0x4218d0	@SVWH
0x421a7c	0x430b40	string	0x4218d0	@SWH
0x421a8a	0x460a10	import	0x4218d0	USER32.dll.GetParent
0x421a93	0x430b40	string	0x4218d0	@SWH
0x421ab9	0x460908	import	0x4218d0	USER32.dll.SendMessageA
0x421ac3	0x4608d8	import	0x4218d0	USER32.dll.IsWindow
0x421adb	0x460908	import	0x4218d0	USER32.dll.SendMessageA
0x421f50	0x464e18	string	0x421ef0	ZTitleTip
0x421fe9	0x464e18	string	0x421fa0	ZTitleTip
0x421ff6	0x460958	import	0x421fa0	USER32.dll.GetClassInfoA
0x42200a	0x460960	import	0x421fa0	USER32.dll.DefWindowProcA
0x422030	0x460a78	import	0x421fa0	USER32.dll.LoadCursorA
0x422053	0x434324	string	0x421fa0	@SVWH
0x42206b	0x4608c0	import	0x421fa0	USER32.dll.GetDoubleClickTime
0x422141	0x4608d8	import	0x422120	USER32.dll.IsWindow
0x42214b	0x460990	import	0x422120	USER32.dll.GetCapture
0x422154	0x430b40	string	0x422120	@SWH
0x422175	0x460928	import	0x422120	USER32.dll.ReleaseCapture
0x4225bd	0x4608d8	import	0x422570	USER32.dll.IsWindow
0x4225dd	0x460918	import	0x422570	USER32.dll.IsRectEmpty
0x4225ef	0x4608d0	import	0x422570	USER32.dll.IsWindowVisible
0x422617	0x460920	import	0x422570	USER32.dll.CopyRect
0x422664	0x436c50	string	0x422570	@SVWH
0x422673	0x436c08	string	0x422570	@SVWH
0x422678	0x460980	import	0x422570	USER32.dll.GetFocus
0x422681	0x430b40	string	0x422570	@SWH
0x4226d4	0x436c50	string	0x422570	@SVWH
0x4228c7	0x4600e8	import	0x422570	GDI32.dll.CreateFontIndirectA
0x4228e4	0x437490	string	0x422570	@SVWH
0x422903	0x460908	import	0x422570	USER32.dll.SendMessageA
0x422919	0x437490	string	0x422570	@SVWH
0x422935	0x4601d8	import	0x422570	GDI32.dll.GetTextExtentPoint32A
0x422948	0x4601c0	import	0x422570	GDI32.dll.GetTextMetricsA
0x422a0d	0x437434	string	0x422570	@SVWH
0x422a4f	0x460130	import	0x422570	GDI32.dll.PatBlt
0x422a5d	0x437434	string	0x422570	@SVWH
0x422a8c	0x436758	string	0x422570	@SWH
0x422a9b	0x436720	string	0x422570	@SWH
0x422ac5	0x460988	import	0x422570	USER32.dll.SetCapture
0x422ace	0x430b40	string	0x422570	@SWH
0x422adb	0x437490	string	0x422570	@SVWH
0x422dc0	0x460908	import	0x422da0	USER32.dll.SendMessageA
0x422de0	0x460a08	import	0x422da0	USER32.dll.InvalidateRect
0x423654	0x460908	import	0x4235c0	USER32.dll.SendMessageA
0x423680	0x460548	import	0x4235c0	KERNEL32.dll.GetLocaleInfoA
0x4239ef	0x460908	import	0x4235c0	USER32.dll.SendMessageA
0x423a30	0x42ba98	string	0x4235c0	@SUVWH
0x424666	0x42e064	string	0x424630	@SWH
0x42466e	0x4608e8	import	0x424630	USER32.dll.TranslateMessage
0x424677	0x4608e0	import	0x424630	USER32.dll.DispatchMessageA
0x424a33	0x435040	string	0x424a10	@SUVWATH
0x424a5f	0x435354	string	0x424a10	@SVWH
0x424ad6	0x460a98	import	0x424a10	USER32.dll.GetKeyState
0x424af9	0x430b40	string	0x424a10	@SWH
0x424b04	0x460a10	import	0x424a10	USER32.dll.GetParent
0x424b0d	0x430b40	string	0x424a10	@SWH
0x424b2b	0x460908	import	0x424a10	USER32.dll.SendMessageA
0x424d83	0x4608d8	import	0x424d10	USER32.dll.IsWindow
0x424d95	0x432160	string	0x424d10	@SVWH
0x424e8e	0x430b40	string	0x424d10	@SWH
0x424e9c	0x460a10	import	0x424d10	USER32.dll.GetParent
0x424ea5	0x430b40	string	0x424d10	@SWH
0x424eb9	0x4608d8	import	0x424d10	USER32.dll.IsWindow
0x424edc	0x460908	import	0x424d10	USER32.dll.SendMessageA
0x424ee6	0x4608d8	import	0x424d10	USER32.dll.IsWindow
0x424efe	0x460ac0	import	0x424d10	USER32.dll.PostMessageA
0x4250d5	0x460908	import	0x425090	USER32.dll.SendMessageA
0x425121	0x436658	string	0x425090	@SWH
0x425137	0x460908	import	0x425090	USER32.dll.SendMessageA
0x42514d	0x437490	string	0x425090	@SVWH
0x425157	0x460950	import	0x425090	USER32.dll.GetSystemMetrics
0x42517a	0x42ba98	string	0x425090	@SUVWH
0x425192	0x4601d8	import	0x425090	GDI32.dll.GetTextExtentPoint32A
0x42531b	0x4601d8	import	0x425090	GDI32.dll.GetTextExtentPoint32A
0x425348	0x436698	string	0x425090	@SWH
0x4258e0	0x460950	import	0x425760	USER32.dll.GetSystemMetrics
0x42595f	0x460908	import	0x425760	USER32.dll.SendMessageA
0x425997	0x460908	import	0x425760	USER32.dll.SendMessageA
0x4259bf	0x460908	import	0x425760	USER32.dll.SendMessageA
0x4259d7	0x460908	import	0x425760	USER32.dll.SendMessageA
0x4259f4	0x460908	import	0x425760	USER32.dll.SendMessageA
0x425a09	0x460908	import	0x425760	USER32.dll.SendMessageA
0x425a13	0x4608d8	import	0x425760	USER32.dll.IsWindow
0x425a1b	0x425a49	string	0x425760	E3ɺO blocks=Basic Latin,IPA Extensions
0x425a30	0x460908	import	0x425760	USER32.dll.SendMessageA
0x425a38	0x425a49	string	0x425760	E3ɺO blocks=Basic Latin,IPA Extensions
0x425a44	0x434bc4	string	0x425760	@SWH
0x425a59	0x460908	import	0x425760	USER32.dll.SendMessageA
0x425f54	0x43d018	string	0x425ea0	@SUVWH
0x425f6b	0x43d1bc	string	0x425ea0	@SVWH
0x425f7e	0x460908	import	0x425ea0	USER32.dll.SendMessageA
0x425fa6	0x460908	import	0x425ea0	USER32.dll.SendMessageA
0x425fe3	0x460908	import	0x425ea0	USER32.dll.SendMessageA
0x426393	0x4608d8	import	0x426320	USER32.dll.IsWindow
0x4263a5	0x432160	string	0x426320	@SVWH
0x4263b4	0x43d20c	string	0x426320	@SWH
0x4264ad	0x430b40	string	0x426320	@SWH
0x4264bb	0x460a10	import	0x426320	USER32.dll.GetParent
0x4264c4	0x430b40	string	0x426320	@SWH
0x4264d8	0x4608d8	import	0x426320	USER32.dll.IsWindow
0x4264fb	0x460908	import	0x426320	USER32.dll.SendMessageA
0x426505	0x4608d8	import	0x426320	USER32.dll.IsWindow
0x42651d	0x460ac0	import	0x426320	USER32.dll.PostMessageA
0x426841	0x466b00	string	0x426820	%H:%M:%S
0x42688a	0x466af0	string	0x426820	%d/%m/%Y
0x4275c5	0x460530	import	0x427520	KERNEL32.dll.GetWindowsDirectoryA
0x42760a	0x4670b0	string	0x427520	\winhlp32.exe
0x42767c	0x4605d0	import	0x427520	KERNEL32.dll.LoadLibraryA
0x427692	0x460a78	import	0x427520	USER32.dll.LoadCursorA
0x4276a0	0x460890	import	0x427520	USER32.dll.CopyIcon
0x4276b0	0x460538	import	0x427520	KERNEL32.dll.FreeLibrary
0x427848	0x427804	string	0x427848	@SWH
0x427892	0x467268	string	0x427870	KERNEL32
0x427899	0x4605c8	import	0x427870	KERNEL32.dll.GetModuleHandleA
0x4278ad	0x467258	string	0x427870	CreateActCtxA
0x4278b7	0x4605e8	import	0x427870	KERNEL32.dll.GetProcAddress
0x4278bd	0x467248	string	0x427870	ReleaseActCtx
0x4278ce	0x4605e8	import	0x427870	KERNEL32.dll.GetProcAddress
0x4278d4	0x467238	string	0x427870	ActivateActCtx
0x4278e5	0x4605e8	import	0x427870	KERNEL32.dll.GetProcAddress
0x4278eb	0x467220	string	0x427870	DeactivateActCtx
0x4278fc	0x4605e8	import	0x427870	KERNEL32.dll.GetProcAddress
0x4279cb	0x460030	import	0x427870	ADVAPI32.dll.RegOpenKeyExA
0x427a03	0x460038	import	0x427870	ADVAPI32.dll.RegQueryValueExA
0x427a57	0x460040	import	0x427870	ADVAPI32.dll.RegCloseKey
0x427ba9	0x460528	import	0x427ae4	KERNEL32.dll.GlobalDeleteAtom
0x427bbb	0x460528	import	0x427ae4	KERNEL32.dll.GlobalDeleteAtom
0x427be5	0x427bef	string	0x427ae4	H9X\bu\bH
0x427c98	0x467150	string	0x427c6c	PreviewPages
0x427c9f	0x467140	string	0x427c6c	Settings
0x427ca9	0x43d42c	string	0x427c6c	@SUVWH
0x427d04	0x460538	import	0x427c6c	KERNEL32.dll.FreeLibrary
0x427d57	0x460888	import	0x427d2c	USER32.dll.PostQuitMessage
0x427ea5	0x460560	import	0x427e88	KERNEL32.dll.GlobalLock
0x427eb5	0x460518	import	0x427e88	KERNEL32.dll.lstrcmpA
0x427f17	0x460520	import	0x427e88	KERNEL32.dll.GlobalAlloc
0x427f27	0x460560	import	0x427e88	KERNEL32.dll.GlobalLock
0x428281	0x467648	string	0x42824c	kernel32.dll
0x428288	0x4605c8	import	0x42824c	KERNEL32.dll.GetModuleHandleA
0x428291	0x467628	string	0x42824c	GetUserDefaultUILanguage
0x42829b	0x4605e8	import	0x42824c	KERNEL32.dll.GetProcAddress
0x4282ca	0x460500	import	0x42824c	KERNEL32.dll.ConvertDefaultLocale
0x4282d6	0x460500	import	0x42824c	KERNEL32.dll.ConvertDefaultLocale
0x4282e5	0x467608	string	0x42824c	GetSystemDefaultUILanguage
0x4282ef	0x4605e8	import	0x42824c	KERNEL32.dll.GetProcAddress
0x428319	0x460500	import	0x42824c	KERNEL32.dll.ConvertDefaultLocale
0x428325	0x460500	import	0x42824c	KERNEL32.dll.ConvertDefaultLocale
0x428339	0x4605a8	import	0x42824c	KERNEL32.dll.GetVersion
0x428361	0x4675e0	string	0x42824c	Control Panel\Desktop\ResourceLocale
0x42836f	0x460030	import	0x42824c	ADVAPI32.dll.RegOpenKeyExA
0x4283ab	0x460038	import	0x42824c	ADVAPI32.dll.RegQueryValueExA
0x4283fc	0x460500	import	0x42824c	KERNEL32.dll.ConvertDefaultLocale
0x428408	0x460500	import	0x42824c	KERNEL32.dll.ConvertDefaultLocale
0x42841c	0x460040	import	0x42824c	ADVAPI32.dll.RegCloseKey
0x428424	0x4675d0	string	0x42824c	ntdll.dll
0x42842b	0x4605c8	import	0x42824c	KERNEL32.dll.GetModuleHandleA
0x428458	0x460508	import	0x42824c	KERNEL32.dll.EnumResourceLanguagesA
0x428484	0x460500	import	0x42824c	KERNEL32.dll.ConvertDefaultLocale
0x428490	0x460500	import	0x42824c	KERNEL32.dll.ConvertDefaultLocale
0x4284d5	0x460510	import	0x42824c	KERNEL32.dll.GetModuleFileNameA
0x428533	0x427870	string	0x42824c	@SWH
0x428600	0x460548	import	0x42824c	KERNEL32.dll.GetLocaleInfoA
0x42868b	0x4605d0	import	0x42824c	KERNEL32.dll.LoadLibraryA
0x428926	0x43deb8	string	0x4288b4	@SUVWATH
0x42894b	0x4604f0	import	0x4288b4	KERNEL32.dll.GetCurrentThread
0x428955	0x4604f8	import	0x4288b4	KERNEL32.dll.GetCurrentThreadId
0x428d78	0x428a94	string	0x428c14	@SWH
0x428f1c	0x460900	import	0x428eb8	USER32.dll.EnableMenuItem
0x428f39	0x460980	import	0x428eb8	USER32.dll.GetFocus
0x428f49	0x460a10	import	0x428eb8	USER32.dll.GetParent
0x428f52	0x430b40	string	0x428eb8	@SWH
0x428f65	0x460908	import	0x428eb8	USER32.dll.SendMessageA
0x4290c8	0x460868	import	0x4290a8	USER32.dll.GetMenuCheckMarkDimensions
0x429194	0x460118	import	0x4290a8	GDI32.dll.CreateBitmap
0x4291ad	0x460870	import	0x4290a8	USER32.dll.LoadBitmapA
0x429221	0x4290a8	string	0x4290a8	@SUVWATH
0x42924b	0x460860	import	0x4290a8	USER32.dll.SetMenuItemBitmaps
0x4292a1	0x460858	import	0x429280	USER32.dll.ValidateRect
0x429335	0x460938	import	0x4292f0	USER32.dll.GetCursorPos
0x429385	0x4604e8	import	0x42935c	KERNEL32.dll.CloseHandle
0x4295c5	0x4294ac	string	0x4295a4	@SVWH
0x429603	0x430fe8	string	0x4295a4	@SVWH
0x429614	0x430b40	string	0x4295a4	@SWH
0x429668	0x4295a4	string	0x429640	@SWH
0x429807	0x460840	import	0x4297ec	USER32.dll.GetMessageA
0x42982b	0x4608e8	import	0x4297ec	USER32.dll.TranslateMessage
0x429835	0x4608e0	import	0x4297ec	USER32.dll.DispatchMessageA
0x429865	0x4297ec	string	0x429848	@SWH
0x429aa1	0x4604f8	import	0x429a88	KERNEL32.dll.GetCurrentThreadId
0x429aae	0x429870	string	0x429a88	@SVWH
0x429ab8	0x460830	import	0x429a88	USER32.dll.SetWindowsHookExA
0x429af5	0x4608d0	import	0x429ac8	USER32.dll.IsWindowVisible
0x429b14	0x4313c8	string	0x429ac8	@SVWATAUAVAWH
0x429b48	0x43deb8	string	0x429ac8	@SUVWATH
0x429b82	0x4608d0	import	0x429ac8	USER32.dll.IsWindowVisible
0x429ba9	0x4313c8	string	0x429ac8	@SVWATAUAVAWH
0x429bf0	0x429b61	string	0x429ac8	H9_@t
0x429c0b	0x43deb8	string	0x429ac8	@SUVWATH
0x429c13	0x429c1b	string	0x429ac8	9X u
0x429c2a	0x43e908	string	0x429ac8	@SVWATAUH
0x429d8e	0x460018	import	0x429d50	ADVAPI32.dll.RegOpenKeyA
0x429db0	0x460020	import	0x429d50	ADVAPI32.dll.RegEnumKeyA
0x429dd6	0x429d50	string	0x429d50	@SVWH
0x429e0c	0x429e10	string	0x429d50	댋\$(H blocks=Hangul Syllables,Basic Latin
0x429e36	0x460028	import	0x429d50	ADVAPI32.dll.RegDeleteKeyA
0x429e43	0x460040	import	0x429d50	ADVAPI32.dll.RegCloseKey
0x42a3b1	0x460828	import	0x42a35c	USER32.dll.MessageBoxA
0x42a3cd	0x4605b8	import	0x42a35c	KERNEL32.dll.GetLastError
0x42a3eb	0x4605c0	import	0x42a35c	KERNEL32.dll.SetLastError
0x42a516	0x4608b0	import	0x42a4b4	USER32.dll.GetWindowLongA
0x42a525	0x460a10	import	0x42a4b4	USER32.dll.GetParent
0x42a544	0x460a10	import	0x42a4b4	USER32.dll.GetParent
0x42a55c	0x460818	import	0x42a4b4	USER32.dll.GetLastActivePopup
0x42a572	0x460820	import	0x42a4b4	USER32.dll.IsWindowEnabled
0x42a589	0x460a18	import	0x42a4b4	USER32.dll.EnableWindow
0x42a5a6	0x42a454	string	0x42a5a4	@SWH
0x42a5de	0x42a454	string	0x42a5ac	@SWH
0x42a5ea	0x42a4b4	string	0x42a5ac	@SUVWH
0x42a601	0x460a18	import	0x42a5ac	USER32.dll.EnableWindow
0x42a618	0x460810	import	0x42a5ac	USER32.dll.GetWindowThreadProcessId
0x42a623	0x4604d8	import	0x42a5ac	KERNEL32.dll.GetCurrentProcessId
0x42a63d	0x460908	import	0x42a5ac	USER32.dll.SendMessageA
0x42a6b8	0x460510	import	0x42a5ac	KERNEL32.dll.GetModuleFileNameA
0x42a6e6	0x42a35c	string	0x42a5ac	@SVWATAUH
0x42a705	0x460a18	import	0x42a5ac	USER32.dll.EnableWindow
0x42a710	0x42a454	string	0x42a5ac	@SWH
0x42a770	0x42a5ac	string	0x42a73c	@SUVWATAUAWH
0x42a801	0x42a73c	string	0x42a788	@SVWH
0x42a8bf	0x430e70	string	0x42a898	@SWH
0x42aa23	0x460808	import	0x42a9f8	USER32.dll.EndDialog
0x42aa3a	0x430194	string	0x42a9f8	@SWH
0x42aa4b	0x42a9f8	string	0x42a9f8	@SWH
0x42ac73	0x42a4b4	string	0x42ac38	@SUVWH
0x42ac7e	0x432f18	string	0x42ac38	@SWH
0x42aca1	0x430bf8	string	0x42ac90	@SWH
0x42acad	0x4608d8	import	0x42ac90	USER32.dll.IsWindow
0x42acc3	0x460a18	import	0x42ac90	USER32.dll.EnableWindow
0x42ae69	0x4343fc	string	0x42ae54	@SUVWATAUAWH
0x42ae77	0x43497c	string	0x42ae54	@SUVWATH
0x42ae88	0x42a9f8	string	0x42ae54	@SWH
0x42ae93	0x430194	string	0x42ae54	@SWH
0x42af0d	0x4605f8	import	0x42ae54	KERNEL32.dll.FindResourceA
0x42af19	0x460600	import	0x42ae54	KERNEL32.dll.LoadResource
0x42af2a	0x460608	import	0x42ae54	KERNEL32.dll.LockResource
0x42af7d	0x4604d0	import	0x42ae54	KERNEL32.dll.FreeResource
0x42b04c	0x4345b4	string	0x42aff0	@SUVWATH
0x42b056	0x4345b4	string	0x42aff0	@SUVWATH
0x42b0e6	0x43fe24	string	0x42aff0	@SWH
0x42b103	0x460950	import	0x42aff0	USER32.dll.GetSystemMetrics
0x42b111	0x467f68	string	0x42aff0	MS Shell Dlg
0x42b152	0x43fddc	string	0x42aff0	@SWH
0x42b165	0x43fd00	string	0x42aff0	@SUVWATH
0x42b18e	0x460560	import	0x42aff0	KERNEL32.dll.GlobalLock
0x42b1a8	0x432f18	string	0x42aff0	@SWH
0x42b1cd	0x4607e8	import	0x42aff0	USER32.dll.CreateDialogIndirectParamA
0x42b265	0x4607f0	import	0x42aff0	USER32.dll.DestroyWindow
0x42b276	0x460568	import	0x42aff0	KERNEL32.dll.GlobalUnlock
0x42b27f	0x4604c8	import	0x42aff0	KERNEL32.dll.GlobalFree
0x42b395	0x4605f8	import	0x42b328	KERNEL32.dll.FindResourceA
0x42b3a1	0x460600	import	0x42b328	KERNEL32.dll.LoadResource
0x42b3b7	0x460608	import	0x42b328	KERNEL32.dll.LockResource
0x42b3d6	0x42ac38	string	0x42b328	@SWH
0x42b412	0x4607d8	import	0x42b328	USER32.dll.GetDesktopWindow
0x42b424	0x460820	import	0x42b328	USER32.dll.IsWindowEnabled
0x42b433	0x460a18	import	0x42b328	USER32.dll.EnableWindow
0x42b4ab	0x432f18	string	0x42b328	@SWH
0x42b4b3	0x430b40	string	0x42b328	@SWH
0x42b4f1	0x4304dc	string	0x42b328	@SUVWATAUAVAWH
0x42b571	0x460a18	import	0x42b328	USER32.dll.EnableWindow
0x42b57c	0x460848	import	0x42b328	USER32.dll.GetActiveWindow
0x42b58b	0x4607e0	import	0x42b328	USER32.dll.SetActiveWindow
0x42b5b2	0x4604d0	import	0x42b328	KERNEL32.dll.FreeResource
0x42b67c	0x460608	import	0x42b668	KERNEL32.dll.LockResource
0x42b693	0x42b610	string	0x42b668	@SVWH
0x42b6ad	0x42b610	string	0x42b668	@SVWH
0x42b7a8	0x430e70	string	0x42b788	@SWH
0x42b83d	0x4680b8	string	0x42b788	BUTTON
0x42b870	0x430e70	string	0x42b850	@SWH
0x42b8fd	0x4680e8	string	0x42b8d8	COMBOBOX
0x42b934	0x430e70	string	0x42b914	@SWH
0x42ba09	0x468120	string	0x42b9e4	EDIT
0x42ba40	0x430e70	string	0x42ba20	@SWH
0x42bab9	0x460908	import	0x42ba98	USER32.dll.SendMessageA
0x42bb0a	0x460908	import	0x42ba98	USER32.dll.SendMessageA
0x42bb75	0x4345b4	string	0x42ba98	@SUVWATH
0x42bb92	0x4681d8	string	0x42ba98	msctls_updown32
0x42bc28	0x430e70	string	0x42bc08	@SWH
0x42bcf7	0x4605c8	import	0x42bcd8	KERNEL32.dll.GetModuleHandleA
0x42bd0a	0x4605d0	import	0x42bcd8	KERNEL32.dll.LoadLibraryA
0x42bd21	0x468230	string	0x42bcd8	ImageList_Create
0x42bd28	0x4605e8	import	0x42bcd8	KERNEL32.dll.GetProcAddress
0x42bd9d	0x42bcd8	string	0x42bd44	@SWH
0x42bdef	0x4605b8	import	0x42bd44	KERNEL32.dll.GetLastError
0x42be0d	0x4605c0	import	0x42bd44	KERNEL32.dll.SetLastError
0x42be8f	0x4605c8	import	0x42be70	KERNEL32.dll.GetModuleHandleA
0x42bea2	0x4605d0	import	0x42be70	KERNEL32.dll.LoadLibraryA
0x42beb9	0x468248	string	0x42be70	ImageList_Destroy
0x42bec0	0x4605e8	import	0x42be70	KERNEL32.dll.GetProcAddress
0x42bf23	0x42be70	string	0x42bedc	@SWH
0x42bf59	0x4605b8	import	0x42bedc	KERNEL32.dll.GetLastError
0x42bf77	0x4605c0	import	0x42bedc	KERNEL32.dll.SetLastError
0x42bff6	0x4605c8	import	0x42bfd4	KERNEL32.dll.GetModuleHandleA
0x42c009	0x4605d0	import	0x42bfd4	KERNEL32.dll.LoadLibraryA
0x42c020	0x468260	string	0x42bfd4	ImageList_LoadImageA
0x42c027	0x4605e8	import	0x42bfd4	KERNEL32.dll.GetProcAddress
0x42c0a1	0x42bfd4	string	0x42c048	@SWH
0x42c10c	0x4605b8	import	0x42c048	KERNEL32.dll.GetLastError
0x42c12a	0x4605c0	import	0x42c048	KERNEL32.dll.SetLastError
0x42c1bb	0x43d60c	string	0x42c194	@SWH
0x42c1cf	0x427804	string	0x42c194	@SWH
0x42c29d	0x42c24c	string	0x42c28c	@SWH
0x42c2b7	0x42bedc	string	0x42c28c	@SVWH
0x42c355	0x42bd44	string	0x42c314	@SVWATAUH
0x42c368	0x42c2c4	string	0x42c314	@SWH
0x42c3c7	0x42c048	string	0x42c370	@SVWATAUH
0x42c3dc	0x42c2c4	string	0x42c370	@SWH
0x42c4f0	0x437868	string	0x42c4d0	@SUVWH
0x42c69f	0x4605b8	import	0x42c68c	KERNEL32.dll.GetLastError
0x42c6b5	0x43deb8	string	0x42c68c	@SUVWATH
0x42c6ca	0x4605c0	import	0x42c68c	KERNEL32.dll.SetLastError
0x42c6ef	0x4605b8	import	0x42c6e8	KERNEL32.dll.GetLastError
0x42c705	0x43deb8	string	0x42c6e8	@SUVWATH
0x42c71a	0x4605c0	import	0x42c6e8	KERNEL32.dll.SetLastError
0x42c817	0x427804	string	0x42c800	@SWH
0x42c8bd	0x4604b8	import	0x42c800	KERNEL32.dll.FormatMessageA
0x42c911	0x4604c0	import	0x42c800	KERNEL32.dll.LocalFree
0x42c938	0x460558	import	0x42c924	KERNEL32.dll.GlobalSize
0x42c94e	0x460520	import	0x42c924	KERNEL32.dll.GlobalAlloc
0x42c963	0x460558	import	0x42c924	KERNEL32.dll.GlobalSize
0x42c971	0x460560	import	0x42c924	KERNEL32.dll.GlobalLock
0x42c97d	0x460560	import	0x42c924	KERNEL32.dll.GlobalLock
0x42c989	0x460558	import	0x42c924	KERNEL32.dll.GlobalSize
0x42c9cc	0x460568	import	0x42c924	KERNEL32.dll.GlobalUnlock
0x42c9d5	0x460568	import	0x42c924	KERNEL32.dll.GlobalUnlock
0x42ca01	0x460b70	import	0x42c9ec	ole32.dll.CoTaskMemAlloc
0x42ca6b	0x42c9ec	string	0x42ca54	@SWH
0x42cb05	0x4605d8	import	0x42cab8	KERNEL32.dll.WideCharToMultiByte
0x42cb61	0x4605d8	import	0x42cab8	KERNEL32.dll.WideCharToMultiByte
0x42cc1c	0x42cab8	string	0x42cba0	@SUVWH
0x42ccd5	0x42c924	string	0x42cc48	@SUVWATH
0x42ccec	0x460560	import	0x42cc48	KERNEL32.dll.GlobalLock
0x42ccfb	0x460110	import	0x42cc48	GDI32.dll.CopyMetaFileA
0x42cd0d	0x460568	import	0x42cc48	KERNEL32.dll.GlobalUnlock
0x42cd16	0x4604c8	import	0x42cc48	KERNEL32.dll.GlobalFree
0x42cd26	0x460568	import	0x42cc48	KERNEL32.dll.GlobalUnlock
0x42cd9a	0x4605a0	import	0x42cc48	KERNEL32.dll.lstrlenW
0x42cdb7	0x460b70	import	0x42cc48	ole32.dll.CoTaskMemAlloc
0x42ce39	0x42ce47	string	0x42cc48	H9w\bt\a3
0x42ce3e	0x42ce47	string	0x42cc48	H9w\bt\a3
0x42ce5b	0x460b68	import	0x42cc48	ole32.dll.OleDuplicateData
0x42cf7e	0x4604b0	import	0x42cc48	KERNEL32.dll.CopyFileA
0x42cfd7	0x42c924	string	0x42cc48	@SUVWATH
0x42d09b	0x460948	import	0x42d084	USER32.dll.IsClipboardFormatAvailable
0x42d117	0x460b60	import	0x42d0fc	ole32.dll.OleGetClipboard
0x42d152	0x42d0fc	string	0x42d140	@SWH
0x42d1e2	0x42cc48	string	0x42d140	@SUVWATH
0x42d1f0	0x460b78	import	0x42d140	ole32.dll.ReleaseStgMedium
0x42d1fb	0x460b78	import	0x42d140	ole32.dll.ReleaseStgMedium
0x42d248	0x460580	import	0x42d210	KERNEL32.dll.GetVersionExA
0x42d295	0x4686c4	string	0x42d270	USER32
0x42d2a2	0x4605c8	import	0x42d270	KERNEL32.dll.GetModuleHandleA
0x42d2b4	0x4686b0	string	0x42d270	GetSystemMetrics
0x42d2be	0x4605e8	import	0x42d270	KERNEL32.dll.GetProcAddress
0x42d2d4	0x468698	string	0x42d270	MonitorFromWindow
0x42d2de	0x4605e8	import	0x42d270	KERNEL32.dll.GetProcAddress
0x42d2f4	0x468688	string	0x42d270	MonitorFromRect
0x42d2fe	0x4605e8	import	0x42d270	KERNEL32.dll.GetProcAddress
0x42d310	0x468670	string	0x42d270	MonitorFromPoint
0x42d31a	0x4605e8	import	0x42d270	KERNEL32.dll.GetProcAddress
0x42d32c	0x468658	string	0x42d270	EnumDisplayMonitors
0x42d336	0x4605e8	import	0x42d270	KERNEL32.dll.GetProcAddress
0x42d348	0x468648	string	0x42d270	GetMonitorInfoA
0x42d352	0x4605e8	import	0x42d270	KERNEL32.dll.GetProcAddress
0x42d364	0x468630	string	0x42d270	EnumDisplayDevicesA
0x42d36e	0x4605e8	import	0x42d270	KERNEL32.dll.GetProcAddress
0x42d3d8	0x42d270	string	0x42d3cc	@SWH
0x42d402	0x460950	import	0x42d3cc	USER32.dll.GetSystemMetrics
0x42d411	0x460950	import	0x42d3cc	USER32.dll.GetSystemMetrics
0x42d440	0x42d270	string	0x42d434	@SWH
0x42d46a	0x4607a8	import	0x42d434	USER32.dll.IsIconic
0x42d47c	0x4607b0	import	0x42d434	USER32.dll.GetWindowPlacement
0x42d489	0x4609f0	import	0x42d434	USER32.dll.GetWindowRect
0x42d49a	0x42d3cc	string	0x42d434	@SWH
0x42d4b9	0x42d270	string	0x42d4ac	@SWH
0x42d4f3	0x460a48	import	0x42d4ac	USER32.dll.SystemParametersInfoA
0x42d50d	0x460950	import	0x42d4ac	USER32.dll.GetSystemMetrics
0x42d51d	0x460950	import	0x42d4ac	USER32.dll.GetSystemMetrics
0x42d541	0x468550	string	0x42d4ac	DISPLAY
0x42d653	0x460650	import	0x42d560	OLEAUT32.dll.VariantClear
0x42d6ee	0x460648	import	0x42d560	OLEAUT32.dll.VariantTimeToDosDateTime
0x42d721	0x460648	import	0x42d560	OLEAUT32.dll.VariantTimeToDosDateTime
0x42d773	0x460648	import	0x42d560	OLEAUT32.dll.VariantTimeToDosDateTime
0x42d7f1	0x460640	import	0x42d560	OLEAUT32.dll.VariantCopy
0x42d895	0x460648	import	0x42d560	OLEAUT32.dll.VariantTimeToDosDateTime
0x42d9d0	0x460640	import	0x42d560	OLEAUT32.dll.VariantCopy
0x42d9fa	0x460640	import	0x42d560	OLEAUT32.dll.VariantCopy
0x42dbdd	0x460648	import	0x42d560	OLEAUT32.dll.VariantTimeToDosDateTime
0x42dcde	0x460648	import	0x42d560	OLEAUT32.dll.VariantTimeToDosDateTime
0x42ddb6	0x460640	import	0x42d560	OLEAUT32.dll.VariantCopy
