reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x9388ae	0x941278	import	0x938790	Secur32.dll.InitializeSecurityContextW
0x9389e0	0x941b18	string	0x9389b0	Microsoft Unified Security Protocol Provider
0x938a32	0x941264	import	0x9389b0	Secur32.dll.AcquireCredentialsHandleW
0x938a79	0x941278	import	0x9389b0	Secur32.dll.InitializeSecurityContextW
0x938ac3	0x94126c	import	0x9389b0	Secur32.dll.QueryContextAttributesW
0x938b17	0x941270	import	0x9389b0	Secur32.dll.DeleteSecurityContext
0x938b1e	0x941274	import	0x9389b0	Secur32.dll.FreeCredentialsHandle
0x938fb5	0x941254	import	0x938f50	Secur32.dll.ApplyControlToken
0x939025	0x941270	import	0x938f50	Secur32.dll.DeleteSecurityContext
0x93902f	0x941274	import	0x938f50	Secur32.dll.FreeCredentialsHandle
0x9390a5	0x9419ac	string	0x939080	firefox.exe
0x9390aa	0x97a710	string	0x939080	C:\WINDOWS\system32\cmd.exe
0x9390be	0x941990	string	0x939080	iexplore.exe
0x9390c3	0x97a710	string	0x939080	C:\WINDOWS\system32\cmd.exe
0x9390d8	0x941330	string	0x939080	pdef
0x939101	0x94113c	import	0x939080	KERNEL32.dll.MultiByteToWideChar
0x939192	0x941b74	string	0x939080	%s.Blocked possible browser exploit pack call on URL '%s'
0x9391f4	0x9419ac	string	0x9391f0	firefox.exe
0x9391f9	0x97a710	string	0x9391f0	C:\WINDOWS\system32\cmd.exe
0x93920d	0x941990	string	0x9391f0	iexplore.exe
0x939212	0x97a710	string	0x9391f0	C:\WINDOWS\system32\cmd.exe
0x939227	0x941330	string	0x9391f0	pdef
0x9392a8	0x941bc8	string	0x9391f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x939362	0x941174	import	0x939330	KERNEL32.dll.GetTickCount
0x93938f	0x941188	import	0x939330	KERNEL32.dll.Sleep
0x939407	0x941174	import	0x939330	KERNEL32.dll.GetTickCount
0x939450	0x941174	import	0x939430	KERNEL32.dll.GetTickCount
0x939549	0x941188	import	0x939430	KERNEL32.dll.Sleep
0x939564	0x941174	import	0x939430	KERNEL32.dll.GetTickCount
0x9395e0	0x941174	import	0x939580	KERNEL32.dll.GetTickCount
0x9395fc	0x941120	import	0x939580	KERNEL32.dll.lstrcpyA
0x939602	0x9429e0	string	0x939580	Mozilla/4.0
0x93963c	0x9429d8	string	0x939580	POST
0x93964a	0x9429d8	string	0x939580	POST
0x93967f	0x942968	string	0x939580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x93970b	0x941180	import	0x9396b0	KERNEL32.dll.HeapFree
0x939728	0x9410a0	import	0x9396b0	KERNEL32.dll.lstrcpynA
0x939751	0x941180	import	0x9396b0	KERNEL32.dll.HeapFree
0x939770	0x941174	import	0x9396b0	KERNEL32.dll.GetTickCount
0x9397ba	0x945ee4	string	0x9396b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x9397f0	0x945f18	string	0x9396b0	[SYN]: Finished flood on "%s:%d"
0x93981c	0x941180	import	0x9396b0	KERNEL32.dll.HeapFree
0x93988b	0x941180	import	0x939830	KERNEL32.dll.HeapFree
0x9398a8	0x9410a0	import	0x939830	KERNEL32.dll.lstrcpynA
0x9398d1	0x941180	import	0x939830	KERNEL32.dll.HeapFree
0x9398f0	0x941174	import	0x939830	KERNEL32.dll.GetTickCount
0x93993a	0x945e8c	string	0x939830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x939970	0x945ec0	string	0x939830	[UDP]: Finished flood on "%s:%d"
0x93999c	0x941180	import	0x939830	KERNEL32.dll.HeapFree
0x939a2d	0x941174	import	0x9399b0	KERNEL32.dll.GetTickCount
0x939a60	0x941174	import	0x9399b0	KERNEL32.dll.GetTickCount
0x939abe	0x941188	import	0x9399b0	KERNEL32.dll.Sleep
0x939ae7	0x941120	import	0x9399b0	KERNEL32.dll.lstrcpyA
0x939af0	0x942a08	string	0x9399b0	X-a: b\r\n
0x939b00	0x9429f0	string	0x9399b0	Connection: Close\r\n\r\n
0x939b0f	0x941184	import	0x9399b0	KERNEL32.dll.lstrlenA
0x939b51	0x941188	import	0x9399b0	KERNEL32.dll.Sleep
0x939b5e	0x941184	import	0x9399b0	KERNEL32.dll.lstrlenA
0x939b66	0x941174	import	0x9399b0	KERNEL32.dll.GetTickCount
0x939b7f	0x941188	import	0x9399b0	KERNEL32.dll.Sleep
0x939bd2	0x941174	import	0x9399b0	KERNEL32.dll.GetTickCount
0x939be4	0x941184	import	0x9399b0	KERNEL32.dll.lstrlenA
0x939c43	0x941174	import	0x9399b0	KERNEL32.dll.GetTickCount
0x939c9a	0x941180	import	0x939c60	KERNEL32.dll.HeapFree
0x939cb3	0x941120	import	0x939c60	KERNEL32.dll.lstrcpyA
0x939cc4	0x9410a0	import	0x939c60	KERNEL32.dll.lstrcpynA
0x939cf9	0x945e30	string	0x939c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x939d45	0x945e68	string	0x939c60	[Slowloris]: Finished flood on "%s"
0x939d73	0x941180	import	0x939c60	KERNEL32.dll.HeapFree
0x939da7	0x941094	import	0x939d90	KERNEL32.dll.VirtualAlloc
0x939dd0	0x942a14	string	0x939d90	\\.\PHYSICALDRIVE0
0x939dd5	0x941110	import	0x939d90	KERNEL32.dll.CreateFileA
0x939e02	0x941098	import	0x939d90	KERNEL32.dll.DeviceIoControl
0x939e21	0x94109c	import	0x939d90	KERNEL32.dll.SetFilePointer
0x939e2a	0x941164	import	0x939d90	KERNEL32.dll.WriteFile
0x939e56	0x94109c	import	0x939d90	KERNEL32.dll.SetFilePointer
0x939ea2	0x941098	import	0x939d90	KERNEL32.dll.DeviceIoControl
0x939eec	0x942a28	string	0x939ec0	00100
0x939f09	0x942a14	string	0x939ec0	\\.\PHYSICALDRIVE0
0x939f16	0x941110	import	0x939ec0	KERNEL32.dll.CreateFileA
0x939f2b	0x941098	import	0x939ec0	KERNEL32.dll.DeviceIoControl
0x939f5a	0x941164	import	0x939ec0	KERNEL32.dll.WriteFile
0x939f77	0x941150	import	0x939ec0	KERNEL32.dll.CloseHandle
0x93a0a2	0x941158	import	0x93a080	KERNEL32.dll.CreateFileW
0x93a0c0	0x941164	import	0x93a080	KERNEL32.dll.WriteFile
0x93a0cb	0x941150	import	0x93a080	KERNEL32.dll.CloseHandle
0x93a0d8	0x941150	import	0x93a080	KERNEL32.dll.CloseHandle
0x93a184	0x9410c8	import	0x93a150	KERNEL32.dll.GetWindowsDirectoryW
0x93a2ab	0x941090	import	0x93a260	KERNEL32.dll.CreateProcessW
0x93a2c5	0x941174	import	0x93a2c0	KERNEL32.dll.GetTickCount
0x93a39f	0x941184	import	0x93a310	KERNEL32.dll.lstrlenA
0x93a3bb	0x946904	string	0x93a310	\\.\pipe\%08x_ipc
0x93a436	0x94119c	import	0x93a310	KERNEL32.dll.EnterCriticalSection
0x93a452	0x941110	import	0x93a310	KERNEL32.dll.CreateFileA
0x93a464	0x941198	import	0x93a310	KERNEL32.dll.LeaveCriticalSection
0x93a484	0x941164	import	0x93a310	KERNEL32.dll.WriteFile
0x93a48b	0x941150	import	0x93a310	KERNEL32.dll.CloseHandle
0x93a496	0x941188	import	0x93a310	KERNEL32.dll.Sleep
0x93a4a1	0x941198	import	0x93a310	KERNEL32.dll.LeaveCriticalSection
0x93a557	0x942a48	string	0x93a550	NtShutdownSystem
0x93a55c	0x9416e8	string	0x93a550	ntdll.dll
0x93a57a	0x941024	import	0x93a550	ADVAPI32.dll.OpenProcessToken
0x93a588	0x942a34	string	0x93a550	SeShutdownPrivilege
0x93a58f	0x941028	import	0x93a550	ADVAPI32.dll.LookupPrivilegeValueA
0x93a5b3	0x94102c	import	0x93a550	ADVAPI32.dll.AdjustTokenPrivileges
0x93a5b9	0x94116c	import	0x93a550	KERNEL32.dll.GetLastError
0x93a659	0x9410cc	import	0x93a5d0	KERNEL32.dll.CreateThread
0x93a661	0x942ad4	string	0x93a5d0	ngrBot Error
0x93a666	0x942a60	string	0x93a5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x93a66f	0x9412a4	import	0x93a5d0	USER32.dll.MessageBoxA
0x93a678	0x9410f8	import	0x93a5d0	KERNEL32.dll.WaitForSingleObject
0x93a680	0x94108c	import	0x93a5d0	KERNEL32.dll.ExitProcess
0x93a6df	0x941238	import	0x93a690	SHELL32.dll.SHGetSpecialFolderPathW
0x93a6ed	0x941728	string	0x93a690	Internet Explorer\iexplore.exe
0x93a6f9	0x941240	import	0x93a690	SHLWAPI.dll.PathAppendW
0x93a70a	0x942af0	string	0x93a690	"%s" %S
0x93a77f	0x941090	import	0x93a690	KERNEL32.dll.CreateProcessW
0x93a7aa	0x941174	import	0x93a790	KERNEL32.dll.GetTickCount
0x93a7dc	0x941188	import	0x93a790	KERNEL32.dll.Sleep
0x93a819	0x941174	import	0x93a800	KERNEL32.dll.GetTickCount
0x93a859	0x941188	import	0x93a800	KERNEL32.dll.Sleep
0x93a8b1	0x941534	string	0x93a880	msnu
0x93a8bd	0x941330	string	0x93a880	pdef
0x93a8c9	0x941b04	string	0x93a880	ffgrab
0x93a8d5	0x941b0c	string	0x93a880	iegrab
0x93a8e1	0x941a9c	string	0x93a880	ftpgrab
0x93a8ed	0x941a68	string	0x93a880	popgrab
0x93a8fc	0x9413e4	string	0x93a880	bdns
0x93a908	0x942b1c	string	0x93a880	usbi
0x93a914	0x942b14	string	0x93a880	httpi
0x93a946	0x942b04	string	0x93a880	http
0x93a956	0x942b04	string	0x93a880	http
0x93a970	0x942b30	string	0x93a970	DnsFlushResolverCache
0x93a975	0x942b24	string	0x93a970	dnsapi.dll
0x93a9ed	0x941090	import	0x93a990	KERNEL32.dll.CreateProcessW
0x93aa39	0x9429e0	string	0x93aa10	Mozilla/4.0
0x93aa45	0x941120	import	0x93aa10	KERNEL32.dll.lstrcpyA
0x93aa60	0x9412b8	import	0x93aa10	WININET.dll.InternetOpenA
0x93aa78	0x941184	import	0x93aa10	KERNEL32.dll.lstrlenA
0x93aa8c	0x9412b4	import	0x93aa10	WININET.dll.InternetOpenUrlA
0x93aac0	0x9412b0	import	0x93aa10	WININET.dll.HttpQueryInfoA
0x93aae2	0x9412ac	import	0x93aa10	WININET.dll.InternetQueryDataAvailable
0x93ab00	0x9412c8	import	0x93aa10	WININET.dll.InternetReadFile
0x93abe7	0x9412c4	import	0x93aa10	WININET.dll.InternetCloseHandle
0x93ac1a	0x941178	import	0x93ac00	KERNEL32.dll.HeapAlloc
0x93ac29	0x9412bc	import	0x93ac00	WININET.dll.HttpQueryInfoW
0x93ac44	0x94116c	import	0x93ac00	KERNEL32.dll.GetLastError
0x93ac5e	0x9411a0	import	0x93ac00	KERNEL32.dll.HeapReAlloc
0x93ac80	0x942b48	string	0x93ac00	POST
0x93ac85	0x941134	import	0x93ac00	KERNEL32.dll.lstrcmpW
0x93ac99	0x941180	import	0x93ac00	KERNEL32.dll.HeapFree
0x93acb2	0x941180	import	0x93ac00	KERNEL32.dll.HeapFree
0x93ad0a	0x941178	import	0x93acd0	KERNEL32.dll.HeapAlloc
0x93ad1a	0x9412c0	import	0x93acd0	WININET.dll.InternetQueryOptionW
0x93ad31	0x94116c	import	0x93acd0	KERNEL32.dll.GetLastError
0x93ad4f	0x9411a0	import	0x93acd0	KERNEL32.dll.HeapReAlloc
0x93ad80	0x94112c	import	0x93acd0	KERNEL32.dll.WideCharToMultiByte
0x93adb3	0x941120	import	0x93acd0	KERNEL32.dll.lstrcpyA
0x93ade6	0x941180	import	0x93acd0	KERNEL32.dll.HeapFree
0x93ae05	0x941184	import	0x93ae00	KERNEL32.dll.lstrlenA
0x93ae13	0x941178	import	0x93ae00	KERNEL32.dll.HeapAlloc
0x93ae69	0x941120	import	0x93ae00	KERNEL32.dll.lstrcpyA
0x93ae7f	0x941088	import	0x93ae00	KERNEL32.dll.lstrcatA
0x93aed5	0x941180	import	0x93ae00	KERNEL32.dll.HeapFree
0x93aeeb	0x941180	import	0x93ae00	KERNEL32.dll.HeapFree
0x93af58	0x941120	import	0x93ae00	KERNEL32.dll.lstrcpyA
0x93af70	0x941180	import	0x93ae00	KERNEL32.dll.HeapFree
0x93afaf	0x941184	import	0x93afa0	KERNEL32.dll.lstrlenA
0x93afcb	0x941178	import	0x93afa0	KERNEL32.dll.HeapAlloc
0x93b024	0x942b88	string	0x93afa0	POST /%1023s
0x93b055	0x942b7c	string	0x93afa0	Host:
0x93b08e	0x9410a0	import	0x93afa0	KERNEL32.dll.lstrcpynA
0x93b0d5	0x941178	import	0x93afa0	KERNEL32.dll.HeapAlloc
0x93b0e3	0x942b74	string	0x93afa0	HTTP
0x93b0ff	0x942b68	string	0x93afa0	http://%s/
0x93b11e	0x942b58	string	0x93afa0	http://%s/%s
0x93b13c	0x941180	import	0x93afa0	KERNEL32.dll.HeapFree
0x93b16a	0x941184	import	0x93b160	KERNEL32.dll.lstrlenA
0x93b186	0x941178	import	0x93b160	KERNEL32.dll.HeapAlloc
0x93b199	0x942b98	string	0x93b160	\r\n\r\n
0x93b1d2	0x941178	import	0x93b160	KERNEL32.dll.HeapAlloc
0x93b1e5	0x9410a0	import	0x93b160	KERNEL32.dll.lstrcpynA
0x93b1f8	0x941180	import	0x93b160	KERNEL32.dll.HeapFree
0x93b2ee	0x93b2b0	string	0x93b290	<%u2
0x93b312	0x94117c	import	0x93b300	KERNEL32.dll.GetProcessHeap
0x93b319	0x941178	import	0x93b300	KERNEL32.dll.HeapAlloc
0x93b366	0x942bb4	string	0x93b300	lol.exe
0x93b387	0x9410c8	import	0x93b300	KERNEL32.dll.GetWindowsDirectoryW
0x93b3a1	0x9410b8	import	0x93b300	KERNEL32.dll.lstrcpynW
0x93b3bb	0x941084	import	0x93b300	KERNEL32.dll.GetVolumeInformationW
0x93b3cd	0x941184	import	0x93b300	KERNEL32.dll.lstrlenA
0x93b45b	0x942ba0	string	0x93b300	.exe
0x93b461	0x9410bc	import	0x93b300	KERNEL32.dll.lstrcatW
0x93b4a9	0x942c18	string	0x93b480	isadmin
0x93b4ae	0x942c10	string	0x93b480	admin
0x93b4d9	0x97ada0	string	0x93b480	C:\Documents and Settings\Administrator\Application Data\Microsoft\Fqkgkl.exe
0x93b4fe	0x941120	import	0x93b480	KERNEL32.dll.lstrcpyA
0x93b536	0x941178	import	0x93b480	KERNEL32.dll.HeapAlloc
0x93b550	0x9410d8	import	0x93b480	KERNEL32.dll.GetVersionExA
0x93b60d	0x941178	import	0x93b480	KERNEL32.dll.HeapAlloc
0x93b620	0x9468e8	string	0x93b480	http://api.wipmania.com/
0x93b63b	0x942be8	string	0x93b480	<br>
0x93b650	0x941184	import	0x93b480	KERNEL32.dll.lstrlenA
0x93b65f	0x941184	import	0x93b480	KERNEL32.dll.lstrlenA
0x93b67d	0x941080	import	0x93b480	KERNEL32.dll.GetLocaleInfoA
0x93b6a8	0x941128	import	0x93b480	KERNEL32.dll.lstrcmpA
0x93b6c5	0x941080	import	0x93b480	KERNEL32.dll.GetLocaleInfoA
0x93b6f9	0x941080	import	0x93b480	KERNEL32.dll.GetLocaleInfoA
0x93b741	0x941178	import	0x93b480	KERNEL32.dll.HeapAlloc
0x93b7f1	0x942bd0	string	0x93b480	n%s[%s{%s%s{%s
0x93b80b	0x942bc4	string	0x93b480	[%s{%s%s{%s
0x93b8be	0x942bd0	string	0x93b480	n%s[%s{%s%s{%s
0x93b8d5	0x942bc4	string	0x93b480	[%s{%s%s{%s
0x93b94b	0x942c20	string	0x93b900	127.0.0.1
0x93b975	0x941188	import	0x93b900	KERNEL32.dll.Sleep
0x93b9bc	0x94119c	import	0x93b990	KERNEL32.dll.EnterCriticalSection
0x93b9d1	0x9412a0	import	0x93b990	USER32.dll.wvsprintfA
0x93b9f2	0x941198	import	0x93b990	KERNEL32.dll.LeaveCriticalSection
0x93ba42	0x9412a0	import	0x93ba00	USER32.dll.wvsprintfA
0x93ba56	0x945d4c	string	0x93ba00	PPPPMSG %s :%s\r\n
0x93ba7f	0x945c54	string	0x93ba70	PASS %s\r\n
0x93ba9c	0x945d24	string	0x93ba70	KCIK %s\r\n
0x93bab4	0x945d10	string	0x93ba70	SSRR %s 0 0 :%s\r\n
0x93bb52	0x941184	import	0x93bb30	KERNEL32.dll.lstrlenA
0x93bba0	0x941128	import	0x93bb80	KERNEL32.dll.lstrcmpA
0x93bbff	0x941128	import	0x93bbb0	KERNEL32.dll.lstrcmpA
0x93bc22	0x97ada0	string	0x93bbb0	C:\Documents and Settings\Administrator\Application Data\Microsoft\Fqkgkl.exe
0x93bc36	0x945d88	string	0x93bbb0	[v="%s" c="%s" h="%s" p="%S"]
0x93bc89	0x942cf4	string	0x93bbb0	reconnecting
0x93bc8e	0x945d60	string	0x93bbb0	QUIT :%s\r\n
0x93bcc3	0x941184	import	0x93bbb0	KERNEL32.dll.lstrlenA
0x93bce1	0x941180	import	0x93bbb0	KERNEL32.dll.HeapFree
0x93bcec	0x942cf4	string	0x93bbb0	reconnecting
0x93bcf1	0x945d60	string	0x93bbb0	QUIT :%s\r\n
0x93bd28	0x942ce8	string	0x93bbb0	exiting
0x93bd2d	0x945d60	string	0x93bbb0	QUIT :%s\r\n
0x93bd5a	0x942cdc	string	0x93bbb0	removing
0x93bd5f	0x945d60	string	0x93bbb0	QUIT :%s\r\n
0x93bdb2	0x941120	import	0x93bbb0	KERNEL32.dll.lstrcpyA
0x93bdc6	0x941088	import	0x93bbb0	KERNEL32.dll.lstrcatA
0x93bdd5	0x945d30	string	0x93bbb0	SEND %s %s\r\n
0x93be0c	0x942ccc	string	0x93bbb0	#new
0x93be18	0x941120	import	0x93bbb0	KERNEL32.dll.lstrcpyA
0x93be2a	0x945d30	string	0x93bbb0	SEND %s %s\r\n
0x93be72	0x942cbc	string	0x93bbb0	#admin
0x93be79	0x942cb4	string	0x93bbb0	#user
0x93be7f	0x941120	import	0x93bbb0	KERNEL32.dll.lstrcpyA
0x93be91	0x945d30	string	0x93bbb0	SEND %s %s\r\n
0x93becb	0x941120	import	0x93bbb0	KERNEL32.dll.lstrcpyA
0x93bee7	0x941120	import	0x93bbb0	KERNEL32.dll.lstrcpyA
0x93befa	0x941088	import	0x93bbb0	KERNEL32.dll.lstrcatA
0x93bf0c	0x945d30	string	0x93bbb0	SEND %s %s\r\n
0x93bf5f	0x941120	import	0x93bbb0	KERNEL32.dll.lstrcpyA
0x93bf73	0x941088	import	0x93bbb0	KERNEL32.dll.lstrcatA
0x93bf82	0x945d40	string	0x93bbb0	PART %s\r\n
0x93bfa6	0x942ccc	string	0x93bbb0	#new
0x93bfb2	0x941120	import	0x93bbb0	KERNEL32.dll.lstrcpyA
0x93bfc4	0x945d40	string	0x93bbb0	PART %s\r\n
0x93c00c	0x942cbc	string	0x93bbb0	#admin
0x93c013	0x942cb4	string	0x93bbb0	#user
0x93c019	0x941120	import	0x93bbb0	KERNEL32.dll.lstrcpyA
0x93c02b	0x945d40	string	0x93bbb0	PART %s\r\n
0x93c065	0x941120	import	0x93bbb0	KERNEL32.dll.lstrcpyA
0x93c081	0x941120	import	0x93bbb0	KERNEL32.dll.lstrcpyA
0x93c094	0x941088	import	0x93bbb0	KERNEL32.dll.lstrcatA
0x93c0a6	0x945d40	string	0x93bbb0	PART %s\r\n
0x93c124	0x946054	string	0x93bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x93c156	0x946080	string	0x93bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x93c192	0x946054	string	0x93bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x93c1b9	0x946080	string	0x93bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x93c225	0x941180	import	0x93bbb0	KERNEL32.dll.HeapFree
0x93c25e	0x942c88	string	0x93bbb0	[Logins]: Cleared %d logins
0x93c283	0x942c80	string	0x93bbb0	%s|%s
0x93c2c2	0x941184	import	0x93bbb0	KERNEL32.dll.lstrlenA
0x93c2d2	0x941178	import	0x93bbb0	KERNEL32.dll.HeapAlloc
0x93c2ea	0x941120	import	0x93bbb0	KERNEL32.dll.lstrcpyA
0x93c321	0x9460d0	string	0x93bbb0	[RSOCK4]: Stopped rsock4
0x93c354	0x941120	import	0x93bbb0	KERNEL32.dll.lstrcpyA
0x93c449	0x945d30	string	0x93bbb0	SEND %s %s\r\n
0x93c4bf	0x945d30	string	0x93bbb0	SEND %s %s\r\n
0x93c550	0x945d40	string	0x93bbb0	PART %s\r\n
0x93c572	0x945d40	string	0x93bbb0	PART %s\r\n
0x93c5d0	0x941330	string	0x93bbb0	pdef
0x93c5e2	0x941184	import	0x93bbb0	KERNEL32.dll.lstrlenA
0x93c5f7	0x941178	import	0x93bbb0	KERNEL32.dll.HeapAlloc
0x93c60e	0x941120	import	0x93bbb0	KERNEL32.dll.lstrcpyA
0x93c61f	0x941184	import	0x93bbb0	KERNEL32.dll.lstrlenA
0x93c633	0x941088	import	0x93bbb0	KERNEL32.dll.lstrcatA
0x93c642	0x941088	import	0x93bbb0	KERNEL32.dll.lstrcatA
0x93c679	0x941330	string	0x93bbb0	pdef
0x93c68f	0x941120	import	0x93bbb0	KERNEL32.dll.lstrcpyA
0x93c6d0	0x941120	import	0x93bbb0	KERNEL32.dll.lstrcpyA
0x93c6e0	0x941184	import	0x93bbb0	KERNEL32.dll.lstrlenA
0x93c706	0x941088	import	0x93bbb0	KERNEL32.dll.lstrcatA
0x93c73d	0x941120	import	0x93bbb0	KERNEL32.dll.lstrcpyA
0x93c743	0x941184	import	0x93bbb0	KERNEL32.dll.lstrlenA
0x93c77e	0x9414f8	string	0x93bbb0	msnmsg
0x93c7ce	0x945f50	string	0x93bbb0	[MSN]: Updated MSN spread message to "%s"
0x93c826	0x941500	string	0x93bbb0	msnint
0x93c859	0x941184	import	0x93bbb0	KERNEL32.dll.lstrlenA
0x93c876	0x945f7c	string	0x93bbb0	[MSN]: Updated MSN spread interval to "%s"
0x93c8b5	0x941120	import	0x93bbb0	KERNEL32.dll.lstrcpyA
0x93c8d0	0x941184	import	0x93bbb0	KERNEL32.dll.lstrlenA
0x93c8f5	0x941088	import	0x93bbb0	KERNEL32.dll.lstrcatA
0x93c92c	0x941120	import	0x93bbb0	KERNEL32.dll.lstrcpyA
0x93c955	0x942b04	string	0x93bbb0	http
0x93c972	0x945fa8	string	0x93bbb0	[HTTP]: Updated HTTP spread message to "%s"
0x93c9c0	0x942b04	string	0x93bbb0	http
0x93c9df	0x945ff8	string	0x93bbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x93ca16	0x942b14	string	0x93bbb0	httpi
0x93ca26	0x942c70	string	0x93bbb0	enabled
0x93ca2b	0x945fd4	string	0x93bbb0	[HTTP]: Injected value is now %s.
0x93ca43	0x942b14	string	0x93bbb0	httpi
0x93ca53	0x942c64	string	0x93bbb0	disabled
0x93ca58	0x945fd4	string	0x93bbb0	[HTTP]: Injected value is now %s.
0x93ca9f	0x941184	import	0x93bbb0	KERNEL32.dll.lstrlenA
0x93cadd	0x941178	import	0x93bbb0	KERNEL32.dll.HeapAlloc
0x93caf3	0x941120	import	0x93bbb0	KERNEL32.dll.lstrcpyA
0x93cb36	0x9413e4	string	0x93bbb0	bdns
0x93cb56	0x942c44	string	0x93bbb0	[DNS]: Redirecting "%s" to "%s"
0x93cb76	0x9413e4	string	0x93bbb0	bdns
0x93cb7b	0x9413dc	string	0x93bbb0	block
0x93cb95	0x946040	string	0x93bbb0	[DNS]: Blocked "%s"
0x93cbf4	0x946028	string	0x93bbb0	[Visit]: Visited "%s"
0x93cc0a	0x94627c	string	0x93bbb0	[Visit]: Error visitng "%s"
0x93cc3a	0x941184	import	0x93bbb0	KERNEL32.dll.lstrlenA
0x93cc8b	0x942c34	string	0x93bbb0	%s[%s{%s
0x93cca8	0x942c80	string	0x93bbb0	%s|%s
0x93ccd4	0x941178	import	0x93bbb0	KERNEL32.dll.HeapAlloc
0x93cce4	0x941120	import	0x93bbb0	KERNEL32.dll.lstrcpyA
0x93cd27	0x942c80	string	0x93bbb0	%s|%s
0x93cd47	0x941184	import	0x93bbb0	KERNEL32.dll.lstrlenA
0x93cd58	0x941178	import	0x93bbb0	KERNEL32.dll.HeapAlloc
0x93cd70	0x941120	import	0x93bbb0	KERNEL32.dll.lstrcpyA
0x93cdfc	0x941534	string	0x93bbb0	msnu
0x93ce55	0x941330	string	0x93bbb0	pdef
0x93ce66	0x941b04	string	0x93bbb0	ffgrab
0x93ce7b	0x941b0c	string	0x93bbb0	iegrab
0x93ce8c	0x941a9c	string	0x93bbb0	ftpgrab
0x93ce9d	0x941a68	string	0x93bbb0	popgrab
0x93ceb2	0x9413e4	string	0x93bbb0	bdns
0x93cec7	0x942b1c	string	0x93bbb0	usbi
0x93cf67	0x9460ac	string	0x93bbb0	[RSOCK4]: Started rsock4 on "%s:%d"
0x93cfe3	0x942c34	string	0x93bbb0	%s[%s{%s
0x93d003	0x941184	import	0x93bbb0	KERNEL32.dll.lstrlenA
0x93d013	0x941178	import	0x93bbb0	KERNEL32.dll.HeapAlloc
0x93d02b	0x941120	import	0x93bbb0	KERNEL32.dll.lstrcpyA
0x93d097	0x942c34	string	0x93bbb0	%s[%s{%s
0x93d0b7	0x941184	import	0x93bbb0	KERNEL32.dll.lstrlenA
0x93d0c8	0x941178	import	0x93bbb0	KERNEL32.dll.HeapAlloc
0x93d0dc	0x941120	import	0x93bbb0	KERNEL32.dll.lstrcpyA
0x93d0f0	0x9410cc	import	0x93bbb0	KERNEL32.dll.CreateThread
0x93d0f7	0x941150	import	0x93bbb0	KERNEL32.dll.CloseHandle
0x93d145	0x941128	import	0x93d110	KERNEL32.dll.lstrcmpA
0x93d18c	0x9410a0	import	0x93d110	KERNEL32.dll.lstrcpynA
0x93d198	0x941184	import	0x93d110	KERNEL32.dll.lstrlenA
0x93d231	0x941184	import	0x93d220	KERNEL32.dll.lstrlenA
0x93d243	0x942d18	string	0x93d220	MOTD
0x93d2b5	0x941128	import	0x93d220	KERNEL32.dll.lstrcmpA
0x93d2bb	0x945d78	string	0x93d220	PING
0x93d2d1	0x945d6c	string	0x93d220	PPNG %s\r\n
0x93d308	0x945d30	string	0x93d220	SEND %s %s\r\n
0x93d33c	0x945d24	string	0x93d220	KCIK %s\r\n
0x93d351	0x9418c4	string	0x93d220	JOIN
0x93d35d	0x97ada0	string	0x93d220	C:\Documents and Settings\Administrator\Application Data\Microsoft\Fqkgkl.exe
0x93d37f	0x945d80	string	0x93d220	PPPPMSG
0x93d3e7	0x97ada0	string	0x93d220	C:\Documents and Settings\Administrator\Application Data\Microsoft\Fqkgkl.exe
0x93d43c	0x945d30	string	0x93d220	SEND %s %s\r\n
0x93d5cd	0x9418d0	string	0x93d530	%s:%d
0x93d5e4	0x941188	import	0x93d530	KERNEL32.dll.Sleep
0x93d659	0x941188	import	0x93d530	KERNEL32.dll.Sleep
0x93d6fd	0x941018	import	0x93d6b0	ADVAPI32.dll.RegCreateKeyExW
0x93d731	0x941000	import	0x93d6b0	ADVAPI32.dll.RegSetValueExW
0x93d740	0x941020	import	0x93d6b0	ADVAPI32.dll.RegCloseKey
0x93d753	0x941020	import	0x93d6b0	ADVAPI32.dll.RegCloseKey
0x93d7b2	0x941178	import	0x93d7a0	KERNEL32.dll.HeapAlloc
0x93d80b	0x941180	import	0x93d7a0	KERNEL32.dll.HeapFree
0x93d819	0x941180	import	0x93d7a0	KERNEL32.dll.HeapFree
0x93d82f	0x94116c	import	0x93d7a0	KERNEL32.dll.GetLastError
0x93d83c	0x941180	import	0x93d7a0	KERNEL32.dll.HeapFree
