reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1001f2dc	0x1005942c	string	0x1001f1b4	depth %6d has
0x1001f3fc	0x1001f3e9	string	0x1001f1b4	@3ҋȃ blocks=Basic Latin,Cyrillic,Latin Extended-B
0x1001f472	0x10059444	string	0x1001f1b4	%6d unresolved strings\n
0x1001f4a5	0x1005945c	string	0x1001f1b4	reconstructing block ...\n
0x1001f4f2	0x1001f4cb	string	0x1001f1b4	90u\nA9
0x1001f524	0x1001f6ec	string	0x1001f50b	_^[]
0x1001fcb9	0x10059480	string	0x1001fc77	main sort initialise ...\n
0x1001fdc1	0x10059410	string	0x1001fc77	bucket sorting ...\n
0x10020068	0x100594a4	string	0x1001fc77	qsort [0x%x, 0x%x] done %d this %d\n
0x100202fe	0x100594d4	string	0x1001fc77	%d pointers, %d sorted, %d scanned\n
0x1002031e	0x10027710	string	0x1001fc77	;\rhg
0x100203ef	0x10059500	string	0x10020343	%d work, %d block, ratio %5.2f\n
0x10020411	0x10059528	string	0x10020343	too repetitive; using fallback sorting algorithm\n
0x100208c2	0x10059560	string	0x100208b0	hProcess == NULL
0x10020903	0x100540dc	import	0x100208b0	KERNEL32.dll.VirtualAllocEx
0x10020910	0x100578d8	string	0x100208b0	Assertion failed.
0x10020940	0x100540e0	import	0x100208b0	KERNEL32.dll.WriteProcessMemory
0x1002094b	0x100578d8	string	0x100208b0	Assertion failed.
0x10020969	0x100578d8	string	0x100208b0	Assertion failed.
0x1002098a	0x10059588	string	0x100208b0	LoadLibraryW
0x100209d9	0x10054044	import	0x100208b0	KERNEL32.dll.Sleep
0x10020aa9	0x100540e4	import	0x10020a6d	KERNEL32.dll.ReadProcessMemory
0x10020ab1	0x1005406c	import	0x10020a6d	KERNEL32.dll.GetLastError
0x10020abc	0x100578d8	string	0x10020a6d	Assertion failed.
0x10020aed	0x100578d8	string	0x10020a6d	Assertion failed.
0x10020b61	0x100595a0	string	0x10020b3b	BUTTON
0x10020b70	0x10054238	import	0x10020b3b	USER32.dll.CreateWindowExW
0x10020be2	0x1005423c	import	0x10020bd1	USER32.dll.DestroyWindow
0x10020c1d	0x100578d8	string	0x10020bf0	Assertion failed.
0x10020c88	0x10054268	import	0x10020bf0	WININET.dll.InternetErrorDlg
0x10020c92	0x100578d8	string	0x10020bf0	Assertion failed.
0x10020d65	0x1005422c	import	0x10020bf0	USER32.dll.EnumWindows
0x10020d78	0x10054044	import	0x10020bf0	KERNEL32.dll.Sleep
0x10020daa	0x10054230	import	0x10020bf0	USER32.dll.GetParent
0x10020dca	0x10054234	import	0x10020bf0	USER32.dll.PostMessageW
0x10020df0	0x100540e8	import	0x10020dda	KERNEL32.dll.lstrlenA
0x10020e14	0x10027710	string	0x10020dda	;\rhg
0x1002100e	0x10027710	string	0x10020f55	;\rhg
0x1002103b	0x10069934	string	0x10021018	0 0\f
0x10021095	0x10059618	string	0x10021089	Crypt32.dll
0x1002109f	0x100540f0	import	0x10021089	KERNEL32.dll.LoadLibraryA
0x100210b0	0x10059624	string	0x10021089	CryptStringToBinaryA
0x100210b6	0x1005408c	import	0x10021089	KERNEL32.dll.GetProcAddress
0x100210c3	0x100540d0	import	0x10021089	KERNEL32.dll.FreeLibrary
0x100210e2	0x1005405c	import	0x10021089	KERNEL32.dll.GetProcessHeap
0x100210ee	0x100540ec	import	0x10021089	KERNEL32.dll.HeapAlloc
0x1002117c	0x100211ce	string	0x10021148	3ۋM\b+ blocks=Basic Latin,Arabic
0x1002125b	0x10027710	string	0x100211ed	;\rhg
0x100219f0	0x10027710	string	0x1002192c	;\rhg
0x10021b39	0x10021b6e	string	0x10021b29	_^[]Ã|$ blocks=Basic Latin,Latin-1 Supplement
0x10021b62	0x10021b6e	string	0x10021b29	_^[]Ã|$ blocks=Basic Latin,Latin-1 Supplement
0x10021d50	0x10021d5a	string	0x10021d0a	Sj [+
0x100222b0	0x10054034	import	0x10022292	KERNEL32.dll.CreateRemoteThread
0x1002236a	0x100578d8	string	0x10022334	Assertion failed.
0x100223f5	0x10054038	import	0x100223de	KERNEL32.dll.OpenProcess
0x100224ec	0x100543f8	string	0x100224e0	string too long
0x10022524	0x10054408	string	0x10022518	invalid string position
0x10022650	0x100540f4	import	0x10022646	KERNEL32.dll.InterlockedIncrement
0x1002267c	0x100540f8	import	0x10022646	KERNEL32.dll.InterlockedDecrement
0x10022850	0x10028045	string	0x10022808	j\fhx
0x10022b2b	0x10022b70	string	0x10022aed	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10022b52	0x100540fc	import	0x10022aed	KERNEL32.dll.WideCharToMultiByte
0x10022b60	0x10022b70	string	0x10022aed	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10022d32	0x10027710	string	0x10022cf7	;\rhg
0x10022d9e	0x10054100	import	0x10022d39	KERNEL32.dll.InterlockedCompareExchange
0x10022dbd	0x10028045	string	0x10022d39	j\fhx
0x10022dca	0x10028045	string	0x10022d39	j\fhx
0x10022de1	0x10054104	import	0x10022d39	KERNEL32.dll.InterlockedExchange
0x10022df8	0x10028045	string	0x10022d39	j\fhx
0x1002313c	0x1005443c	string	0x10023075	0123456789abcdefghijklmnopqrstuvwxyz
0x10023280	0x100232b0	string	0x10023210	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100232ac	0x100232b0	string	0x10023210	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10023332	0x10023373	string	0x100232b5	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10023360	0x10023373	string	0x100232b5	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002336a	0x10023373	string	0x100232b5	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10023449	0x1005448c	string	0x10023378	0123456789abcdefghijklmnopqrstuvwxyz
0x10023783	0x100237e3	string	0x10023730	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100237f0	0x1005410c	import	0x100237e8	KERNEL32.dll.InitializeCriticalSection
0x10023800	0x10054110	import	0x100237f8	KERNEL32.dll.DeleteCriticalSection
0x10023810	0x10054114	import	0x10023808	KERNEL32.dll.EnterCriticalSection
0x10023820	0x10054118	import	0x10023818	KERNEL32.dll.LeaveCriticalSection
0x1002389c	0x10054054	import	0x10023890	KERNEL32.dll.FindClose
0x10023d19	0x10023d8a	string	0x10023ce0	9^HrG
0x10023d7c	0x10023d8a	string	0x10023ce0	9^HrG
0x10023f63	0x10054050	import	0x10023e10	KERNEL32.dll.FindFirstFileW
0x10023f70	0x1005406c	import	0x10023e10	KERNEL32.dll.GetLastError
0x1002405d	0x10027710	string	0x10023e10	;\rhg
0x100240b7	0x10054074	import	0x10024070	KERNEL32.dll.FindNextFileW
0x100240c1	0x1005406c	import	0x10024070	KERNEL32.dll.GetLastError
0x100240d0	0x10054054	import	0x10024070	KERNEL32.dll.FindClose
0x10024174	0x10027710	string	0x10024070	;\rhg
0x10024ab8	0x100545ec	string	0x10024930	boost::filesystem::directory_iterator::operator++
0x10024aeb	0x1005406c	import	0x10024930	KERNEL32.dll.GetLastError
0x10024b18	0x1005406c	import	0x10024930	KERNEL32.dll.GetLastError
0x10024bca	0x10027710	string	0x10024930	;\rhg
0x10024c34	0x10054620	string	0x10024be0	boost::filesystem::directory_iterator::construct
0x10024d68	0x10054620	string	0x10024be0	boost::filesystem::directory_iterator::construct
0x10024ef2	0x10027710	string	0x10024be0	;\rhg
0x1002550a	0x10025530	string	0x10025440	_^]@[
0x10025673	0x100255fe	string	0x10025540	_^[Ã blocks=Basic Latin,Latin-1 Supplement
0x100258e2	0x1002592f	string	0x10025880	3\t\aǄ$ blocks=Basic Latin,Latin Extended-B
0x10025b35	0x10025b47	string	0x10025af0	3\v|$$
0x10025cb1	0x10057a64	string	0x10025be0	bad cast
0x10025d9e	0x100546bc	string	0x10025d30	bad locale name
0x10025e9d	0x10027710	string	0x10025e00	;\rhg
0x100262ef	0x10027710	string	0x10026220	;\rhg
0x100263b9	0x100263c8	string	0x10026300	3\t|$0
0x10026661	0x100546f4	string	0x10026620	boost::filesystem::path codecvt to string
0x10026694	0x100264d0	string	0x10026620	SUVW
0x100267ac	0x10027710	string	0x100266a0	;\rhg
0x10026801	0x10054720	string	0x100267c0	boost::filesystem::path codecvt to wstring
0x10026834	0x10026570	string	0x100267c0	SUVW
0x1002694a	0x10027710	string	0x10026840	;\rhg
0x100278ae	0x10028045	string	0x100278a8	j\fhx
0x10027a9d	0x10028045	string	0x10027a8e	j\fhx
0x10027aab	0x1005481c	string	0x10027a8e	Unknown exception
0x10027b48	0x1002eea4	string	0x10027b3f	j\fh
0x10027bbe	0x10027be9	string	0x10027b90	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10027d75	0x1005413c	import	0x10027c99	KERNEL32.dll.IsDebuggerPresent
0x10027d7f	0x10054138	import	0x10027c99	KERNEL32.dll.SetUnhandledExceptionFilter
0x10027d8c	0x10054134	import	0x10027c99	KERNEL32.dll.UnhandledExceptionFilter
0x10027da7	0x10054130	import	0x10027c99	KERNEL32.dll.GetCurrentProcess
0x10027dae	0x1005412c	import	0x10027c99	KERNEL32.dll.TerminateProcess
0x10027dba	0x10027710	string	0x10027c99	;\rhg
0x10027e2d	0x10054144	import	0x10027df7	KERNEL32.dll.GetCommandLineA
0x10027ef6	0x1002f599	string	0x10027df7	j\fh`
0x10027efd	0x10054140	import	0x10027df7	KERNEL32.dll.GetCurrentThreadId
0x10027f0c	0x10028045	string	0x10027df7	j\fhx
0x1002803b	0x10027f2c	string	0x10028024	j\fhX
0x100280ad	0x10054058	import	0x1002809b	KERNEL32.dll.HeapFree
0x100280be	0x1005406c	import	0x1002809b	KERNEL32.dll.GetLastError
0x100298d6	0x10054148	import	0x100298cb	KERNEL32.dll.GetSystemTimeAsFileTime
0x100299a5	0x1002eb90	string	0x1002991c	WVS3
0x10029aad	0x1002eb90	string	0x1002991c	WVS3
0x10029b06	0x1002eb90	string	0x1002991c	WVS3
0x10029b23	0x1002eb90	string	0x1002991c	WVS3
0x10029b46	0x1002eb90	string	0x1002991c	WVS3
0x1002a239	0x1002a256	string	0x1002a1ec	^_]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002a252	0x1002a256	string	0x1002a1ec	^_]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002a294	0x10033629	string	0x1002a25a	j\fhP
0x1002a4b3	0x1002a4c6	string	0x1002a44d	9}\bu
0x1002a5b1	0x1002a5f5	string	0x1002a583	_^[]
0x1002a5e7	0x10028045	string	0x1002a583	j\fhx
0x1002aa78	0x100540ec	import	0x1002aa64	KERNEL32.dll.HeapAlloc
0x1002ab15	0x1002ab2b	string	0x1002aa64	^]ø@c blocks=Basic Latin,Latin-1 Supplement
0x1002ab64	0x1002ab84	string	0x1002ab2e	3ҹ@c blocks=Basic Latin,Cyrillic
0x1002ab7d	0x1002ab84	string	0x1002ab2e	3ҹ@c blocks=Basic Latin,Cyrillic
0x1002abfe	0x10028045	string	0x1002ab2e	j\fhx
0x1002ac3d	0x10054114	import	0x1002ac05	KERNEL32.dll.EnterCriticalSection
0x1002ac70	0x10054114	import	0x1002ac46	KERNEL32.dll.EnterCriticalSection
0x1002acac	0x10054118	import	0x1002ac78	KERNEL32.dll.LeaveCriticalSection
0x1002acdb	0x10054118	import	0x1002acb4	KERNEL32.dll.LeaveCriticalSection
0x1002b117	0x10054044	import	0x1002b10b	KERNEL32.dll.Sleep
0x1002b120	0x10054084	import	0x1002b10b	KERNEL32.dll.GetModuleHandleW
0x1002b169	0x10054858	string	0x1002b164	mscoree.dll
0x1002b16e	0x10054084	import	0x1002b164	KERNEL32.dll.GetModuleHandleW
0x1002b178	0x10054848	string	0x1002b164	CorExitProcess
0x1002b17e	0x1005408c	import	0x1002b164	KERNEL32.dll.GetProcAddress
0x1002b1a0	0x1005414c	import	0x1002b18f	KERNEL32.dll.ExitProcess
0x1002b1c1	0x1002b1ce	string	0x1002b1b9	;u\br
0x1002b1e1	0x1002b1f2	string	0x1002b1d6	;u\fr
0x1002b476	0x10054150	import	0x1002b434	KERNEL32.dll.RaiseException
0x1002b552	0x10027710	string	0x1002b545	;\rhg
0x1002b65e	0x10027710	string	0x1002b64f	;\rhg
0x1002b6b0	0x1002b6bd	string	0x1002b64f	jjjjj
0x1002b957	0x10027710	string	0x1002b952	;\rhg
0x1002b966	0x10027710	string	0x1002b961	;\rhg
0x1002ba45	0x10034e2d	string	0x1002ba1f	j\bhp
0x1002bc30	0x10034e2d	string	0x1002bc1f	j\bhp
0x1002bcc6	0x10034e2d	string	0x1002bc9a	j\bhp
0x1002be77	0x1002bb8e	string	0x1002be09	j\bhH
0x1002bff1	0x10034e2d	string	0x1002be7f	j\bhp
0x1002c0a3	0x1002bffe	string	0x1002c090	j\bh\b
0x1002c2a7	0x1002c2ae	string	0x1002c1f2	9>u&
0x1002c32e	0x10034e2d	string	0x1002c1f2	j\bhp
0x1002c338	0x1002bb8e	string	0x1002c1f2	j\bhH
0x1002c33f	0x100548a0	string	0x1002c1f2	bad exception
0x1002c462	0x1002bb8e	string	0x1002c1f2	j\bhH
0x1002c76b	0x1002c727	string	0x1002c763	j\fh`
0x1002c7a3	0x10054158	import	0x1002c77a	KERNEL32.dll.GetStringTypeW
0x1002c8b4	0x10054138	import	0x1002c7b8	KERNEL32.dll.SetUnhandledExceptionFilter
0x1002c8c1	0x10054134	import	0x1002c7b8	KERNEL32.dll.UnhandledExceptionFilter
0x1002c92b	0x10028045	string	0x1002c8f0	j\fhx
0x1002c94c	0x10028045	string	0x1002c8f0	j\fhx
0x1002c964	0x10028045	string	0x1002c8f0	j\fhx
0x1002c96f	0x10028045	string	0x1002c8f0	j\fhx
0x1002c990	0x10028045	string	0x1002c8f0	j\fhx
0x1002c9a3	0x10028045	string	0x1002c8f0	j\fhx
0x1002c9b1	0x10028045	string	0x1002c8f0	j\fhx
0x1002c9bc	0x10028045	string	0x1002c8f0	j\fhx
0x1002c9e3	0x10028045	string	0x1002c8f0	j\fhx
0x1002ca08	0x10028045	string	0x1002c8f0	j\fhx
0x1002ca1f	0x10028045	string	0x1002c8f0	j\fhx
0x1002ca2e	0x10028045	string	0x1002c8f0	j\fhx
0x1002ca40	0x100540f4	import	0x1002ca39	KERNEL32.dll.InterlockedIncrement
0x1002cadb	0x100540f8	import	0x1002cac8	KERNEL32.dll.InterlockedDecrement
0x1002ccb9	0x100540f8	import	0x1002cc8e	KERNEL32.dll.InterlockedDecrement
0x1002ccce	0x10028045	string	0x1002cc8e	j\fhx
0x1002cd2c	0x10028045	string	0x1002cc8e	j\fhx
0x1002cdb3	0x1002cdbc	string	0x1002cd90	<.u4
0x1002cdb7	0x1002ceb4	string	0x1002cd90	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002cf0f	0x100549bc	string	0x1002ceb9	._;=㬽 blocks=Basic Latin,CJK Unified Ideographs Extension A
0x1002d00b	0x100540f8	import	0x1002cf26	KERNEL32.dll.InterlockedDecrement
0x1002d01f	0x10028045	string	0x1002cf26	j\fhx
0x1002d036	0x10028045	string	0x1002cf26	j\fhx
0x1002d054	0x10028045	string	0x1002cf26	j\fhx
0x1002d05c	0x100540f8	import	0x1002cf26	KERNEL32.dll.InterlockedDecrement
0x1002d073	0x10028045	string	0x1002cf26	j\fhx
0x1002d08a	0x10028045	string	0x1002cf26	j\fhx
0x1002d226	0x1002d233	string	0x1002d0a3	@PVW
0x1002d2cd	0x10027710	string	0x1002d0a3	;\rhg
0x1002d552	0x10028045	string	0x1002d2d4	j\fhx
0x1002d58e	0x100540f8	import	0x1002d2d4	KERNEL32.dll.InterlockedDecrement
0x1002d59a	0x10028045	string	0x1002d2d4	j\fhx
0x1002d5a2	0x10028045	string	0x1002d2d4	j\fhx
0x1002d5cf	0x10027710	string	0x1002d2d4	;\rhg
0x1002d7ea	0x10027710	string	0x1002d5d6	;\rhg
0x1002dbca	0x1005415c	import	0x1002dae3	KERNEL32.dll.GetCPInfo
0x1002dd74	0x100540f8	import	0x1002dae3	KERNEL32.dll.InterlockedDecrement
0x1002dd8a	0x10028045	string	0x1002dae3	j\fhx
0x1002dd9d	0x10028045	string	0x1002dae3	j\fhx
0x1002ddab	0x10028045	string	0x1002dae3	j\fhx
0x1002ddb6	0x10028045	string	0x1002dae3	j\fhx
0x1002ddfd	0x10028045	string	0x1002dae3	j\fhx
0x1002de0a	0x10028045	string	0x1002dae3	j\fhx
0x1002de12	0x10028045	string	0x1002dae3	j\fhx
0x1002de1a	0x10028045	string	0x1002dae3	j\fhx
0x1002de22	0x10028045	string	0x1002dae3	j\fhx
0x1002de3c	0x100540f8	import	0x1002dae3	KERNEL32.dll.InterlockedDecrement
0x1002de4a	0x10054ad0	string	0x1002dae3	((((( H
0x1002de7c	0x10027710	string	0x1002dae3	;\rhg
0x1002df52	0x10028045	string	0x1002df3a	j\fhx
0x1002df8c	0x10054164	import	0x1002df5a	KERNEL32.dll.LCMapStringW
0x1002df9e	0x1005406c	import	0x1002df5a	KERNEL32.dll.GetLastError
0x1002e009	0x10054108	import	0x1002df5a	KERNEL32.dll.MultiByteToWideChar
0x1002e0a0	0x10054164	import	0x1002df5a	KERNEL32.dll.LCMapStringW
0x1002e150	0x10054164	import	0x1002df5a	KERNEL32.dll.LCMapStringW
0x1002e173	0x100540fc	import	0x1002df5a	KERNEL32.dll.WideCharToMultiByte
0x1002e1f1	0x10054160	import	0x1002df5a	KERNEL32.dll.LCMapStringA
0x1002e2c2	0x10054160	import	0x1002df5a	KERNEL32.dll.LCMapStringA
0x1002e2d2	0x10028045	string	0x1002df5a	j\fhx
0x1002e2e5	0x10028045	string	0x1002df5a	j\fhx
0x1002e2f8	0x10027710	string	0x1002df5a	;\rhg
0x1002e38e	0x10054044	import	0x1002e36d	KERNEL32.dll.Sleep
0x1002e3da	0x10054044	import	0x1002e3b2	KERNEL32.dll.Sleep
0x1002e428	0x10054044	import	0x1002e3fe	KERNEL32.dll.Sleep
0x1002e47a	0x10054044	import	0x1002e44c	KERNEL32.dll.Sleep
0x1002e4ac	0x1002e4cc	string	0x1002e49e	W9]\bw
0x1002e507	0x1002e4d9	string	0x1002e49e	^SSSSS
0x1002e6fe	0x10054164	import	0x1002e6bc	KERNEL32.dll.LCMapStringW
0x1002eca7	0x100551e8	string	0x1002ec93	Visual C++ CRT: Not enough memory to complete call to strerror.
0x1002ecca	0x100551e8	string	0x1002ec93	Visual C++ CRT: Not enough memory to complete call to strerror.
0x1002eccf	0x1002ecfa	string	0x1002ec93	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002edba	0x1005413c	import	0x1002ed01	KERNEL32.dll.IsDebuggerPresent
0x1002edcf	0x10054138	import	0x1002ed01	KERNEL32.dll.SetUnhandledExceptionFilter
0x1002edda	0x10054134	import	0x1002ed01	KERNEL32.dll.UnhandledExceptionFilter
0x1002edf6	0x10054130	import	0x1002ed01	KERNEL32.dll.GetCurrentProcess
0x1002edfd	0x1005412c	import	0x1002ed01	KERNEL32.dll.TerminateProcess
0x1002ee6d	0x1002ee9f	string	0x1002ee3c	_^[]
0x1002eee2	0x10028045	string	0x1002eea4	j\fhx
0x1002eeeb	0x10028045	string	0x1002eea4	j\fhx
0x1002f40a	0x1002f36b	string	0x1002f3bb	j\fh@
0x1002f43e	0x10054168	import	0x1002f432	KERNEL32.dll.TlsGetValue
0x1002f46b	0x10055240	string	0x1002f432	KERNEL32.DLL
0x1002f471	0x10054084	import	0x1002f432	KERNEL32.dll.GetModuleHandleW
0x1002f486	0x10055230	string	0x1002f432	EncodePointer
0x1002f48c	0x1005408c	import	0x1002f432	KERNEL32.dll.GetProcAddress
0x1002f4b9	0x10054168	import	0x1002f4ad	KERNEL32.dll.TlsGetValue
0x1002f4e6	0x10055240	string	0x1002f4ad	KERNEL32.DLL
0x1002f4ec	0x10054084	import	0x1002f4ad	KERNEL32.dll.GetModuleHandleW
0x1002f501	0x1005525c	string	0x1002f4ad	DecodePointer
0x1002f507	0x1005408c	import	0x1002f4ad	KERNEL32.dll.GetProcAddress
0x1002f51f	0x1005416c	import	0x1002f4ad	KERNEL32.dll.TlsAlloc
0x1002f531	0x10054168	import	0x1002f528	KERNEL32.dll.TlsGetValue
0x1002f552	0x10054170	import	0x1002f528	KERNEL32.dll.TlsSetValue
0x1002f587	0x10054174	import	0x1002f55c	KERNEL32.dll.TlsFree
0x1002f5a5	0x10055240	string	0x1002f599	KERNEL32.DLL
0x1002f5ab	0x10054084	import	0x1002f599	KERNEL32.dll.GetModuleHandleW
0x1002f5d3	0x10055230	string	0x1002f599	EncodePointer
0x1002f5d9	0x1005408c	import	0x1002f599	KERNEL32.dll.GetProcAddress
0x1002f5e7	0x1005525c	string	0x1002f599	DecodePointer
0x1002f61e	0x100540f4	import	0x1002f599	KERNEL32.dll.InterlockedIncrement
0x1002f684	0x1005406c	import	0x1002f680	KERNEL32.dll.GetLastError
0x1002f6cf	0x1002f599	string	0x1002f680	j\fh`
0x1002f6d6	0x10054140	import	0x1002f680	KERNEL32.dll.GetCurrentThreadId
0x1002f6e5	0x10028045	string	0x1002f680	j\fhx
0x1002f6ee	0x10054120	import	0x1002f680	KERNEL32.dll.SetLastError
0x1002f732	0x10028045	string	0x1002f713	j\fhx
0x1002f740	0x10028045	string	0x1002f713	j\fhx
0x1002f74e	0x10028045	string	0x1002f713	j\fhx
0x1002f75c	0x10028045	string	0x1002f713	j\fhx
0x1002f76a	0x10028045	string	0x1002f713	j\fhx
0x1002f778	0x10028045	string	0x1002f713	j\fhx
0x1002f786	0x10028045	string	0x1002f713	j\fhx
0x1002f797	0x10028045	string	0x1002f713	j\fhx
0x1002f7b1	0x100540f8	import	0x1002f713	KERNEL32.dll.InterlockedDecrement
0x1002f7c4	0x10028045	string	0x1002f713	j\fhx
0x1002f81c	0x10028045	string	0x1002f713	j\fhx
0x1002f85d	0x10054168	import	0x1002f842	KERNEL32.dll.TlsGetValue
0x1002f8a8	0x10054170	import	0x1002f842	KERNEL32.dll.TlsSetValue
0x1002f8b4	0x10055240	string	0x1002f8b0	KERNEL32.DLL
0x1002f8ba	0x10054084	import	0x1002f8b0	KERNEL32.dll.GetModuleHandleW
0x1002f8d5	0x1005408c	import	0x1002f8b0	KERNEL32.dll.GetProcAddress
0x1002f8db	0x1005528c	string	0x1002f8b0	FlsAlloc
0x1002f8e3	0x10055280	string	0x1002f8b0	FlsGetValue
0x1002f8f0	0x10055274	string	0x1002f8b0	FlsSetValue
0x1002f8fd	0x1005526c	string	0x1002f8b0	FlsFree
0x1002f911	0x10054170	import	0x1002f8b0	KERNEL32.dll.TlsSetValue
0x1002f958	0x1005416c	import	0x1002f8b0	KERNEL32.dll.TlsAlloc
0x1002fa1b	0x1002f599	string	0x1002f8b0	j\fh`
0x1002fa22	0x10054140	import	0x1002f8b0	KERNEL32.dll.GetCurrentThreadId
0x1002fa52	0x10054184	import	0x1002fa3d	KERNEL32.dll.GetStartupInfoA
0x1002fb7c	0x10054180	import	0x1002fa3d	KERNEL32.dll.GetFileType
0x1002fc06	0x1005417c	import	0x1002fa3d	KERNEL32.dll.GetStdHandle
0x1002fc18	0x10054180	import	0x1002fa3d	KERNEL32.dll.GetFileType
0x1002fc70	0x10054178	import	0x1002fa3d	KERNEL32.dll.SetHandleCount
0x1002fcb2	0x10054110	import	0x1002fc91	KERNEL32.dll.DeleteCriticalSection
0x1002fcc8	0x10028045	string	0x1002fc91	j\fhx
0x1002fd86	0x10028045	string	0x1002fcdf	j\fhx
0x1002ff83	0x10054188	import	0x1002ff57	KERNEL32.dll.GetModuleFileNameA
0x10030021	0x10054198	import	0x10030012	KERNEL32.dll.GetEnvironmentStringsW
0x10030044	0x1005406c	import	0x10030012	KERNEL32.dll.GetLastError
0x10030086	0x10030081	string	0x10030012	@@f9
0x1003008d	0x10030081	string	0x10030012	@@f9
0x1003008f	0x100540fc	import	0x10030012	KERNEL32.dll.WideCharToMultiByte
0x100300d1	0x10028045	string	0x10030012	j\fhx
0x100300de	0x10054194	import	0x10030012	KERNEL32.dll.FreeEnvironmentStringsW
0x100300f1	0x10054190	import	0x10030012	KERNEL32.dll.GetEnvironmentStrings
0x10030123	0x1005418c	import	0x10030012	KERNEL32.dll.FreeEnvironmentStringsA
0x1003013c	0x1005418c	import	0x10030012	KERNEL32.dll.FreeEnvironmentStringsA
0x100301aa	0x1005419c	import	0x10030195	KERNEL32.dll.HeapCreate
0x100301d8	0x10054058	import	0x100301c5	KERNEL32.dll.HeapFree
0x100301f4	0x100541a4	import	0x100301c5	KERNEL32.dll.VirtualFree
0x1003022b	0x100541a0	import	0x100301c5	KERNEL32.dll.HeapDestroy
0x10030454	0x10027710	string	0x10030422	;\rhg
0x10030464	0x10027710	string	0x10030422	;\rhg
0x100304a9	0x10033d26	string	0x10030422	UVWS
0x100304d7	0x10027710	string	0x10030422	;\rhg
0x100304e7	0x10027710	string	0x10030422	;\rhg
0x100305e3	0x10054148	import	0x100305ac	KERNEL32.dll.GetSystemTimeAsFileTime
0x100305ef	0x100541b0	import	0x100305ac	KERNEL32.dll.GetCurrentProcessId
0x100305f7	0x10054140	import	0x100305ac	KERNEL32.dll.GetCurrentThreadId
0x100305ff	0x100541ac	import	0x100305ac	KERNEL32.dll.GetTickCount
0x1003060b	0x100541a8	import	0x100305ac	KERNEL32.dll.QueryPerformanceCounter
0x10030690	0x10054110	import	0x10030642	KERNEL32.dll.DeleteCriticalSection
0x100306ad	0x10028045	string	0x10030642	j\fhx
0x100306f3	0x10054118	import	0x100306e4	KERNEL32.dll.LeaveCriticalSection
0x1003077f	0x10028045	string	0x100306fb	j\fhx
0x1003079a	0x10028045	string	0x100306fb	j\fhx
0x100307e8	0x10054114	import	0x100307be	KERNEL32.dll.EnterCriticalSection
0x10030a52	0x100541a4	import	0x10030821	KERNEL32.dll.VirtualFree
0x10030ad7	0x10054058	import	0x10030821	KERNEL32.dll.HeapFree
0x10030b5e	0x100541b8	import	0x10030b37	KERNEL32.dll.HeapReAlloc
0x10030b94	0x100540ec	import	0x10030b37	KERNEL32.dll.HeapAlloc
0x10030bae	0x100541b4	import	0x10030b37	KERNEL32.dll.VirtualAlloc
0x10030bc5	0x10054058	import	0x10030b37	KERNEL32.dll.HeapFree
0x10030c3b	0x100541b4	import	0x10030be7	KERNEL32.dll.VirtualAlloc
0x1003148e	0x100314bb	string	0x10031472	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100314aa	0x100314bb	string	0x10031472	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10031fdc	0x10028045	string	0x100314bf	j\fhx
0x1003202f	0x10027710	string	0x100314bf	;\rhg
0x10032165	0x10032197	string	0x10032123	SSSSS
0x1003218a	0x100321a7	string	0x10032123	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10032210	0x10055928	string	0x100321ab	Runtime Error!\n\nProgram:
0x1003224e	0x10054188	import	0x100321ab	KERNEL32.dll.GetModuleFileNameA
0x10032258	0x10055910	string	0x100321ab	<program name unknown>
0x1003230f	0x100558e0	string	0x100321ab	Microsoft Visual C++ Runtime Library
0x10032321	0x1005417c	import	0x100321ab	KERNEL32.dll.GetStdHandle
0x1003234b	0x100540cc	import	0x100321ab	KERNEL32.dll.WriteFile
0x100323bf	0x100324c3	string	0x1003238f	9]\fu
0x100323ef	0x1005406c	import	0x1003238f	KERNEL32.dll.GetLastError
0x10032478	0x10028045	string	0x1003238f	j\fhx
0x10032489	0x10027710	string	0x1003238f	;\rhg
0x100326ad	0x100541c0	import	0x10032586	KERNEL32.dll.GetConsoleMode
0x100326cd	0x100541bc	import	0x10032586	KERNEL32.dll.GetConsoleCP
0x100327bd	0x100540fc	import	0x10032586	KERNEL32.dll.WideCharToMultiByte
