reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40baec	0x41ebd0	string	0x40b8a0	dhcpcsvc6.dll
0x40baf3	0x41ebb4	string	0x40b8a0	dhcpcsvc.dll
0x40bafa	0x41eb9c	string	0x40b8a0	XmlLite.dll
0x40bb01	0x41eb80	string	0x40b8a0	linkinfo.dll
0x40bb08	0x41eb68	string	0x40b8a0	cryptsp.dll
0x40bb0f	0x41eb48	string	0x40b8a0	RpcRtRemote.dll
0x40bb16	0x41eb34	string	0x40b8a0	aclui.dll
0x40bb1d	0x41eb1c	string	0x40b8a0	dsrole.dll
0x40bb24	0x41eb00	string	0x40b8a0	peerdist.dll
0x40bb66	0x41e008	import	0x40b8a0	KERNEL32.dll.CreateFileW
0x40bb7a	0x41e018	import	0x40b8a0	KERNEL32.dll.SetFilePointer
0x40bb99	0x41e028	import	0x40b8a0	KERNEL32.dll.ReadFile
0x40bbf0	0x41e00c	import	0x40b8a0	KERNEL32.dll.CloseHandle
0x40bc1e	0x41e030	import	0x40b8a0	KERNEL32.dll.GetFileAttributesW
0x40bc45	0x41f0a0	string	0x40b8a0	DXGIDebug.dll
0x40bc5a	0x41e0e4	import	0x40b8a0	KERNEL32.dll.CompareStringW
0x40bcf2	0x41f028	string	0x40b8a0	dwmapi.dll
0x40bcfc	0x41eae8	string	0x40b8a0	uxtheme.dll
0x40bd69	0x41ea50	string	0x40b8a0	Please remove %s from %s folder. It is unsecure to run %s until it is done.
0x40bd7c	0x41e0e0	import	0x40b8a0	KERNEL32.dll.AllocConsole
0x40bd86	0x41e074	import	0x40b8a0	KERNEL32.dll.GetCurrentProcessId
0x40bd8d	0x41e0dc	import	0x40b8a0	KERNEL32.dll.AttachConsole
0x40bdaf	0x41e014	import	0x40b8a0	KERNEL32.dll.GetStdHandle
0x40bdb6	0x41e0d8	import	0x40b8a0	KERNEL32.dll.WriteConsoleW
0x40bdc1	0x41e0ac	import	0x40b8a0	KERNEL32.dll.Sleep
0x40bdc7	0x41e0d4	import	0x40b8a0	KERNEL32.dll.FreeConsole
0x40bdce	0x41e0d0	import	0x40b8a0	KERNEL32.dll.ExitProcess
0x40be4c	0x41e0e8	import	0x40be0f	KERNEL32.dll.SystemTimeToFileTime
0x40be90	0x41e0f0	import	0x40be0f	KERNEL32.dll.LocalFileTimeToFileTime
0x40bea6	0x41e094	import	0x40be0f	KERNEL32.dll.FileTimeToSystemTime
0x40beb6	0x41e0ec	import	0x40be0f	KERNEL32.dll.TzSpecificLocalTimeToSystemTime
0x40c6e2	0x41e000	import	0x40c6b1	KERNEL32.dll.GetLastError
0x40c710	0x41e004	import	0x40c6b1	KERNEL32.dll.SetLastError
0x40c73e	0x41e0f4	import	0x40c71e	KERNEL32.dll.WideCharToMultiByte
0x40c779	0x41e0f8	import	0x40c75d	KERNEL32.dll.MultiByteToWideChar
0x40c93d	0x41e0e4	import	0x40c927	KERNEL32.dll.CompareStringW
0x40c99c	0x41e0e4	import	0x40c948	KERNEL32.dll.CompareStringW
0x40c9aa	0x4244e0	import	0x40c9aa	USER32.dll.CharUpperW
0x40ca2e	0x41e100	import	0x40ca1d	KERNEL32.dll.GetCPInfo
0x40ca42	0x41e0fc	import	0x40ca1d	KERNEL32.dll.IsDBCSLeadByte
0x40cbc5	0x40cbd1	string	0x40cb9b	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40cbf8	0x4244e8	import	0x40cb9b	USER32.dll.IsWindow
0x40cc27	0x40cc2e	string	0x40cc14	3\v}\f
0x40cc41	0x424558	import	0x40cc14	USER32.dll.GetClientRect
0x40cc5f	0x4244ec	import	0x40cc14	USER32.dll.CopyRect
0x40cd55	0x424598	import	0x40cd44	ole32.dll.CLSIDFromString
0x40cd6c	0x424594	import	0x40cd44	ole32.dll.CoCreateInstance
0x40cf7d	0x40cf8a	string	0x40cf75	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40cf80	0x4244f0	import	0x40cf75	USER32.dll.DestroyWindow
0x40cff3	0x41f250	string	0x40cfc2	<style>body{font-family:"Arial";font-size:12;}</style>
0x40d017	0x41f240	string	0x40cfc2	\r\n\r\n
0x40d03f	0x41e7e4	string	0x40cfc2	<br>
0x40d2b7	0x41f2e4	string	0x40d1eb	</p>
0x40d2ce	0x41e7e4	string	0x40d1eb	<br>
0x40d306	0x41f2d4	string	0x40d1eb	<style>
0x40d321	0x41f2c0	string	0x40d1eb	</style>
0x40d3c4	0x41e0bc	import	0x40d3bd	KERNEL32.dll.GetTickCount
0x40d405	0x42453c	import	0x40d3bd	USER32.dll.PeekMessageW
0x40d416	0x424540	import	0x40d3bd	USER32.dll.GetMessageW
0x40d420	0x424544	import	0x40d3bd	USER32.dll.TranslateMessage
0x40d42a	0x424548	import	0x40d3bd	USER32.dll.DispatchMessageW
0x40d4ca	0x42455c	import	0x40d3bd	USER32.dll.SetWindowPos
0x40d4d5	0x424578	import	0x40d3bd	USER32.dll.ShowWindow
0x40d4df	0x424564	import	0x40d3bd	USER32.dll.SetWindowTextW
0x40d540	0x41f3a8	string	0x40d4fb	<html>
0x40d54c	0x41f320	string	0x40d4fb	<head><meta http-equiv="content-type" content="text/html; charset=
0x40d557	0x41f300	string	0x40d4fb	utf-8"></head>
0x40d5a3	0x41f2f0	string	0x40d4fb	</html>
0x40d5d3	0x41e104	import	0x40d4fb	KERNEL32.dll.GlobalAlloc
0x40d5f4	0x41e0f4	import	0x40d4fb	KERNEL32.dll.WideCharToMultiByte
0x40d61c	0x42459c	import	0x40d4fb	ole32.dll.CreateStreamOnHGlobal
0x40d6d0	0x40d6db	string	0x40d6b8	3\tF\f;
0x40d6ef	0x41f3d0	string	0x40d6b8	Shell.Explorer
0x40d73c	0x40d76e	string	0x40d6b8	]_^[
0x40d743	0x40d76e	string	0x40d6b8	]_^[
0x40d75a	0x40d76e	string	0x40d6b8	]_^[
0x40d75e	0x41f3b8	string	0x40d6b8	about:blank
0x40d792	0x424574	import	0x40d775	USER32.dll.SetWindowLongW
0x40d79d	0x424570	import	0x40d775	USER32.dll.GetWindowLongW
0x40d7b3	0x4244f4	import	0x40d775	USER32.dll.DefWindowProcW
0x40d7f6	0x4244fc	import	0x40d7bf	USER32.dll.LoadCursorW
0x40d80d	0x41f3f0	string	0x40d7bf	RarHtmlClassName
0x40d817	0x4244f8	import	0x40d7bf	USER32.dll.RegisterClassExW
0x40d840	0x424578	import	0x40d826	USER32.dll.ShowWindow
0x40d861	0x424554	import	0x40d826	USER32.dll.GetWindowRect
0x40d867	0x42450c	import	0x40d826	USER32.dll.GetParent
0x40d879	0x424508	import	0x40d826	USER32.dll.MapWindowPoints
0x40d887	0x4244f0	import	0x40d826	USER32.dll.DestroyWindow
0x40d8be	0x41f3f0	string	0x40d826	RarHtmlClassName
0x40d8c4	0x424504	import	0x40d826	USER32.dll.CreateWindowExW
0x40d8f6	0x424578	import	0x40d826	USER32.dll.ShowWindow
0x40d900	0x424564	import	0x40d826	USER32.dll.SetWindowTextW
0x40d916	0x424578	import	0x40d826	USER32.dll.ShowWindow
0x40d91f	0x424500	import	0x40d826	USER32.dll.UpdateWindow
0x40d945	0x424594	import	0x40d92c	ole32.dll.CoCreateInstance
0x40da08	0x41e108	import	0x40da04	KERNEL32.dll.SetCurrentDirectoryW
0x40da1f	0x41e054	import	0x40da17	KERNEL32.dll.GetCurrentDirectoryW
0x40da45	0x424520	import	0x40da2e	USER32.dll.GetClassNameW
0x40da50	0x41f414	string	0x40da2e	EDIT
0x40da6c	0x424510	import	0x40da2e	USER32.dll.FindWindowExW
0x40da7c	0x4244b4	import	0x40da2e	SHLWAPI.dll.SHAutoComplete
0x40da93	0x424584	import	0x40da87	USER32.dll.GetDC
0x40da99	0x424470	import	0x40da87	GDI32.dll.CreateCompatibleDC
0x40dab8	0x424474	import	0x40da87	GDI32.dll.GetObjectW
0x40dada	0x42446c	import	0x40da87	GDI32.dll.CreateCompatibleBitmap
0x40dae3	0x424478	import	0x40da87	GDI32.dll.SelectObject
0x40db16	0x42447c	import	0x40da87	GDI32.dll.StretchBlt
0x40db2a	0x424468	import	0x40da87	GDI32.dll.DeleteDC
0x40db3c	0x424514	import	0x40da87	USER32.dll.ReleaseDC
0x40db58	0x424584	import	0x40db4c	USER32.dll.GetDC
0x40db67	0x424488	import	0x40db4c	GDI32.dll.GetDeviceCaps
0x40db75	0x424514	import	0x40db4c	USER32.dll.ReleaseDC
0x40db9b	0x424584	import	0x40db8f	USER32.dll.GetDC
0x40dbaa	0x424488	import	0x40db8f	GDI32.dll.GetDeviceCaps
0x40dbb8	0x424514	import	0x40db8f	USER32.dll.ReleaseDC
0x40dbf5	0x424584	import	0x40dbf1	USER32.dll.GetDC
0x40dc00	0x424488	import	0x40dbf1	GDI32.dll.GetDeviceCaps
0x40dc0b	0x424514	import	0x40dbf1	USER32.dll.ReleaseDC
0x40dc49	0x424474	import	0x40dc1c	GDI32.dll.GetObjectW
0x40dc79	0x424594	import	0x40dc1c	ole32.dll.CoCreateInstance
0x40dd31	0x424484	import	0x40dc1c	GDI32.dll.CreateDIBSection
0x40dda1	0x424480	import	0x40dc1c	GDI32.dll.DeleteObject
0x40ddf0	0x42451c	import	0x40dddc	USER32.dll.MessageBoxW
0x40de05	0x41f430	string	0x40ddf6	riched20.dll
0x40de14	0x424590	import	0x40ddf6	ole32.dll.OleInitialize
0x40de2c	0x424460	import	0x40ddf6	COMCTL32.dll.InitCommonControlsEx
0x40de37	0x42449c	import	0x40ddf6	SHELL32.dll.SHGetMalloc
0x40de48	0x41e06c	import	0x40de42	KERNEL32.dll.FreeLibrary
0x40de6c	0x4245a0	import	0x40de42	ole32.dll.OleUninitialize
0x40e36a	0x41e118	import	0x40e2f1	KERNEL32.dll.RaiseException
0x40e3e7	0x41e114	import	0x40e2f1	KERNEL32.dll.LoadLibraryA
0x40e3f3	0x41e000	import	0x40e2f1	KERNEL32.dll.GetLastError
0x40e426	0x41e118	import	0x40e2f1	KERNEL32.dll.RaiseException
0x40e438	0x41e110	import	0x40e2f1	KERNEL32.dll.InterlockedExchange
0x40e44c	0x41e10c	import	0x40e2f1	KERNEL32.dll.LocalAlloc
0x40e469	0x41e06c	import	0x40e2f1	KERNEL32.dll.FreeLibrary
0x40e4be	0x41e070	import	0x40e2f1	KERNEL32.dll.GetProcAddress
0x40e4ca	0x41e000	import	0x40e2f1	KERNEL32.dll.GetLastError
0x40e4fc	0x41e118	import	0x40e2f1	KERNEL32.dll.RaiseException
0x40e6c3	0x41e11c	import	0x40e6b1	KERNEL32.dll.HeapFree
0x40e6d4	0x41e000	import	0x40e6b1	KERNEL32.dll.GetLastError
0x40e919	0x40e926	string	0x40e8b8	jjjjj
0x40eb31	0x41e118	import	0x40eaef	KERNEL32.dll.RaiseException
0x40f262	0x41e128	import	0x40f185	KERNEL32.dll.HeapAlloc
0x40f2b9	0x41e124	import	0x40f185	KERNEL32.dll.HeapReAlloc
0x40f300	0x41e000	import	0x40f2c9	KERNEL32.dll.GetLastError
0x40f33a	0x41e124	import	0x40f2c9	KERNEL32.dll.HeapReAlloc
0x40f4db	0x40f4eb	string	0x40f450	+D$\f\eT$
0x40f4e1	0x40f4eb	string	0x40f450	+D$\f\eT$
0x40f6c0	0x41e128	import	0x40f6ac	KERNEL32.dll.HeapAlloc
0x40f7d3	0x40f7eb	string	0x40f7ad	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f832	0x40f839	string	0x40f816	f9\bt
0x41128f	0x415f58	string	0x411234	j\fhx
0x41166b	0x41e12c	import	0x411661	KERNEL32.dll.GetSystemTimeAsFileTime
0x411b53	0x41e134	import	0x411b15	KERNEL32.dll.GetStartupInfoA
0x411be8	0x41e130	import	0x411b15	KERNEL32.dll.GetCommandLineA
0x411c39	0x411c41	string	0x411b15	j\nYQPVh
0x411e4b	0x411dac	string	0x411dfc	j\fh\b
0x411f0b	0x41e138	import	0x411ef6	KERNEL32.dll.HeapCreate
0x411f74	0x41e140	import	0x411f26	KERNEL32.dll.DeleteCriticalSection
0x411fd7	0x41e144	import	0x411fc8	KERNEL32.dll.LeaveCriticalSection
0x4120b8	0x411fdf	string	0x4120a2	j\fh(
0x4120cc	0x41e148	import	0x4120a2	KERNEL32.dll.EnterCriticalSection
0x412336	0x41e13c	import	0x412105	KERNEL32.dll.VirtualFree
0x4123bb	0x41e11c	import	0x412105	KERNEL32.dll.HeapFree
0x412442	0x41e124	import	0x41241b	KERNEL32.dll.HeapReAlloc
0x412478	0x41e128	import	0x41241b	KERNEL32.dll.HeapAlloc
0x412492	0x41e14c	import	0x41241b	KERNEL32.dll.VirtualAlloc
0x4124a9	0x41e11c	import	0x41241b	KERNEL32.dll.HeapFree
0x41251f	0x41e14c	import	0x4124cb	KERNEL32.dll.VirtualAlloc
0x412c89	0x415522	string	0x412c02	UVWS
0x413280	0x412faa	string	0x413212	j\bhp
0x4134ac	0x413407	string	0x413499	j\bh0
0x4136b0	0x4136b7	string	0x4135fb	9>u&
0x413741	0x412faa	string	0x4135fb	j\bhp
0x413748	0x41f5fc	string	0x4135fb	bad exception
0x41386b	0x412faa	string	0x4135fb	j\bhp
0x413a60	0x41e150	import	0x413a54	KERNEL32.dll.TlsGetValue
0x413a8d	0x41f61c	string	0x413a54	KERNEL32.DLL
0x413a93	0x41e068	import	0x413a54	KERNEL32.dll.GetModuleHandleW
0x413aa8	0x41f60c	string	0x413a54	EncodePointer
0x413aae	0x41e070	import	0x413a54	KERNEL32.dll.GetProcAddress
0x413adb	0x41e150	import	0x413acf	KERNEL32.dll.TlsGetValue
0x413b08	0x41f61c	string	0x413acf	KERNEL32.DLL
0x413b0e	0x41e068	import	0x413acf	KERNEL32.dll.GetModuleHandleW
0x413b23	0x41f638	string	0x413acf	DecodePointer
0x413b29	0x41e070	import	0x413acf	KERNEL32.dll.GetProcAddress
0x413b41	0x41e154	import	0x413acf	KERNEL32.dll.TlsAlloc
0x413b53	0x41e150	import	0x413b4a	KERNEL32.dll.TlsGetValue
0x413b74	0x41e158	import	0x413b4a	KERNEL32.dll.TlsSetValue
0x413ba9	0x41e15c	import	0x413b7e	KERNEL32.dll.TlsFree
0x413bc7	0x41f61c	string	0x413bbb	KERNEL32.DLL
0x413bcd	0x41e068	import	0x413bbb	KERNEL32.dll.GetModuleHandleW
0x413bf5	0x41f60c	string	0x413bbb	EncodePointer
0x413bfb	0x41e070	import	0x413bbb	KERNEL32.dll.GetProcAddress
0x413c09	0x41f638	string	0x413bbb	DecodePointer
0x413c40	0x41e160	import	0x413bbb	KERNEL32.dll.InterlockedIncrement
0x413ca6	0x41e000	import	0x413ca2	KERNEL32.dll.GetLastError
0x413cf8	0x41e164	import	0x413ca2	KERNEL32.dll.GetCurrentThreadId
0x413d10	0x41e004	import	0x413ca2	KERNEL32.dll.SetLastError
0x413dd3	0x41e168	import	0x413d1b	KERNEL32.dll.InterlockedDecrement
0x413e68	0x41f61c	string	0x413e64	KERNEL32.DLL
0x413e6e	0x41e068	import	0x413e64	KERNEL32.dll.GetModuleHandleW
0x413e89	0x41e070	import	0x413e64	KERNEL32.dll.GetProcAddress
0x413e8f	0x41f668	string	0x413e64	FlsAlloc
0x413e97	0x41f65c	string	0x413e64	FlsGetValue
0x413ea4	0x41f650	string	0x413e64	FlsSetValue
0x413eb1	0x41f648	string	0x413e64	FlsFree
0x413ec5	0x41e158	import	0x413e64	KERNEL32.dll.TlsSetValue
0x413f0c	0x41e154	import	0x413e64	KERNEL32.dll.TlsAlloc
0x413fd6	0x41e164	import	0x413e64	KERNEL32.dll.GetCurrentThreadId
0x414427	0x41e17c	import	0x41434b	KERNEL32.dll.IsDebuggerPresent
0x414431	0x41e178	import	0x41434b	KERNEL32.dll.SetUnhandledExceptionFilter
0x41443e	0x41e174	import	0x41434b	KERNEL32.dll.UnhandledExceptionFilter
0x414459	0x41e170	import	0x41434b	KERNEL32.dll.GetCurrentProcess
0x414460	0x41e16c	import	0x41434b	KERNEL32.dll.TerminateProcess
0x41450b	0x41453d	string	0x4144ef	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41452b	0x41453d	string	0x4144ef	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x415389	0x41e148	import	0x415351	KERNEL32.dll.EnterCriticalSection
0x4153bc	0x41e148	import	0x415392	KERNEL32.dll.EnterCriticalSection
0x4153f8	0x41e144	import	0x4153c4	KERNEL32.dll.LeaveCriticalSection
0x415427	0x41e144	import	0x415400	KERNEL32.dll.LeaveCriticalSection
0x41555c	0x415567	string	0x415552	_^[]
0x41566d	0x41f6b8	string	0x415650	Unknown exception
0x4156a0	0x41e0ac	import	0x415694	KERNEL32.dll.Sleep
0x4156a9	0x41e068	import	0x415694	KERNEL32.dll.GetModuleHandleW
0x4156f2	0x41f6dc	string	0x4156ed	mscoree.dll
0x4156f7	0x41e068	import	0x4156ed	KERNEL32.dll.GetModuleHandleW
0x415701	0x41f6cc	string	0x4156ed	CorExitProcess
0x415707	0x41e070	import	0x4156ed	KERNEL32.dll.GetProcAddress
0x415729	0x41e0d0	import	0x415718	KERNEL32.dll.ExitProcess
0x41574a	0x415757	string	0x415742	;u\br
0x41576a	0x41577b	string	0x41575f	;u\fr
0x415a31	0x41fc98	string	0x4159cc	Runtime Error!\n\nProgram:
0x415a6f	0x41e180	import	0x4159cc	KERNEL32.dll.GetModuleFileNameA
0x415a79	0x41fc80	string	0x4159cc	<program name unknown>
0x415b30	0x41fc50	string	0x4159cc	Microsoft Visual C++ Runtime Library
0x415b42	0x41e014	import	0x4159cc	KERNEL32.dll.GetStdHandle
0x415b6c	0x41e010	import	0x4159cc	KERNEL32.dll.WriteFile
0x415bd1	0x41e0ac	import	0x415bb0	KERNEL32.dll.Sleep
0x415c1d	0x41e0ac	import	0x415bf5	KERNEL32.dll.Sleep
0x415c6b	0x41e0ac	import	0x415c41	KERNEL32.dll.Sleep
0x415d11	0x41e184	import	0x415c8f	KERNEL32.dll.HeapSize
0x415de6	0x41e100	import	0x415dc5	KERNEL32.dll.GetCPInfo
0x416025	0x41e18c	import	0x415ffc	KERNEL32.dll.GetOEMCP
0x416048	0x41e188	import	0x415ffc	KERNEL32.dll.GetACP
0x4160eb	0x41e190	import	0x416078	KERNEL32.dll.IsValidCodePage
0x4160fe	0x41e100	import	0x416078	KERNEL32.dll.GetCPInfo
0x416277	0x415f58	string	0x41625d	j\fhx
0x4162d3	0x41e168	import	0x41625d	KERNEL32.dll.InterlockedDecrement
0x4162f2	0x41e160	import	0x41625d	KERNEL32.dll.InterlockedIncrement
0x41638a	0x41e168	import	0x41625d	KERNEL32.dll.InterlockedDecrement
0x416565	0x41e160	import	0x41655e	KERNEL32.dll.InterlockedIncrement
0x416600	0x41e168	import	0x4165ed	KERNEL32.dll.InterlockedDecrement
0x41678c	0x41e198	import	0x41675a	KERNEL32.dll.LCMapStringW
0x41679e	0x41e000	import	0x41675a	KERNEL32.dll.GetLastError
0x416809	0x41e0f8	import	0x41675a	KERNEL32.dll.MultiByteToWideChar
0x4168a0	0x41e198	import	0x41675a	KERNEL32.dll.LCMapStringW
0x416950	0x41e198	import	0x41675a	KERNEL32.dll.LCMapStringW
0x416973	0x41e0f4	import	0x41675a	KERNEL32.dll.WideCharToMultiByte
0x4169f1	0x41e194	import	0x41675a	KERNEL32.dll.LCMapStringA
0x416ac2	0x41e194	import	0x41675a	KERNEL32.dll.LCMapStringA
0x41706f	0x41709c	string	0x417053	9u\bv
0x4170bc	0x417078	string	0x417053	_VVVVV
0x41712d	0x41fd40	string	0x417053	e+000
0x41732b	0x4172ed	string	0x4172b2	^WWWWW
0x41750a	0x417512	string	0x4172b2	;E\ft
0x4175a1	0x4175a7	string	0x4172b2	SQRP
0x4175ab	0x411580	string	0x4172b2	WVU3
0x4175d1	0x411580	string	0x4172b2	WVU3
0x4175f7	0x411580	string	0x4172b2	WVU3
0x417a06	0x41fd74	string	0x417a06	KERNEL32
0x417a0b	0x41e19c	import	0x417a06	KERNEL32.dll.GetModuleHandleA
0x417a1b	0x41e070	import	0x417a06	KERNEL32.dll.GetProcAddress
0x417a76	0x41e178	import	0x417a31	KERNEL32.dll.SetUnhandledExceptionFilter
0x417c37	0x417c2e	string	0x417bdf	< w\aF
0x417ee2	0x41e180	import	0x417eb6	KERNEL32.dll.GetModuleFileNameA
0x417f80	0x41e1ac	import	0x417f71	KERNEL32.dll.GetEnvironmentStringsW
0x417fa3	0x41e000	import	0x417f71	KERNEL32.dll.GetLastError
0x417fe5	0x417fe0	string	0x417f71	@@f9
0x417fec	0x417fe0	string	0x417f71	@@f9
0x417fee	0x41e0f4	import	0x417f71	KERNEL32.dll.WideCharToMultiByte
0x41803d	0x41e1a8	import	0x417f71	KERNEL32.dll.FreeEnvironmentStringsW
0x418050	0x41e1a4	import	0x417f71	KERNEL32.dll.GetEnvironmentStrings
0x418082	0x41e1a0	import	0x417f71	KERNEL32.dll.FreeEnvironmentStringsA
0x41809b	0x41e1a0	import	0x417f71	KERNEL32.dll.FreeEnvironmentStringsA
0x4180bd	0x41e134	import	0x4180a8	KERNEL32.dll.GetStartupInfoA
0x4181e7	0x41e024	import	0x4180a8	KERNEL32.dll.GetFileType
0x418271	0x41e014	import	0x4180a8	KERNEL32.dll.GetStdHandle
0x418283	0x41e024	import	0x4180a8	KERNEL32.dll.GetFileType
0x4182db	0x41e1b0	import	0x4180a8	KERNEL32.dll.SetHandleCount
0x41837f	0x41e12c	import	0x418348	KERNEL32.dll.GetSystemTimeAsFileTime
0x41838b	0x41e074	import	0x418348	KERNEL32.dll.GetCurrentProcessId
0x418393	0x41e164	import	0x418348	KERNEL32.dll.GetCurrentThreadId
0x41839b	0x41e0bc	import	0x418348	KERNEL32.dll.GetTickCount
0x4183a7	0x41e1b4	import	0x418348	KERNEL32.dll.QueryPerformanceCounter
0x418403	0x41e1b8	import	0x4183ed	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x418433	0x41e004	import	0x4183ed	KERNEL32.dll.SetLastError
0x4184c3	0x4184cf	string	0x418490	_^[]
0x4186a0	0x41e17c	import	0x4185e7	KERNEL32.dll.IsDebuggerPresent
0x4186b5	0x41e178	import	0x4185e7	KERNEL32.dll.SetUnhandledExceptionFilter
0x4186c0	0x41e174	import	0x4185e7	KERNEL32.dll.UnhandledExceptionFilter
0x4186dc	0x41e170	import	0x4185e7	KERNEL32.dll.GetCurrentProcess
0x4186e3	0x41e16c	import	0x4185e7	KERNEL32.dll.TerminateProcess
0x4187e7	0x41e178	import	0x4186eb	KERNEL32.dll.SetUnhandledExceptionFilter
0x4187f4	0x41e174	import	0x4186eb	KERNEL32.dll.UnhandledExceptionFilter
0x41880f	0x41881c	string	0x418804	]_^[
0x41896c	0x41899e	string	0x41893b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4189e5	0x41e018	import	0x4189a3	KERNEL32.dll.SetFilePointer
0x4189f2	0x41e000	import	0x4189a3	KERNEL32.dll.GetLastError
0x418c68	0x41e1c0	import	0x418b41	KERNEL32.dll.GetConsoleMode
0x418c88	0x41e1bc	import	0x418b41	KERNEL32.dll.GetConsoleCP
0x418d78	0x41e0f4	import	0x418b41	KERNEL32.dll.WideCharToMultiByte
0x418da1	0x41e010	import	0x418b41	KERNEL32.dll.WriteFile
0x418dfa	0x41e010	import	0x418b41	KERNEL32.dll.WriteFile
0x418f88	0x41e010	import	0x418b41	KERNEL32.dll.WriteFile
0x419068	0x41e010	import	0x418b41	KERNEL32.dll.WriteFile
0x419131	0x41e0f4	import	0x418b41	KERNEL32.dll.WideCharToMultiByte
0x419162	0x41e010	import	0x418b41	KERNEL32.dll.WriteFile
0x419178	0x41e000	import	0x418b41	KERNEL32.dll.GetLastError
0x4191b9	0x41e010	import	0x418b41	KERNEL32.dll.WriteFile
0x4191d8	0x41e000	import	0x418b41	KERNEL32.dll.GetLastError
0x419427	0x41942c	string	0x4193fd	^]Ã%L blocks=Basic Latin,Latin-1 Supplement
0x41973f	0x419788	string	0x419710	+D$\b\eT$\f
0x4197e8	0x41b37c	string	0x4197a5	j\fh
0x419807	0x41e140	import	0x4197a5	KERNEL32.dll.DeleteCriticalSection
0x41995a	0x41996d	string	0x4198f4	9}\bu
0x419c2a	0x420650	string	0x419c07	USER32.DLL
0x419c2f	0x41e114	import	0x419c07	KERNEL32.dll.LoadLibraryA
0x419c3f	0x41e070	import	0x419c07	KERNEL32.dll.GetProcAddress
0x419c45	0x420644	string	0x419c07	MessageBoxA
0x419c5b	0x420634	string	0x419c07	GetActiveWindow
0x419c70	0x420620	string	0x419c07	GetLastActivePopup
0x419c85	0x420604	string	0x419c07	GetUserObjectInformationA
0x419ca4	0x4205ec	string	0x419c07	GetProcessWindowStation
0x419da1	0x419ddf	string	0x419d70	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x419fa2	0x41e128	import	0x419ee4	KERNEL32.dll.HeapAlloc
0x41a031	0x41e1c8	import	0x41a002	KERNEL32.dll.GetStringTypeW
0x41a043	0x41e000	import	0x41a002	KERNEL32.dll.GetLastError
0x41a087	0x41e0f8	import	0x41a002	KERNEL32.dll.MultiByteToWideChar
0x41a120	0x41e1c8	import	0x41a002	KERNEL32.dll.GetStringTypeW
0x41a195	0x41e1c4	import	0x41a002	KERNEL32.dll.GetStringTypeA
0x41a524	0x41e1cc	import	0x41a500	KERNEL32.dll.GetLocaleInfoA
0x41a589	0x41e100	import	0x41a549	KERNEL32.dll.GetCPInfo
0x41a596	0x41e0f8	import	0x41a549	KERNEL32.dll.MultiByteToWideChar
0x41a675	0x41e0f4	import	0x41a549	KERNEL32.dll.WideCharToMultiByte
0x41a684	0x41e0f4	import	0x41a549	KERNEL32.dll.WideCharToMultiByte
0x41aa82	0x41aaa2	string	0x41aa6d	9]\fv
0x41aa9d	0x41ab27	string	0x41aa6d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41aab2	0x41aab6	string	0x41aa6d	@9E\fw
0x41addb	0x41e1d0	import	0x41ad7f	KERNEL32.dll.SetStdHandle
0x41ade9	0x41ae00	string	0x41ad7f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41aeff	0x41e148	import	0x41ae7c	KERNEL32.dll.EnterCriticalSection
0x41af3b	0x41e144	import	0x41af1c	KERNEL32.dll.LeaveCriticalSection
0x41af8b	0x41e0d8	import	0x41af43	KERNEL32.dll.WriteConsoleW
0x41af9e	0x41e000	import	0x41af43	KERNEL32.dll.GetLastError
0x41afbe	0x41e1d8	import	0x41af43	KERNEL32.dll.GetConsoleOutputCP
0x41afc5	0x41e0f4	import	0x41af43	KERNEL32.dll.WideCharToMultiByte
0x41afe1	0x41e1d4	import	0x41af43	KERNEL32.dll.WriteConsoleA
0x41b333	0x41b377	string	0x41b305	_^[]
0x41b484	0x41e020	import	0x41b3f8	KERNEL32.dll.FlushFileBuffers
0x41b48e	0x41e000	import	0x41b3f8	KERNEL32.dll.GetLastError
0x41b52b	0x41e00c	import	0x41b4d9	KERNEL32.dll.CloseHandle
0x41b535	0x41e000	import	0x41b4d9	KERNEL32.dll.GetLastError
0x41b68f	0x41b69e	string	0x41b642	3\r}૫j blocks=Basic Latin,Gujarati
0x41b6bc	0x4240d0	string	0x41b642	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x41b7ba	0x4240d0	string	0x41b642	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x41b86d	0x4240d0	string	0x41b642	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x41b90b	0x41b92c	string	0x41b642	HyދM blocks=Basic Latin,Thaana
0x41bbd3	0x41bbe2	string	0x41bb86	3\r}૫j blocks=Basic Latin,Gujarati
0x41be4f	0x41be70	string	0x41bb86	HyދM blocks=Basic Latin,Thaana
