reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x430c0f	0x4999fc	string	0x430b8d	cannot ATTACH database within transaction
0x430c7a	0x499a28	string	0x430b8d	database %s is already in use
0x430d4a	0x499a48	string	0x430b8d	database is already attached
0x430d8d	0x499a68	string	0x430b8d	attached databases must use the same text encoding as main database
0x430e7f	0x499aac	string	0x430b8d	unable to open database: %s
0x430e9f	0x498904	string	0x430b8d	out of memory
0x430f51	0x499ac8	string	0x430ee7	no such database: %s
0x430f5e	0x499ae0	string	0x430ee7	cannot detach database %s
0x430f6b	0x499afc	string	0x430ee7	cannot DETACH database within transaction
0x430fad	0x499b28	string	0x430ee7	database %s is locked
0x43127b	0x499b60	string	0x4311da	%s %T cannot reference objects in database %s
0x431472	0x499be4	string	0x43141c	access to %s.%s is prohibited
0x431489	0x499bc0	string	0x43141c	access to %s.%s.%s is prohibited
0x4314a9	0x499ba8	string	0x43141c	authorizer malfunction
0x43153b	0x4992c4	string	0x4314c4	ROWID
0x4315a6	0x499c04	string	0x43155c	not authorized
0x4315c3	0x499ba8	string	0x43155c	authorizer malfunction
0x4315d7	0x4315db	string	0x43155c	_^[]
0x43161e	0x431609	string	0x4315e0	98u\v
0x431a43	0x499c24	string	0x431a09	no such table
0x431a48	0x499c14	string	0x431a09	no such view
0x431a95	0x498f64	string	0x431a09	%s: %s.%s
0x431aa8	0x498f70	string	0x431a09	%s: %s
0x431ec4	0x498cf8	string	0x431eac	sqlite_temp_master
0x431ec9	0x498d0c	string	0x431eac	sqlite_master
0x431f90	0x499c34	string	0x431f73	corrupt database
0x431fb5	0x499c48	string	0x431f73	unknown database %T
0x431ffa	0x499424	string	0x431fd7	sqlite_
0x43200d	0x499c5c	string	0x431fd7	object name reserved for internal use: %s
0x43201e	0x432022	string	0x431fd7	_^YËI\b blocks=Basic Latin,Latin-1 Supplement
0x432071	0x498cf8	string	0x43205e	sqlite_temp_master
0x432093	0x498d0c	string	0x43205e	sqlite_master
0x4320d6	0x499c88	string	0x43205e	temporary table name must be unqualified
0x43214f	0x498cf8	string	0x43205e	sqlite_temp_master
0x432158	0x498d0c	string	0x43205e	sqlite_master
0x4321d4	0x499cb4	string	0x43205e	table %T already exists
0x43245a	0x499cf0	string	0x432428	too many columns on %s
0x432520	0x499d08	string	0x432428	duplicate column name: %s
0x432734	0x499d24	string	0x4326e1	default value of column [%s] is not constant
0x4327d7	0x4327dd	string	0x4327d3	<5u\v
0x432828	0x499d54	string	0x4327ed	table "%s" has more than one primary key
0x432905	0x499d80	string	0x4327ed	INTEGER
0x432951	0x499d88	string	0x4327ed	AUTOINCREMENT is only allowed on an INTEGER PRIMARY KEY
0x432c33	0x499dc8	string	0x432bd3	,\n
0x432c70	0x499dd4	string	0x432bd3	CREATE TABLE
0x432d80	0x432dd3	string	0x432d57	_^[]
0x432dea	0x432dfc	string	0x432dd8	f9_
0x433172	0x49d9f8	string	0x432e94	BINARY
0x4331ec	0x499e04	string	0x433191	AUTOINCREMENT not allowed on WITHOUT ROWID tables
0x433204	0x499e38	string	0x433191	PRIMARY KEY missing on table %s
0x43329e	0x499e60	string	0x433191	TABLE
0x4332a3	0x499e70	string	0x433191	VIEW
0x4332ab	0x499e58	string	0x433191	table
0x4332b3	0x499e68	string	0x433191	view
0x43334f	0x41ddde	string	0x433191	QSV3ۋ blocks=Basic Latin,Arabic
0x43348b	0x499e78	string	0x433191	CREATE %s %.*s
0x4334b7	0x498d0c	string	0x433191	sqlite_master
0x4334bf	0x498cf8	string	0x433191	sqlite_temp_master
0x4334d4	0x499e88	string	0x433191	UPDATE %Q.%s SET type='%s', name=%Q, tbl_name=%Q, rootpage=#%d, sql=%Q WHERE rowid=#%d
0x43350d	0x499ee0	string	0x433191	CREATE TABLE %Q.sqlite_sequence(name,seq)
0x43351d	0x499f0c	string	0x433191	tbl_name='%q' AND type!='trigger'
0x4335b6	0x499f30	string	0x433595	parameters are not allowed in views
0x433620	0x499e68	string	0x433595	view
0x43371b	0x499f54	string	0x4336da	view %s is circularly defined
0x4338c7	0x498cf8	string	0x43387e	sqlite_temp_master
0x4338d5	0x498d0c	string	0x43387e	sqlite_master
0x4338e8	0x499f74	string	0x43387e	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x433985	0x499fac	string	0x43396c	sqlite_stat%d
0x4339b2	0x499918	string	0x43396c	DELETE FROM %Q.%s WHERE %s=%Q
0x433a4c	0x499fbc	string	0x4339cb	DELETE FROM %Q.sqlite_sequence WHERE name=%Q
0x433a60	0x498cf8	string	0x4339cb	sqlite_temp_master
0x433a65	0x498d0c	string	0x4339cb	sqlite_master
0x433a70	0x499fec	string	0x4339cb	DELETE FROM %Q.%s WHERE tbl_name=%Q and type!='trigger'
0x433bec	0x498cf8	string	0x433b47	sqlite_temp_master
0x433bf5	0x498d0c	string	0x433b47	sqlite_master
0x433c8e	0x499424	string	0x433b47	sqlite_
0x433ca5	0x49a024	string	0x433b47	sqlite_stat
0x433cbb	0x49a030	string	0x433b47	table %s may not be dropped
0x433cdb	0x49a04c	string	0x433b47	use DROP TABLE to delete table %s
0x433ce9	0x49a070	string	0x433b47	use DROP VIEW to delete view %s
0x433da7	0x49a090	string	0x433d48	foreign key on %s should reference only one column of table %T
0x433dc6	0x49a0d0	string	0x433d48	number of columns in foreign key does not match the number of columns in the referenced table
0x433ff1	0x49a130	string	0x433d48	unknown column "%s" in foreign key definition
0x43443b	0x49a160	string	0x434382	index
0x434483	0x49a168	string	0x434382	cannot create a TEMP index on non-TEMP table "%s"
0x434e78	0x49a32c	string	0x434e2b	no such index: %S
0x434ea6	0x49a340	string	0x434e2b	index associated with UNIQUE or PRIMARY KEY constraint cannot be dropped
0x434ed7	0x498cf8	string	0x434e2b	sqlite_temp_master
0x434ee4	0x498d0c	string	0x434e2b	sqlite_master
0x434f5f	0x49a38c	string	0x434e2b	DELETE FROM %Q.%s WHERE name=%Q AND type='index'
0x435394	0x49a3c4	string	0x43537b	USING
0x4353a4	0x49a3cc	string	0x43537b	a JOIN clause is required before %s
0x435439	0x435477	string	0x43542f	_^Y]
0x43543f	0x435477	string	0x43542f	_^Y]
0x435457	0x435477	string	0x43542f	_^Y]
0x4354da	0x49a3f0	string	0x4354c9	BEGIN
0x435560	0x49a3f8	string	0x435557	COMMIT
0x435598	0x49a400	string	0x435593	ROLLBACK
0x43567e	0x49a418	string	0x435643	unable to open a temporary database file for storing temporary tables
0x43582e	0x49a460	string	0x4357ef	index '%q'
0x435875	0x49a470	string	0x4357ef	%s.%s
0x4358e6	0x49a470	string	0x4358c0	%s.%s
0x4358fe	0x49a478	string	0x4358c0	%s.rowid
0x43597a	0x435957	string	0x435929	f9\v|
0x435b35	0x49a484	string	0x435a1f	unable to identify the object to be reindexed
0x435ba5	0x49d9f8	string	0x435b47	BINARY
0x435c31	0x49a4b4	string	0x435be8	duplicate WITH table name: %s
0x435d54	0x435dc8	string	0x435d35	_^[]
0x435d78	0x435dc8	string	0x435d35	_^[]
0x435e8d	0x49a4d4	string	0x435e19	no such collation sequence: %s
0x436352	0x49a4f4	string	0x436318	table %s may not be modified
0x436363	0x43637c	string	0x436318	^[Y]
0x436373	0x49a514	string	0x436318	cannot modify %s because it is a view
0x436cf9	0x49a53c	string	0x43643b	rows deleted
0x437271	0x498e0c	string	0x437247	null
0x437278	0x49a554	string	0x437247	blob
0x43727f	0x49a54c	string	0x437247	text
0x437286	0x498e14	string	0x437247	real
0x43728d	0x498e1c	string	0x437247	integer
0x43738c	0x49a55c	string	0x43731a	integer overflow
0x4378d1	0x49a570	string	0x4377fc	%.*f
0x437ecc	0x49a578	string	0x437e82	LIKE or GLOB pattern too complex
0x437f07	0x49a59c	string	0x437e82	ESCAPE expression must be a single character
0x438072	0x4977bc	string	0x43802d	NULL
0x4381bd	0x498970	string	0x43802d	%!.15g
0x438205	0x49a5cc	string	0x43802d	%!.20e
0x4382f5	0x43835e	string	0x43826e	G;}\f
0x438318	0x43835e	string	0x43826e	G;}\f
0x438340	0x43835e	string	0x43826e	G;}\f
0x438878	0x499c04	string	0x43884c	not authorized
0x438886	0x4388c8	string	0x43884c	_^[]
0x43889d	0x4388c8	string	0x43884c	_^[]
0x4388b0	0x4388c8	string	0x43884c	_^[]
0x438990	0x49a55c	string	0x438961	integer overflow
0x438ae6	0x438b0a	string	0x438aca	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438b04	0x438b0a	string	0x438aca	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438b78	0x438b94	string	0x438b60	_^[]
0x438c96	0x49a5e0	string	0x438c85	like
0x438cb9	0x49a5e0	string	0x438c85	like
0x438cd7	0x49a5e8	string	0x438c85	glob
0x438d1c	0x49a5e0	string	0x438c85	like
0x438e43	0x49d9f8	string	0x438d3f	BINARY
0x438f0d	0x49a7a0	string	0x438d3f	foreign key mismatch - "%w" referencing "%w"
0x43a029	0x498a20	string	0x439d39	FOREIGN KEY constraint failed
0x43a1db	0x43a237	string	0x43a1c7	_^[Y]
0x43a509	0x43a4ff	string	0x43a49f	;P,t"
0x43aa58	0x41ddde	string	0x43a6d9	QSV3ۋ blocks=Basic Latin,Arabic
0x43abc8	0x49a7f0	string	0x43a6d9	table %S has %d columns but %d values were supplied
0x43b789	0x49a470	string	0x43b52c	%s.%s
0x43c787	0x49d9f8	string	0x43c197	BINARY
0x43c86e	0x43c6b0	string	0x43c197	3\bE\v
0x43cc0c	0x499c04	string	0x43cbb8	not authorized
0x43cc22	0x49a854	string	0x43cbb8	sqlite3_extension_init
0x43cc54	0x49a470	string	0x43cbb8	%s.%s
0x43cc91	0x49d4dc	string	0x43cbb8	0123456789ABCDEF0123456789abcdef
0x43ccc4	0x49a86c	string	0x43cbb8	unable to open shared library [%s]
0x43ce43	0x49a8a8	string	0x43cbb8	no entry point [%s] in shared library [%s]
0x43cea5	0x49a8d4	string	0x43cbb8	error during initialization: %s
0x43d104	0x49a8f4	string	0x43d099	automatic extension loading failed: %s
0x43d165	0x49cd40	string	0x43d12a	onoffalseyestruextrafull
0x43d1a3	0x49ace8	string	0x43d19c	exclusive
0x43d1b4	0x49acf4	string	0x43d19c	normal
0x43d1cc	0x49acfc	string	0x43d1cb	none
0x43d1de	0x49ad04	string	0x43d1cb	full
0x43d1f1	0x49ad0c	string	0x43d1cb	incremental
0x43d24f	0x49ad28	string	0x43d21d	temporary storage cannot be changed from within a transaction
0x43d279	0x49ad18	string	0x43d261	file
0x43d28e	0x49ad20	string	0x43d261	memory
0x43d2dc	0x43d2f9	string	0x43d2c9	_^[]
0x43d3a0	0x43d3c4	string	0x43d38d	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x43d515	0x49adc8	string	0x43d3d8	result
0x43fa99	0x49b0a0	string	0x43fa80	CREATE TABLE x(type text,name text,tbl_name text,rootpage integer,sql text)
0x43faae	0x498cf8	string	0x43fa80	sqlite_temp_master
0x43fab6	0x498d0c	string	0x43fa80	sqlite_master
0x43fbab	0x499a68	string	0x43fa80	attached databases must use the same text encoding as main database
0x43fc2e	0x49b0ec	string	0x43fa80	unsupported file format
0x43fc55	0x49b104	string	0x43fa80	SELECT name, rootpage, sql FROM "%w".%s ORDER BY rowid
0x43ffdc	0x44012e	string	0x43ff1f	;G`~/h\
0x440117	0x49b13c	string	0x43ff1f	database schema is locked: %s
0x440133	0x49b15c	string	0x43ff1f	statement too long
0x4405f5	0x49eb64	string	0x4405b0	naturaleftouterightfullinnercross
0x44065e	0x49b1e4	string	0x4405b0	RIGHT and FULL OUTER JOINs are not currently supported
0x440689	0x49b1b8	string	0x4405b0	unknown or unsupported join type: %T %T%s%T
0x4409d1	0x49b21c	string	0x4407fb	a NATURAL join may not have an ON or USING clause
0x4409e4	0x49b250	string	0x4407fb	cannot have both ON and USING clauses in the same join
0x4409f6	0x49b288	string	0x4407fb	cannot join using column %s - column not present in both tables
0x440f0e	0x440f9a	string	0x440d6a	RQVjRZ
0x4414bc	0x49b330	string	0x4414ad	UNION
0x4414c2	0x49b31c	string	0x4414ad	INTERSECT
0x4414c8	0x49b328	string	0x4414ad	EXCEPT
0x4414ce	0x49b310	string	0x4414ad	UNION ALL
0x4414e6	0x49b338	string	0x4414d4	USE TEMP B-TREE FOR %s
0x441547	0x49b350	string	0x441522	USING TEMP B-TREE
0x441556	0x49b364	string	0x441522	COMPOUND SUBQUERIES %d AND %d %s(%s)
0x441998	0x499d80	string	0x4418a9	INTEGER
0x441a88	0x49b38c	string	0x4419ef	column%d
0x441af4	0x49af10	string	0x4419ef	rowid
0x441b37	0x49a470	string	0x4419ef	%s.%s
0x441c72	0x49af10	string	0x441bc8	rowid
0x441cc9	0x441ce9	string	0x441bc8	CSVRh
0x441ced	0x49b398	string	0x441bc8	%.*z:%u
0x44215f	0x44217b	string	0x44213e	_^[]
0x442165	0x44217b	string	0x44213e	_^[]
0x4424cf	0x49b3a0	string	0x442257	recursive aggregate queries not supported
0x442574	0x49b3cc	string	0x44252e	ORDER BY clause should come after %s not before
0x44259a	0x49b3fc	string	0x44252e	LIMIT clause should come after %s not before
0x44313b	0x499158	string	0x442f0f	ORDER
0x443157	0x499158	string	0x442f0f	ORDER
0x443264	0x41ddde	string	0x442f0f	QSV3ۋ blocks=Basic Latin,Arabic
0x4432d6	0x41ddde	string	0x442f0f	QSV3ۋ blocks=Basic Latin,Arabic
0x443cb5	0x443cc7	string	0x443c9c	9_8t
0x443f97	0x49b4c8	string	0x443f8d	'%s' is not a function
0x44414f	0x49b4e0	string	0x443fae	multiple references to recursive table: %s
0x444159	0x49b50c	string	0x443fae	circular reference: %s
0x4441b1	0x49b524	string	0x443fae	table %s has %d values for %d columns
0x4441f0	0x49b54c	string	0x443fae	multiple recursive references: %s
0x4441f5	0x49b570	string	0x443fae	recursive reference in a subquery: %s
0x444342	0x49b598	string	0x444246	sqlite_sq_%p
0x4444db	0x44454e	string	0x444246	3\tD$\
0x4444e8	0x44454e	string	0x444246	3\tD$\
0x444532	0x49b5a8	string	0x444246	too many references to "%s": max 65535
0x444ad5	0x49b628	string	0x444a4a	DISTINCT aggregates must have exactly one argument
0x444d99	0x49b65c	string	0x444d5f	USING COVERING INDEX
0x444da4	0x49b674	string	0x444d5f	SCAN TABLE %s%s%s
0x444eff	0x49b2c8	string	0x444de4	only a single result allowed for a SELECT that is part of an expression
0x44501d	0x49b688	string	0x444de4	expected %d columns for '%s' but got %d
0x44519d	0x41ddde	string	0x444de4	QSV3ۋ blocks=Basic Latin,Arabic
0x4458b6	0x49b6b0	string	0x444de4	DISTINCT
0x4458bd	0x49b6bc	string	0x444de4	GROUP BY
0x445d80	0x445ebf	string	0x444de4	3\tD$D
0x44601b	0x49b6b0	string	0x444de4	DISTINCT
0x446039	0x49b6e0	string	0x444de4	ORDER BY
0x44603e	0x49b6c8	string	0x444de4	RIGHT PART OF ORDER BY
0x44619c	0x49b6f0	string	0x4460e5	sqlite3_get_table() called with two or more incompatible queries
0x446499	0x49b734	string	0x446471	temporary trigger may not have qualified name
0x446544	0x49b764	string	0x446471	trigger
0x44658a	0x49b76c	string	0x446471	cannot create triggers on virtual tables
0x446844	0x49b764	string	0x4467cb	trigger
0x4468f4	0x498cf8	string	0x4467cb	sqlite_temp_master
0x4468fc	0x498d0c	string	0x4467cb	sqlite_master
0x44690d	0x49b848	string	0x4467cb	INSERT INTO %Q.%s VALUES('trigger',%Q,%Q,0,'CREATE TRIGGER %q')
0x446934	0x49b888	string	0x4467cb	type='trigger' AND name='%q'
0x446c31	0x49b8a8	string	0x446b82	no such trigger: %S
0x446cca	0x498cf8	string	0x446c5e	sqlite_temp_master
0x446cd2	0x498d0c	string	0x446c5e	sqlite_master
0x446d0d	0x49b8bc	string	0x446c5e	DELETE FROM %Q.%s WHERE name=%Q AND type='trigger'
0x446d75	0x446daa	string	0x446d52	_^Y]
0x447105	0x49b8f0	string	0x446ff8	-- TRIGGER %s
0x44772a	0x4992c4	string	0x447441	ROWID
0x4477b5	0x49b900	string	0x447441	no such column: %s
0x448227	0x49b914	string	0x447441	rows updated
0x44856d	0x448583	string	0x448526	Y_^Y]
0x44863f	0x49b924	string	0x448627	cannot VACUUM from within a transaction
0x44865b	0x49b94c	string	0x448627	cannot VACUUM - SQL statements in progress
0x4486a1	0x49b978	string	0x448627	ATTACH ':memory:' AS vacuum_db;
0x4486b1	0x49b998	string	0x448627	ATTACH '' AS vacuum_db;
0x44871a	0x49b9b0	string	0x448627	PRAGMA vacuum_db.synchronous=OFF
0x448731	0x49b9d4	string	0x448627	BEGIN;
0x4487d3	0x49b9e0	string	0x448627	SELECT 'CREATE TABLE vacuum_db.' || substr(sql,14) FROM sqlite_master WHERE type='table' AND name!='sqlite_sequence' AND coalesce(rootpage,1)>0
0x4487ec	0x49ba78	string	0x448627	SELECT 'CREATE INDEX vacuum_db.' || substr(sql,14) FROM sqlite_master WHERE sql LIKE 'CREATE INDEX %'
0x448805	0x49bae0	string	0x448627	SELECT 'CREATE UNIQUE INDEX vacuum_db.' || substr(sql,21) FROM sqlite_master WHERE sql LIKE 'CREATE UNIQUE INDEX %'
0x448827	0x49bb58	string	0x448627	SELECT 'INSERT INTO vacuum_db.' || quote(name) || ' SELECT * FROM main.' || quote(name) || ';'FROM main.sqlite_master WHERE type = 'table' AND name!='sqlite_sequence' AND coalesce(rootpage,1)>0
0x448845	0x49bc20	string	0x448627	SELECT 'DELETE FROM vacuum_db.' || quote(name) || ';' FROM vacuum_db.sqlite_master WHERE name='sqlite_sequence'
0x44885e	0x49bc98	string	0x448627	SELECT 'INSERT INTO vacuum_db.' || quote(name) || ' SELECT * FROM main.' || quote(name) || ';' FROM vacuum_db.sqlite_master WHERE name=='sqlite_sequence';
0x448877	0x49bd38	string	0x448627	INSERT INTO vacuum_db.sqlite_master SELECT type, name, tbl_name, rootpage, sql FROM main.sqlite_master WHERE type='view' OR type='trigger' OR (type='table' AND rootpage=0)
0x448b4f	0x448b5e	string	0x448b24	F;w0|
0x448d2a	0x49bdf0	string	0x448cc6	CREATE VIRTUAL TABLE %T
0x448d4d	0x498d0c	string	0x448cc6	sqlite_master
0x448d5d	0x498cf8	string	0x448cc6	sqlite_temp_master
0x448d73	0x49be08	string	0x448cc6	UPDATE %Q.%s SET type='table', name=%Q, tbl_name=%Q, rootpage=0, sql=%Q WHERE rowid=#%d
0x448db6	0x49be60	string	0x448cc6	name='%q' AND type='table'
0x448eb7	0x49be7c	string	0x448e63	vtable constructor called recursively: %s
0x448f6e	0x49bea8	string	0x448e63	vtable constructor failed: %s
0x449151	0x49bf00	string	0x449115	no such module: %s
0x449259	0x49bf00	string	0x449201	no such module: %s
0x449770	0x449766	string	0x449743	;8t=A
0x449973	0x49bf14	string	0x449966	AND
0x4499b4	0x49bf1c	string	0x4499a8	<expr>
0x4499bf	0x49af10	string	0x4499a8	rowid
0x449a40	0x49bf14	string	0x4499d1	AND
0x449a53	0x49bf30	string	0x4499d1	ANY(%s)
0x449a59	0x49bf28	string	0x4499d1	%s=?
0x449b6c	0x49bf48	string	0x449ad5	SCAN
0x449b74	0x49bf40	string	0x449ad5	SEARCH
0x449bb2	0x49bf50	string	0x449ad5	SUBQUERY %d
0x449bbd	0x49bf60	string	0x449ad5	TABLE %s
0x449bdf	0x49bf6c	string	0x449ad5	AS %s
0x449c17	0x49bf74	string	0x449ad5	PRIMARY KEY
0x449c2c	0x49bf80	string	0x449ad5	AUTOMATIC PARTIAL COVERING INDEX
0x449c3b	0x49bfa4	string	0x449ad5	AUTOMATIC COVERING INDEX
0x449c47	0x49bfc0	string	0x449ad5	COVERING INDEX %s
0x449c4e	0x49bfd4	string	0x449ad5	INDEX %s
0x449c5d	0x49bfe0	string	0x449ad5	USING
0x449cac	0x49bfec	string	0x449ad5	>? AND rowid<
0x449cc7	0x49bffc	string	0x449ad5	USING INTEGER PRIMARY KEY (rowid%s?)
0x449ce8	0x49c024	string	0x449ad5	VIRTUAL TABLE INDEX %d:%s
0x44b555	0x44b575	string	0x44b518	kF\f0PSQ
0x44b901	0x49aef4	string	0x44b8f3	match
0x44b90c	0x49a5e8	string	0x44b8f3	glob
0x44b917	0x49a5e0	string	0x44b8f3	like
0x44b922	0x49c040	string	0x44b8f3	regexp
0x44c009	0x49898c	string	0x44bf9c	BINARY
0x44c724	0x49898c	string	0x44c217	BINARY
0x44c72d	0x49c048	string	0x44c217	NOCASE
0x44cbce	0x49c050	string	0x44cae3	too many arguments on %s() - max %d
0x44d3ae	0x49c074	string	0x44d297	automatic index on %s(%s)
0x44d525	0x49c090	string	0x44d297	auto-index
0x44d5d2	0x49d9f8	string	0x44d297	BINARY
0x44d62b	0x49d9f8	string	0x44d297	BINARY
0x44d663	0x49d9f8	string	0x44d297	BINARY
0x44d689	0x49d9f8	string	0x44d297	BINARY
0x44d92a	0x498904	string	0x44d86f	out of memory
0x44dc9b	0x44dc91	string	0x44dc2c	98t\b
0x44ee6d	0x49c09c	string	0x44eb7d	%s.xBestIndex malfunction
0x4501d6	0x49c0b8	string	0x44fd76	no query solution
0x45058c	0x49c0cc	string	0x450511	at most %d tables in a join
0x45080f	0x450836	string	0x450511	9_\bu
0x4511a0	0x49c0e8	string	0x451168	too many terms in compound SELECT
0x451246	0x49c10c	string	0x451215	syntax error after column name "%.*s"
0x45143f	0x49c134	string	0x451420	parser stack overflow
0x4514f9	0x435557	string	0x451453	QVW3
0x4515b0	0x49af10	string	0x451453	rowid
0x4515da	0x49c14c	string	0x451453	unknown table option: %.*s
0x451e2c	0x49c168	string	0x451453	set list
0x451e31	0x4992a4	string	0x451453	too many columns in %s
0x4520a1	0x49c174	string	0x451453	near "%T": syntax error
0x4521a7	0x49c18c	string	0x451453	too many arguments on function %T
0x4528e9	0x49c1b0	string	0x451453	qualified table names are not allowed on INSERT, UPDATE, and DELETE statements within triggers
0x4528f9	0x49c210	string	0x451453	the INDEXED BY clause is not allowed on UPDATE or DELETE statements within triggers
0x452900	0x49c268	string	0x451453	the NOT INDEXED clause is not allowed on UPDATE or DELETE statements within triggers
0x452955	0x4469b9	string	0x451453	QVWj
0x452fd1	0x49c174	string	0x452f74	near "%T": syntax error
0x453205	0x453215	string	0x4530e9	<>tG<<u\b
0x453235	0x45323f	string	0x4530e9	<>u\b
0x4536dd	0x49c2c0	string	0x4535d9	unrecognized token: "%T"
0x45447a	0x49c300	string	0x454431	unable to close due to unfinalized statements or unfinished backups
0x4546cc	0x4546d6	string	0x4544cc	Y_^[
0x4547df	0x49c5bc	string	0x4547df	unknown error
0x454802	0x49c5cc	string	0x4547df	abort due to ROLLBACK
0x454e62	0x49c624	string	0x454e1a	unknown database: %s
0x454fe9	0x455040	string	0x454fd4	_^Y]
0x455050	0x49fa00	string	0x455045	out of memory
0x455062	0x49ff58	string	0x455045	library routine called out of sequence
0x455079	0x49fa00	string	0x455045	out of memory
0x4550d6	0x4550fd	string	0x4550cd	j\aX^]
0x4550f3	0x4550fd	string	0x4550cd	j\aX^]
0x45510c	0x455130	string	0x455103	j\aX^]
0x455129	0x455130	string	0x455103	j\aX^]
0x4551a6	0x49c640	string	0x455155	unable to delete/modify collation sequence due to active statements
0x45538d	0x49c684	string	0x4552a6	localhost
0x4553a6	0x49c690	string	0x4552a6	invalid uri authority: %.*s
0x455473	0x45544b	string	0x4552a6	<#t&
0x455594	0x49c6ac	string	0x4552a6	cache
0x4555a5	0x49c6c4	string	0x4552a6	mode
0x4555c9	0x49c6d8	string	0x4552a6	access
0x45562c	0x49c6e0	string	0x4552a6	no such %s mode: %s
0x455683	0x49c6f4	string	0x4552a6	%s mode not allowed: %s
0x4556e0	0x49c70c	string	0x4552a6	no such vfs: %s
0x4557cf	0x4557ef	string	0x45571a	j\a^S
0x455843	0x49d9f8	string	0x45571a	BINARY
0x4558c9	0x49d9f8	string	0x45571a	BINARY
0x4558da	0x49d9f8	string	0x45571a	BINARY
0x4558ee	0x49c048	string	0x45571a	NOCASE
0x455903	0x49c71c	string	0x45571a	RTRIM
0x455921	0x49d9f8	string	0x45571a	BINARY
0x455a2a	0x49c724	string	0x45571a	main
0x455a3a	0x497528	string	0x45571a	temp
0x455a70	0x49a5d8	string	0x45571a	MATCH
0x455d12	0x49c74c	string	0x455d0b	database corruption
0x455d17	0x49c730	string	0x455d0b	%s at line %d of [%.10s]
0x455d32	0x49c760	string	0x455d2b	misuse
0x455d37	0x49c730	string	0x455d2b	%s at line %d of [%.10s]
0x455d52	0x49c768	string	0x455d4b	cannot open file
0x455d57	0x49c730	string	0x455d4b	%s at line %d of [%.10s]
0x455e8d	0x499d80	string	0x455d6b	INTEGER
0x455e9f	0x49d9f8	string	0x455d6b	BINARY
0x455f08	0x49c77c	string	0x455d6b	no such table column: %s.%s
0x4564c4	0x4a07a8	string	0x456494	Unknown exception
0x456555	0x4a07bc	string	0x45654b	bad cast
0x456ab5	0x4a07dc	string	0x456a88	iostream
0x456aca	0x4a07e8	string	0x456abb	iostream stream error
0x456b9c	0x4a0800	string	0x456b7a	ios_base::badbit set
0x456ba6	0x4a0818	string	0x456b7a	ios_base::failbit set
0x456bab	0x4a0830	string	0x456b7a	ios_base::eofbit set
0x456d5c	0x48a228	import	0x456d4d	gdiplus.dll.GdipDisposeImage
0x456d6f	0x48a230	import	0x456d4d	gdiplus.dll.GdipFree
0x456d9a	0x48a238	import	0x456d88	gdiplus.dll.GdipCloneImage
0x456da9	0x48a234	import	0x456d88	gdiplus.dll.GdipAlloc
0x456e17	0x4a0860	string	0x456dcc	GetModuleFileNameA
0x457009	0x4a0874	string	0x456f7f	CryptUnprotectData
0x45712f	0x4974bc	string	0x457097	FindFirstFileA
0x4572ab	0x4974cc	string	0x457097	SetFileAttributesA
0x457321	0x4974ec	string	0x457097	FindNextFileA
0x45737d	0x4974fc	string	0x457097	FindClose
0x457414	0x4974bc	string	0x457097	FindFirstFileA
0x45754a	0x4974ec	string	0x457097	FindNextFileA
0x4575a9	0x4974fc	string	0x457097	FindClose
0x457711	0x48a20c	import	0x4575d5	WININET.dll.InternetOpenA
0x457736	0x48a218	import	0x4575d5	WININET.dll.InternetConnectA
0x457781	0x48a220	import	0x4575d5	WININET.dll.HttpOpenRequestA
0x45781d	0x4a0c10	string	0x4575d5	XECB
0x457a55	0x48a214	import	0x4575d5	WININET.dll.HttpSendRequestA
0x457a5e	0x48a210	import	0x4575d5	WININET.dll.InternetCloseHandle
0x457a9a	0x48a210	import	0x4575d5	WININET.dll.InternetCloseHandle
0x457aa1	0x48a210	import	0x4575d5	WININET.dll.InternetCloseHandle
0x457b48	0x4a088c	string	0x457ac4	RegQueryValueExA
0x457bb8	0x48a248	import	0x457b92	gdiplus.dll.GdipGetImageEncodersSize
0x457be4	0x48a23c	import	0x457b92	gdiplus.dll.GdipGetImageEncoders
0x457bf7	0x4a0660	string	0x457b92	image/png
0x457da9	0x4a08a0	string	0x457d66	GetSystemTimes
0x45847e	0x4974bc	string	0x458053	FindFirstFileA
0x4584bb	0x4584d3	string	0x458053	3ۈ]ЍM blocks=Basic Latin,Arabic,Cyrillic
0x45862a	0x4974ec	string	0x458053	FindNextFileA
0x458686	0x4974fc	string	0x458053	FindClose
0x458d57	0x4974e0	string	0x458cd6	DeleteFileA
0x4590f7	0x4a08b4	string	0x458cd6	\r\n\r\n
0x459314	0x4974e0	string	0x459299	DeleteFileA
0x4598e3	0x4974e0	string	0x459868	DeleteFileA
0x4598fb	0x4a0bc0	string	0x459868	s 6?60'SYS5!<>S
0x459b97	0x4a08b4	string	0x459868	\r\n\r\n
0x459d91	0x4974e0	string	0x459d0c	DeleteFileA
0x45a231	0x4a08b4	string	0x459d0c	\r\n\r\n
0x45a409	0x4974e0	string	0x45a3b0	DeleteFileA
