reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000452d	0x1001629c	import	0x10004380	node.dll.sym_imp_public: void __thiscall v8::HandleScope::~destructor(void)
0x10004595	0x10016298	import	0x10004550	node.dll.sym_imp_public: void __thiscall v8::HandleScope::constructor(class v8::Isolate *)
0x100045bf	0x10016274	import	0x10004550	node.dll.sym_imp_public: bool __thiscall v8::Value::IsFunction(void)const
0x1000464c	0x100162c4	import	0x10004550	node.dll.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x1000465f	0x100162bc	import	0x10004550	node.dll.sym_imp_private: static void __cdecl v8::V8::DisposeGlobal(class v8::internal::Object * *)
0x10004678	0x100162b8	import	0x10004550	node.dll.sym_imp_private: static class v8::internal::Object * * __cdecl v8::V8::GlobalizeReference(class v8::internal::Isolate *, class v8::internal::Object * *)
0x10004689	0x1001629c	import	0x10004550	node.dll.sym_imp_public: void __thiscall v8::HandleScope::~destructor(void)
0x100046f5	0x10016298	import	0x100046b0	node.dll.sym_imp_public: void __thiscall v8::HandleScope::constructor(class v8::Isolate *)
0x1000471f	0x10016274	import	0x100046b0	node.dll.sym_imp_public: bool __thiscall v8::Value::IsFunction(void)const
0x100047ac	0x100162c4	import	0x100046b0	node.dll.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x100047bf	0x100162bc	import	0x100046b0	node.dll.sym_imp_private: static void __cdecl v8::V8::DisposeGlobal(class v8::internal::Object * *)
0x100047d8	0x100162b8	import	0x100046b0	node.dll.sym_imp_private: static class v8::internal::Object * * __cdecl v8::V8::GlobalizeReference(class v8::internal::Isolate *, class v8::internal::Object * *)
0x100047e9	0x1001629c	import	0x100046b0	node.dll.sym_imp_public: void __thiscall v8::HandleScope::~destructor(void)
0x10004855	0x10016298	import	0x10004810	node.dll.sym_imp_public: void __thiscall v8::HandleScope::constructor(class v8::Isolate *)
0x1000487f	0x10016274	import	0x10004810	node.dll.sym_imp_public: bool __thiscall v8::Value::IsFunction(void)const
0x1000490c	0x100162c4	import	0x10004810	node.dll.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x1000491f	0x100162bc	import	0x10004810	node.dll.sym_imp_private: static void __cdecl v8::V8::DisposeGlobal(class v8::internal::Object * *)
0x10004938	0x100162b8	import	0x10004810	node.dll.sym_imp_private: static class v8::internal::Object * * __cdecl v8::V8::GlobalizeReference(class v8::internal::Isolate *, class v8::internal::Object * *)
0x10004949	0x1001629c	import	0x10004810	node.dll.sym_imp_public: void __thiscall v8::HandleScope::~destructor(void)
0x100049b5	0x10016298	import	0x10004970	node.dll.sym_imp_public: void __thiscall v8::HandleScope::constructor(class v8::Isolate *)
0x100049df	0x10016274	import	0x10004970	node.dll.sym_imp_public: bool __thiscall v8::Value::IsFunction(void)const
0x10004a6c	0x100162c4	import	0x10004970	node.dll.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x10004a7f	0x100162bc	import	0x10004970	node.dll.sym_imp_private: static void __cdecl v8::V8::DisposeGlobal(class v8::internal::Object * *)
0x10004a98	0x100162b8	import	0x10004970	node.dll.sym_imp_private: static class v8::internal::Object * * __cdecl v8::V8::GlobalizeReference(class v8::internal::Isolate *, class v8::internal::Object * *)
0x10004aa9	0x1001629c	import	0x10004970	node.dll.sym_imp_public: void __thiscall v8::HandleScope::~destructor(void)
0x10004b15	0x10016298	import	0x10004ad0	node.dll.sym_imp_public: void __thiscall v8::HandleScope::constructor(class v8::Isolate *)
0x10004b3f	0x10016274	import	0x10004ad0	node.dll.sym_imp_public: bool __thiscall v8::Value::IsFunction(void)const
0x10004bcc	0x100162c4	import	0x10004ad0	node.dll.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x10004bdf	0x100162bc	import	0x10004ad0	node.dll.sym_imp_private: static void __cdecl v8::V8::DisposeGlobal(class v8::internal::Object * *)
0x10004bf8	0x100162b8	import	0x10004ad0	node.dll.sym_imp_private: static class v8::internal::Object * * __cdecl v8::V8::GlobalizeReference(class v8::internal::Isolate *, class v8::internal::Object * *)
0x10004c09	0x1001629c	import	0x10004ad0	node.dll.sym_imp_public: void __thiscall v8::HandleScope::~destructor(void)
0x10004c75	0x10016298	import	0x10004c30	node.dll.sym_imp_public: void __thiscall v8::HandleScope::constructor(class v8::Isolate *)
0x10004c9f	0x10016274	import	0x10004c30	node.dll.sym_imp_public: bool __thiscall v8::Value::IsFunction(void)const
0x10004d2c	0x100162c4	import	0x10004c30	node.dll.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x10004d3f	0x100162bc	import	0x10004c30	node.dll.sym_imp_private: static void __cdecl v8::V8::DisposeGlobal(class v8::internal::Object * *)
0x10004d58	0x100162b8	import	0x10004c30	node.dll.sym_imp_private: static class v8::internal::Object * * __cdecl v8::V8::GlobalizeReference(class v8::internal::Isolate *, class v8::internal::Object * *)
0x10004d69	0x1001629c	import	0x10004c30	node.dll.sym_imp_public: void __thiscall v8::HandleScope::~destructor(void)
0x10004dd5	0x10016298	import	0x10004d90	node.dll.sym_imp_public: void __thiscall v8::HandleScope::constructor(class v8::Isolate *)
0x10004dff	0x10016274	import	0x10004d90	node.dll.sym_imp_public: bool __thiscall v8::Value::IsFunction(void)const
0x10004e8c	0x100162c4	import	0x10004d90	node.dll.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x10004e9f	0x100162bc	import	0x10004d90	node.dll.sym_imp_private: static void __cdecl v8::V8::DisposeGlobal(class v8::internal::Object * *)
0x10004eb8	0x100162b8	import	0x10004d90	node.dll.sym_imp_private: static class v8::internal::Object * * __cdecl v8::V8::GlobalizeReference(class v8::internal::Isolate *, class v8::internal::Object * *)
0x10004ec9	0x1001629c	import	0x10004d90	node.dll.sym_imp_public: void __thiscall v8::HandleScope::~destructor(void)
0x10004f35	0x10016298	import	0x10004ef0	node.dll.sym_imp_public: void __thiscall v8::HandleScope::constructor(class v8::Isolate *)
0x10004f5f	0x10016274	import	0x10004ef0	node.dll.sym_imp_public: bool __thiscall v8::Value::IsFunction(void)const
0x10004fec	0x100162c4	import	0x10004ef0	node.dll.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x10004fff	0x100162bc	import	0x10004ef0	node.dll.sym_imp_private: static void __cdecl v8::V8::DisposeGlobal(class v8::internal::Object * *)
0x10005018	0x100162b8	import	0x10004ef0	node.dll.sym_imp_private: static class v8::internal::Object * * __cdecl v8::V8::GlobalizeReference(class v8::internal::Isolate *, class v8::internal::Object * *)
0x10005029	0x1001629c	import	0x10004ef0	node.dll.sym_imp_public: void __thiscall v8::HandleScope::~destructor(void)
0x10005095	0x10016298	import	0x10005050	node.dll.sym_imp_public: void __thiscall v8::HandleScope::constructor(class v8::Isolate *)
0x100050bf	0x10016274	import	0x10005050	node.dll.sym_imp_public: bool __thiscall v8::Value::IsFunction(void)const
0x1000514c	0x100162c4	import	0x10005050	node.dll.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x1000515f	0x100162bc	import	0x10005050	node.dll.sym_imp_private: static void __cdecl v8::V8::DisposeGlobal(class v8::internal::Object * *)
0x10005178	0x100162b8	import	0x10005050	node.dll.sym_imp_private: static class v8::internal::Object * * __cdecl v8::V8::GlobalizeReference(class v8::internal::Isolate *, class v8::internal::Object * *)
0x10005189	0x1001629c	import	0x10005050	node.dll.sym_imp_public: void __thiscall v8::HandleScope::~destructor(void)
0x100051bb	0x1001b9e8	string	0x100051b0	setSuspensionWindowPos
0x100051cd	0x1001ba00	string	0x100051b0	setDpiFactor
0x100051df	0x1001ba10	string	0x100051b0	startSuspensionWindow
0x100051f1	0x1001ba28	string	0x100051b0	showSuspensionWindow
0x10005203	0x1001ba40	string	0x100051b0	hideSuspensionWindow
0x10005215	0x1001ba58	string	0x100051b0	showNormalWindow
0x10005227	0x1001ba6c	string	0x100051b0	showVipChangeWindow
0x10005239	0x1001ba80	string	0x100051b0	showConnectingTextWindow
0x1000524b	0x1001ba9c	string	0x100051b0	showDownloadWindow
0x1000525d	0x1001bab0	string	0x100051b0	updateVipState
0x1000526f	0x1001bac0	string	0x100051b0	updateDownloadState
0x10005281	0x1001bad4	string	0x100051b0	setRightClickUpCallback
0x10005293	0x1001baec	string	0x100051b0	setRightClickDownCallback
0x100052a5	0x1001bb08	string	0x100051b0	setLeftClickUpCallback
0x100052b7	0x1001bb20	string	0x100051b0	setLeftClickDownCallback
0x100052c9	0x1001bb3c	string	0x100051b0	setLeftDBClickCallback
0x100052db	0x1001bb54	string	0x100051b0	setMoveCallback
0x100052f0	0x1001bb64	string	0x100051b0	setHoverCallback
0x10005302	0x1001bb78	string	0x100051b0	setLeaveCallback
0x10005314	0x1001bb8c	string	0x100051b0	setBlurCallback
0x10005365	0x10016320	string	0x1000533d	kernel32.dll
0x1000536a	0x1001607c	import	0x1000533d	KERNEL32.dll.GetModuleHandleW
0x1000537a	0x1001633c	string	0x1000533d	InitializeConditionVariable
0x10005380	0x10016134	import	0x1000533d	KERNEL32.dll.GetProcAddress
0x10005386	0x10016358	string	0x1000533d	SleepConditionVariableCS
0x1000538e	0x10016134	import	0x1000533d	KERNEL32.dll.GetProcAddress
0x10005394	0x10016374	string	0x1000533d	WakeAllConditionVariable
0x1000539c	0x10016134	import	0x1000533d	KERNEL32.dll.GetProcAddress
0x100053e6	0x10016138	import	0x1000533d	KERNEL32.dll.CreateEventW
0x10005430	0x10016148	import	0x1000540e	KERNEL32.dll.DeleteCriticalSection
0x10005440	0x10016154	import	0x1000540e	KERNEL32.dll.CloseHandle
0x100054d1	0x10016150	import	0x100054cc	KERNEL32.dll.EnterCriticalSection
0x10005506	0x10016144	import	0x100054cc	KERNEL32.dll.SetEvent
0x10005512	0x10016140	import	0x100054cc	KERNEL32.dll.ResetEvent
0x1000551e	0x1001614c	import	0x10005519	KERNEL32.dll.LeaveCriticalSection
0x10005573	0x1001613c	import	0x10005525	KERNEL32.dll.WaitForSingleObjectEx
0x10005a09	0x1000579b	string	0x10005930	j\bh@
0x10005c0d	0x1001612c	import	0x10005c08	KERNEL32.dll.SetUnhandledExceptionFilter
0x10005c16	0x10016130	import	0x10005c08	KERNEL32.dll.UnhandledExceptionFilter
0x10005c21	0x10016128	import	0x10005c08	KERNEL32.dll.GetCurrentProcess
0x10005c28	0x10016124	import	0x10005c08	KERNEL32.dll.TerminateProcess
0x10005e00	0x1001611c	import	0x10005d2b	KERNEL32.dll.IsDebuggerPresent
0x10005e1f	0x1001612c	import	0x10005d2b	KERNEL32.dll.SetUnhandledExceptionFilter
0x10005e29	0x10016130	import	0x10005d2b	KERNEL32.dll.UnhandledExceptionFilter
0x1000609d	0x10016108	import	0x10006069	KERNEL32.dll.GetSystemTimeAsFileTime
0x100060ac	0x1001610c	import	0x10006069	KERNEL32.dll.GetCurrentThreadId
0x100060b5	0x10016110	import	0x10006069	KERNEL32.dll.GetCurrentProcessId
0x100060c2	0x10016114	import	0x10006069	KERNEL32.dll.QueryPerformanceCounter
0x10006110	0x100160f8	import	0x1000610b	KERNEL32.dll.InitializeSListHead
0x10006260	0x100163d4	string	0x10006256	bad exception
0x10006487	0x100061a7	string	0x10006413	j\bh0
0x10006812	0x100061a7	string	0x10006593	j\bh0
0x10006922	0x100160f4	import	0x100068fb	KERNEL32.dll.EncodePointer
0x10006aff	0x100163b4	string	0x10006af1	Unknown exception
0x10006fb9	0x1000701e	string	0x10006f7e	_^[]
0x10006fe7	0x10016134	import	0x10006f7e	KERNEL32.dll.GetProcAddress
0x1000705b	0x100160c4	import	0x10007023	KERNEL32.dll.LoadLibraryExW
0x10007067	0x100160f0	import	0x10007023	KERNEL32.dll.GetLastError
0x10007075	0x100160c4	import	0x10007023	KERNEL32.dll.LoadLibraryExW
0x1000708c	0x1000709f	string	0x10007023	^_[]
0x10007097	0x100160c8	import	0x10007023	KERNEL32.dll.FreeLibrary
0x100070a8	0x1001649c	string	0x100070a4	FlsAlloc
0x100070b2	0x1001649c	string	0x100070a4	FlsAlloc
0x100070e2	0x100164b0	string	0x100070de	FlsFree
0x100070ec	0x100164b0	string	0x100070de	FlsFree
0x1000710f	0x100160cc	import	0x100070de	KERNEL32.dll.TlsFree
0x1000711c	0x100164c0	string	0x10007118	FlsGetValue
0x10007126	0x100164c0	string	0x10007118	FlsGetValue
0x10007149	0x100160d4	import	0x10007118	KERNEL32.dll.TlsGetValue
0x10007156	0x100164d4	string	0x10007152	FlsSetValue
0x10007160	0x100164d4	string	0x10007152	FlsSetValue
0x10007186	0x100160d0	import	0x10007152	KERNEL32.dll.TlsSetValue
0x10007193	0x100164e8	string	0x1000718f	InitializeCriticalSectionEx
0x1000719d	0x100164e8	string	0x1000718f	InitializeCriticalSectionEx
0x100071c4	0x100071d2	string	0x1000718f	^]á\f blocks=Basic Latin,Latin-1 Supplement
0x100071cc	0x100160ec	import	0x1000718f	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000722a	0x100160c8	import	0x1000720f	KERNEL32.dll.FreeLibrary
0x1000736a	0x1000839e	string	0x100072f0	UVWS
0x100075fc	0x100160c0	import	0x100075f6	KERNEL32.dll.InterlockedFlushSList
0x10007c22	0x100160f0	import	0x10007c14	KERNEL32.dll.GetLastError
0x10007c9b	0x100160bc	import	0x10007c14	KERNEL32.dll.SetLastError
0x10007f57	0x100160b8	import	0x10007f33	KERNEL32.dll.RtlUnwind
0x100080ae	0x100080bb	string	0x1000804d	jjjjj
0x10008203	0x100160b4	import	0x100081a4	KERNEL32.dll.RaiseException
0x10008264	0x10016148	import	0x1000824e	KERNEL32.dll.DeleteCriticalSection
0x100083d7	0x100083e2	string	0x100083ce	_^[]
0x1000840b	0x10008418	string	0x10008400	]_^[
0x100088e8	0x100088f0	string	0x100088c4	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10008ad9	0x10008aea	string	0x10008aca	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x10009224	0x10016ce4	string	0x100091d9	(null)
0x100095bb	0x10009601	string	0x10009590	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x10009679	0x10016cec	string	0x1000963b	(null)
0x10009695	0x10016ce4	string	0x1000963b	(null)
0x10009b78	0x10016128	import	0x10009b57	KERNEL32.dll.GetCurrentProcess
0x10009b7f	0x10016124	import	0x10009b57	KERNEL32.dll.TerminateProcess
0x10009b91	0x100160b0	import	0x10009b57	KERNEL32.dll.ExitProcess
0x10009b9a	0x1001607c	import	0x10009b98	KERNEL32.dll.GetModuleHandleW
0x10009bfc	0x100160ac	import	0x10009bdc	KERNEL32.dll.GetModuleHandleExW
0x10009c07	0x10016db4	string	0x10009bdc	CorExitProcess
0x10009c0f	0x10016134	import	0x10009bdc	KERNEL32.dll.GetProcAddress
0x10009c32	0x100160c8	import	0x10009bdc	KERNEL32.dll.FreeLibrary
0x10009cc0	0x100160a8	import	0x10009c82	KERNEL32.dll.GetModuleFileNameA
0x10009f4f	0x10009f6a	string	0x10009f19	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000a245	0x1000a1d5	string	0x1000a226	j\fh`
0x1000a26d	0x1000a184	string	0x1000a24e	j\fh@
0x1000a363	0x1000a2f3	string	0x1000a295	j Y+
0x1000a738	0x1000a751	string	0x1000a723	;u\fu
0x1000a7bf	0x1001609c	import	0x1000a7a9	KERNEL32.dll.HeapFree
0x1000a7d1	0x100160f0	import	0x1000a7a9	KERNEL32.dll.GetLastError
0x1000a815	0x10016098	import	0x1000a7e3	KERNEL32.dll.HeapAlloc
0x1000a90f	0x10016098	import	0x1000a8ce	KERNEL32.dll.HeapAlloc
0x1000b1cf	0x1001611c	import	0x1000b0d7	KERNEL32.dll.IsDebuggerPresent
0x1000b1d9	0x1001612c	import	0x1000b0d7	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000b1e6	0x10016130	import	0x1000b0d7	KERNEL32.dll.UnhandledExceptionFilter
0x1000b2d5	0x10016128	import	0x1000b2b1	KERNEL32.dll.GetCurrentProcess
0x1000b2dc	0x10016124	import	0x1000b2b1	KERNEL32.dll.TerminateProcess
0x1000b88a	0x1000b880	string	0x1000b6e1	f9:t\a
0x1000bc3a	0x100160f0	import	0x1000bc36	KERNEL32.dll.GetLastError
0x1000bca2	0x100160bc	import	0x1000bc36	KERNEL32.dll.SetLastError
0x1000bcbf	0x100160f0	import	0x1000bcba	KERNEL32.dll.GetLastError
0x1000bd28	0x100160bc	import	0x1000bcba	KERNEL32.dll.SetLastError
0x1000bd31	0x100160bc	import	0x1000bcba	KERNEL32.dll.SetLastError
0x1000bdd5	0x1000da97	string	0x1000bdb2	j\fh`
0x1000be14	0x1000be46	string	0x1000bddf	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000be34	0x1000be46	string	0x1000bddf	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000bee8	0x1000bef1	string	0x1000be69	jeV藐 blocks=Basic Latin,CJK Unified Ideographs
0x1000c0f5	0x100147d0	string	0x1000be69	WVU3
0x1000c117	0x100147d0	string	0x1000be69	WVU3
0x1000c139	0x100147d0	string	0x1000be69	WVU3
0x1000c90b	0x10016148	import	0x1000c7f4	KERNEL32.dll.DeleteCriticalSection
0x1000c93a	0x10016150	import	0x1000c92e	KERNEL32.dll.EnterCriticalSection
0x1000c94e	0x1001614c	import	0x1000c942	KERNEL32.dll.LeaveCriticalSection
0x1000c9d4	0x10016118	import	0x1000c9c8	KERNEL32.dll.GetStartupInfoW
0x1000ca3d	0x1001608c	import	0x1000c9c8	KERNEL32.dll.GetFileType
0x1000caca	0x10016090	import	0x1000ca7e	KERNEL32.dll.GetStdHandle
0x1000cadc	0x1001608c	import	0x1000ca7e	KERNEL32.dll.GetFileType
0x1000cc06	0x10016150	import	0x1000cbf7	KERNEL32.dll.EnterCriticalSection
0x1000cc26	0x10016148	import	0x1000cc0e	KERNEL32.dll.DeleteCriticalSection
0x1000cc4e	0x1001614c	import	0x1000cc3f	KERNEL32.dll.LeaveCriticalSection
0x1000cc88	0x1000cced	string	0x1000cc56	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000ccb6	0x10016134	import	0x1000cc56	KERNEL32.dll.GetProcAddress
0x1000cd24	0x100160c4	import	0x1000ccf2	KERNEL32.dll.LoadLibraryExW
0x1000cd30	0x100160f0	import	0x1000ccf2	KERNEL32.dll.GetLastError
0x1000cd3e	0x100160c4	import	0x1000ccf2	KERNEL32.dll.LoadLibraryExW
0x1000cd55	0x1000cd68	string	0x1000ccf2	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000cd60	0x100160c8	import	0x1000ccf2	KERNEL32.dll.FreeLibrary
0x1000cd88	0x1001649c	string	0x1000cd6d	FlsAlloc
0x1000cdac	0x100160e8	import	0x1000cd6d	KERNEL32.dll.TlsAlloc
0x1000cdde	0x100164b0	string	0x1000cdc3	FlsFree
0x1000ce02	0x100160cc	import	0x1000cdc3	KERNEL32.dll.TlsFree
0x1000ce34	0x100164c0	string	0x1000ce19	FlsGetValue
0x1000ce58	0x100160d4	import	0x1000ce19	KERNEL32.dll.TlsGetValue
0x1000ce8a	0x100164d4	string	0x1000ce6f	FlsSetValue
0x1000ceb1	0x100160d0	import	0x1000ce6f	KERNEL32.dll.TlsSetValue
0x1000cee3	0x100164e8	string	0x1000cec8	InitializeCriticalSectionEx
0x1000cf13	0x100160ec	import	0x1000cec8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000cf3b	0x100179a4	string	0x1000cf2a	LCMapStringEx
0x1000cf45	0x100179a4	string	0x1000cf2a	LCMapStringEx
0x1000cf9b	0x10016088	import	0x1000cf2a	KERNEL32.dll.LCMapStringW
0x1000cfc3	0x100179bc	string	0x1000cfb2	LocaleNameToLCID
0x1000cfcd	0x100179bc	string	0x1000cfb2	LocaleNameToLCID
0x1000d05a	0x10017980	string	0x1000d034	GetCurrentPackageId
0x1000d064	0x10017980	string	0x1000d034	GetCurrentPackageId
0x1000d0d8	0x100160c8	import	0x1000d0bd	KERNEL32.dll.FreeLibrary
0x1000d3de	0x100160fc	import	0x1000d32f	KERNEL32.dll.FindFirstFileExA
0x1000d405	0x10016100	import	0x1000d32f	KERNEL32.dll.FindClose
0x1000d737	0x10016054	import	0x1000d70c	KERNEL32.dll.GetOEMCP
0x1000d74e	0x10016094	import	0x1000d70c	KERNEL32.dll.GetACP
0x1000d809	0x10016050	import	0x1000d7e4	KERNEL32.dll.GetCPInfo
0x1000d988	0x1000da97	string	0x1000d978	j\fh`
0x1000dbad	0x10016058	import	0x1000db39	KERNEL32.dll.IsValidCodePage
0x1000dbc0	0x10016050	import	0x1000db39	KERNEL32.dll.GetCPInfo
0x1000dd9b	0x1001604c	import	0x1000dd83	KERNEL32.dll.GetCommandLineA
0x1000dda6	0x10016048	import	0x1000dd83	KERNEL32.dll.GetCommandLineW
0x1000ddf4	0x10016044	import	0x1000ddeb	KERNEL32.dll.GetEnvironmentStringsW
0x1000de17	0x100160a0	import	0x1000ddeb	KERNEL32.dll.WideCharToMultiByte
0x1000de3d	0x100160a0	import	0x1000ddeb	KERNEL32.dll.WideCharToMultiByte
0x1000de5f	0x10016040	import	0x1000ddeb	KERNEL32.dll.FreeEnvironmentStringsW
0x1000dee6	0x1001603c	import	0x1000de7b	KERNEL32.dll.GetProcessHeap
0x1000df34	0x1000df3e	string	0x1000df01	;u\fu
0x1000e4e4	0x10016038	import	0x1000e49d	KERNEL32.dll.GetStringTypeW
0x1000e661	0x100160a4	import	0x1000e607	KERNEL32.dll.MultiByteToWideChar
0x1000e6e7	0x100160a4	import	0x1000e607	KERNEL32.dll.MultiByteToWideChar
0x1000e7e1	0x100160a0	import	0x1000e607	KERNEL32.dll.WideCharToMultiByte
0x1000ebed	0x1000ec1c	string	0x1000ebd0	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000ec55	0x1000ec59	string	0x1000ec20	@9E\fw\t
0x1000f3dc	0x1000f3e0	string	0x1000f1be	j X+MV
0x1000f5c3	0x1000f5c7	string	0x1000f1be	j X+M
0x1000f796	0x1000f79a	string	0x1000f1be	j X+
0x1000f876	0x1000f87a	string	0x1000f1be	j X+C
0x100104fc	0x10018bf8	string	0x1000f1be	1#IND
0x10010503	0x10018bf0	string	0x1000f1be	1#SNAN
0x1001050a	0x10018be8	string	0x1000f1be	1#QNAN
0x10010511	0x10018be0	string	0x1000f1be	1#INF
0x1001063d	0x10016148	import	0x100105db	KERNEL32.dll.DeleteCriticalSection
0x100106ca	0x100106dd	string	0x1001067b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10010a29	0x10010a3b	string	0x10010a04	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10010b71	0x100160a4	import	0x10010b24	KERNEL32.dll.MultiByteToWideChar
0x10010bfa	0x100160a4	import	0x10010b24	KERNEL32.dll.MultiByteToWideChar
0x10010c0c	0x10016038	import	0x10010b24	KERNEL32.dll.GetStringTypeW
0x10010cd7	0x10016148	import	0x10010cbb	KERNEL32.dll.DeleteCriticalSection
0x10010da3	0x10016150	import	0x10010d88	KERNEL32.dll.EnterCriticalSection
0x10010dc6	0x1001614c	import	0x10010dab	KERNEL32.dll.LeaveCriticalSection
0x10010e2e	0x10016034	import	0x10010dce	KERNEL32.dll.SetStdHandle
0x10010e42	0x10010e5a	string	0x10010dce	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001157f	0x10011593	string	0x10011557	9u\br
0x100115c1	0x100115b3	string	0x10011557	I9M\bw\n
0x1001161e	0x10016030	import	0x100115f3	KERNEL32.dll.HeapSize
0x10011a0f	0x10016024	import	0x100119cd	KERNEL32.dll.GetConsoleCP
0x10011acb	0x100160a0	import	0x100119cd	KERNEL32.dll.WideCharToMultiByte
0x10011aea	0x10016028	import	0x100119cd	KERNEL32.dll.WriteFile
0x10011b23	0x10016028	import	0x100119cd	KERNEL32.dll.WriteFile
0x10011b65	0x100160f0	import	0x100119cd	KERNEL32.dll.GetLastError
0x10011bdc	0x100160f0	import	0x10011b80	KERNEL32.dll.GetLastError
0x10011c52	0x10016084	import	0x10011bed	KERNEL32.dll.GetConsoleMode
0x10011cfe	0x10016028	import	0x10011c63	KERNEL32.dll.WriteFile
0x10011d27	0x100160f0	import	0x10011c63	KERNEL32.dll.GetLastError
0x10011dec	0x10016028	import	0x10011d42	KERNEL32.dll.WriteFile
0x10011e15	0x100160f0	import	0x10011d42	KERNEL32.dll.GetLastError
0x10011e9e	0x10011ec1	string	0x10011e30	SShU\r
0x10011ee3	0x100160a0	import	0x10011e30	KERNEL32.dll.WideCharToMultiByte
0x10011f11	0x10016028	import	0x10011e30	KERNEL32.dll.WriteFile
0x10011f42	0x100160f0	import	0x10011e30	KERNEL32.dll.GetLastError
0x100121ba	0x10016028	import	0x10012048	KERNEL32.dll.WriteFile
0x100121c4	0x100160f0	import	0x10012048	KERNEL32.dll.GetLastError
0x1001228d	0x100160d8	import	0x10012254	KERNEL32.dll.SetFilePointerEx
0x10012297	0x100160f0	import	0x10012254	KERNEL32.dll.GetLastError
0x1001242c	0x100160dc	import	0x100123e3	KERNEL32.dll.FlushFileBuffers
0x1001243d	0x100160f0	import	0x100123e3	KERNEL32.dll.GetLastError
0x10013336	0x100160e0	import	0x10013313	KERNEL32.dll.DecodePointer
0x10013380	0x1001aec8	string	0x10013313	log10
0x100133d0	0x1001aec8	string	0x10013313	log10
0x100134a2	0x1001aed8	string	0x10013313	asin
0x100134ae	0x1001aee0	string	0x10013313	acos
0x100134ba	0x1001aee8	string	0x10013313	sqrt
0x10013617	0x100160e4	import	0x100135e4	KERNEL32.dll.WriteConsoleW
0x100137a8	0x10016154	import	0x10013752	KERNEL32.dll.CloseHandle
0x100137b2	0x100160f0	import	0x10013752	KERNEL32.dll.GetLastError
0x100137e6	0x100137ea	string	0x10013752	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10013b0f	0x10013b3a	string	0x10013ad2	j\b_Q
0x10013b23	0x10013b3a	string	0x10013ad2	j\b_Q
0x10014125	0x100160b4	import	0x10013ef8	KERNEL32.dll.RaiseException
0x10014429	0x1001b8d0	string	0x1001441b	CONOUT$
0x1001442e	0x10016104	import	0x1001441b	KERNEL32.dll.CreateFileW
0x1001444a	0x10016154	import	0x1001441b	KERNEL32.dll.CloseHandle
0x100144f6	0x10016120	import	0x100144f6	KERNEL32.dll.IsProcessorFeaturePresent
0x100144fc	0x100160b8	import	0x100144fc	KERNEL32.dll.RtlUnwind
0x10014572	0x1001457e	string	0x10014540	_^[]
0x100146bf	0x10014708	string	0x10014690	+D$\b\eT$\f
