reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x410fd4	0x4142d0	string	0x410f3c	C:\Users\michael\AppData\Roaming\Logs\
0x410fdc	0x415858	string	0x410f3c	%s%s
0x41102a	0x4142d0	string	0x411003	C:\Users\michael\AppData\Roaming\Logs\
0x411032	0x415858	string	0x411003	%s%s
0x4110ae	0x41586c	string	0x411060	Secur32.dll
0x4110c5	0x415878	string	0x411060	LsaGetLogonSessionData
0x4110d9	0x41588f	string	0x411060	LsaFreeReturnBuffer
0x4110eb	0x4158a3	string	0x411060	LsaEnumerateLogonSessions
0x41120c	0x4158bd	string	0x411060	%lu\a%S\a%S\a%S\a%.2d/%.2d/%d %.2d:%.2d:%.2d\a%S\a
0x4115ef	0x4158ec	string	0x4115ca	%s\%s
0x4119a6	0x4158f6	string	0x411851	%s\a%d\a%s\a
0x411a3e	0x415900	string	0x411851	%s\a%d\a0x%.8X (%d)\a
0x411ac8	0x415913	string	0x411851	%s\a%d\a0x%.16llX (%I64d)\a
0x411bcd	0x40bbfe	string	0x411851	UWVS
0x411bef	0x4158f6	string	0x411851	%s\a%d\a%s\a
0x411ca2	0x415960	string	0x411c82	%d\a%s\a
0x411ea6	0x415967	string	0x411d83	%c%.8x%s
0x411efd	0x415970	string	0x411d83	%c%.8x%s%s
0x411fa0	0x41597b	string	0x411d83	%c%.8x%s\%s
0x412150	0x415987	string	0x411d83	%c%.8x%s\%s\a%s
0x412be4	0x412c39	string	0x412bb5	[^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x412c25	0x412c39	string	0x412bb5	[^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x412c2e	0x412c39	string	0x412bb5	[^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x412d26	0x4159b2	string	0x412d04	iphlpapi.dll
0x412d32	0x4159bf	string	0x412d04	GetExtendedTcpTable
0x412d42	0x4159b2	string	0x412d04	iphlpapi.dll
0x412d50	0x4159d3	string	0x412d04	GetExtendedUdpTable
0x412d60	0x4159e7	string	0x412d04	psapi.dll
0x412d72	0x4159f1	string	0x412d04	GetProcessImageFileNameA
0x412d86	0x415a0a	string	0x412d04	kernel32.dll
0x412d92	0x4159f1	string	0x412d04	GetProcessImageFileNameA
0x412ebb	0x415a17	string	0x412d04	%s:%u
0x412f17	0x415a17	string	0x412d04	%s:%u
0x412f83	0x415a1d	string	0x412d04	%s\a%d\aTCP\a%s\a%s\a%s\a
0x4130d4	0x415a31	string	0x412d04	%s:%d
0x413128	0x415a37	string	0x412d04	%s\a%d\aUDP\a%s\a*:*\a-\a
0x41336c	0x415b04	string	0x4131c8	Local Disk
0x4133ff	0x415b0f	string	0x4131c8	%s (%s)\a%s\a%d\a%d\a%I64d\a%I64d\a
0x4134b0	0x41d350	import	0x4134b0	ADVAPI32.DLL.RegQueryValueExA
0x4134b8	0x41d34c	import	0x4134b8	ADVAPI32.DLL.RegOpenKeyExA
0x4134c0	0x41d334	import	0x4134c0	ADVAPI32.DLL.RegCloseKey
0x4134c8	0x41d344	import	0x4134c8	ADVAPI32.DLL.RegEnumKeyExA
0x4134d0	0x41d318	import	0x4134d0	ADVAPI32.DLL.CryptAcquireContextA
0x4134d8	0x41d31c	import	0x4134d8	ADVAPI32.DLL.CryptCreateHash
0x4134e0	0x41d328	import	0x4134e0	ADVAPI32.DLL.CryptHashData
0x4134e8	0x41d324	import	0x4134e8	ADVAPI32.DLL.CryptGetHashParam
0x4134f0	0x41d320	import	0x4134f0	ADVAPI32.DLL.CryptDestroyHash
0x4134f8	0x41d32c	import	0x4134f8	ADVAPI32.DLL.CryptReleaseContext
0x413500	0x41d330	import	0x413500	ADVAPI32.DLL.GetUserNameA
0x413508	0x41d338	import	0x413508	ADVAPI32.DLL.RegCreateKeyExA
0x413510	0x41d354	import	0x413510	ADVAPI32.DLL.RegSetValueExA
0x413518	0x41d340	import	0x413518	ADVAPI32.DLL.RegDeleteValueA
0x413520	0x41d33c	import	0x413520	ADVAPI32.DLL.RegDeleteKeyA
0x413528	0x41d348	import	0x413528	ADVAPI32.DLL.RegEnumValueA
0x413530	0x41d36c	import	0x413530	GDI32.dll.CreateCompatibleDC
0x413538	0x41d368	import	0x413538	GDI32.dll.CreateCompatibleBitmap
0x413540	0x41d37c	import	0x413540	GDI32.dll.SelectObject
0x413548	0x41d364	import	0x413548	GDI32.dll.BitBlt
0x413550	0x41d378	import	0x413550	GDI32.dll.GetDIBits
0x413558	0x41d370	import	0x413558	GDI32.dll.DeleteDC
0x413560	0x41d374	import	0x413560	GDI32.dll.DeleteObject
0x413568	0x41d3a8	import	0x413568	KERNEL32.dll.ExitProcess
0x413570	0x41d414	import	0x413570	KERNEL32.dll.InitializeCriticalSection
0x413578	0x41d3a4	import	0x413578	KERNEL32.dll.EnterCriticalSection
0x413580	0x41d418	import	0x413580	KERNEL32.dll.LeaveCriticalSection
0x413588	0x41d3e8	import	0x413588	KERNEL32.dll.GetLogicalDriveStringsA
0x413590	0x41d3d4	import	0x413590	KERNEL32.dll.GetDriveTypeA
0x413598	0x41d444	import	0x413598	KERNEL32.dll.SetErrorMode
0x4135a0	0x41d3b4	import	0x4135a0	KERNEL32.dll.FindFirstFileA
0x4135a8	0x41d3ac	import	0x4135a8	KERNEL32.dll.FileTimeToSystemTime
0x4135b0	0x41d3b8	import	0x4135b0	KERNEL32.dll.FindNextFileA
0x4135b8	0x41d3b0	import	0x4135b8	KERNEL32.dll.FindClose
0x4135c0	0x41d398	import	0x4135c0	KERNEL32.dll.CreateProcessA
0x4135c8	0x41d384	import	0x4135c8	KERNEL32.dll.CloseHandle
0x4135d0	0x41d3d8	import	0x4135d0	KERNEL32.dll.GetFileAttributesA
0x4135d8	0x41d448	import	0x4135d8	KERNEL32.dll.SetFileAttributesA
0x4135e0	0x41d3a0	import	0x4135e0	KERNEL32.dll.DeleteFileA
0x4135e8	0x41d424	import	0x4135e8	KERNEL32.dll.MoveFileA
0x4135f0	0x41d3dc	import	0x4135f0	KERNEL32.dll.GetFileAttributesExA
0x4135f8	0x41d388	import	0x4135f8	KERNEL32.dll.CreateDirectoryA
0x413600	0x41d41c	import	0x413600	KERNEL32.dll.LoadLibraryA
0x413608	0x41d3f0	import	0x413608	KERNEL32.dll.GetProcAddress
0x413610	0x41d3ec	import	0x413610	KERNEL32.dll.GetModuleFileNameA
0x413618	0x41d3c0	import	0x413618	KERNEL32.dll.GetCommandLineA
0x413620	0x41d450	import	0x413620	KERNEL32.dll.Sleep
0x413628	0x41d3bc	import	0x413628	KERNEL32.dll.FreeLibrary
0x413630	0x41d400	import	0x413630	KERNEL32.dll.GetSystemTime
0x413638	0x41d3e4	import	0x413638	KERNEL32.dll.GetLocalTime
0x413640	0x41d408	import	0x413640	KERNEL32.dll.GetTimeZoneInformation
0x413648	0x41d39c	import	0x413648	KERNEL32.dll.CreateToolhelp32Snapshot
0x413650	0x41d430	import	0x413650	KERNEL32.dll.Process32First
0x413658	0x41d428	import	0x413658	KERNEL32.dll.OpenProcess
0x413660	0x41d3f4	import	0x413660	KERNEL32.dll.GetProcessTimes
0x413668	0x41d434	import	0x413668	KERNEL32.dll.Process32Next
0x413670	0x41d454	import	0x413670	KERNEL32.dll.TerminateProcess
0x413678	0x41d3c8	import	0x413678	KERNEL32.dll.GetCurrentProcessId
0x413680	0x41d394	import	0x413680	KERNEL32.dll.CreatePipe
0x413688	0x41d3f8	import	0x413688	KERNEL32.dll.GetStartupInfoA
0x413690	0x41d42c	import	0x413690	KERNEL32.dll.PeekNamedPipe
0x413698	0x41d438	import	0x413698	KERNEL32.dll.ReadFile
0x4136a0	0x41d45c	import	0x4136a0	KERNEL32.dll.WriteFile
0x4136a8	0x41d420	import	0x4136a8	KERNEL32.dll.LocalFree
0x4136b0	0x41d458	import	0x4136b0	KERNEL32.dll.WideCharToMultiByte
0x4136b8	0x41d3c4	import	0x4136b8	KERNEL32.dll.GetComputerNameA
0x4136c0	0x41d40c	import	0x4136c0	KERNEL32.dll.GetVersionExA
0x4136c8	0x41d3fc	import	0x4136c8	KERNEL32.dll.GetSystemInfo
0x4136d0	0x41d404	import	0x4136d0	KERNEL32.dll.GetTickCount
0x4136d8	0x41d440	import	0x4136d8	KERNEL32.dll.ResumeThread
0x4136e0	0x41d390	import	0x4136e0	KERNEL32.dll.CreateMutexA
0x4136e8	0x41d3e0	import	0x4136e8	KERNEL32.dll.GetLastError
0x4136f0	0x41d43c	import	0x4136f0	KERNEL32.dll.ReleaseMutex
0x4136f8	0x41d3cc	import	0x4136f8	KERNEL32.dll.GetCurrentThreadId
0x413700	0x41d38c	import	0x413700	KERNEL32.dll.CreateFileA
0x413708	0x41d44c	import	0x413708	KERNEL32.dll.SetFilePointer
0x413710	0x41d410	import	0x413710	KERNEL32.dll.GetVolumeInformationA
0x413718	0x41d3d0	import	0x413718	KERNEL32.dll.GetDiskFreeSpaceExA
0x413720	0x41d49c	import	0x413720	msvcrt.dll.malloc
0x413728	0x41d498	import	0x413728	msvcrt.dll.getenv
0x413730	0x41d484	import	0x413730	msvcrt.dll.fopen
0x413738	0x41d488	import	0x413738	msvcrt.dll.fread
0x413740	0x41d474	import	0x413740	msvcrt.dll.fclose
0x413748	0x41d494	import	0x413748	msvcrt.dll.fwrite
0x413750	0x41d48c	import	0x413750	msvcrt.dll.free
0x413758	0x41d464	import	0x413758	msvcrt.dll._beginthreadex
0x413760	0x41d47c	import	0x413760	msvcrt.dll.fgetpos
0x413768	0x41d478	import	0x413768	msvcrt.dll.fflush
0x413770	0x41d468	import	0x413770	msvcrt.dll._filelengthi64
0x413778	0x41d490	import	0x413778	msvcrt.dll.fsetpos
0x413780	0x41d4a4	import	0x413780	msvcrt.dll.realloc
0x413788	0x41d4a0	import	0x413788	msvcrt.dll.printf
0x413790	0x41d4a8	import	0x413790	msvcrt.dll.strlen
0x413798	0x41d480	import	0x413798	msvcrt.dll.fgets
0x4137a0	0x41d46c	import	0x4137a0	msvcrt.dll._vscprintf
0x4137a8	0x41d470	import	0x4137a8	msvcrt.dll._vsnprintf
0x4137b0	0x41d4b4	import	0x4137b0	SHELL32.DLL.SHGetSpecialFolderLocation
0x4137b8	0x41d4b0	import	0x4137b8	SHELL32.DLL.SHGetPathFromIDListA
0x4137c0	0x41d4e8	import	0x4137c0	USER32.dll.GetSystemMetrics
0x4137c8	0x41d4d0	import	0x4137c8	USER32.dll.GetDesktopWindow
0x4137d0	0x41d4cc	import	0x4137d0	USER32.dll.GetDC
0x4137d8	0x41d504	import	0x4137d8	USER32.dll.ReleaseDC
0x4137e0	0x41d520	import	0x4137e0	USER32.dll.keybd_event
0x4137e8	0x41d50c	import	0x4137e8	USER32.dll.SetCursorPos
0x4137f0	0x41d524	import	0x4137f0	USER32.dll.mouse_event
0x4137f8	0x41d4f8	import	0x4137f8	USER32.dll.MessageBoxA
0x413800	0x41d4f0	import	0x413800	USER32.dll.IsWindowVisible
0x413808	0x41d508	import	0x413808	USER32.dll.SendMessageA
0x413810	0x41d4c8	import	0x413810	USER32.dll.EnumWindows
0x413818	0x41d514	import	0x413818	USER32.dll.ShowWindow
0x413820	0x41d510	import	0x413820	USER32.dll.SetWindowTextA
0x413828	0x41d4d4	import	0x413828	USER32.dll.GetForegroundWindow
0x413830	0x41d4ec	import	0x413830	USER32.dll.GetWindowTextA
0x413838	0x41d4dc	import	0x413838	USER32.dll.GetKeyState
0x413840	0x41d4e0	import	0x413840	USER32.dll.GetKeyboardState
0x413848	0x41d4f4	import	0x413848	USER32.dll.MapVirtualKeyA
0x413850	0x41d518	import	0x413850	USER32.dll.ToAscii
0x413858	0x41d4d8	import	0x413858	USER32.dll.GetKeyNameTextA
0x413860	0x41d4fc	import	0x413860	USER32.dll.PostQuitMessage
0x413868	0x41d4c0	import	0x413868	USER32.dll.DefWindowProcA
0x413870	0x41d500	import	0x413870	USER32.dll.RegisterClassExA
0x413878	0x41d4bc	import	0x413878	USER32.dll.CreateWindowExA
0x413880	0x41d4e4	import	0x413880	USER32.dll.GetMessageA
0x413888	0x41d51c	import	0x413888	USER32.dll.TranslateMessage
0x413890	0x41d4c4	import	0x413890	USER32.dll.DispatchMessageA
0x413898	0x41d52c	import	0x413898	WS2_32.dll.WSACleanup
0x4138a0	0x41d530	import	0x4138a0	WS2_32.dll.WSAGetLastError
0x4138a8	0x41d548	import	0x4138a8	WS2_32.dll.gethostbyname
0x4138b0	0x41d550	import	0x4138b0	WS2_32.dll.htons
0x4138b8	0x41d558	import	0x4138b8	WS2_32.dll.ioctlsocket
0x4138c0	0x41d56c	import	0x4138c0	WS2_32.dll.setsockopt
0x4138c8	0x41d534	import	0x4138c8	WS2_32.dll.WSAIoctl
0x4138d0	0x41d568	import	0x4138d0	WS2_32.dll.send
0x4138d8	0x41d564	import	0x4138d8	WS2_32.dll.select
0x4138e0	0x41d53c	import	0x4138e0	WS2_32.dll.__WSAFDIsSet
0x4138e8	0x41d560	import	0x4138e8	WS2_32.dll.recv
0x4138f0	0x41d538	import	0x4138f0	WS2_32.dll.WSAStartup
0x4138f8	0x41d570	import	0x4138f8	WS2_32.dll.shutdown
0x413900	0x41d540	import	0x413900	WS2_32.dll.closesocket
0x413908	0x41d574	import	0x413908	WS2_32.dll.socket
0x413910	0x41d544	import	0x413910	WS2_32.dll.connect
0x413918	0x41d54c	import	0x413918	WS2_32.dll.gethostname
0x413920	0x41d55c	import	0x413920	WS2_32.dll.ntohs
0x413928	0x41d554	import	0x413928	WS2_32.dll.inet_ntoa
0x413930	0x41d35c	import	0x413930	CRYPT32.DLL.CryptUnprotectData
