reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x408cb7	0x4012b0	string	0x408ba0	Oops! Some functions not found ...\n
0x408cd8	0x40112c	import	0x408ba0	MSVCRT.dll.sprintf
0x408ce6	0x401738	string	0x408ba0	\\%s
0x408d18	0x4010c0	import	0x408ba0	KERNEL32.dll.MultiByteToWideChar
0x408d51	0x401fcc	string	0x408ba0	The current date is: %d/%d/%d
0x408dae	0x401fac	string	0x408ba0	The current time is: %d:%d:%d
0x408e01	0x401f6c	string	0x408ba0	GMT (number of seconds since 00:00:00, January 1, 1970): %lu
0x408e5d	0x401f54	string	0x408ba0	UpTime : %lu seconds
0x408eb3	0x401f44	string	0x408ba0	Timezone: %d
0x408ec8	0x401f34	string	0x408ba0	(undefined)
0x408f38	0x401f28	string	0x408ba0	Weekday:
0x408f78	0x401f20	string	0x408ba0	Sunday
0x408f83	0x401f18	string	0x408ba0	Monday
0x408f8e	0x401f10	string	0x408ba0	Tuesday
0x408f99	0x401f04	string	0x408ba0	Wednesday
0x408fa4	0x401ef8	string	0x408ba0	Thursday
0x408faf	0x401ef0	string	0x408ba0	Friday
0x408fba	0x401ee4	string	0x408ba0	Saturday
0x408fc5	0x401ed8	string	0x408ba0	<unknown>
0x40904c	0x4010d4	import	0x408ba0	KERNEL32.dll.FormatMessageA
0x40906e	0x40109c	import	0x408ba0	KERNEL32.dll.LocalFree
0x409083	0x4011fc	import	0x408ba0	USER32.dll.SendMessageA
0x409129	0x4011fc	import	0x408ba0	USER32.dll.SendMessageA
0x409175	0x401258	import	0x409160	WS2_32.dll.WSAStartup
0x40917f	0x402060	string	0x409160	Cannot startup socket!\n
0x40919e	0x401260	import	0x409160	WS2_32.dll.socket
0x4091ab	0x402048	string	0x409160	Cannot create socket\n
0x4091d9	0x401234	import	0x409160	WS2_32.dll.setsockopt
0x4091e6	0x401938	string	0x409160	ERROR
0x4091eb	0x401e04	string	0x409160	Couldn't set timeout!
0x4091f2	0x40120c	import	0x409160	USER32.dll.MessageBoxA
0x409201	0x40125c	import	0x409160	WS2_32.dll.gethostbyname
0x40920e	0x401248	import	0x409160	WS2_32.dll.inet_addr
0x409231	0x401264	import	0x409160	WS2_32.dll.htons
0x409269	0x401268	import	0x409160	WS2_32.dll.connect
0x409275	0x402028	string	0x409160	Cannot establish connection\n
0x409283	0x401274	import	0x409160	WS2_32.dll.closesocket
0x40929f	0x401270	import	0x409160	WS2_32.dll.recv
0x4092a5	0x401274	import	0x409160	WS2_32.dll.closesocket
0x4092b0	0x402014	string	0x409160	Unable to get time\n
0x4092c7	0x401230	import	0x409160	WS2_32.dll.ntohl
0x4092db	0x401130	import	0x409160	MSVCRT.dll.gmtime
0x4092e2	0x401128	import	0x409160	MSVCRT.dll.asctime
0x4092f0	0x402008	string	0x409160	time: %s
0x4092f6	0x40112c	import	0x409160	MSVCRT.dll.sprintf
0x409302	0x401278	import	0x409160	WS2_32.dll.WSACleanup
0x40932e	0x40112c	import	0x409320	MSVCRT.dll.sprintf
0x409341	0x401738	string	0x409320	\\%s
0x40937a	0x4010c0	import	0x409320	KERNEL32.dll.MultiByteToWideChar
0x4093a3	0x4010b0	import	0x409320	KERNEL32.dll.GetVersionExA
0x4093b7	0x401344	string	0x409320	netapi32.dll
0x4093bc	0x4010b4	import	0x409320	KERNEL32.dll.LoadLibraryA
0x4093c8	0x4010b8	import	0x409320	KERNEL32.dll.GetLastError
0x4093d3	0x401314	string	0x409320	LoadLibrary( netapi32.dll ) failed, gle = %lu\n
0x4093f5	0x4010bc	import	0x409320	KERNEL32.dll.GetProcAddress
0x4093fb	0x401300	string	0x409320	NetApiBufferFree
0x40940b	0x4012e0	string	0x409320	Oops! GetProcAddress() failed\n
0x409415	0x402090	string	0x409320	NetServerDiskEnum
0x409421	0x4012b0	string	0x409320	Oops! Some functions not found ...\n
0x409450	0x402080	string	0x409320	Drives (%lu)
0x4094db	0x402078	string	0x409320	%s%s%s
0x4094e1	0x40112c	import	0x409320	MSVCRT.dll.sprintf
0x40953f	0x401e84	string	0x409320	An access violation has occurred\n
0x409545	0x40112c	import	0x409320	MSVCRT.dll.sprintf
0x409570	0x4010d4	import	0x409320	KERNEL32.dll.FormatMessageA
0x409592	0x40109c	import	0x409320	KERNEL32.dll.LocalFree
0x4095a6	0x4011fc	import	0x409320	USER32.dll.SendMessageA
0x4095c3	0x4011fc	import	0x409320	USER32.dll.SendMessageA
0x4095e3	0x401a54	string	0x409320	ERROR: only on NT\n
0x409648	0x402b98	string	0x409600	Server Info
0x40968e	0x4010b0	import	0x409600	KERNEL32.dll.GetVersionExA
0x4096a3	0x402b8c	string	0x409600	svrapi.dll
0x4096a8	0x4010b4	import	0x409600	KERNEL32.dll.LoadLibraryA
0x4096b8	0x401344	string	0x409600	netapi32.dll
0x4096c1	0x402b8c	string	0x409600	svrapi.dll
0x4096c6	0x4010b8	import	0x409600	KERNEL32.dll.GetLastError
0x4096d2	0x402b64	string	0x409600	LoadLibrary( %s ) failed, gle = %lu\n
0x4096d8	0x40112c	import	0x409600	MSVCRT.dll.sprintf
0x4096f8	0x401344	string	0x409600	netapi32.dll
0x409707	0x402b50	string	0x409600	NetServerGetInfo
0x409717	0x4010bc	import	0x409600	KERNEL32.dll.GetProcAddress
0x409725	0x4012b0	string	0x409600	Oops! Some functions not found ...\n
0x40973f	0x401300	string	0x409600	NetApiBufferFree
0x409745	0x4010bc	import	0x409600	KERNEL32.dll.GetProcAddress
0x409753	0x4012e0	string	0x409600	Oops! GetProcAddress() failed\n
0x40976d	0x4010bc	import	0x409600	KERNEL32.dll.GetProcAddress
0x409779	0x4012b0	string	0x409600	Oops! Some functions not found ...\n
0x40979a	0x40112c	import	0x409600	MSVCRT.dll.sprintf
0x4097a8	0x401738	string	0x409600	\\%s
0x4097df	0x4010c0	import	0x409600	KERNEL32.dll.MultiByteToWideChar
0x409818	0x402b2c	string	0x409600	A system error has occurred: %d\n
0x40984f	0x401110	import	0x409600	MSVCRT.dll.malloc
0x40988b	0x401084	import	0x409600	KERNEL32.dll.WideCharToMultiByte
0x4098d9	0x402b20	string	0x409600	Name: %s
0x40992f	0x402b14	string	0x409600	Comment: %s
0x4099b0	0x402b00	string	0x409600	Operating system
0x4099bf	0x402af0	string	0x409600	PlatformID:
0x409a07	0x402ae0	string	0x409600	PLATFORM_ID_OS2
0x409a12	0x402ad0	string	0x409600	PLATFORM_ID_DOS
0x409a1d	0x402ac0	string	0x409600	PLATFORM_ID_NT
0x409a34	0x402ab0	string	0x409600	<unknown type>
0x409a3f	0x402aa0	string	0x409600	PLATFORM_ID_VMS
0x409a4a	0x402a90	string	0x409600	PLATFORM_ID_OSF
0x409aeb	0x402a80	string	0x409600	Windows NT 3.51
0x409b18	0x402a68	string	0x409600	unknown Windows NT 3
0x409b4c	0x402a58	string	0x409600	Windows NT 4
0x409b79	0x402a40	string	0x409600	unknown Windows NT 4
0x409bad	0x402a30	string	0x409600	Windows 2000
0x409be7	0x402a24	string	0x409600	Windows XP
0x409c11	0x402a10	string	0x409600	unknown NT version
0x409c42	0x402a04	string	0x409600	Windows 95
0x409c52	0x4029f8	string	0x409600	Windows 98
0x409c60	0x4029ec	string	0x409600	Windows ME
0x409c67	0x4029c4	string	0x409600	unknown user windows |9x/ME Emulator?|
0x409c9c	0x401110	import	0x409600	MSVCRT.dll.malloc
0x409cce	0x4011fc	import	0x409600	USER32.dll.SendMessageA
0x409d04	0x4029bc	string	0x409600	(%s)
0x409d58	0x4011fc	import	0x409600	USER32.dll.SendMessageA
0x409d71	0x40298c	string	0x409600	Major Version: %d (OS) - %d (server version)
0x409dc7	0x402978	string	0x409600	Minor Version: %lu
0x409e4a	0x40294c	string	0x409600	Type of software the computer is running
0x409e9b	0x402924	string	0x409600	SV_TYPE_SERVER: A LAN Manager server
0x409eea	0x4028e4	string	0x409600	SV_TYPE_SQLSERVER: Any server running with Microsoft SQL Server
0x409f39	0x4028b4	string	0x409600	SV_TYPE_DOMAIN_CTRL: Primary domain controller
0x409f88	0x402880	string	0x409600	SV_TYPE_DOMAIN_BAKCTRL: Backup domain controller
0x409fd7	0x402844	string	0x409600	SV_TYPE_TIME_SOURCE: Server running the Timesource service
0x40a026	0x40281c	string	0x409600	SV_TYPE_AFP: Apple File Protocol server
0x40a075	0x4027fc	string	0x409600	SV_TYPE_NOVELL: Novell server
0x40a0c6	0x4027c4	string	0x409600	SV_TYPE_DOMAIN_MEMBER: LAN Manager 2.x domain member
0x40a118	0x402788	string	0x409600	SV_TYPE_LOCAL_LIST_ONLY: Servers maintained by the browser
0x40a169	0x402754	string	0x409600	SV_TYPE_PRINTQ_SERVER: Server sharing print queue
0x40a1ba	0x40271c	string	0x409600	SV_TYPE_DIALIN_SERVER: Server running dial-in service
0x40a20b	0x4026f8	string	0x409600	SV_TYPE_XENIX_SERVER: Xenix server
0x40a25c	0x4026bc	string	0x409600	SV_TYPE_SERVER_MFPN: Microsoft File and Print for NetWare
0x40a2ad	0x402680	string	0x409600	SV_TYPE_NT: Windows NT/Windows 2000 workstation or server
0x40a2fe	0x40264c	string	0x409600	SV_TYPE_WFW: Server running Windows for Workgroups
0x40a34f	0x4025f8	string	0x409600	SV_TYPE_SERVER_NT: Windows NT/Windows 2000 server that is not a domain controller
0x40a3a1	0x4025b4	string	0x409600	SV_TYPE_POTENTIAL_BROWSER: Server that can run the browser service
0x40a3f3	0x402570	string	0x409600	SV_TYPE_BACKUP_BROWSER: Server running a browser service as backup
0x40a445	0x40252c	string	0x409600	SV_TYPE_MASTER_BROWSER: Server running the master browser service
0x40a497	0x4024ec	string	0x409600	SV_TYPE_DOMAIN_MASTER: Server running the domain master browser
0x40a4e9	0x4024c8	string	0x409600	SV_TYPE_DOMAIN_ENUM: Primary domain
0x40a53b	0x4024a0	string	0x409600	SV_TYPE_WINDOWS: Windows 95 or later
0x40a58b	0x402484	string	0x409600	SV_TYPE_ALL: All servers
0x40a5e1	0x402448	string	0x409600	SV_TYPE_CLUSTER_NT: Server clusters available in the domain
0x40a5f4	0x40120c	import	0x409600	USER32.dll.MessageBoxA
0x40a5fa	0x402440	string	0x409600	DEBUG
0x40a5ff	0x402438	string	0x409600	#001
0x40a60d	0x402b20	string	0x409600	Name: %s
0x40a665	0x402410	string	0x409600	WinNet version: %lu (major) %lu (minor)
0x40a6b4	0x402440	string	0x409600	DEBUG
0x40a6b9	0x402408	string	0x409600	#002
0x40a6f9	0x40294c	string	0x409600	Type of software the computer is running
0x40a745	0x4023d8	string	0x409600	SV_TYPE_WORKSTATION: A LAN Manager workstation.
0x40a78f	0x4023b0	string	0x409600	SV_TYPE_SERVER: A LAN Manager server.
0x40a7da	0x40236c	string	0x409600	SV_TYPE_SQLSERVER: Any server running with Microsoft SQL Server.
0x40a823	0x40233c	string	0x409600	SV_TYPE_DOMAIN_CTRL: Primary domain controller.
0x40a86d	0x402308	string	0x409600	SV_TYPE_DOMAIN_BAKCTRL: Backup domain controller.
0x40a8b8	0x4022cc	string	0x409600	SV_TYPE_TIME_SOURCE: Server running the Timesource service.
0x40a901	0x4022a0	string	0x409600	SV_TYPE_AFP: Apple File Protocol server.
0x40a94b	0x402280	string	0x409600	SV_TYPE_NOVELL: Novell server.
0x40a998	0x402248	string	0x409600	SV_TYPE_DOMAIN_MEMBER: LAN Manager 2.x domain member.
0x40a9e3	0x402214	string	0x409600	SV_TYPE_PRINTQ_SERVER: Server sharing print queue.
0x40aa2f	0x4021dc	string	0x409600	SV_TYPE_DIALIN_SERVER: Server running dial-in service.
0x40aa7b	0x4021c0	string	0x409600	SV_TYPE_ALL: All servers.
0x40aa89	0x4021b0	string	0x409600	Security type:
0x40aac5	0x402188	string	0x409600	SV_SECURITY_SHARE: Share-level security
0x40aad0	0x402148	string	0x409600	SV_SECURITY_WINNT: User-level security (Windows NT workstation)
0x40aadb	0x402108	string	0x409600	SV_SECURITY_WINNTAS: User-level security (Windows NT domain)
0x40aae6	0x4020d0	string	0x409600	SV_SECURITY_NETWARE: User-level security (NetWare 3.x)
0x40aaf1	0x401ed8	string	0x409600	<unknown>
0x40ab61	0x4020c4	string	0x409600	Auditing:
0x40ac06	0x40120c	import	0x409600	USER32.dll.MessageBoxA
0x40ac11	0x402440	string	0x409600	DEBUG
0x40ac16	0x4020b4	string	0x409600	#006
0x40ac21	0x402440	string	0x409600	DEBUG
0x40ac26	0x4020ac	string	0x409600	#007
0x40ac31	0x402440	string	0x409600	DEBUG
0x40ac36	0x4020a4	string	0x409600	#008
0x40ac57	0x4010d4	import	0x409600	KERNEL32.dll.FormatMessageA
0x40ac79	0x40109c	import	0x409600	KERNEL32.dll.LocalFree
0x40ac8e	0x4011fc	import	0x409600	USER32.dll.SendMessageA
0x40b0fe	0x4010b0	import	0x40b0c0	KERNEL32.dll.GetVersionExA
0x40b10f	0x401344	string	0x40b0c0	netapi32.dll
0x40b114	0x4010b4	import	0x40b0c0	KERNEL32.dll.LoadLibraryA
0x40b120	0x4010b8	import	0x40b0c0	KERNEL32.dll.GetLastError
0x40b12e	0x401314	string	0x40b0c0	LoadLibrary( netapi32.dll ) failed, gle = %lu\n
0x40b134	0x40112c	import	0x40b0c0	MSVCRT.dll.sprintf
0x40b157	0x4010bc	import	0x40b0c0	KERNEL32.dll.GetProcAddress
0x40b15d	0x401300	string	0x40b0c0	NetApiBufferFree
0x40b16b	0x40b177	string	0x40b0c0	h8,@
0x40b16d	0x4012e0	string	0x40b0c0	Oops! GetProcAddress() failed\n
0x40b177	0x402c38	string	0x40b0c0	NetServiceEnum
0x40b189	0x4012b0	string	0x40b0c0	Oops! Some functions not found ...\n
0x40b19a	0x40112c	import	0x40b0c0	MSVCRT.dll.sprintf
0x40b1a8	0x401738	string	0x40b0c0	\\%s
0x40b1d5	0x4010c0	import	0x40b0c0	KERNEL32.dll.MultiByteToWideChar
0x40b1db	0x401084	import	0x40b0c0	KERNEL32.dll.WideCharToMultiByte
0x40b22e	0x4010d4	import	0x40b0c0	KERNEL32.dll.FormatMessageA
0x40b250	0x40109c	import	0x40b0c0	KERNEL32.dll.LocalFree
0x40b27f	0x402c14	string	0x40b0c0	Services by NetServiceEnum (%lu)
0x40b33d	0x401ea8	string	0x40b0c0	%s - %s
0x40b3a8	0x401e84	string	0x40b0c0	An access violation has occurred\n
0x40b3f0	0x401a54	string	0x40b0c0	ERROR: only on NT\n
0x40b46a	0x4010b0	import	0x40b410	KERNEL32.dll.GetVersionExA
0x40b47e	0x402b8c	string	0x40b410	svrapi.dll
0x40b483	0x4010b4	import	0x40b410	KERNEL32.dll.LoadLibraryA
0x40b493	0x401344	string	0x40b410	netapi32.dll
0x40b49c	0x402b8c	string	0x40b410	svrapi.dll
0x40b4a1	0x4010b8	import	0x40b410	KERNEL32.dll.GetLastError
0x40b4ad	0x402b64	string	0x40b410	LoadLibrary( %s ) failed, gle = %lu\n
0x40b4b3	0x40112c	import	0x40b410	MSVCRT.dll.sprintf
0x40b4d3	0x401344	string	0x40b410	netapi32.dll
0x40b4de	0x402dd0	string	0x40b410	NetSessionEnum
0x40b4f4	0x4010bc	import	0x40b410	KERNEL32.dll.GetProcAddress
0x40b504	0x4012b0	string	0x40b410	Oops! Some functions not found ...\n
0x40b51e	0x401300	string	0x40b410	NetApiBufferFree
0x40b52e	0x4012e0	string	0x40b410	Oops! GetProcAddress() failed\n
0x40b548	0x4010bc	import	0x40b410	KERNEL32.dll.GetProcAddress
0x40b556	0x4012b0	string	0x40b410	Oops! Some functions not found ...\n
0x40b577	0x40112c	import	0x40b410	MSVCRT.dll.sprintf
0x40b585	0x401738	string	0x40b410	\\%s
0x40b5b5	0x4010c0	import	0x40b410	KERNEL32.dll.MultiByteToWideChar
0x40b61a	0x4010d4	import	0x40b410	KERNEL32.dll.FormatMessageA
0x40b63c	0x40109c	import	0x40b410	KERNEL32.dll.LocalFree
0x40b664	0x402dc0	string	0x40b410	Sessions (%lu)
0x40b6d2	0x401084	import	0x40b410	KERNEL32.dll.WideCharToMultiByte
0x40b771	0x402db0	string	0x40b410	Null session
0x40b7cf	0x402da4	string	0x40b410	User: %s
0x40b820	0x402d98	string	0x40b410	Active: %lu
0x40b870	0x402d8c	string	0x40b410	Idle: %lu
0x40b8c2	0x402d64	string	0x40b410	Number of opened files/devices...: %d
0x40b917	0x402d58	string	0x40b410	Manager: %s
0x40b96b	0x402d48	string	0x40b410	Transport: %s
0x40b9c4	0x402d10	string	0x40b410	The user established the session using a guest account.
0x40ba12	0x402ccc	string	0x40b410	The user established the session without using password encryption.
0x40ba79	0x401e84	string	0x40b410	An access violation has occurred\n
0x40baa9	0x401110	import	0x40b410	MSVCRT.dll.malloc
0x40bafe	0x4010d4	import	0x40b410	KERNEL32.dll.FormatMessageA
0x40bb20	0x40109c	import	0x40b410	KERNEL32.dll.LocalFree
0x40bb4a	0x402dc0	string	0x40b410	Sessions (%lu)
0x40bbc2	0x402cc0	string	0x40b410	Client: %s
0x40bc17	0x402da4	string	0x40b410	User: %s
0x40bc66	0x402cb4	string	0x40b410	Active: %d
0x40bcb8	0x402ca8	string	0x40b410	Idle: %d
0x40bd09	0x402ca0	string	0x40b410	Key: %d
0x40bd5c	0x402c84	string	0x40b410	Number of connections: %d
0x40bdb1	0x402c70	string	0x40b410	Opened files: %s
0x40be04	0x402d48	string	0x40b410	Transport: %s
0x40be74	0x401e84	string	0x40b410	An access violation has occurred\n
0x40be99	0x402c48	string	0x40b410	Not all entries have been enumerated\n
0x40beab	0x401104	import	0x40b410	MSVCRT.dll.free
0x40bf24	0x4010b0	import	0x40bee0	KERNEL32.dll.GetVersionExA
0x40bf38	0x402b8c	string	0x40bee0	svrapi.dll
0x40bf3d	0x4010b4	import	0x40bee0	KERNEL32.dll.LoadLibraryA
0x40bf49	0x4010b8	import	0x40bee0	KERNEL32.dll.GetLastError
0x40bf54	0x402f48	string	0x40bee0	LoadLibrary( netapi32.dll / svrapi.dll ) failed, gle = %lu\n
0x40bf5a	0x40112c	import	0x40bee0	MSVCRT.dll.sprintf
0x40bf7a	0x401344	string	0x40bee0	netapi32.dll
0x40bf85	0x402f38	string	0x40bee0	NetShareEnum
0x40bf9b	0x4010bc	import	0x40bee0	KERNEL32.dll.GetProcAddress
0x40bfab	0x4012b0	string	0x40bee0	Oops! Some functions not found ...\n
0x40bfc5	0x401300	string	0x40bee0	NetApiBufferFree
0x40bfd5	0x402f04	string	0x40bee0	Oops! GetProcAddress() failed (NetApiBufferFree)\n
0x40bfef	0x4010bc	import	0x40bee0	KERNEL32.dll.GetProcAddress
0x40bffd	0x4012b0	string	0x40bee0	Oops! Some functions not found ...\n
0x40c098	0x4010c0	import	0x40bee0	KERNEL32.dll.MultiByteToWideChar
0x40c0a7	0x401110	import	0x40bee0	MSVCRT.dll.malloc
0x40c0ad	0x40112c	import	0x40bee0	MSVCRT.dll.sprintf
0x40c154	0x402ef4	string	0x40bee0	Shares (%lu)
0x40c1cf	0x4010d4	import	0x40bee0	KERNEL32.dll.FormatMessageA
0x40c1f1	0x40109c	import	0x40bee0	KERNEL32.dll.LocalFree
0x40c23b	0x401084	import	0x40bee0	KERNEL32.dll.WideCharToMultiByte
0x40c37b	0x402eec	string	0x40bee0	Type:
0x40c3be	0x402ee0	string	0x40bee0	Print queue
0x40c3c9	0x402ed4	string	0x40bee0	Disk drive
0x40c3d4	0x402ebc	string	0x40bee0	Communication device
0x40c3eb	0x402ab0	string	0x40bee0	<unknown type>
0x40c3f6	0x402e04	string	0x40bee0	Special share reserved for interprocess communication (IPC$) or remote administration of the server (ADMIN$). Can also refer to administrative shares such as C$, D$, E$, and so forth.
0x40c401	0x402de0	string	0x40bee0	Interprocess communication (IPC)
0x40c57f	0x402eec	string	0x40bee0	Type:
0x40c5c8	0x402ed4	string	0x40bee0	Disk drive
0x40c5d3	0x402e04	string	0x40bee0	Special share reserved for interprocess communication (IPC$) or remote administration of the server (ADMIN$). Can also refer to administrative shares such as C$, D$, E$, and so forth.
0x40c5de	0x402ee0	string	0x40bee0	Print queue
0x40c5f1	0x402ab0	string	0x40bee0	<unknown type>
0x40c5fc	0x402de0	string	0x40bee0	Interprocess communication (IPC)
0x40c607	0x402ebc	string	0x40bee0	Communication device
0x40c6b2	0x401104	import	0x40bee0	MSVCRT.dll.free
0x40c727	0x4010b0	import	0x40c6e0	KERNEL32.dll.GetVersionExA
0x40c73b	0x401344	string	0x40c6e0	netapi32.dll
0x40c740	0x4010b4	import	0x40c6e0	KERNEL32.dll.LoadLibraryA
0x40c74c	0x4010b8	import	0x40c6e0	KERNEL32.dll.GetLastError
0x40c757	0x401314	string	0x40c6e0	LoadLibrary( netapi32.dll ) failed, gle = %lu\n
0x40c75d	0x40112c	import	0x40c6e0	MSVCRT.dll.sprintf
0x40c77d	0x4010bc	import	0x40c6e0	KERNEL32.dll.GetProcAddress
0x40c783	0x401300	string	0x40c6e0	NetApiBufferFree
0x40c791	0x40c79d	string	0x40c6e0	h(2@
0x40c793	0x4012e0	string	0x40c6e0	Oops! GetProcAddress() failed\n
0x40c79d	0x403228	string	0x40c6e0	NetUseEnum
0x40c7af	0x4012b0	string	0x40c6e0	Oops! Some functions not found ...\n
0x40c7c0	0x40112c	import	0x40c6e0	MSVCRT.dll.sprintf
0x40c7ce	0x401738	string	0x40c6e0	\\%s
0x40c7fe	0x4010c0	import	0x40c6e0	KERNEL32.dll.MultiByteToWideChar
0x40c851	0x4010d4	import	0x40c6e0	KERNEL32.dll.FormatMessageA
0x40c873	0x40109c	import	0x40c6e0	KERNEL32.dll.LocalFree
0x40c8a1	0x40321c	string	0x40c6e0	Uses (%lu)
0x40c91c	0x401084	import	0x40c6e0	KERNEL32.dll.WideCharToMultiByte
0x40ca01	0x40320c	string	0x40c6e0	Remote name: %s
0x40ca56	0x402da4	string	0x40c6e0	User: %s
0x40caaa	0x4031fc	string	0x40c6e0	Password: %s
0x40cb00	0x4031f0	string	0x40c6e0	Domain: %s
0x40cb49	0x4031e4	string	0x40c6e0	Status:
0x40cb89	0x4031bc	string	0x40c6e0	The connection is successful. (USE_OK)
0x40cbbc	0x403190	string	0x40c6e0	Paused by a local workstation. (USE_PAUSED)
0x40cbef	0x403148	string	0x40c6e0	Disconnected. (Probably an error occurred). (USE_DISCONN/USE_SESSLOST)
0x40cc22	0x403120	string	0x40c6e0	A network error occurred. (USE_NETERR)
0x40cc52	0x4030f4	string	0x40c6e0	The connection is being made. (USE_CONN)
0x40cc82	0x4030d8	string	0x40c6e0	Reconnecting. (USE_RECONN)
0x40ccb7	0x4030c0	string	0x40c6e0	Status: <unknown> = %d
0x40cd02	0x402eec	string	0x40c6e0	Type:
0x40cd47	0x4030a0	string	0x40c6e0	Spooled printer. (USE_SPOOLDEV)
0x40cd52	0x403084	string	0x40c6e0	Disk device. (USE_DISKDEV)
0x40cd5d	0x403058	string	0x40c6e0	Interprocess communication (IPC). (USE_IPC)
0x40cd6e	0x403040	string	0x40c6e0	Type: <unknown> = %d
0x40cd7f	0x403014	string	0x40c6e0	USE_WILDCARD: This value musn't be shown!
0x40cdf7	0x402fd0	string	0x40c6e0	Open resources on the remote machine (files, directories...): %d
0x40ce4d	0x402f84	string	0x40c6e0	Number of explicit connections (redirection with a local device name): %d
0x40cec9	0x401e84	string	0x40c6e0	An access violation has occurred\n
0x40cf0d	0x401a54	string	0x40c6e0	ERROR: only on NT\n
0x40d918	0x403638	string	0x40d8d0	Password policy
0x40d953	0x4010b0	import	0x40d8d0	KERNEL32.dll.GetVersionExA
0x40d967	0x401344	string	0x40d8d0	netapi32.dll
0x40d96c	0x4010b4	import	0x40d8d0	KERNEL32.dll.LoadLibraryA
0x40d978	0x4010b8	import	0x40d8d0	KERNEL32.dll.GetLastError
0x40d983	0x401314	string	0x40d8d0	LoadLibrary( netapi32.dll ) failed, gle = %lu\n
0x40d989	0x40112c	import	0x40d8d0	MSVCRT.dll.sprintf
0x40d9a9	0x4010bc	import	0x40d8d0	KERNEL32.dll.GetProcAddress
0x40d9af	0x401300	string	0x40d8d0	NetApiBufferFree
0x40d9bd	0x40d9d9	string	0x40d8d0	h$6@
0x40d9bf	0x4012e0	string	0x40d8d0	Oops! GetProcAddress() failed\n
0x40d9d9	0x403624	string	0x40d8d0	NetUserModalsGet
0x40d9e7	0x4012b0	string	0x40d8d0	Oops! Some functions not found ...\n
0x40da08	0x40112c	import	0x40d8d0	MSVCRT.dll.sprintf
0x40da16	0x401738	string	0x40d8d0	\\%s
0x40da45	0x4010c0	import	0x40d8d0	KERNEL32.dll.MultiByteToWideChar
0x40da74	0x403604	string	0x40d8d0	Minimum password length: %d
0x40dacf	0x4035e4	string	0x40d8d0	Maximum password age (d): %d
0x40db2b	0x4035c4	string	0x40d8d0	Minimum password age (d): %d
0x40db81	0x4035a4	string	0x40d8d0	Forced log off time (s): %d
0x40dbd7	0x403584	string	0x40d8d0	Password history length: %d
0x40dc3c	0x4010d4	import	0x40d8d0	KERNEL32.dll.FormatMessageA
0x40dc5e	0x40109c	import	0x40d8d0	KERNEL32.dll.LocalFree
0x40dc73	0x4011fc	import	0x40d8d0	USER32.dll.SendMessageA
0x40dc93	0x401a54	string	0x40d8d0	ERROR: only on NT\n
0x40dcaf	0x4011fc	import	0x40d8d0	USER32.dll.SendMessageA
0x40dd1c	0x403940	string	0x40dcd0	Remote registry
0x40dd52	0x401738	string	0x40dcd0	\\%s
0x40dd65	0x40112c	import	0x40dcd0	MSVCRT.dll.sprintf
0x40dd80	0x401030	import	0x40dcd0	ADVAPI32.dll.RegConnectRegistryA
0x40dd9a	0x403910	string	0x40dcd0	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x40ddb4	0x40102c	import	0x40dcd0	ADVAPI32.dll.RegOpenKeyExA
0x40dddd	0x4038e4	string	0x40dcd0	SOFTWARE\Microsoft\Windows\CurrentVersion
0x40de22	0x4038d4	string	0x40dcd0	RegisteredOwner
0x40de63	0x4038bc	string	0x40dcd0	RegisteredOrganization
0x40de8f	0x4038b0	string	0x40dcd0	ProductName
0x40debe	0x40389c	string	0x40dcd0	CurrentBuildNumber
0x40df24	0x403890	string	0x40dcd0	CurrentType
0x40df53	0x403880	string	0x40dcd0	CurrentVersion
0x40dfa6	0x403874	string	0x40dcd0	ProductId
0x40dfdf	0x403864	string	0x40dcd0	SoftwareType
0x40e022	0x403858	string	0x40dcd0	SourcePath
0x40e0c5	0x40107c	import	0x40dcd0	KERNEL32.dll.LocalAlloc
0x40e0cb	0x401028	import	0x40dcd0	ADVAPI32.dll.RegQueryValueExA
0x40e112	0x403844	string	0x40dcd0	%s: %s
0x40e118	0x40112c	import	0x40dcd0	MSVCRT.dll.sprintf
0x40e167	0x40109c	import	0x40dcd0	KERNEL32.dll.LocalFree
0x40e17f	0x401024	import	0x40dcd0	ADVAPI32.dll.RegCloseKey
0x40e187	0x401028	import	0x40dcd0	ADVAPI32.dll.RegQueryValueExA
0x40e18d	0x403814	string	0x40dcd0	HARDWARE\DESCRIPTION\System\CentralProcessor\0
0x40e1a1	0x40102c	import	0x40dcd0	ADVAPI32.dll.RegOpenKeyExA
0x40e1d9	0x403800	string	0x40dcd0	VendorIdentifier
0x40e27d	0x4037ec	string	0x40dcd0	~MHz
0x40e2b1	0x40107c	import	0x40dcd0	KERNEL32.dll.LocalAlloc
0x40e31f	0x4037e4	string	0x40dcd0	%s: %d
0x40e330	0x403844	string	0x40dcd0	%s: %s
0x40e336	0x40112c	import	0x40dcd0	MSVCRT.dll.sprintf
0x40e38b	0x40109c	import	0x40dcd0	KERNEL32.dll.LocalFree
0x40e3a3	0x401024	import	0x40dcd0	ADVAPI32.dll.RegCloseKey
0x40e3a9	0x40102c	import	0x40dcd0	ADVAPI32.dll.RegOpenKeyExA
