reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40d345	0x412000	import	0x40d230	KERNEL32.dll.ReadFile
0x40d37e		string	0x40d230	N)liz/michel
0x40d42e	0x41318a	string	0x40d230	9Xfishes/february
0x40d56f	0x412008	import	0x40d230	KERNEL32.dll.AllocConsole
0x40d57d	0x4118ae	string	0x40d230	;\r82A
0x40d59c	0x448f00	string	0x40d590	88888888/gold
0x40d5ee	0x41318a	string	0x40d590	9Xfishes/february
0x40d637	0x41202c	import	0x40d590	USER32.dll.LoadIconA
0x40d645	0x412038	import	0x40d590	WINMM.dll.timeGetTime
0x40d67f	0x448ef0	string	0x40d590	greed/benjamin
0x40d6a1	0x448ee0	string	0x40d590	pavel/italia
0x40d6be	0x412004	import	0x40d590	KERNEL32.dll.ResumeThread
0x40d6da	0x448ed0	string	0x40d590	junebug/Curtis
0x40d7ff	0x0	string	0x40d590	_b5]
0x40da12		string	0x40d590	9Xfishes/february
0x40daae	0x412038	import	0x40daa0	WINMM.dll.timeGetTime
0x40dad5	0x448f10	string	0x40dac0	loislane/4788
0x40dadb	0x412030	import	0x40dac0	USER32.dll.LoadCursorA
0x40db0e	0x412050	import	0x40daf0	ole32.dll.CoUninitialize
0x40db20	0x448f20	string	0x40daf0	chuck/ashraf
0x40db97	0x412028	import	0x40daf0	USER32.dll.CreateWindowExA
0x40dba2	0x4118ae	string	0x40daf0	;\r82A
0x40dbf6	0x448f74	string	0x40dbb0	181818/coco
0x40dc3d	0x41318a	string	0x40dbb0	9Xfishes/february
0x40dc54	0x412008	import	0x40dbb0	KERNEL32.dll.AllocConsole
0x40dc72	0x412008	import	0x40dbb0	KERNEL32.dll.AllocConsole
0x40dc7f	0x412050	import	0x40dbb0	ole32.dll.CoUninitialize
0x40dcb2	0x412004	import	0x40dbb0	KERNEL32.dll.ResumeThread
0x40dfea	0x4130ea	string	0x40dbb0	N)liz/michel
0x40e064	0x412028	import	0x40dbb0	USER32.dll.CreateWindowExA
0x40e084	0x412030	import	0x40dbb0	USER32.dll.LoadCursorA
0x40e108	0x448f64	string	0x40dbb0	Michel/neutrino
0x40e186	0x412028	import	0x40dbb0	USER32.dll.CreateWindowExA
0x40e1b6	0x448f40	string	0x40dbb0	flamingo/justdoit
0x40e1bc	0x41202c	import	0x40dbb0	USER32.dll.LoadIconA
0x40e1e9	0x448f30	string	0x40dbb0	vikram/hobbit
0x40e1ef	0x412030	import	0x40dbb0	USER32.dll.LoadCursorA
0x40e204	0x412008	import	0x40dbb0	KERNEL32.dll.AllocConsole
0x40e214	0x4118ae	string	0x40dbb0	;\r82A
0x40e230	0x412038	import	0x40dbb0	WINMM.dll.timeGetTime
0x40e241	0x4118ae	string	0x40dbb0	;\r82A
0x40e359	0x4131b4	string	0x40e260	_b5]
0x40e614	0x448f94	string	0x40e260	novell/wolf1
0x40e64f	0x412000	import	0x40e260	KERNEL32.dll.ReadFile
0x40e65d	0x4118ae	string	0x40e260	;\r82A
0x40e7e7	0x449000	string	0x40e670	little/mahalko
0x40e869	0x412028	import	0x40e670	USER32.dll.CreateWindowExA
0x40e8af	0x448fe0	string	0x40e670	harry/speedy
0x40e927	0x412028	import	0x40e670	USER32.dll.CreateWindowExA
0x40e9a4	0x448fd0	string	0x40e670	gibbons/peter
0x40e9aa	0x412030	import	0x40e670	USER32.dll.LoadCursorA
0x40ea38	0x412008	import	0x40e670	KERNEL32.dll.AllocConsole
0x40ea48	0x4118ae	string	0x40e670	;\r82A
0x40ea6d	0x412004	import	0x40e670	KERNEL32.dll.ResumeThread
0x40ea93	0x0	string	0x40e670	N)liz/michel
0x40eba7	0x0	string	0x40e670	_b5]
0x40ed0f	0x448fc4	string	0x40e670	panda/spazz
0x40ed23	0x448fb4	string	0x40e670	sarah1/stella
0x40ed96	0x412028	import	0x40e670	USER32.dll.CreateWindowExA
0x40edb9	0x412038	import	0x40e670	WINMM.dll.timeGetTime
0x40ee2c	0x412008	import	0x40e670	KERNEL32.dll.AllocConsole
0x40ee3c	0x4118ae	string	0x40e670	;\r82A
0x40ee5e	0x4118ae	string	0x40e670	;\r82A
0x40ee7c	0x412050	import	0x40ee70	ole32.dll.CoUninitialize
0x40eeaa	0x412030	import	0x40ee90	USER32.dll.LoadCursorA
0x40ef19	0x412000	import	0x40eec0	KERNEL32.dll.ReadFile
0x40ef24	0x4118ae	string	0x40eec0	;\r82A
0x40f055	0x0	string	0x40ef30	N)liz/michel
0x40f0ea	0xc	string	0x40ef30	_b5]
0x40f1c0	0x41202c	import	0x40ef30	USER32.dll.LoadIconA
0x40f1ee	0x449040	string	0x40f1d0	alien/snoop
0x40f226	0x412000	import	0x40f1d0	KERNEL32.dll.ReadFile
0x40f231	0x4118ae	string	0x40f1d0	;\r82A
0x40f27f	0x44908c	string	0x40f240	muscle/success
0x40f2a5	0x44907c	string	0x40f240	israel/Creative
0x40f317	0x412028	import	0x40f240	USER32.dll.CreateWindowExA
0x40f31d	0x41202c	import	0x40f240	USER32.dll.LoadIconA
0x40f323	0x412008	import	0x40f240	KERNEL32.dll.AllocConsole
0x40f353	0x44906c	string	0x40f240	nopass/Fortune
0x40f36d	0x44905c	string	0x40f240	lacrosse/spurs
0x40f402	0x412028	import	0x40f240	USER32.dll.CreateWindowExA
0x40f49b	0x4118ae	string	0x40f240	;\r82A
0x40f58c	0x41202c	import	0x40f4b0	USER32.dll.LoadIconA
0x40f5a6	0x412004	import	0x40f4b0	KERNEL32.dll.ResumeThread
0x40f5d4	0x412004	import	0x40f5c0	KERNEL32.dll.ResumeThread
0x40f622	0x412008	import	0x40f5e0	KERNEL32.dll.AllocConsole
0x40f80c	0x412004	import	0x40f5e0	KERNEL32.dll.ResumeThread
0x40f81c	0x412038	import	0x40f5e0	WINMM.dll.timeGetTime
0x40f8a2	0x412008	import	0x40f5e0	KERNEL32.dll.AllocConsole
0x40f939	0x412000	import	0x40f5e0	KERNEL32.dll.ReadFile
0x40f94d	0x41318a	string	0x40f5e0	9Xfishes/february
0x40f95a	0x41202c	import	0x40f5e0	USER32.dll.LoadIconA
0x40f975	0x4490ac	string	0x40f5e0	shazam/terry
0x40fa08	0x412028	import	0x40f5e0	USER32.dll.CreateWindowExA
0x40fa1b	0x4118ae	string	0x40f5e0	;\r82A
0x40fa30	0x4118ae	string	0x40f5e0	;\r82A
0x40fb99	0x0	string	0x40fa50	N)liz/michel
0x40fc07	0x41318a	string	0x40fa50	9Xfishes/february
0x40fc6f	0x4131b4	string	0x40fa50	_b5]
0x40fc97	0x4490d0	string	0x40fa50	cheryl/laurel
0x40fc9d	0x412030	import	0x40fa50	USER32.dll.LoadCursorA
0x40fcaf	0x412038	import	0x40fa50	WINMM.dll.timeGetTime
0x40fcd4	0x412004	import	0x40fcc0	KERNEL32.dll.ResumeThread
0x40fda0	0x412004	import	0x40fd00	KERNEL32.dll.ResumeThread
0x40fdcb	0x4490ac	string	0x40fd00	shazam/terry
0x40fdf0	0x44909c	string	0x40fd00	mybaby/abcd1234
0x40fe5c	0x412028	import	0x40fd00	USER32.dll.CreateWindowExA
0x40fe76	0x44918c	string	0x40fd00	mitch/khan
0x40feb9	0x412000	import	0x40fd00	KERNEL32.dll.ReadFile
0x40feda	0x412000	import	0x40fd00	KERNEL32.dll.ReadFile
0x40ff31	0x449180	string	0x40fd00	candy/loves
0x40ff48	0x449170	string	0x40fd00	server/Lindsay
0x40ff8c	0x41318a	string	0x40fd00	9Xfishes/february
0x40ffcf	0x412028	import	0x40fd00	USER32.dll.CreateWindowExA
0x410004	0x412050	import	0x40fd00	ole32.dll.CoUninitialize
0x410118	0x41318a	string	0x40fd00	9Xfishes/february
0x410129	0x4131b4	string	0x40fd00	_b5]
0x410165	0x4102ce	string	0x40fd00	PQRj
0x410178	0x412008	import	0x40fd00	KERNEL32.dll.AllocConsole
0x4101b1	0x449150	string	0x40fd00	fuckyou2/mike
0x410260	0x449130	string	0x40fd00	hank/skyler
0x4102d3	0x412028	import	0x40fd00	USER32.dll.CreateWindowExA
0x41030c	0x412050	import	0x40fd00	ole32.dll.CoUninitialize
0x410312	0x4130ea	string	0x40fd00	N)liz/michel
0x410320	0x412038	import	0x40fd00	WINMM.dll.timeGetTime
0x410572	0x4131b4	string	0x40fd00	_b5]
0x41063e	0x449120	string	0x40fd00	johncena/stephi
0x410678	0x449110	string	0x40fd00	1a2b3c/genius
0x4106e3	0x412028	import	0x40fd00	USER32.dll.CreateWindowExA
0x410702	0x41202c	import	0x40fd00	USER32.dll.LoadIconA
0x410725	0x412038	import	0x40fd00	WINMM.dll.timeGetTime
0x41073a	0x449100	string	0x40fd00	smoke/pauline
0x410783	0x412000	import	0x40fd00	KERNEL32.dll.ReadFile
0x4107a4	0x412004	import	0x40fd00	KERNEL32.dll.ResumeThread
0x4107c5	0x412004	import	0x40fd00	KERNEL32.dll.ResumeThread
0x4107dd	0x4490f0	string	0x40fd00	starbuck/asdfg
0x410877	0x412028	import	0x40fd00	USER32.dll.CreateWindowExA
0x4108be	0x412050	import	0x40fd00	ole32.dll.CoUninitialize
0x410924	0x4118ae	string	0x40fd00	;\r82A
0x410939	0x4118ae	string	0x40fd00	;\r82A
0x4109ca	0x41318a	string	0x410980	9Xfishes/february
0x410b77	0x4130ea	string	0x410980	N)liz/michel
0x410b8f	0x4131b4	string	0x410980	_b5]
0x410d5f	0x4491b8	string	0x410980	micheal/whocares
0x410d84	0x4491a4	string	0x410980	Qwerty/swordfish
0x410dfa	0x412028	import	0x410980	USER32.dll.CreateWindowExA
0x410e08	0x4118ae	string	0x410980	;\r82A
0x410e5a	0x412000	import	0x410e20	KERNEL32.dll.ReadFile
0x410e80	0x412008	import	0x410e70	KERNEL32.dll.AllocConsole
0x410e9a	0x412004	import	0x410e70	KERNEL32.dll.ResumeThread
0x410f67	0x41318a	string	0x410e70	9Xfishes/february
0x411055	0x4131b4	string	0x410e70	_b5]
0x411080	0x4130ea	string	0x410e70	N)liz/michel
0x4110dd	0x41318a	string	0x410e70	9Xfishes/february
0x41130b	0x0	string	0x410e70	_b5]
0x411642	0x4491dc	string	0x410e70	baller/hellokitty
0x411648	0x41202c	import	0x410e70	USER32.dll.LoadIconA
0x4116a3	0x449204	string	0x411660	kkkkkk/tasha
0x411746	0x412028	import	0x411660	USER32.dll.CreateWindowExA
0x411751	0x4118ae	string	0x411660	;\r82A
0x41176e	0x412008	import	0x411760	KERNEL32.dll.AllocConsole
0x41178d	0x412050	import	0x411760	ole32.dll.CoUninitialize
0x4117fe	0x411861	string	0x4117a0	+|$(
0x411896	0x412048	import	0x411896	ntdll.dll._chkstk
0x41189c	0x412050	import	0x411896	ole32.dll.CoUninitialize
0x4118a2	0x412038	import	0x411896	WINMM.dll.timeGetTime
0x4118a8	0x412040	import	0x4118a8	WINSPOOL.DRV.OpenPrinterA
0x411978	0x412020	import	0x4118bf	KERNEL32.dll.IsDebuggerPresent
0x41198d	0x412010	import	0x4118bf	KERNEL32.dll.SetUnhandledExceptionFilter
0x411998	0x412014	import	0x4118bf	KERNEL32.dll.UnhandledExceptionFilter
0x4119b4	0x412018	import	0x4118bf	KERNEL32.dll.GetCurrentProcess
0x4119bb	0x41201c	import	0x4118bf	KERNEL32.dll.TerminateProcess
