reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x430c0d	0x4999fc	string	0x430b8b	cannot ATTACH database within transaction
0x430c78	0x499a28	string	0x430b8b	database %s is already in use
0x430d48	0x499a48	string	0x430b8b	database is already attached
0x430d8b	0x499a68	string	0x430b8b	attached databases must use the same text encoding as main database
0x430e7d	0x499aac	string	0x430b8b	unable to open database: %s
0x430e9d	0x498904	string	0x430b8b	out of memory
0x430f4f	0x499ac8	string	0x430ee5	no such database: %s
0x430f5c	0x499ae0	string	0x430ee5	cannot detach database %s
0x430f69	0x499afc	string	0x430ee5	cannot DETACH database within transaction
0x430fab	0x499b28	string	0x430ee5	database %s is locked
0x431279	0x499b60	string	0x4311d8	%s %T cannot reference objects in database %s
0x431470	0x499be4	string	0x43141a	access to %s.%s is prohibited
0x431487	0x499bc0	string	0x43141a	access to %s.%s.%s is prohibited
0x4314a7	0x499ba8	string	0x43141a	authorizer malfunction
0x431539	0x4992c4	string	0x4314c2	ROWID
0x4315a4	0x499c04	string	0x43155a	not authorized
0x4315c1	0x499ba8	string	0x43155a	authorizer malfunction
0x4315d5	0x4315d9	string	0x43155a	_^[]
0x43161c	0x431607	string	0x4315de	98u\v
0x431a41	0x499c24	string	0x431a07	no such table
0x431a46	0x499c14	string	0x431a07	no such view
0x431a93	0x498f64	string	0x431a07	%s: %s.%s
0x431aa6	0x498f70	string	0x431a07	%s: %s
0x431ec2	0x498cf8	string	0x431eaa	sqlite_temp_master
0x431ec7	0x498d0c	string	0x431eaa	sqlite_master
0x431f8e	0x499c34	string	0x431f71	corrupt database
0x431fb3	0x499c48	string	0x431f71	unknown database %T
0x431ff8	0x499424	string	0x431fd5	sqlite_
0x43200b	0x499c5c	string	0x431fd5	object name reserved for internal use: %s
0x43201c	0x432020	string	0x431fd5	_^YËI\b blocks=Basic Latin,Latin-1 Supplement
0x43206f	0x498cf8	string	0x43205c	sqlite_temp_master
0x432091	0x498d0c	string	0x43205c	sqlite_master
0x4320d4	0x499c88	string	0x43205c	temporary table name must be unqualified
0x43214d	0x498cf8	string	0x43205c	sqlite_temp_master
0x432156	0x498d0c	string	0x43205c	sqlite_master
0x4321d2	0x499cb4	string	0x43205c	table %T already exists
0x432458	0x499cf0	string	0x432426	too many columns on %s
0x43251e	0x499d08	string	0x432426	duplicate column name: %s
0x432732	0x499d24	string	0x4326df	default value of column [%s] is not constant
0x4327d5	0x4327db	string	0x4327d1	<5u\v
0x432826	0x499d54	string	0x4327eb	table "%s" has more than one primary key
0x432903	0x499d80	string	0x4327eb	INTEGER
0x43294f	0x499d88	string	0x4327eb	AUTOINCREMENT is only allowed on an INTEGER PRIMARY KEY
0x432c31	0x499dc8	string	0x432bd1	,\n
0x432c6e	0x499dd4	string	0x432bd1	CREATE TABLE
0x432d7e	0x432dd1	string	0x432d55	_^[]
0x432de8	0x432dfa	string	0x432dd6	f9_
0x433170	0x49d9f8	string	0x432e92	BINARY
0x4331ea	0x499e04	string	0x43318f	AUTOINCREMENT not allowed on WITHOUT ROWID tables
0x433202	0x499e38	string	0x43318f	PRIMARY KEY missing on table %s
0x43329c	0x499e60	string	0x43318f	TABLE
0x4332a1	0x499e70	string	0x43318f	VIEW
0x4332a9	0x499e58	string	0x43318f	table
0x4332b1	0x499e68	string	0x43318f	view
0x43334d	0x41dddc	string	0x43318f	QSV3ۋ blocks=Basic Latin,Arabic
0x433489	0x499e78	string	0x43318f	CREATE %s %.*s
0x4334b5	0x498d0c	string	0x43318f	sqlite_master
0x4334bd	0x498cf8	string	0x43318f	sqlite_temp_master
0x4334d2	0x499e88	string	0x43318f	UPDATE %Q.%s SET type='%s', name=%Q, tbl_name=%Q, rootpage=#%d, sql=%Q WHERE rowid=#%d
0x43350b	0x499ee0	string	0x43318f	CREATE TABLE %Q.sqlite_sequence(name,seq)
0x43351b	0x499f0c	string	0x43318f	tbl_name='%q' AND type!='trigger'
0x4335b4	0x499f30	string	0x433593	parameters are not allowed in views
0x43361e	0x499e68	string	0x433593	view
0x433719	0x499f54	string	0x4336d8	view %s is circularly defined
0x4338c5	0x498cf8	string	0x43387c	sqlite_temp_master
0x4338d3	0x498d0c	string	0x43387c	sqlite_master
0x4338e6	0x499f74	string	0x43387c	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x433983	0x499fac	string	0x43396a	sqlite_stat%d
0x4339b0	0x499918	string	0x43396a	DELETE FROM %Q.%s WHERE %s=%Q
0x433a4a	0x499fbc	string	0x4339c9	DELETE FROM %Q.sqlite_sequence WHERE name=%Q
0x433a5e	0x498cf8	string	0x4339c9	sqlite_temp_master
0x433a63	0x498d0c	string	0x4339c9	sqlite_master
0x433a6e	0x499fec	string	0x4339c9	DELETE FROM %Q.%s WHERE tbl_name=%Q and type!='trigger'
0x433bea	0x498cf8	string	0x433b45	sqlite_temp_master
0x433bf3	0x498d0c	string	0x433b45	sqlite_master
0x433c8c	0x499424	string	0x433b45	sqlite_
0x433ca3	0x49a024	string	0x433b45	sqlite_stat
0x433cb9	0x49a030	string	0x433b45	table %s may not be dropped
0x433cd9	0x49a04c	string	0x433b45	use DROP TABLE to delete table %s
0x433ce7	0x49a070	string	0x433b45	use DROP VIEW to delete view %s
0x433da5	0x49a090	string	0x433d46	foreign key on %s should reference only one column of table %T
0x433dc4	0x49a0d0	string	0x433d46	number of columns in foreign key does not match the number of columns in the referenced table
0x433fef	0x49a130	string	0x433d46	unknown column "%s" in foreign key definition
0x434439	0x49a160	string	0x434380	index
0x434481	0x49a168	string	0x434380	cannot create a TEMP index on non-TEMP table "%s"
0x434e76	0x49a32c	string	0x434e29	no such index: %S
0x434ea4	0x49a340	string	0x434e29	index associated with UNIQUE or PRIMARY KEY constraint cannot be dropped
0x434ed5	0x498cf8	string	0x434e29	sqlite_temp_master
0x434ee2	0x498d0c	string	0x434e29	sqlite_master
0x434f5d	0x49a38c	string	0x434e29	DELETE FROM %Q.%s WHERE name=%Q AND type='index'
0x435392	0x49a3c4	string	0x435379	USING
0x4353a2	0x49a3cc	string	0x435379	a JOIN clause is required before %s
0x435437	0x435475	string	0x43542d	_^Y]
0x43543d	0x435475	string	0x43542d	_^Y]
0x435455	0x435475	string	0x43542d	_^Y]
0x4354d8	0x49a3f0	string	0x4354c7	BEGIN
0x43555e	0x49a3f8	string	0x435555	COMMIT
0x435596	0x49a400	string	0x435591	ROLLBACK
0x43567c	0x49a418	string	0x435641	unable to open a temporary database file for storing temporary tables
0x43582c	0x49a460	string	0x4357ed	index '%q'
0x435873	0x49a470	string	0x4357ed	%s.%s
0x4358e4	0x49a470	string	0x4358be	%s.%s
0x4358fc	0x49a478	string	0x4358be	%s.rowid
0x435978	0x435955	string	0x435927	f9\v|
0x435b33	0x49a484	string	0x435a1d	unable to identify the object to be reindexed
0x435ba3	0x49d9f8	string	0x435b45	BINARY
0x435c2f	0x49a4b4	string	0x435be6	duplicate WITH table name: %s
0x435d52	0x435dc6	string	0x435d33	_^[]
0x435d76	0x435dc6	string	0x435d33	_^[]
0x435e8b	0x49a4d4	string	0x435e17	no such collation sequence: %s
0x436350	0x49a4f4	string	0x436316	table %s may not be modified
0x436361	0x43637a	string	0x436316	^[Y]
0x436371	0x49a514	string	0x436316	cannot modify %s because it is a view
0x436cf7	0x49a53c	string	0x436439	rows deleted
0x43726f	0x498e0c	string	0x437245	null
0x437276	0x49a554	string	0x437245	blob
0x43727d	0x49a54c	string	0x437245	text
0x437284	0x498e14	string	0x437245	real
0x43728b	0x498e1c	string	0x437245	integer
0x43738a	0x49a55c	string	0x437318	integer overflow
0x4378cf	0x49a570	string	0x4377fa	%.*f
0x437eca	0x49a578	string	0x437e80	LIKE or GLOB pattern too complex
0x437f05	0x49a59c	string	0x437e80	ESCAPE expression must be a single character
0x438070	0x4977bc	string	0x43802b	NULL
0x4381bb	0x498970	string	0x43802b	%!.15g
0x438203	0x49a5cc	string	0x43802b	%!.20e
0x4382f3	0x43835c	string	0x43826c	G;}\f
0x438316	0x43835c	string	0x43826c	G;}\f
0x43833e	0x43835c	string	0x43826c	G;}\f
0x438876	0x499c04	string	0x43884a	not authorized
0x438884	0x4388c6	string	0x43884a	_^[]
0x43889b	0x4388c6	string	0x43884a	_^[]
0x4388ae	0x4388c6	string	0x43884a	_^[]
0x43898e	0x49a55c	string	0x43895f	integer overflow
0x438ae4	0x438b08	string	0x438ac8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438b02	0x438b08	string	0x438ac8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438b76	0x438b92	string	0x438b5e	_^[]
0x438c94	0x49a5e0	string	0x438c83	like
0x438cb7	0x49a5e0	string	0x438c83	like
0x438cd5	0x49a5e8	string	0x438c83	glob
0x438d1a	0x49a5e0	string	0x438c83	like
0x438e41	0x49d9f8	string	0x438d3d	BINARY
0x438f0b	0x49a7a0	string	0x438d3d	foreign key mismatch - "%w" referencing "%w"
0x43a027	0x498a20	string	0x439d37	FOREIGN KEY constraint failed
0x43a1d9	0x43a235	string	0x43a1c5	_^[Y]
0x43a507	0x43a4fd	string	0x43a49d	;P,t"
0x43aa56	0x41dddc	string	0x43a6d7	QSV3ۋ blocks=Basic Latin,Arabic
0x43abc6	0x49a7f0	string	0x43a6d7	table %S has %d columns but %d values were supplied
0x43b787	0x49a470	string	0x43b52a	%s.%s
0x43c785	0x49d9f8	string	0x43c195	BINARY
0x43c86c	0x43c6ae	string	0x43c195	3\bE\v
0x43cc0a	0x499c04	string	0x43cbb6	not authorized
0x43cc20	0x49a854	string	0x43cbb6	sqlite3_extension_init
0x43cc52	0x49a470	string	0x43cbb6	%s.%s
0x43cc8f	0x49d4dc	string	0x43cbb6	0123456789ABCDEF0123456789abcdef
0x43ccc2	0x49a86c	string	0x43cbb6	unable to open shared library [%s]
0x43ce41	0x49a8a8	string	0x43cbb6	no entry point [%s] in shared library [%s]
0x43cea3	0x49a8d4	string	0x43cbb6	error during initialization: %s
0x43d102	0x49a8f4	string	0x43d097	automatic extension loading failed: %s
0x43d163	0x49cd40	string	0x43d128	onoffalseyestruextrafull
0x43d1a1	0x49ace8	string	0x43d19a	exclusive
0x43d1b2	0x49acf4	string	0x43d19a	normal
0x43d1ca	0x49acfc	string	0x43d1c9	none
0x43d1dc	0x49ad04	string	0x43d1c9	full
0x43d1ef	0x49ad0c	string	0x43d1c9	incremental
0x43d24d	0x49ad28	string	0x43d21b	temporary storage cannot be changed from within a transaction
0x43d277	0x49ad18	string	0x43d25f	file
0x43d28c	0x49ad20	string	0x43d25f	memory
0x43d2da	0x43d2f7	string	0x43d2c7	_^[]
0x43d39e	0x43d3c2	string	0x43d38b	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x43d513	0x49adc8	string	0x43d3d6	result
0x43fa97	0x49b0a0	string	0x43fa7e	CREATE TABLE x(type text,name text,tbl_name text,rootpage integer,sql text)
0x43faac	0x498cf8	string	0x43fa7e	sqlite_temp_master
0x43fab4	0x498d0c	string	0x43fa7e	sqlite_master
0x43fba9	0x499a68	string	0x43fa7e	attached databases must use the same text encoding as main database
0x43fc2c	0x49b0ec	string	0x43fa7e	unsupported file format
0x43fc53	0x49b104	string	0x43fa7e	SELECT name, rootpage, sql FROM "%w".%s ORDER BY rowid
0x43ffda	0x44012c	string	0x43ff1d	;G`~/h\
0x440115	0x49b13c	string	0x43ff1d	database schema is locked: %s
0x440131	0x49b15c	string	0x43ff1d	statement too long
0x4405f3	0x49eb64	string	0x4405ae	naturaleftouterightfullinnercross
0x44065c	0x49b1e4	string	0x4405ae	RIGHT and FULL OUTER JOINs are not currently supported
0x440687	0x49b1b8	string	0x4405ae	unknown or unsupported join type: %T %T%s%T
0x4409cf	0x49b21c	string	0x4407f9	a NATURAL join may not have an ON or USING clause
0x4409e2	0x49b250	string	0x4407f9	cannot have both ON and USING clauses in the same join
0x4409f4	0x49b288	string	0x4407f9	cannot join using column %s - column not present in both tables
0x440f0c	0x440f98	string	0x440d68	RQVjRZ
0x4414ba	0x49b330	string	0x4414ab	UNION
0x4414c0	0x49b31c	string	0x4414ab	INTERSECT
0x4414c6	0x49b328	string	0x4414ab	EXCEPT
0x4414cc	0x49b310	string	0x4414ab	UNION ALL
0x4414e4	0x49b338	string	0x4414d2	USE TEMP B-TREE FOR %s
0x441545	0x49b350	string	0x441520	USING TEMP B-TREE
0x441554	0x49b364	string	0x441520	COMPOUND SUBQUERIES %d AND %d %s(%s)
0x441996	0x499d80	string	0x4418a7	INTEGER
0x441a86	0x49b38c	string	0x4419ed	column%d
0x441af2	0x49af10	string	0x4419ed	rowid
0x441b35	0x49a470	string	0x4419ed	%s.%s
0x441c70	0x49af10	string	0x441bc6	rowid
0x441cc7	0x441ce7	string	0x441bc6	CSVRh
0x441ceb	0x49b398	string	0x441bc6	%.*z:%u
0x44215d	0x442179	string	0x44213c	_^[]
0x442163	0x442179	string	0x44213c	_^[]
0x4424cd	0x49b3a0	string	0x442255	recursive aggregate queries not supported
0x442572	0x49b3cc	string	0x44252c	ORDER BY clause should come after %s not before
0x442598	0x49b3fc	string	0x44252c	LIMIT clause should come after %s not before
0x443139	0x499158	string	0x442f0d	ORDER
0x443155	0x499158	string	0x442f0d	ORDER
0x443262	0x41dddc	string	0x442f0d	QSV3ۋ blocks=Basic Latin,Arabic
0x4432d4	0x41dddc	string	0x442f0d	QSV3ۋ blocks=Basic Latin,Arabic
0x443cb3	0x443cc5	string	0x443c9a	9_8t
0x443f95	0x49b4c8	string	0x443f8b	'%s' is not a function
0x44414d	0x49b4e0	string	0x443fac	multiple references to recursive table: %s
0x444157	0x49b50c	string	0x443fac	circular reference: %s
0x4441af	0x49b524	string	0x443fac	table %s has %d values for %d columns
0x4441ee	0x49b54c	string	0x443fac	multiple recursive references: %s
0x4441f3	0x49b570	string	0x443fac	recursive reference in a subquery: %s
0x444340	0x49b598	string	0x444244	sqlite_sq_%p
0x4444d9	0x44454c	string	0x444244	3\tD$\
0x4444e6	0x44454c	string	0x444244	3\tD$\
0x444530	0x49b5a8	string	0x444244	too many references to "%s": max 65535
0x444ad3	0x49b628	string	0x444a48	DISTINCT aggregates must have exactly one argument
0x444d97	0x49b65c	string	0x444d5d	USING COVERING INDEX
0x444da2	0x49b674	string	0x444d5d	SCAN TABLE %s%s%s
0x444efd	0x49b2c8	string	0x444de2	only a single result allowed for a SELECT that is part of an expression
0x44501b	0x49b688	string	0x444de2	expected %d columns for '%s' but got %d
0x44519b	0x41dddc	string	0x444de2	QSV3ۋ blocks=Basic Latin,Arabic
0x4458b4	0x49b6b0	string	0x444de2	DISTINCT
0x4458bb	0x49b6bc	string	0x444de2	GROUP BY
0x445d7e	0x445ebd	string	0x444de2	3\tD$D
0x446019	0x49b6b0	string	0x444de2	DISTINCT
0x446037	0x49b6e0	string	0x444de2	ORDER BY
0x44603c	0x49b6c8	string	0x444de2	RIGHT PART OF ORDER BY
0x44619a	0x49b6f0	string	0x4460e3	sqlite3_get_table() called with two or more incompatible queries
0x446497	0x49b734	string	0x44646f	temporary trigger may not have qualified name
0x446542	0x49b764	string	0x44646f	trigger
0x446588	0x49b76c	string	0x44646f	cannot create triggers on virtual tables
0x446842	0x49b764	string	0x4467c9	trigger
0x4468f2	0x498cf8	string	0x4467c9	sqlite_temp_master
0x4468fa	0x498d0c	string	0x4467c9	sqlite_master
0x44690b	0x49b848	string	0x4467c9	INSERT INTO %Q.%s VALUES('trigger',%Q,%Q,0,'CREATE TRIGGER %q')
0x446932	0x49b888	string	0x4467c9	type='trigger' AND name='%q'
0x446c2f	0x49b8a8	string	0x446b80	no such trigger: %S
0x446cc8	0x498cf8	string	0x446c5c	sqlite_temp_master
0x446cd0	0x498d0c	string	0x446c5c	sqlite_master
0x446d0b	0x49b8bc	string	0x446c5c	DELETE FROM %Q.%s WHERE name=%Q AND type='trigger'
0x446d73	0x446da8	string	0x446d50	_^Y]
0x447103	0x49b8f0	string	0x446ff6	-- TRIGGER %s
0x447728	0x4992c4	string	0x44743f	ROWID
0x4477b3	0x49b900	string	0x44743f	no such column: %s
0x448225	0x49b914	string	0x44743f	rows updated
0x44856b	0x448581	string	0x448524	Y_^Y]
0x44863d	0x49b924	string	0x448625	cannot VACUUM from within a transaction
0x448659	0x49b94c	string	0x448625	cannot VACUUM - SQL statements in progress
0x44869f	0x49b978	string	0x448625	ATTACH ':memory:' AS vacuum_db;
0x4486af	0x49b998	string	0x448625	ATTACH '' AS vacuum_db;
0x448718	0x49b9b0	string	0x448625	PRAGMA vacuum_db.synchronous=OFF
0x44872f	0x49b9d4	string	0x448625	BEGIN;
0x4487d1	0x49b9e0	string	0x448625	SELECT 'CREATE TABLE vacuum_db.' || substr(sql,14) FROM sqlite_master WHERE type='table' AND name!='sqlite_sequence' AND coalesce(rootpage,1)>0
0x4487ea	0x49ba78	string	0x448625	SELECT 'CREATE INDEX vacuum_db.' || substr(sql,14) FROM sqlite_master WHERE sql LIKE 'CREATE INDEX %'
0x448803	0x49bae0	string	0x448625	SELECT 'CREATE UNIQUE INDEX vacuum_db.' || substr(sql,21) FROM sqlite_master WHERE sql LIKE 'CREATE UNIQUE INDEX %'
0x448825	0x49bb58	string	0x448625	SELECT 'INSERT INTO vacuum_db.' || quote(name) || ' SELECT * FROM main.' || quote(name) || ';'FROM main.sqlite_master WHERE type = 'table' AND name!='sqlite_sequence' AND coalesce(rootpage,1)>0
0x448843	0x49bc20	string	0x448625	SELECT 'DELETE FROM vacuum_db.' || quote(name) || ';' FROM vacuum_db.sqlite_master WHERE name='sqlite_sequence'
0x44885c	0x49bc98	string	0x448625	SELECT 'INSERT INTO vacuum_db.' || quote(name) || ' SELECT * FROM main.' || quote(name) || ';' FROM vacuum_db.sqlite_master WHERE name=='sqlite_sequence';
0x448875	0x49bd38	string	0x448625	INSERT INTO vacuum_db.sqlite_master SELECT type, name, tbl_name, rootpage, sql FROM main.sqlite_master WHERE type='view' OR type='trigger' OR (type='table' AND rootpage=0)
0x448b4d	0x448b5c	string	0x448b22	F;w0|
0x448d28	0x49bdf0	string	0x448cc4	CREATE VIRTUAL TABLE %T
0x448d4b	0x498d0c	string	0x448cc4	sqlite_master
0x448d5b	0x498cf8	string	0x448cc4	sqlite_temp_master
0x448d71	0x49be08	string	0x448cc4	UPDATE %Q.%s SET type='table', name=%Q, tbl_name=%Q, rootpage=0, sql=%Q WHERE rowid=#%d
0x448db4	0x49be60	string	0x448cc4	name='%q' AND type='table'
0x448eb5	0x49be7c	string	0x448e61	vtable constructor called recursively: %s
0x448f6c	0x49bea8	string	0x448e61	vtable constructor failed: %s
0x44914f	0x49bf00	string	0x449113	no such module: %s
0x449257	0x49bf00	string	0x4491ff	no such module: %s
0x44976e	0x449764	string	0x449741	;8t=A
0x449971	0x49bf14	string	0x449964	AND
0x4499b2	0x49bf1c	string	0x4499a6	<expr>
0x4499bd	0x49af10	string	0x4499a6	rowid
0x449a3e	0x49bf14	string	0x4499cf	AND
0x449a51	0x49bf30	string	0x4499cf	ANY(%s)
0x449a57	0x49bf28	string	0x4499cf	%s=?
0x449b6a	0x49bf48	string	0x449ad3	SCAN
0x449b72	0x49bf40	string	0x449ad3	SEARCH
0x449bb0	0x49bf50	string	0x449ad3	SUBQUERY %d
0x449bbb	0x49bf60	string	0x449ad3	TABLE %s
0x449bdd	0x49bf6c	string	0x449ad3	AS %s
0x449c15	0x49bf74	string	0x449ad3	PRIMARY KEY
0x449c2a	0x49bf80	string	0x449ad3	AUTOMATIC PARTIAL COVERING INDEX
0x449c39	0x49bfa4	string	0x449ad3	AUTOMATIC COVERING INDEX
0x449c45	0x49bfc0	string	0x449ad3	COVERING INDEX %s
0x449c4c	0x49bfd4	string	0x449ad3	INDEX %s
0x449c5b	0x49bfe0	string	0x449ad3	USING
0x449caa	0x49bfec	string	0x449ad3	>? AND rowid<
0x449cc5	0x49bffc	string	0x449ad3	USING INTEGER PRIMARY KEY (rowid%s?)
0x449ce6	0x49c024	string	0x449ad3	VIRTUAL TABLE INDEX %d:%s
0x44b553	0x44b573	string	0x44b516	kF\f0PSQ
0x44b8ff	0x49aef4	string	0x44b8f1	match
0x44b90a	0x49a5e8	string	0x44b8f1	glob
0x44b915	0x49a5e0	string	0x44b8f1	like
0x44b920	0x49c040	string	0x44b8f1	regexp
0x44c007	0x49898c	string	0x44bf9a	BINARY
0x44c722	0x49898c	string	0x44c215	BINARY
0x44c72b	0x49c048	string	0x44c215	NOCASE
0x44cbcc	0x49c050	string	0x44cae1	too many arguments on %s() - max %d
0x44d3ac	0x49c074	string	0x44d295	automatic index on %s(%s)
0x44d523	0x49c090	string	0x44d295	auto-index
0x44d5d0	0x49d9f8	string	0x44d295	BINARY
0x44d629	0x49d9f8	string	0x44d295	BINARY
0x44d661	0x49d9f8	string	0x44d295	BINARY
0x44d687	0x49d9f8	string	0x44d295	BINARY
0x44d928	0x498904	string	0x44d86d	out of memory
0x44dc99	0x44dc8f	string	0x44dc2a	98t\b
0x44ee6b	0x49c09c	string	0x44eb7b	%s.xBestIndex malfunction
0x4501d4	0x49c0b8	string	0x44fd74	no query solution
0x45058a	0x49c0cc	string	0x45050f	at most %d tables in a join
0x45080d	0x450834	string	0x45050f	9_\bu
0x45119e	0x49c0e8	string	0x451166	too many terms in compound SELECT
0x451244	0x49c10c	string	0x451213	syntax error after column name "%.*s"
0x45143d	0x49c134	string	0x45141e	parser stack overflow
0x4514f7	0x435555	string	0x451451	QVW3
0x4515ae	0x49af10	string	0x451451	rowid
0x4515d8	0x49c14c	string	0x451451	unknown table option: %.*s
0x451e2a	0x49c168	string	0x451451	set list
0x451e2f	0x4992a4	string	0x451451	too many columns in %s
0x45209f	0x49c174	string	0x451451	near "%T": syntax error
0x4521a5	0x49c18c	string	0x451451	too many arguments on function %T
0x4528e7	0x49c1b0	string	0x451451	qualified table names are not allowed on INSERT, UPDATE, and DELETE statements within triggers
0x4528f7	0x49c210	string	0x451451	the INDEXED BY clause is not allowed on UPDATE or DELETE statements within triggers
0x4528fe	0x49c268	string	0x451451	the NOT INDEXED clause is not allowed on UPDATE or DELETE statements within triggers
0x452953	0x4469b7	string	0x451451	QVWj
0x452fcf	0x49c174	string	0x452f72	near "%T": syntax error
0x453203	0x453213	string	0x4530e7	<>tG<<u\b
0x453233	0x45323d	string	0x4530e7	<>u\b
0x454478	0x49c300	string	0x45442f	unable to close due to unfinalized statements or unfinished backups
0x4546ca	0x4546d4	string	0x4544ca	Y_^[
0x4547dd	0x49c5bc	string	0x4547dd	unknown error
0x454800	0x49c5cc	string	0x4547dd	abort due to ROLLBACK
0x454e60	0x49c624	string	0x454e18	unknown database: %s
0x454fe7	0x45503e	string	0x454fd2	_^Y]
0x45504e	0x49fa00	string	0x455043	out of memory
0x455060	0x49ff58	string	0x455043	library routine called out of sequence
0x455077	0x49fa00	string	0x455043	out of memory
0x4550d4	0x4550fb	string	0x4550cb	j\aX^]
0x4550f1	0x4550fb	string	0x4550cb	j\aX^]
0x45510a	0x45512e	string	0x455101	j\aX^]
0x455127	0x45512e	string	0x455101	j\aX^]
0x4551a4	0x49c640	string	0x455153	unable to delete/modify collation sequence due to active statements
0x45538b	0x49c684	string	0x4552a4	localhost
0x4553a4	0x49c690	string	0x4552a4	invalid uri authority: %.*s
0x455471	0x455449	string	0x4552a4	<#t&
0x455592	0x49c6ac	string	0x4552a4	cache
0x4555a3	0x49c6c4	string	0x4552a4	mode
0x4555c7	0x49c6d8	string	0x4552a4	access
0x45562a	0x49c6e0	string	0x4552a4	no such %s mode: %s
0x455681	0x49c6f4	string	0x4552a4	%s mode not allowed: %s
0x4556de	0x49c70c	string	0x4552a4	no such vfs: %s
0x4557cd	0x4557ed	string	0x455718	j\a^S
0x455841	0x49d9f8	string	0x455718	BINARY
0x4558c7	0x49d9f8	string	0x455718	BINARY
0x4558d8	0x49d9f8	string	0x455718	BINARY
0x4558ec	0x49c048	string	0x455718	NOCASE
0x455901	0x49c71c	string	0x455718	RTRIM
0x45591f	0x49d9f8	string	0x455718	BINARY
0x455a28	0x49c724	string	0x455718	main
0x455a38	0x497528	string	0x455718	temp
0x455a6e	0x49a5d8	string	0x455718	MATCH
0x455d10	0x49c74c	string	0x455d09	database corruption
0x455d15	0x49c730	string	0x455d09	%s at line %d of [%.10s]
0x455d30	0x49c760	string	0x455d29	misuse
0x455d35	0x49c730	string	0x455d29	%s at line %d of [%.10s]
0x455d50	0x49c768	string	0x455d49	cannot open file
0x455d55	0x49c730	string	0x455d49	%s at line %d of [%.10s]
0x455e8b	0x499d80	string	0x455d69	INTEGER
0x455e9d	0x49d9f8	string	0x455d69	BINARY
0x455f06	0x49c77c	string	0x455d69	no such table column: %s.%s
0x4564c2	0x4a07a8	string	0x456492	Unknown exception
0x456553	0x4a07bc	string	0x456549	bad cast
0x456ab3	0x4a07dc	string	0x456a86	iostream
0x456ac8	0x4a07e8	string	0x456ab9	iostream stream error
0x456b9a	0x4a0800	string	0x456b78	ios_base::badbit set
0x456ba4	0x4a0818	string	0x456b78	ios_base::failbit set
0x456ba9	0x4a0830	string	0x456b78	ios_base::eofbit set
0x456d5a	0x48a228	import	0x456d4b	gdiplus.dll.GdipDisposeImage
0x456d6d	0x48a230	import	0x456d4b	gdiplus.dll.GdipFree
0x456d98	0x48a238	import	0x456d86	gdiplus.dll.GdipCloneImage
0x456da7	0x48a234	import	0x456d86	gdiplus.dll.GdipAlloc
0x456e17	0x4a0860	string	0x456dca	GetModuleFileNameA
0x457011	0x4a0874	string	0x456f85	CryptUnprotectData
0x457139	0x4974bc	string	0x45709f	FindFirstFileA
0x4572b5	0x4974cc	string	0x45709f	SetFileAttributesA
0x45732b	0x4974ec	string	0x45709f	FindNextFileA
0x457387	0x4974fc	string	0x45709f	FindClose
0x45741e	0x4974bc	string	0x45709f	FindFirstFileA
0x457554	0x4974ec	string	0x45709f	FindNextFileA
0x4575b3	0x4974fc	string	0x45709f	FindClose
0x457721	0x48a20c	import	0x4575df	WININET.dll.InternetOpenA
0x457746	0x48a218	import	0x4575df	WININET.dll.InternetConnectA
0x457793	0x48a220	import	0x4575df	WININET.dll.HttpOpenRequestA
0x457a73	0x48a214	import	0x4575df	WININET.dll.HttpSendRequestA
0x457a7c	0x48a210	import	0x4575df	WININET.dll.InternetCloseHandle
0x457ab8	0x48a210	import	0x4575df	WININET.dll.InternetCloseHandle
0x457abf	0x48a210	import	0x4575df	WININET.dll.InternetCloseHandle
0x457b68	0x4a088c	string	0x457ae2	RegQueryValueExA
0x457bd8	0x48a248	import	0x457bb2	gdiplus.dll.GdipGetImageEncodersSize
0x457c04	0x48a23c	import	0x457bb2	gdiplus.dll.GdipGetImageEncoders
0x457c17	0x4a0660	string	0x457bb2	image/png
0x457dcb	0x4a08a0	string	0x457d86	GetSystemTimes
0x4584b2	0x4974bc	string	0x458079	FindFirstFileA
0x45865b	0x4974ec	string	0x458079	FindNextFileA
0x4586b8	0x4974fc	string	0x458079	FindClose
0x458da9	0x4974e0	string	0x458d28	DeleteFileA
0x45914d	0x4a08b4	string	0x458d28	\r\n\r\n
0x459368	0x4974e0	string	0x4592ed	DeleteFileA
0x45993a	0x4974e0	string	0x4598bf	DeleteFileA
0x459bf0	0x4a08b4	string	0x4598bf	\r\n\r\n
0x459deb	0x4974e0	string	0x459d64	DeleteFileA
0x45a28f	0x4a08b4	string	0x459d64	\r\n\r\n
0x45a46b	0x4974e0	string	0x45a410	DeleteFileA
0x45a6c4	0x4974e0	string	0x45a649	DeleteFileA
0x45a991	0x4a08b4	string	0x45a649	\r\n\r\n
0x45ab81	0x4974e0	string	0x45ab06	DeleteFileA
0x45b4f3	0x4974bc	string	0x45b0fa	FindFirstFileA
0x45b555	0x4974ec	string	0x45b0fa	FindNextFileA
