reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x423407	0x48cf6c	string	0x421eda	database corruption
0x42340c	0x48cf50	string	0x421eda	%s at line %d of [%.10s]
0x423adb	0x421eb5	string	0x421eda	QkB\b(
0x423f67	0x489500	string	0x421eda	database schema has changed
0x423fd6	0x421eb5	string	0x421eda	QkB\b(
0x424010	0x424026	string	0x421eda	X9C\bu\f
0x424740	0x48cf6c	string	0x421eda	database corruption
0x424745	0x48cf50	string	0x421eda	%s at line %d of [%.10s]
0x424776	0x421eb5	string	0x421eda	QkB\b(
0x4247b8	0x421eb5	string	0x421eda	QkB\b(
0x424ccb	0x421eb5	string	0x421eda	QkB\b(
0x425062	0x4250ea	string	0x421eda	kC\b(
0x4250cc	0x421eb5	string	0x421eda	QkB\b(
0x425192	0x421eb5	string	0x421eda	QkB\b(
0x4252e4	0x421eb5	string	0x421eda	QkB\b(
0x425364	0x48951c	string	0x421eda	sqlite_temp_master
0x42536f	0x489530	string	0x421eda	sqlite_master
0x425386	0x489540	string	0x421eda	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x4257ee	0x421eb5	string	0x421eda	QkB\b(
0x42593d	0x421eb5	string	0x421eda	QkB\b(
0x425b4c	0x425b65	string	0x421eda	k{\f(
0x425b93	0x421eb5	string	0x421eda	QkB\b(
0x425d91	0x4895ec	string	0x421eda	database table is locked: %s
0x4261a8	0x421eb5	string	0x421eda	QkB\b(
0x4261ce	0x421eb5	string	0x421eda	QkB\b(
0x426281	0x489384	string	0x421eda	%s constraint failed
0x42629b	0x48939c	string	0x421eda	%z: %s
0x4262cb	0x4893a4	string	0x421eda	abort at %d in [%s]: %s
0x426305	0x4893bc	string	0x421eda	cannot open savepoint - SQL statements in progress
0x42630f	0x489408	string	0x421eda	cannot release savepoint - SQL statements in progress
0x42633c	0x4893f0	string	0x421eda	no such savepoint: %s
0x4263aa	0x489580	string	0x421eda	too many levels of trigger recursion
0x4263e8	0x4895a8	string	0x421eda	into
0x4263ed	0x4895b0	string	0x421eda	out of
0x4263f6	0x4895b8	string	0x421eda	cannot change %s wal mode from within a transaction
0x42652c	0x489440	string	0x421eda	cannot commit transaction - SQL statements in progress
0x4265b2	0x4894d4	string	0x421eda	cannot commit - no transaction is active
0x4265b7	0x4894a8	string	0x421eda	cannot rollback - no transaction is active
0x4265c1	0x489478	string	0x421eda	cannot start a transaction within a transaction
0x426606	0x489128	string	0x421eda	out of memory
0x426abd	0x489678	string	0x4269ee	cannot open virtual table: %s
0x426ae2	0x489698	string	0x4269ee	cannot open table without rowid: %s
0x426b07	0x4896bc	string	0x4269ee	cannot open view: %s
0x426bc3	0x4896ec	string	0x4269ee	foreign key
0x426c20	0x4896f8	string	0x4269ee	indexed
0x426da9	0x489700	string	0x4269ee	cannot open %s column for writing
0x426de1	0x4896d4	string	0x4269ee	no such column: "%s"
0x426ef4	0x48cf80	string	0x426eda	misuse
0x426ef9	0x48cf50	string	0x426eda	%s at line %d of [%.10s]
0x427045	0x48cf80	string	0x42702a	misuse
0x42704a	0x48cf50	string	0x42702a	%s at line %d of [%.10s]
0x427a4e	0x427aca	string	0x427a08	9F(u\f
0x427d19	0x427deb	string	0x427cb9	j\aX_^[
0x42828c	0x4282b0	string	0x4281f8	9S(t
0x42893f	0x42790d	string	0x428920	SVWj
0x428a7f	0x42790d	string	0x428a0e	SVWj
0x428b18	0x42790d	string	0x428af7	SVWj
0x428bb8	0x42790d	string	0x428af7	SVWj
0x429445	0x42944c	string	0x4293eb	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x42961e	0x429635	string	0x4295fa	3҉T$ blocks=Basic Latin,Cyrillic
0x429c0c	0x48972c	string	0x429783	misuse of aliased aggregate %s
0x429e06	0x489798	string	0x429df8	partial index WHERE clauses
0x429e10	0x4897b4	string	0x429df8	index expressions
0x429e1a	0x4897c8	string	0x429df8	CHECK constraints
0x429e26	0x4897dc	string	0x429df8	%s prohibited in %s
0x429f3f	0x489804	string	0x429ea2	functions
0x429fd5	0x4898bc	string	0x429ea2	no such function: %.*s
0x42a094	0x4898d4	string	0x429ea2	wrong number of arguments to function %.*s()
0x42a100	0x489810	string	0x429ea2	second argument to likelihood() must be a constant between 0.0 and 1.0
0x42a154	0x489858	string	0x429ea2	not authorized to use function: %s
0x42a196	0x48987c	string	0x429ea2	non-deterministic functions
0x42a1c3	0x489898	string	0x429ea2	misuse of aggregate function %.*s()
0x42a1dd	0x489910	string	0x429ea2	parameters
0x42a1f4	0x4897f0	string	0x429ea2	the "." operator
0x42a259	0x489904	string	0x429ea2	subqueries
0x42a3a7	0x489954	string	0x42a370	too many terms in ORDER BY clause
0x42a464	0x489978	string	0x42a370	ORDER
0x42a46b	0x48991c	string	0x42a370	%r %s BY term out of range - should be between 1 and %d
0x42a60a	0x4899c0	string	0x42a5e8	too many terms in %s BY clause
0x42a874	0x42a934	string	0x42a7ab	3\rL$8@f
0x42aa3d	0x489978	string	0x42a7ab	ORDER
0x42aa6c	0x489a0c	string	0x42a7ab	GROUP
0x42afd0	0x42afdb	string	0x42afab	_^Y]
0x42b04c	0x489a50	string	0x42b03f	Expression tree is too large (maximum depth %d)
0x42b55b	0x489a80	string	0x42b4af	variable number must be between ?1 and ?%d
0x42b6dc	0x489aac	string	0x42b4af	too many SQL variables
0x42b97c	0x42b993	string	0x42b809	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42bf18	0x42bf3a	string	0x42bea3	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42c21a	0x489adc	string	0x42c219	_ROWID_
0x42c22a	0x489ae4	string	0x42c219	ROWID
0x42c711	0x489af0	string	0x42c68c	LIST
0x42c71c	0x489af8	string	0x42c68c	SCALAR
0x42c72c	0x489b00	string	0x42c68c	CORRELATED
0x42c735	0x489b0c	string	0x42c68c	EXECUTE %s%s SUBQUERY %d
0x42c7a2	0x42c7a8	string	0x42c68c	SPSjMZ
0x42ce92	0x489b2c	string	0x42ce24	hex literal too big: %s
0x42d017	0x42d01e	string	0x42cfe2	[_^]
0x42d756	0x489b78	string	0x42d1f8	RAISE() may only be used within a trigger-program
0x42d9c2	0x489b44	string	0x42d1f8	misuse of aggregate: %s()
0x42dcfe	0x489b60	string	0x42d1f8	unknown function: %s()
0x42e537	0x42e6c9	string	0x42e472	3ۋT$ blocks=Basic Latin,Arabic
0x42e58c	0x42e6c9	string	0x42e472	3ۋT$ blocks=Basic Latin,Arabic
0x42e5a4	0x42e6c9	string	0x42e472	3ۋT$ blocks=Basic Latin,Arabic
0x42e5ac	0x42e68d	string	0x42e472	9M\ft
0x42e65e	0x42e6c9	string	0x42e472	3ۋT$ blocks=Basic Latin,Arabic
0x42edfa	0x489bac	string	0x42ed8b	%.*s"%w"%s
0x42ef17	0x489bb8	string	0x42ee22	%s%.*s"%w"
0x42ef6a	0x4891a0	string	0x42ee22	%s%s
0x42f02b	0x489bac	string	0x42ef9b	%.*s"%w"%s
0x42f064	0x489c08	string	0x42f053	name=%Q
0x42f077	0x489c10	string	0x42f053	%s OR name=%Q
0x42f0f0	0x489c20	string	0x42f097	type='trigger' AND (%s)
0x42f1be	0x489c38	string	0x42f113	tbl_name=%Q
0x42f222	0x489c44	string	0x42f1fc	sqlite_
0x42f235	0x489c4c	string	0x42f1fc	table %s may not be altered
0x42f31d	0x489ca4	string	0x42f24e	view %s may not be altered
0x42f42b	0x48951c	string	0x42f24e	sqlite_temp_master
0x42f467	0x48951c	string	0x42f24e	sqlite_temp_master
0x42f47b	0x489530	string	0x42f24e	sqlite_master
0x42f48a	0x489cc0	string	0x42f24e	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x42f4a2	0x48951c	string	0x42f24e	sqlite_temp_master
0x42f4ba	0x489530	string	0x42f24e	sqlite_master
0x42f4c6	0x489d08	string	0x42f24e	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q COLLATE nocase AND (type='table' OR type='index' OR type='trigger');
0x42f4d4	0x489e88	string	0x42f24e	sqlite_sequence
0x42f4f0	0x489e98	string	0x42f24e	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x42f514	0x489ed8	string	0x42f24e	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x42f573	0x489c68	string	0x42f24e	there is already another table or index with this name: %s
0x42f65f	0x489f34	string	0x42f5a0	Cannot add a PRIMARY KEY column
0x42f66b	0x42f7be	string	0x42f5a0	Y_^[
0x42f67a	0x489f54	string	0x42f5a0	Cannot add a UNIQUE column
0x42f694	0x489f70	string	0x42f5a0	Cannot add a REFERENCES column with non-NULL default value
0x42f6a6	0x489fac	string	0x42f5a0	Cannot add a NOT NULL column with default value NULL
0x42f6dd	0x489fe4	string	0x42f5a0	Cannot add a column with non-constant default
0x42f76a	0x48951c	string	0x42f5a0	sqlite_temp_master
0x42f76f	0x489530	string	0x42f5a0	sqlite_master
0x42f77c	0x48a018	string	0x42f5a0	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x42f808	0x48a088	string	0x42f7c6	virtual tables may not be altered
0x42f820	0x48a0ac	string	0x42f7c6	Cannot add a column to a view
0x42f895	0x48a0cc	string	0x42f7c6	sqlite_altertab_%s
0x42f9e9	0x48a120	string	0x42f976	CREATE TABLE %Q.%s(%s)
0x42fa3e	0x48a138	string	0x42f976	DELETE FROM %Q.%s WHERE %s=%Q
0x42fc21	0x48a170	string	0x42fbd7	%llu
0x42fc78	0x48a178	string	0x42fbd7	%llu
0x42fd4d	0x48a18c	string	0x42fcd8	sqlite_%
0x4305bc	0x48a1a4	string	0x430540	unordered*
0x4305d7	0x48a1b0	string	0x430540	sz=[0-9]*
0x430613	0x48a1bc	string	0x430540	noskipscan*
0x43076b	0x48a0e0	string	0x43072c	sqlite_stat1
0x43077f	0x48a1c8	string	0x43072c	SELECT tbl,idx,stat FROM %Q.sqlite_stat1
0x43085c	0x48a1f4	string	0x4307f7	too many attached databases - max %d
0x430879	0x48a21c	string	0x4307f7	cannot ATTACH database within transaction
0x4308e4	0x48a248	string	0x4307f7	database %s is already in use
0x4309b4	0x48a268	string	0x4307f7	database is already attached
0x4309f7	0x48a288	string	0x4307f7	attached databases must use the same text encoding as main database
0x430ae9	0x48a2cc	string	0x4307f7	unable to open database: %s
0x430b09	0x489128	string	0x4307f7	out of memory
0x430bbb	0x48a2e8	string	0x430b51	no such database: %s
0x430bc8	0x48a300	string	0x430b51	cannot detach database %s
0x430bd5	0x48a31c	string	0x430b51	cannot DETACH database within transaction
0x430c17	0x48a348	string	0x430b51	database %s is locked
0x430ef1	0x48a380	string	0x430e50	%s %T cannot reference objects in database %s
0x4310f6	0x48a404	string	0x4310a0	access to %s.%s is prohibited
0x43110d	0x48a3e0	string	0x4310a0	access to %s.%s.%s is prohibited
0x43112d	0x48a3c8	string	0x4310a0	authorizer malfunction
0x4311bf	0x489ae4	string	0x431148	ROWID
0x43122a	0x48a424	string	0x4311e0	not authorized
0x431247	0x48a3c8	string	0x4311e0	authorizer malfunction
0x43125b	0x43125f	string	0x4311e0	_^[]
0x4312a2	0x43128d	string	0x431264	98u\v
0x4316df	0x48a444	string	0x4316a5	no such table
0x4316e4	0x48a434	string	0x4316a5	no such view
0x431731	0x489784	string	0x4316a5	%s: %s.%s
0x431744	0x489790	string	0x4316a5	%s: %s
0x431b5d	0x48951c	string	0x431b48	sqlite_temp_master
0x431b65	0x489530	string	0x431b48	sqlite_master
0x431c28	0x48a454	string	0x431c0b	corrupt database
0x431c4d	0x48a468	string	0x431c0b	unknown database %T
0x431c92	0x489c44	string	0x431c6f	sqlite_
0x431ca5	0x48a47c	string	0x431c6f	object name reserved for internal use: %s
0x431cb6	0x431cba	string	0x431c6f	_^YËI\b blocks=Basic Latin,Latin-1 Supplement
0x431d09	0x48951c	string	0x431cf6	sqlite_temp_master
0x431d2b	0x489530	string	0x431cf6	sqlite_master
0x431d6e	0x48a4a8	string	0x431cf6	temporary table name must be unqualified
0x431de7	0x48951c	string	0x431cf6	sqlite_temp_master
0x431df0	0x489530	string	0x431cf6	sqlite_master
0x431e6c	0x48a4d4	string	0x431cf6	table %T already exists
0x4320fc	0x48a510	string	0x4320ca	too many columns on %s
0x4321ad	0x48a528	string	0x4320ca	duplicate column name: %s
0x4323fc	0x48a544	string	0x4323a9	default value of column [%s] is not constant
0x43249f	0x4324a5	string	0x43249b	<5u\v
0x4324f0	0x48a574	string	0x4324b5	table "%s" has more than one primary key
0x4325cd	0x48a5a0	string	0x4324b5	INTEGER
0x432619	0x48a5a8	string	0x4324b5	AUTOINCREMENT is only allowed on an INTEGER PRIMARY KEY
0x4328f3	0x48a5e8	string	0x43289b	,\n
0x432940	0x48a5f4	string	0x43289b	CREATE TABLE
0x432a7e	0x432ad1	string	0x432a55	_^[]
0x432ae8	0x432afa	string	0x432ad6	f9_
0x432ea2	0x48e218	string	0x432b74	BINARY
0x432f19	0x48a624	string	0x432ebe	AUTOINCREMENT not allowed on WITHOUT ROWID tables
0x432f31	0x48a658	string	0x432ebe	PRIMARY KEY missing on table %s
0x432fd5	0x48a680	string	0x432ebe	TABLE
0x432fda	0x48a690	string	0x432ebe	VIEW
0x432fe2	0x48a678	string	0x432ebe	table
0x432fea	0x48a688	string	0x432ebe	view
0x433086	0x41d29d	string	0x432ebe	QSV3ۋ blocks=Basic Latin,Arabic
0x4331cb	0x48a698	string	0x432ebe	CREATE %s %.*s
0x4331f7	0x489530	string	0x432ebe	sqlite_master
0x4331ff	0x48951c	string	0x432ebe	sqlite_temp_master
0x433214	0x48a6a8	string	0x432ebe	UPDATE %Q.%s SET type='%s', name=%Q, tbl_name=%Q, rootpage=#%d, sql=%Q WHERE rowid=#%d
0x43324d	0x48a700	string	0x432ebe	CREATE TABLE %Q.sqlite_sequence(name,seq)
0x43325d	0x48a72c	string	0x432ebe	tbl_name='%q' AND type!='trigger'
0x4332f6	0x48a750	string	0x4332d5	parameters are not allowed in views
0x433360	0x48a688	string	0x4332d5	view
0x43345b	0x48a774	string	0x43341a	view %s is circularly defined
0x43360b	0x48951c	string	0x4335be	sqlite_temp_master
0x43361c	0x489530	string	0x4335be	sqlite_master
0x43362f	0x48a794	string	0x4335be	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x4336cb	0x48a7cc	string	0x4336b2	sqlite_stat%d
0x4336f8	0x48a138	string	0x4336b2	DELETE FROM %Q.%s WHERE %s=%Q
0x43370a	0x4336ca	string	0x4336b2	VḩH blocks=Basic Latin,Combining Diacritical Marks
0x43379c	0x48a7dc	string	0x433711	DELETE FROM %Q.sqlite_sequence WHERE name=%Q
0x4337b0	0x48951c	string	0x433711	sqlite_temp_master
0x4337b5	0x489530	string	0x433711	sqlite_master
0x4337c0	0x48a80c	string	0x433711	DELETE FROM %Q.%s WHERE tbl_name=%Q and type!='trigger'
0x43393e	0x48951c	string	0x433899	sqlite_temp_master
0x433947	0x489530	string	0x433899	sqlite_master
0x4339e0	0x489c44	string	0x433899	sqlite_
0x4339f7	0x48a844	string	0x433899	sqlite_stat
0x433a0d	0x48a850	string	0x433899	table %s may not be dropped
0x433a2d	0x48a86c	string	0x433899	use DROP TABLE to delete table %s
0x433a3b	0x48a890	string	0x433899	use DROP VIEW to delete view %s
0x433b04	0x48a8b0	string	0x433aa1	foreign key on %s should reference only one column of table %T
0x433b24	0x48a8f0	string	0x433aa1	number of columns in foreign key does not match the number of columns in the referenced table
0x433ced	0x48a950	string	0x433aa1	unknown column "%s" in foreign key definition
0x4341cf	0x48a980	string	0x434114	index
0x434217	0x48a988	string	0x434114	cannot create a TEMP index on non-TEMP table "%s"
0x434c65	0x48ab4c	string	0x434c18	no such index: %S
0x434c93	0x48ab60	string	0x434c18	index associated with UNIQUE or PRIMARY KEY constraint cannot be dropped
0x434cc4	0x48951c	string	0x434c18	sqlite_temp_master
0x434cd1	0x489530	string	0x434c18	sqlite_master
0x434d56	0x48abac	string	0x434c18	DELETE FROM %Q.%s WHERE name=%Q AND type='index'
0x43518b	0x48abe4	string	0x435172	USING
0x43519b	0x48abec	string	0x435172	a JOIN clause is required before %s
0x435230	0x43526e	string	0x435226	_^Y]
0x435236	0x43526e	string	0x435226	_^Y]
0x43524e	0x43526e	string	0x435226	_^Y]
0x4352d1	0x48ac10	string	0x4352c0	BEGIN
0x43535e	0x48ac18	string	0x435355	COMMIT
0x43539d	0x48ac20	string	0x435398	ROLLBACK
0x435491	0x48ac38	string	0x435456	unable to open a temporary database file for storing temporary tables
0x435648	0x48ac80	string	0x435609	index '%q'
0x43568f	0x48ac90	string	0x435609	%s.%s
0x435700	0x48ac90	string	0x4356da	%s.%s
0x435718	0x48ac98	string	0x4356da	%s.rowid
0x435794	0x435771	string	0x435743	f9\v|
0x43594f	0x48aca4	string	0x435839	unable to identify the object to be reindexed
0x4359bf	0x48e218	string	0x435961	BINARY
0x435a4b	0x48acd4	string	0x435a02	duplicate WITH table name: %s
0x435b6e	0x435c05	string	0x435b4f	_^[]
0x435b96	0x435c05	string	0x435b4f	_^[]
0x435bdd	0x435c05	string	0x435b4f	_^[]
0x435cca	0x48acf4	string	0x435c56	no such collation sequence: %s
0x4361e3	0x48ad14	string	0x4361a9	table %s may not be modified
0x4361f4	0x43620d	string	0x4361a9	^[Y]
0x436204	0x48ad34	string	0x4361a9	cannot modify %s because it is a view
0x436bc8	0x48ad5c	string	0x4362eb	rows deleted
0x437140	0x48962c	string	0x437116	null
0x437147	0x48ad74	string	0x437116	blob
0x43714e	0x48ad6c	string	0x437116	text
0x437155	0x489634	string	0x437116	real
0x43715c	0x48963c	string	0x437116	integer
0x43728a	0x48ad7c	string	0x437204	integer overflow
0x43735d	0x437399	string	0x4372b5	3ۋM\b blocks=Basic Latin,Arabic
0x4377d9	0x48ad90	string	0x437704	%.*f
0x437de9	0x48ad98	string	0x437d9f	LIKE or GLOB pattern too complex
0x437e24	0x48adbc	string	0x437d9f	ESCAPE expression must be a single character
0x437f38	0x437f43	string	0x437f28	3ҋM\bj blocks=Basic Latin,Cyrillic
0x437f9d	0x487fd0	string	0x437f58	NULL
0x4380df	0x489194	string	0x437f58	%!.15g
0x438125	0x48adec	string	0x437f58	%!.20e
0x43821d	0x438286	string	0x438193	G;}\f
0x438240	0x438286	string	0x438193	G;}\f
0x438268	0x438286	string	0x438193	G;}\f
0x4387c5	0x48a424	string	0x438799	not authorized
0x4387d3	0x438815	string	0x438799	_^[]
0x4387ea	0x438815	string	0x438799	_^[]
0x4387fd	0x438815	string	0x438799	_^[]
0x4388dd	0x48ad7c	string	0x4388ae	integer overflow
0x438a1e	0x438a42	string	0x438a02	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438a3c	0x438a42	string	0x438a02	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438be1	0x48ae00	string	0x438bd0	like
0x438c04	0x48ae00	string	0x438bd0	like
0x438c22	0x48ae08	string	0x438bd0	glob
0x438c67	0x48ae00	string	0x438bd0	like
0x438d8e	0x48e218	string	0x438c8a	BINARY
0x438e58	0x48afc0	string	0x438c8a	foreign key mismatch - "%w" referencing "%w"
0x439391	0x439480	string	0x43928a	j\b3\r}
0x43939b	0x439480	string	0x43928a	j\b3\r}
0x439f7d	0x439f9e	string	0x439ccc	VjeZ
0x439f91	0x439f9e	string	0x439ccc	VjeZ
0x43a024	0x489244	string	0x439ccc	FOREIGN KEY constraint failed
0x43a042	0x43a048	string	0x439ccc	VVVVVV
0x43a220	0x43a27c	string	0x43a20c	_^[Y]
0x43a568	0x43a55e	string	0x43a4f8	;P,t"
0x43aae8	0x41d29d	string	0x43a75f	QSV3ۋ blocks=Basic Latin,Arabic
0x43ac61	0x48b010	string	0x43a75f	table %S has %d columns but %d values were supplied
0x43b754	0x48ac90	string	0x43b5cf	%s.%s
0x43c897	0x48e218	string	0x43c286	BINARY
0x43c979	0x43c7b9	string	0x43c286	3\bE\v
0x43ca2b	0x48cf80	string	0x43ca01	misuse
0x43ca30	0x48cf50	string	0x43ca01	%s at line %d of [%.10s]
0x43ca6b	0x43ca76	string	0x43ca01	3҉T$ blocks=Basic Latin,Cyrillic
0x43cabb	0x43ca76	string	0x43ca01	3҉T$ blocks=Basic Latin,Cyrillic
0x43cc1a	0x43ca76	string	0x43ca01	3҉T$ blocks=Basic Latin,Cyrillic
0x43cd68	0x48a424	string	0x43cd00	not authorized
0x43cd80	0x48b074	string	0x43cd00	sqlite3_extension_init
0x43cdb5	0x48ac90	string	0x43cd00	%s.%s
0x43cdee	0x48dcfc	string	0x43cd00	0123456789ABCDEF0123456789abcdef
0x43ce28	0x48b08c	string	0x43cd00	unable to open shared library [%s]
0x43cec3	0x48b0b0	string	0x43cd00	sqlite3_
0x43d009	0x48b0c8	string	0x43cd00	no entry point [%s] in shared library [%s]
0x43d072	0x48b0f4	string	0x43cd00	error during initialization: %s
0x43d361	0x48b114	string	0x43d2d4	automatic extension loading failed: %s
0x43d3db	0x48d560	string	0x43d389	onoffalseyestruextrafull
0x43d419	0x48b508	string	0x43d412	exclusive
0x43d42a	0x48b514	string	0x43d412	normal
0x43d446	0x48b51c	string	0x43d441	none
0x43d456	0x48b524	string	0x43d441	full
0x43d469	0x48b52c	string	0x43d441	incremental
0x43d4d4	0x48b548	string	0x43d4a2	temporary storage cannot be changed from within a transaction
0x43d4fe	0x48b538	string	0x43d4e6	file
0x43d513	0x48b540	string	0x43d4e6	memory
0x43d561	0x43d57e	string	0x43d54e	_^[]
0x43d638	0x43d65c	string	0x43d625	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x43d7ad	0x48b5e8	string	0x43d670	result
0x43fd58	0x48b8c0	string	0x43fd3f	CREATE TABLE x(type text,name text,tbl_name text,rootpage integer,sql text)
0x43fd6d	0x48951c	string	0x43fd3f	sqlite_temp_master
0x43fd75	0x489530	string	0x43fd3f	sqlite_master
0x43fe86	0x48a288	string	0x43fd3f	attached databases must use the same text encoding as main database
0x43ff1e	0x48b90c	string	0x43fd3f	unsupported file format
0x43ff45	0x48b924	string	0x43fd3f	SELECT name, rootpage, sql FROM "%w".%s ORDER BY rowid
0x4402d0	0x440422	string	0x440213	;G`~/h|
0x44040b	0x48b95c	string	0x440213	database schema is locked: %s
0x440427	0x48b97c	string	0x440213	statement too long
0x4405b5	0x48cf80	string	0x440509	misuse
0x4405ba	0x48cf50	string	0x440509	%s at line %d of [%.10s]
0x440724	0x48cf80	string	0x440613	misuse
0x440729	0x48cf50	string	0x440613	%s at line %d of [%.10s]
0x440943	0x48f384	string	0x4408fe	naturaleftouterightfullinnercross
0x4409ac	0x48ba04	string	0x4408fe	RIGHT and FULL OUTER JOINs are not currently supported
0x4409d7	0x48b9d8	string	0x4408fe	unknown or unsupported join type: %T %T%s%T
0x440d1f	0x48ba3c	string	0x440b49	a NATURAL join may not have an ON or USING clause
0x440d32	0x48ba70	string	0x440b49	cannot have both ON and USING clauses in the same join
0x440d44	0x48baa8	string	0x440b49	cannot join using column %s - column not present in both tables
0x44124f	0x4412db	string	0x44109e	RQVjRZ
0x441828	0x48bb50	string	0x441819	UNION
0x44182e	0x48bb3c	string	0x441819	INTERSECT
0x441834	0x48bb48	string	0x441819	EXCEPT
0x44183a	0x48bb30	string	0x441819	UNION ALL
0x441852	0x48bb58	string	0x441840	USE TEMP B-TREE FOR %s
0x4418b3	0x48bb70	string	0x44188e	USING TEMP B-TREE
0x4418c2	0x48bb84	string	0x44188e	COMPOUND SUBQUERIES %d AND %d %s(%s)
0x441d50	0x48a5a0	string	0x441c61	INTEGER
0x441e40	0x48bbac	string	0x441da7	column%d
0x441eac	0x48b730	string	0x441da7	rowid
0x441eef	0x48ac90	string	0x441da7	%s.%s
0x44202a	0x48b730	string	0x441f80	rowid
0x442075	0x4420ab	string	0x441f80	CSVQh
0x44208b	0x4420ab	string	0x441f80	CSVQh
0x4420af	0x48bbb8	string	0x441f80	%.*z:%u
0x442526	0x442542	string	0x442505	_^[]
0x44252c	0x442542	string	0x442505	_^[]
0x442892	0x48bbc0	string	0x44261e	recursive aggregate queries not supported
0x442942	0x48bbec	string	0x4428fb	ORDER BY clause should come after %s not before
0x442968	0x48bc1c	string	0x4428fb	LIMIT clause should come after %s not before
0x443529	0x489978	string	0x4432fd	ORDER
0x443545	0x489978	string	0x4432fd	ORDER
0x443652	0x41d29d	string	0x4432fd	QSV3ۋ blocks=Basic Latin,Arabic
0x4436c4	0x41d29d	string	0x4432fd	QSV3ۋ blocks=Basic Latin,Arabic
0x444163	0x444175	string	0x444144	9_8t!3
0x44444b	0x48bce8	string	0x444441	'%s' is not a function
0x444603	0x48bd00	string	0x444462	multiple references to recursive table: %s
0x44460d	0x48bd2c	string	0x444462	circular reference: %s
0x444665	0x48bd44	string	0x444462	table %s has %d values for %d columns
0x4446a4	0x48bd6c	string	0x444462	multiple recursive references: %s
0x4446a9	0x48bd90	string	0x444462	recursive reference in a subquery: %s
0x4447f5	0x48bdb8	string	0x4446fa	sqlite_sq_%p
0x444991	0x444a04	string	0x4446fa	3\tD$\
0x44499e	0x444a04	string	0x4446fa	3\tD$\
0x4449e8	0x48bdc8	string	0x4446fa	too many references to "%s": max 65535
0x444f9e	0x48be48	string	0x444f13	DISTINCT aggregates must have exactly one argument
0x445262	0x48be7c	string	0x445228	USING COVERING INDEX
0x44526d	0x48be94	string	0x445228	SCAN TABLE %s%s%s
0x4453ca	0x48bae8	string	0x4452ad	only a single result allowed for a SELECT that is part of an expression
0x4454ed	0x48bea8	string	0x4452ad	expected %d columns for '%s' but got %d
0x445662	0x41d29d	string	0x4452ad	QSV3ۋ blocks=Basic Latin,Arabic
0x445da4	0x48bed0	string	0x4452ad	DISTINCT
0x445dab	0x48bedc	string	0x4452ad	GROUP BY
0x446284	0x4463b9	string	0x4452ad	3\tD$@
0x446521	0x48bed0	string	0x4452ad	DISTINCT
0x44653f	0x48bf00	string	0x4452ad	ORDER BY
0x446544	0x48bee8	string	0x4452ad	RIGHT PART OF ORDER BY
0x4466c9	0x48bf10	string	0x4465f8	sqlite3_get_table() called with two or more incompatible queries
0x446a0b	0x48bf54	string	0x4469dd	temporary trigger may not have qualified name
0x446abb	0x48bf84	string	0x4469dd	trigger
0x446b03	0x48bf8c	string	0x4469dd	cannot create triggers on virtual tables
0x446dec	0x48bf84	string	0x446d68	trigger
0x446eab	0x48951c	string	0x446d68	sqlite_temp_master
0x446eb3	0x489530	string	0x446d68	sqlite_master
0x446ec7	0x48c068	string	0x446d68	INSERT INTO %Q.%s VALUES('trigger',%Q,%Q,0,'CREATE TRIGGER %q')
0x446eef	0x48c0a8	string	0x446d68	type='trigger' AND name='%q'
0x447212	0x48c0c8	string	0x447163	no such trigger: %S
0x4472ab	0x48951c	string	0x44723f	sqlite_temp_master
0x4472b3	0x489530	string	0x44723f	sqlite_master
0x4472f5	0x48c0dc	string	0x44723f	DELETE FROM %Q.%s WHERE name=%Q AND type='trigger'
0x44735e	0x447393	string	0x44733b	_^Y]
0x447736	0x48c110	string	0x44760d	-- TRIGGER %s
0x447d7b	0x489ae4	string	0x447a92	ROWID
0x447dea	0x48c120	string	0x447a92	no such column: %s
0x448871	0x48c134	string	0x447a92	rows updated
0x448be3	0x448bf9	string	0x448b91	Y_^[]
