reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10004eb3	0x1000f060	import	0x10004b37	KERNEL32.dll.lstrlenW
0x10004ec6	0x10013a70	string	0x10004b37	Identifier
0x10004ecb	0x10013a10	string	0x10004b37	HARDWARE\DESCRIPTION\System\CentralProcessor\0
0x10004ee9	0x1000f074	import	0x10004b37	KERNEL32.dll.lstrcatW
0x10004efa	0x10013a88	string	0x10004b37	RtlComputeCrc32
0x10004eff	0x10013a98	string	0x10004b37	ntdll.dll
0x10004f04	0x1000f0e0	import	0x10004b37	KERNEL32.dll.GetModuleHandleW
0x10004f0b	0x1000f0e4	import	0x10004b37	KERNEL32.dll.GetProcAddress
0x10004f16	0x10004f31	string	0x10004b37	3\tCl
0x10004f1b	0x1000f060	import	0x10004b37	KERNEL32.dll.lstrlenW
0x10004f4a	0x1000f124	import	0x10004b37	KERNEL32.dll.VirtualFree
0x10004f52	0x1000f074	import	0x10004b37	KERNEL32.dll.lstrcatW
0x10004f70	0x10013aac	string	0x10004b37	UNKNOWN
0x10004f77	0x10013abc	string	0x10004b37	NO_ROOT_DIR
0x10004f7e	0x10013ad4	string	0x10004b37	REMOVABLE
0x10004f85	0x10013ae8	string	0x10004b37	FIXED
0x10004f8c	0x10013af4	string	0x10004b37	REMOTE
0x10004f93	0x10013b04	string	0x10004b37	CDROM
0x10004f9a	0x10013b10	string	0x10004b37	RAMDISK
0x10004fdb	0x1000f0dc	import	0x10004b37	KERNEL32.dll.GetDriveTypeW
0x10005032	0x1000f0e8	import	0x10004b37	KERNEL32.dll.GetDiskFreeSpaceW
0x10005076	0x1000f060	import	0x10004b37	KERNEL32.dll.lstrlenW
0x10005080	0x1000f1f0	import	0x10004b37	USER32.dll.wsprintfW
0x1000509e	0x1000f060	import	0x10004b37	KERNEL32.dll.lstrlenW
0x100050ae	0x10013b3c	string	0x10004b37	%I64u
0x100050b6	0x1000f074	import	0x10004b37	KERNEL32.dll.lstrcatW
0x100050e3	0x1000f060	import	0x10004b37	KERNEL32.dll.lstrlenW
0x100050ee	0x1000f130	import	0x10004b37	KERNEL32.dll.VirtualAlloc
0x10005123	0x1000f124	import	0x10004b37	KERNEL32.dll.VirtualFree
0x10005141	0x1000f130	import	0x10005139	KERNEL32.dll.VirtualAlloc
0x10005167	0x10013b54	string	0x10005139	AVP.EXE
0x1000516e	0x10013b64	string	0x10005139	ekrn.exe
0x10005175	0x10013b78	string	0x10005139	avgnt.exe
0x1000517c	0x10013b8c	string	0x10005139	ashDisp.exe
0x10005183	0x10013ba4	string	0x10005139	NortonAntiBot.exe
0x1000518a	0x10013bc8	string	0x10005139	Mcshield.exe
0x10005191	0x10013be4	string	0x10005139	avengine.exe
0x10005198	0x10013c00	string	0x10005139	cmdagent.exe
0x1000519f	0x10013c1c	string	0x10005139	smc.exe
0x100051a6	0x10013c2c	string	0x10005139	persfw.exe
0x100051ad	0x10013c44	string	0x10005139	pccpfw.exe
0x100051b4	0x10013c5c	string	0x10005139	fsguiexe.exe
0x100051bb	0x10013c78	string	0x10005139	cfp.exe
0x100051c2	0x10013c88	string	0x10005139	msmpeng.exe
0x100051e1	0x1000f0b0	import	0x10005139	KERNEL32.dll.CreateToolhelp32Snapshot
0x100051ed	0x100051fe	string	0x10005139	V3ɉ] blocks=Basic Latin,Latin Extended-B
0x100051f6	0x1000f124	import	0x10005139	KERNEL32.dll.VirtualFree
0x1000520b	0x1000f0a8	import	0x10005139	KERNEL32.dll.Process32FirstW
0x10005230	0x1000f070	import	0x10005139	KERNEL32.dll.lstrcmpiW
0x1000525b	0x1000f088	import	0x10005139	KERNEL32.dll.lstrcpyW
0x10005263	0x1000f074	import	0x10005139	KERNEL32.dll.lstrcatW
0x10005270	0x1000f074	import	0x10005139	KERNEL32.dll.lstrcatW
0x1000527d	0x1000f060	import	0x10005139	KERNEL32.dll.lstrlenW
0x100052a2	0x1000f0ac	import	0x10005139	KERNEL32.dll.Process32NextW
0x100052ac	0x1000f144	import	0x10005139	KERNEL32.dll.GetLastError
0x100052c9	0x1000f060	import	0x10005139	KERNEL32.dll.lstrlenW
0x100052e9	0x1000f124	import	0x10005139	KERNEL32.dll.VirtualFree
0x100052f4	0x1000f140	import	0x10005139	KERNEL32.dll.CloseHandle
0x1000531c	0x1000f124	import	0x10005315	KERNEL32.dll.VirtualFree
0x10005324	0x10005331	string	0x10005315	9^\ft\vh
0x10005344	0x10005351	string	0x10005315	9^0t\vh
0x10005354	0x10005361	string	0x10005315	9^<t\vh
0x10005364	0x10005371	string	0x10005315	9^Ht\vh
0x10005374	0x10005381	string	0x10005315	9^Tt\vh
0x10005384	0x10005391	string	0x10005315	9^$t\vh
0x10005394	0x100053a1	string	0x10005315	9^`t\vh
0x10005578	0x1000f208	import	0x100053cb	WININET.dll.InternetOpenW
0x100055d3	0x1000f20c	import	0x100055cc	WININET.dll.InternetCloseHandle
0x10005600	0x1000f204	import	0x100055cc	WININET.dll.InternetConnectW
0x10005636	0x1000f1f0	import	0x100055cc	USER32.dll.wsprintfW
0x10005660	0x10013434	string	0x100055cc	POST
0x10005666	0x1000f210	import	0x100055cc	WININET.dll.HttpOpenRequestW
0x10005680	0x1000f200	import	0x100055cc	WININET.dll.HttpSendRequestW
0x1000568f	0x1000f144	import	0x100055cc	KERNEL32.dll.GetLastError
0x1000571c	0x1000f130	import	0x10005712	KERNEL32.dll.VirtualAlloc
0x1000572b	0x1000f124	import	0x10005723	KERNEL32.dll.VirtualFree
0x10005750	0x1000f02c	import	0x10005732	ADVAPI32.dll.CryptAcquireContextW
0x1000578a	0x1000f028	import	0x10005732	ADVAPI32.dll.CryptReleaseContext
0x100057db	0x1000f100	import	0x10005732	KERNEL32.dll.GetModuleHandleA
0x100057e9	0x1000f0f8	import	0x10005732	KERNEL32.dll.LoadLibraryA
0x100057f8	0x1000f0e4	import	0x10005732	KERNEL32.dll.GetProcAddress
0x10005816	0x1000f028	import	0x10005732	ADVAPI32.dll.CryptReleaseContext
0x10005877	0x1000f0ec	import	0x1000582d	KERNEL32.dll.VerSetConditionMask
0x100058c1	0x1000f0f4	import	0x1000582d	KERNEL32.dll.VerifyVersionInfoW
0x100058db	0x1000f0f0	import	0x100058d3	KERNEL32.dll.GetCurrentProcess
0x100058e8	0x1000f010	import	0x100058d3	ADVAPI32.dll.OpenProcessToken
0x100058fd	0x1000f004	import	0x100058d3	ADVAPI32.dll.GetTokenInformation
0x10005907	0x1000f144	import	0x100058d3	KERNEL32.dll.GetLastError
0x10005917	0x1000f0fc	import	0x100058d3	KERNEL32.dll.LocalAlloc
0x10005930	0x1000f004	import	0x100058d3	ADVAPI32.dll.GetTokenInformation
0x1000593c	0x1000f008	import	0x100058d3	ADVAPI32.dll.GetSidSubAuthorityCount
0x1000594c	0x1000f00c	import	0x100058d3	ADVAPI32.dll.GetSidSubAuthority
0x10005955	0x1000f104	import	0x100058d3	KERNEL32.dll.LocalFree
0x1000595f	0x1000f140	import	0x100058d3	KERNEL32.dll.CloseHandle
0x10005af4	0x1000632a	string	0x10005a9b	j\fh0=
0x1000606c	0x10006070	string	0x10006028	_]Ã=P blocks=Basic Latin,Latin-1 Supplement
0x100060f4	0x1000f188	import	0x100060cb	KERNEL32.dll.GetOEMCP
0x1000610b	0x1000f184	import	0x100060cb	KERNEL32.dll.GetACP
0x100061bb	0x1000f18c	import	0x10006198	KERNEL32.dll.GetCPInfo
0x10006321	0x1000783b	string	0x10006198	;\rPZ
0x100063e9	0x1000632a	string	0x100063d0	j\fh0=
0x100065ea	0x1000f180	import	0x10006578	KERNEL32.dll.IsValidCodePage
0x100065fd	0x1000f18c	import	0x10006578	KERNEL32.dll.GetCPInfo
0x1000675a	0x1000783b	string	0x10006578	;\rPZ
0x1000682e	0x1000f144	import	0x1000682c	KERNEL32.dll.GetLastError
0x10006871	0x1000689b	string	0x1000682c	j\bhp=
0x10006878	0x1000f194	import	0x1000682c	KERNEL32.dll.GetCurrentThreadId
0x10006890	0x1000f190	import	0x1000682c	KERNEL32.dll.SetLastError
0x100069cb	0x1000f0b8	import	0x100069a0	KERNEL32.dll.EnterCriticalSection
0x10006a8a	0x1000f15c	import	0x10006a7d	KERNEL32.dll.LeaveCriticalSection
0x10006a9a	0x1000f680	string	0x10006a92	mscoree.dll
0x10006aa1	0x1000f1a0	import	0x10006a92	KERNEL32.dll.GetModuleHandleExW
0x10006aab	0x1000f698	string	0x10006a92	CorExitProcess
0x10006ab3	0x1000f0e4	import	0x10006a92	KERNEL32.dll.GetProcAddress
0x10006ad5	0x1000f13c	import	0x10006ac6	KERNEL32.dll.ExitProcess
0x10006b2b	0x10006b3d	string	0x10006b0c	_^[]
0x10006b89	0x1000f19c	import	0x10006b42	KERNEL32.dll.DecodePointer
0x10006bb9	0x1000f198	import	0x10006b42	KERNEL32.dll.EncodePointer
0x10006bcf	0x1000f198	import	0x10006b42	KERNEL32.dll.EncodePointer
0x10006bdf	0x1000f19c	import	0x10006b42	KERNEL32.dll.DecodePointer
0x10006c85	0x1000f1a8	import	0x10006c71	KERNEL32.dll.HeapFree
0x10006c97	0x1000f144	import	0x10006c71	KERNEL32.dll.GetLastError
0x10007222	0x1000783b	string	0x100071f0	;\rPZ
0x10007232	0x1000783b	string	0x100071f0	;\rPZ
0x1000727a	0x10008aa2	string	0x100071f0	UVWS
0x1000733a	0x1000783b	string	0x100071f0	;\rPZ
0x1000734a	0x1000783b	string	0x100071f0	;\rPZ
0x10007504	0x1000f05c	import	0x1000749b	KERNEL32.dll.MultiByteToWideChar
0x10007584	0x1000f05c	import	0x1000749b	KERNEL32.dll.MultiByteToWideChar
0x10007673	0x1000f1a4	import	0x1000749b	KERNEL32.dll.WideCharToMultiByte
0x10007696	0x1000783b	string	0x1000749b	;\rPZ
0x10007743	0x1000f05c	import	0x10007703	KERNEL32.dll.MultiByteToWideChar
0x100077c4	0x1000f05c	import	0x10007703	KERNEL32.dll.MultiByteToWideChar
0x100077d6	0x1000f1ac	import	0x10007703	KERNEL32.dll.GetStringTypeW
0x100077f2	0x1000783b	string	0x10007703	;\rPZ
0x10007942	0x1000f1bc	import	0x1000792b	KERNEL32.dll.TlsGetValue
0x10007964	0x1000f1c0	import	0x1000794a	KERNEL32.dll.TlsSetValue
0x1000798f	0x1000f1b8	import	0x1000796c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100079e0	0x1000f150	import	0x100079da	KERNEL32.dll.Sleep
0x100079ee	0x1000f0f0	import	0x100079e8	KERNEL32.dll.GetCurrentProcess
0x100079f5	0x1000f050	import	0x100079e8	KERNEL32.dll.TerminateProcess
0x10007a02	0x1000f1b4	import	0x100079fd	KERNEL32.dll.SetUnhandledExceptionFilter
0x10007a0b	0x1000f1b0	import	0x100079fd	KERNEL32.dll.UnhandledExceptionFilter
0x10007a16	0x1000f1c4	import	0x10007a13	KERNEL32.dll.IsDebuggerPresent
0x10007c35	0x1000f1c4	import	0x10007b4b	KERNEL32.dll.IsDebuggerPresent
0x10007c67	0x1000783b	string	0x10007b4b	;\rPZ
0x10007c79	0x1000f19c	import	0x10007c70	KERNEL32.dll.DecodePointer
0x1000828f	0x100082e0	string	0x10007ce0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x100082b4	0x100082e0	string	0x10007ce0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x100082cf	0x100082e0	string	0x10007ce0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x10008503	0x1000850c	string	0x100084c3	_^[]
0x1000857f	0x1000f178	import	0x1000853b	KERNEL32.dll.LCMapStringW
0x100086b2	0x10012938	string	0x10008652	Runtime Error!\n\nProgram:
0x100086cd	0x10008804	string	0x10008652	SSSSS
0x100086e4	0x1000f054	import	0x10008652	KERNEL32.dll.GetModuleFileNameW
0x100086f3	0x1001296c	string	0x10008652	<program name unknown>
0x10008708	0x10008804	string	0x10008652	SSSSS
0x1000874e	0x10008804	string	0x10008652	SSSSS
0x1000876e	0x10008804	string	0x10008652	SSSSS
0x10008785	0x10008804	string	0x10008652	SSSSS
0x1000878c	0x100129b0	string	0x10008652	Microsoft Visual C++ Runtime Library
0x1000879e	0x1000f174	import	0x10008652	KERNEL32.dll.GetStdHandle
0x100087ed	0x1000f154	import	0x10008652	KERNEL32.dll.WriteFile
0x100087fb	0x1000783b	string	0x10008652	;\rPZ
0x10008842	0x1000884e	string	0x10008810	_^[]
0x10008960	0x1000f198	import	0x10008920	KERNEL32.dll.EncodePointer
0x10008989	0x1000f19c	import	0x10008980	KERNEL32.dll.DecodePointer
0x10008a5b	0x1000783b	string	0x100089b0	;\rPZ
0x10008adb	0x10008ae6	string	0x10008ad2	_^[]
0x10008b45	0x1000f168	import	0x10008b02	KERNEL32.dll.HeapAlloc
0x10008bd3	0x1000f168	import	0x10008b94	KERNEL32.dll.HeapAlloc
0x10008def	0x1000f198	import	0x10008ddb	KERNEL32.dll.EncodePointer
0x10008e24	0x100129fc	string	0x10008ddb	USER32.DLL
0x10008e29	0x1000f170	import	0x10008ddb	KERNEL32.dll.LoadLibraryExW
0x10008e35	0x1000f144	import	0x10008ddb	KERNEL32.dll.GetLastError
0x10008e46	0x100129fc	string	0x10008ddb	USER32.DLL
0x10008e4b	0x1000f170	import	0x10008ddb	KERNEL32.dll.LoadLibraryExW
0x10008e5b	0x10012a14	string	0x10008ddb	MessageBoxW
0x10008e61	0x1000f0e4	import	0x10008ddb	KERNEL32.dll.GetProcAddress
0x10008e72	0x10012a20	string	0x10008ddb	GetActiveWindow
0x10008e7d	0x1000f0e4	import	0x10008ddb	KERNEL32.dll.GetProcAddress
0x10008e86	0x10012a30	string	0x10008ddb	GetLastActivePopup
0x10008e91	0x1000f0e4	import	0x10008ddb	KERNEL32.dll.GetProcAddress
0x10008e9a	0x10012a44	string	0x10008ddb	GetUserObjectInformationW
0x10008ea5	0x1000f0e4	import	0x10008ddb	KERNEL32.dll.GetProcAddress
0x10008eb7	0x10012a60	string	0x10008ddb	GetProcessWindowStation
0x10008ebd	0x1000f0e4	import	0x10008ddb	KERNEL32.dll.GetProcAddress
0x10008ece	0x1000f1c4	import	0x10008ddb	KERNEL32.dll.IsDebuggerPresent
0x10008ee0	0x1000f164	import	0x10008ddb	KERNEL32.dll.OutputDebugStringW
0x10008efe	0x1000f19c	import	0x10008ddb	KERNEL32.dll.DecodePointer
0x10008f0d	0x1000f19c	import	0x10008ddb	KERNEL32.dll.DecodePointer
0x10008fb8	0x1000783b	string	0x10008ddb	;\rPZ
0x1000909a	0x1000f0b8	import	0x10009064	KERNEL32.dll.EnterCriticalSection
0x100090cb	0x1000f0b8	import	0x100090a3	KERNEL32.dll.EnterCriticalSection
0x10009105	0x1000f15c	import	0x100090d3	KERNEL32.dll.LeaveCriticalSection
0x10009132	0x1000f15c	import	0x1000910d	KERNEL32.dll.LeaveCriticalSection
0x100092a2	0x10009301	string	0x10009265	F녋]\b blocks=Basic Latin,Hangul Syllables
0x100092a8	0x10009301	string	0x10009265	F녋]\b blocks=Basic Latin,Hangul Syllables
0x1000935b	0x10009368	string	0x10009350	]_^[
0x1000938b	0x1000783b	string	0x10009350	;\rPZ
0x100094ef	0x10009538	string	0x10009490	+D$\b\eT$\f
0x100095b2	0x1000f07c	import	0x10009555	KERNEL32.dll.DeleteCriticalSection
0x10009673	0x1000f160	import	0x100095f2	KERNEL32.dll.FlushFileBuffers
0x1000967d	0x1000f144	import	0x100095f2	KERNEL32.dll.GetLastError
0x10009911	0x1000f10c	import	0x100097ca	KERNEL32.dll.GetConsoleMode
0x1000992f	0x1000f110	import	0x100097ca	KERNEL32.dll.GetConsoleCP
0x10009a6e	0x1000f1a4	import	0x100097ca	KERNEL32.dll.WideCharToMultiByte
0x10009aa6	0x1000f154	import	0x100097ca	KERNEL32.dll.WriteFile
0x10009b05	0x1000f154	import	0x100097ca	KERNEL32.dll.WriteFile
0x10009c00	0x1000f144	import	0x100097ca	KERNEL32.dll.GetLastError
0x10009cdf	0x1000f154	import	0x100097ca	KERNEL32.dll.WriteFile
0x10009df4	0x1000f154	import	0x100097ca	KERNEL32.dll.WriteFile
0x10009ee0	0x1000f1a4	import	0x100097ca	KERNEL32.dll.WideCharToMultiByte
0x10009f33	0x1000f154	import	0x100097ca	KERNEL32.dll.WriteFile
0x10009f5b	0x1000f144	import	0x100097ca	KERNEL32.dll.GetLastError
0x10009fb5	0x1000f154	import	0x100097ca	KERNEL32.dll.WriteFile
0x1000a026	0x1000783b	string	0x100097ca	;\rPZ
0x1000a0ca	0x1000783b	string	0x1000a02f	;\rPZ
0x1000a158	0x1000783b	string	0x1000a0d3	;\rPZ
0x1000a381	0x1000f0b8	import	0x1000a30e	KERNEL32.dll.EnterCriticalSection
0x1000a3f3	0x1000f108	import	0x1000a39c	KERNEL32.dll.SetStdHandle
0x1000a4a7	0x1000f15c	import	0x1000a489	KERNEL32.dll.LeaveCriticalSection
0x1000a4e6	0x1000f158	import	0x1000a4af	KERNEL32.dll.SetFilePointerEx
0x1000a4f0	0x1000f144	import	0x1000a4af	KERNEL32.dll.GetLastError
0x1000a660	0x1000f1c8	import	0x1000a62f	KERNEL32.dll.WriteConsoleW
0x1000a75b	0x1000a761	string	0x1000a680	u\nB;
0x1000a826	0x10015da0	string	0x1000a680	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1000a928	0x1000a92e	string	0x1000a680	u\aB;
0x1000abe9	0x1000783b	string	0x1000a680	;\rPZ
0x1000accd	0x1000acd3	string	0x1000abf2	u\nB;
0x1000ae9a	0x1000aea0	string	0x1000abf2	u\aB;
0x1000b15b	0x1000783b	string	0x1000abf2	;\rPZ
0x1000b446	0x1000b46a	string	0x1000b164	j\nXJ
0x1000b8d3	0x1000783b	string	0x1000b164	;\rPZ
0x1000bc8d	0x1000bc93	string	0x1000b9b3	PRSQ
0x1000bc97	0x1000d2e0	string	0x1000b9b3	WVU3
0x1000bca8	0x1000bcb5	string	0x1000b9b3	PjdSQ
0x1000bcae	0x1000bcb5	string	0x1000b9b3	PjdSQ
0x1000bcba	0x1000d2e0	string	0x1000b9b3	WVU3
0x1000bccb	0x1000bcd8	string	0x1000b9b3	Pj\nSQ
0x1000bcd1	0x1000bcd8	string	0x1000b9b3	Pj\nSQ
0x1000bcdd	0x1000d2e0	string	0x1000b9b3	WVU3
0x1000bdea	0x10012a7c	string	0x1000bd2d	e+000
0x1000bdfb	0x1000be73	string	0x1000bd2d	WWWWW
0x1000be24	0x1000be2e	string	0x1000bd2d	j\n[;
0x1000bf43	0x1000783b	string	0x1000be7e	;\rPZ
0x1000c0f0	0x1000783b	string	0x1000c038	;\rPZ
0x1000c1ef	0x1000783b	string	0x1000c0f9	;\rPZ
0x1000c3c2	0x1000c3c6	string	0x1000c3aa	VVVVV
0x1000c4fc	0x1000f140	import	0x1000c4ac	KERNEL32.dll.CloseHandle
0x1000c506	0x1000f144	import	0x1000c4ac	KERNEL32.dll.GetLastError
0x1000c586	0x1000f140	import	0x1000c546	KERNEL32.dll.CloseHandle
0x1000c59b	0x10012a84	string	0x1000c58d	CONOUT$
0x1000c5a0	0x1000f148	import	0x1000c58d	KERNEL32.dll.CreateFileW
0x1000c5cd	0x1000c70f	string	0x1000c5ac	9S\bu.
0x1000ceff	0x1000cf50	string	0x1000c950	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x1000cf24	0x1000cf50	string	0x1000c950	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x1000cf3f	0x1000cf50	string	0x1000c950	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x1000d111	0x1000d115	string	0x1000d0d7	@9E\fw\t
0x1000d2c7	0x1000783b	string	0x1000d24f	;\rPZ
0x1000d503	0x10012a94	string	0x1000d43c	1#SNAN
0x1000d51c	0x10012a9c	string	0x1000d43c	1#IND
0x1000d52b	0x10012aa4	string	0x1000d43c	1#INF
0x1000d54c	0x10012aac	string	0x1000d43c	1#QNAN
0x1000ddc1	0x1000783b	string	0x1000d43c	;\rPZ
0x1000e07a	0x1000e0a6	string	0x1000deb9	j@%@
0x1000e08e	0x1000e0a6	string	0x1000deb9	j@%@
0x1000e096	0x1000e0a6	string	0x1000deb9	j@%@
0x1000e09e	0x1000e0a6	string	0x1000deb9	j@%@
0x1000e2c8	0x1000f17c	import	0x1000e2c8	KERNEL32.dll.IsProcessorFeaturePresent
