reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4100b1	0x414094	import	0x410069	KERNEL32.dll.GetConsoleCP
0x4102f5	0x41401c	import	0x410069	KERNEL32.dll.WriteFile
0x410335	0x41401c	import	0x410069	KERNEL32.dll.WriteFile
0x4103e1	0x414044	import	0x410069	KERNEL32.dll.GetLastError
0x41046e	0x414044	import	0x410415	KERNEL32.dll.GetLastError
0x4104dc	0x414090	import	0x41047f	KERNEL32.dll.GetConsoleMode
0x41058e	0x41401c	import	0x4104f2	KERNEL32.dll.WriteFile
0x4105b4	0x414044	import	0x4104f2	KERNEL32.dll.GetLastError
0x410679	0x41401c	import	0x4105cf	KERNEL32.dll.WriteFile
0x41069f	0x414044	import	0x4105cf	KERNEL32.dll.GetLastError
0x4107a3	0x41401c	import	0x4106ba	KERNEL32.dll.WriteFile
0x4107d3	0x414044	import	0x4106ba	KERNEL32.dll.GetLastError
0x410a27	0x41401c	import	0x4108d6	KERNEL32.dll.WriteFile
0x410a31	0x414044	import	0x4108d6	KERNEL32.dll.GetLastError
0x410b1d	0x4140e4	import	0x410aba	KERNEL32.dll.DeleteCriticalSection
0x410eea	0x4140a0	import	0x410ed9	KERNEL32.dll.GetStringTypeW
0x410f47	0x414078	import	0x410f0e	KERNEL32.dll.SetFilePointerEx
0x410f51	0x414044	import	0x410f0e	KERNEL32.dll.GetLastError
0x41151f	0x418238	string	0x411511	CONOUT$
0x411524	0x414034	import	0x411511	KERNEL32.dll.CreateFileW
0x41155f	0x41404c	import	0x41154f	KERNEL32.dll.CloseHandle
0x41157d	0x414074	import	0x411566	KERNEL32.dll.WriteConsoleW
0x411589	0x414044	import	0x411566	KERNEL32.dll.GetLastError
0x4115ae	0x414074	import	0x411566	KERNEL32.dll.WriteConsoleW
0x4116a5	0x4115bb	string	0x41163d	j\fhP
0x411722	0x41404c	import	0x4116cc	KERNEL32.dll.CloseHandle
0x41172c	0x414044	import	0x4116cc	KERNEL32.dll.GetLastError
0x411760	0x411764	string	0x4116cc	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4117a5	0x4140b4	import	0x411768	KERNEL32.dll.IsProcessorFeaturePresent
0x4120bc	0x414144	import	0x4120a3	KERNEL32.dll.DecodePointer
0x4120fe	0x418438	string	0x4120a3	log10
0x41210d	0x418438	string	0x4120a3	log10
0x4121e9	0x418448	string	0x4120a3	asin
0x4121f2	0x418450	string	0x4120a3	acos
0x4121fb	0x418458	string	0x4120a3	sqrt
0x4122e5	0x412348	string	0x41229b	YY^[
0x412522	0x41254d	string	0x4124e5	j\b_Q
0x412536	0x41254d	string	0x4124e5	j\b_Q
0x412b44	0x4140d0	import	0x412917	KERNEL32.dll.RaiseException
0x412eed	0x4140b4	import	0x412eed	KERNEL32.dll.IsProcessorFeaturePresent
0x412f32	0x412f3e	string	0x412f00	_^[]
