reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10008b26	0x1006e84c	string	0x10008b20	sse_inventory003::GetEligiblePromoItemDefinitionIDs
0x10008cf3	0x1006e9c8	string	0x10008ce0	sse_htmlsurface004::Init
0x10008d13	0x1006e9e4	string	0x10008ce0	sse_htmlsurface004::Shutdown
0x10008d36	0x1006ea04	string	0x10008d30	sse_htmlsurface004::CreateBrowser
0x10008d66	0x1006ea28	string	0x10008d60	sse_htmlsurface004::RemoveBrowser
0x10008d96	0x1006ea4c	string	0x10008d90	sse_htmlsurface004::LoadURL
0x10008dc6	0x1006ea68	string	0x10008dc0	sse_htmlsurface004::SetSize
0x10008df6	0x1006ea84	string	0x10008df0	sse_htmlsurface004::StopLoad
0x10008e26	0x1006eaa4	string	0x10008e20	sse_htmlsurface004::Reload
0x10008e56	0x1006eac0	string	0x10008e50	sse_htmlsurface004::GoBack
0x10008e86	0x1006eadc	string	0x10008e80	sse_htmlsurface004::GoForward
0x10008eb6	0x1006eafc	string	0x10008eb0	sse_htmlsurface004::AddHeader
0x10008ee6	0x1006eb1c	string	0x10008ee0	sse_htmlsurface004::ExecuteJavascript
0x10008f16	0x1006eb44	string	0x10008f10	sse_htmlsurface004::MouseUp
0x10008f46	0x1006eb60	string	0x10008f40	sse_htmlsurface004::MouseDown
0x10008f76	0x1006eb80	string	0x10008f70	sse_htmlsurface004::MouseDoubleClick
0x10008fa6	0x1006eba8	string	0x10008fa0	sse_htmlsurface004::MouseMove
0x10008fd6	0x1006ebc8	string	0x10008fd0	sse_htmlsurface004::MouseWheel
0x10009006	0x1006ebe8	string	0x10009000	sse_htmlsurface004::KeyDown
0x10009036	0x1006ec04	string	0x10009030	sse_htmlsurface004::KeyUp
0x10009066	0x1006ec20	string	0x10009060	sse_htmlsurface004::KeyChar
0x10009096	0x1006ec3c	string	0x10009090	sse_htmlsurface004::SetHorizontalScroll
0x100090c6	0x1006ec64	string	0x100090c0	sse_htmlsurface004::SetVerticalScroll
0x100090f6	0x1006ec8c	string	0x100090f0	sse_htmlsurface004::SetKeyFocus
0x10009126	0x1006ecac	string	0x10009120	sse_htmlsurface004::ViewSource
0x10009156	0x1006eccc	string	0x10009150	sse_htmlsurface004::CopyToClipboard
0x10009186	0x1006ecf0	string	0x10009180	sse_htmlsurface004::PasteFromClipboard
0x100091b6	0x1006ed18	string	0x100091b0	sse_htmlsurface004::Find
0x100091e6	0x1006ed34	string	0x100091e0	sse_htmlsurface004::StopFind
0x10009216	0x1006ed54	string	0x10009210	sse_htmlsurface004::GetLinkAtPosition
0x10009246	0x1006ed7c	string	0x10009240	sse_htmlsurface004::SetCookie
0x10009276	0x1006ed9c	string	0x10009270	sse_htmlsurface004::SetPageScaleFactor
0x100092b6	0x1006edc4	string	0x100092b0	sse_htmlsurface004::SetBackgroundMode
0x100092e3	0x1006edec	string	0x100092b0	sse_htmlsurface004::SetDPIScalingFactor
0x10009306	0x1006ee14	string	0x10009300	sse_htmlsurface004::AllowStartRequest
0x10009336	0x1006ee3c	string	0x10009330	sse_htmlsurface004::JSDialogResponse
0x10009366	0x1006ee64	string	0x10009360	sse_htmlsurface004::FileLoadDialogResponse
0x10009413	0x1006ee90	string	0x10009400	sse_htmlsurface005::Init
0x10009433	0x1006eeac	string	0x10009400	sse_htmlsurface005::Shutdown
0x10009456	0x1006eecc	string	0x10009450	sse_htmlsurface005::CreateBrowser
0x10009486	0x1006eef0	string	0x10009480	sse_htmlsurface005::RemoveBrowser
0x100094b6	0x1006ef14	string	0x100094b0	sse_htmlsurface005::LoadURL
0x100094e6	0x1006ef30	string	0x100094e0	sse_htmlsurface005::SetSize
0x10009516	0x1006ef4c	string	0x10009510	sse_htmlsurface005::StopLoad
0x10009546	0x1006ef6c	string	0x10009540	sse_htmlsurface005::Reload
0x10009576	0x1006ef88	string	0x10009570	sse_htmlsurface005::GoBack
0x100095a6	0x1006efa4	string	0x100095a0	sse_htmlsurface005::GoForward
0x100095d6	0x1006efc4	string	0x100095d0	sse_htmlsurface005::AddHeader
0x10009606	0x1006efe4	string	0x10009600	sse_htmlsurface005::ExecuteJavascript
0x10009636	0x1006f00c	string	0x10009630	sse_htmlsurface005::MouseUp
0x10009666	0x1006f028	string	0x10009660	sse_htmlsurface005::MouseDown
0x10009696	0x1006f048	string	0x10009690	sse_htmlsurface005::MouseDoubleClick
0x100096c6	0x1006f070	string	0x100096c0	sse_htmlsurface005::MouseMove
0x100096f6	0x1006f090	string	0x100096f0	sse_htmlsurface005::MouseWheel
0x10009726	0x1006f0b0	string	0x10009720	sse_htmlsurface005::KeyDown
0x10009756	0x1006f0cc	string	0x10009750	sse_htmlsurface005::KeyUp
0x10009786	0x1006f0e8	string	0x10009780	sse_htmlsurface005::KeyChar
0x100097b6	0x1006f104	string	0x100097b0	sse_htmlsurface005::SetHorizontalScroll
0x100097e6	0x1006f12c	string	0x100097e0	sse_htmlsurface005::SetVerticalScroll
0x10009816	0x1006f154	string	0x10009810	sse_htmlsurface005::SetKeyFocus
0x10009846	0x1006f174	string	0x10009840	sse_htmlsurface005::ViewSource
0x10009876	0x1006f194	string	0x10009870	sse_htmlsurface005::CopyToClipboard
0x100098a6	0x1006f1b8	string	0x100098a0	sse_htmlsurface005::PasteFromClipboard
0x100098d6	0x1006f1e0	string	0x100098d0	sse_htmlsurface005::Find
0x10009906	0x1006f1fc	string	0x10009900	sse_htmlsurface005::StopFind
0x10009936	0x1006f21c	string	0x10009930	sse_htmlsurface005::GetLinkAtPosition
0x10009966	0x1006f244	string	0x10009960	sse_htmlsurface005::SetCookie
0x10009996	0x1006f264	string	0x10009990	sse_htmlsurface005::SetPageScaleFactor
0x100099d6	0x1006f28c	string	0x100099d0	sse_htmlsurface005::SetBackgroundMode
0x10009a03	0x1006f2b4	string	0x100099d0	sse_htmlsurface005::SetDPIScalingFactor
0x10009a46	0x1006f304	string	0x10009a40	sse_htmlsurface005::AllowStartRequest
0x10009a76	0x1006f32c	string	0x10009a70	sse_htmlsurface005::JSDialogResponse
0x10009aa6	0x1006f354	string	0x10009aa0	sse_htmlsurface005::FileLoadDialogResponse
0x10009b46	0x1006f380	string	0x10009b40	sse_ugc010::CreateQueryUserUGCRequest
0x10009b76	0x1006f3a8	string	0x10009b70	sse_ugc010::CreateQueryAllUGCRequest
0x10009ba6	0x1006f3d0	string	0x10009ba0	sse_ugc010::CreateQueryUGCDetailsRequest
0x10009bd6	0x1006f3fc	string	0x10009bd0	sse_ugc010::SendQueryUGCRequest
0x10009c06	0x1006f41c	string	0x10009c00	sse_ugc010::GetQueryUGCResult
0x10009c46	0x1006f43c	string	0x10009c40	sse_ugc010::GetQueryUGCPreviewURL
0x10009c86	0x1006f460	string	0x10009c80	sse_ugc010::GetQueryUGCMetadata
0x10009cc6	0x1006f480	string	0x10009cc0	sse_ugc010::GetQueryUGCChildren
0x10009d06	0x1006f4a0	string	0x10009d00	sse_ugc010::GetQueryUGCStatistic
0x10009d46	0x1006f4c4	string	0x10009d40	sse_ugc010::GetQueryUGCNumAdditionalPreviews
0x10009d76	0x1006f4f4	string	0x10009d70	sse_ugc010::GetQueryUGCAdditionalPreview
0x10009dc6	0x1006f520	string	0x10009dc0	sse_ugc010::GetQueryUGCNumKeyValueTags
0x10009df6	0x1006f548	string	0x10009df0	sse_ugc010::GetQueryUGCKeyValueTag
0x10009e36	0x1006f56c	string	0x10009e30	sse_ugc010::ReleaseQueryUGCRequest
0x10009e66	0x1006f590	string	0x10009e60	sse_ugc010::AddRequiredTag
0x10009e96	0x1006f5ac	string	0x10009e90	sse_ugc010::AddExcludedTag
0x10009ec6	0x1006f5c8	string	0x10009ec0	sse_ugc010::SetReturnOnlyIDs
0x10009ef6	0x1006f5e8	string	0x10009ef0	sse_ugc010::SetReturnKeyValueTags
0x10009f26	0x1006f60c	string	0x10009f20	sse_ugc010::SetReturnLongDescription
0x10009f56	0x1006f634	string	0x10009f50	sse_ugc010::SetReturnMetadata
0x10009f86	0x1006f654	string	0x10009f80	sse_ugc010::SetReturnChildren
0x10009fb6	0x1006f674	string	0x10009fb0	sse_ugc010::SetReturnAdditionalPreviews
0x10009fe6	0x1006f69c	string	0x10009fe0	sse_ugc010::SetReturnTotalOnly
0x1000a036	0x1006f6e0	string	0x1000a030	sse_ugc010::SetLanguage
0x1000a066	0x1006f6f8	string	0x1000a060	sse_ugc010::SetAllowCachedResponse
0x1000a096	0x1006f71c	string	0x1000a090	sse_ugc010::SetCloudFileNameFilter
0x1000a0c6	0x1006f740	string	0x1000a0c0	sse_ugc010::SetMatchAnyTag
0x1000a0f6	0x1006f75c	string	0x1000a0f0	sse_ugc010::SetSearchText
0x1000a126	0x1006f778	string	0x1000a120	sse_ugc010::SetRankedByTrendDays
0x1000a156	0x1006f79c	string	0x1000a150	sse_ugc010::AddRequiredKeyValueTag
0x1000a196	0x1006f7c0	string	0x1000a190	sse_ugc010::RequestUGCDetails
0x1000a1c6	0x1006f7e0	string	0x1000a1c0	sse_ugc010::CreateItem
0x1000a1f6	0x1006f7f8	string	0x1000a1f0	sse_ugc010::StartItemUpdate
0x1000a236	0x1006f814	string	0x1000a230	sse_ugc010::SetItemTitle
0x1000a276	0x1006f830	string	0x1000a270	sse_ugc010::SetItemDescription
0x1000a2b6	0x1006f850	string	0x1000a2b0	sse_ugc010::SetItemUpdateLanguage
0x1000a2f6	0x1006f874	string	0x1000a2f0	sse_ugc010::SetItemMetadata
0x1000a336	0x1006f890	string	0x1000a330	sse_ugc010::SetItemVisibility
0x1000a376	0x1006f8b0	string	0x1000a370	sse_ugc010::SetItemTags
0x1000a3b6	0x1006f8c8	string	0x1000a3b0	sse_ugc010::SetItemContent
0x1000a3f6	0x1006f8e4	string	0x1000a3f0	sse_ugc010::SetItemPreview
0x1000a436	0x1006f900	string	0x1000a430	sse_ugc010::RemoveItemKeyValueTags
0x1000a476	0x1006f924	string	0x1000a470	sse_ugc010::AddItemKeyValueTag
0x1000a4b6	0x1006f944	string	0x1000a4b0	sse_ugc010::AddItemPreviewFile
0x1000a4f6	0x1006f964	string	0x1000a4f0	sse_ugc010::AddItemPreviewVideo
0x1000a536	0x1006f984	string	0x1000a530	sse_ugc010::UpdateItemPreviewFile
0x1000a576	0x1006f9a8	string	0x1000a570	sse_ugc010::UpdateItemPreviewVideo
0x1000a5b6	0x1006f9cc	string	0x1000a5b0	sse_ugc010::RemoveItemPreview
0x1000a5f6	0x1006f9ec	string	0x1000a5f0	sse_ugc010::SubmitItemUpdate
0x1000a636	0x1006fa0c	string	0x1000a630	sse_ugc010::GetItemUpdateProgress
0x1000a676	0x1006fa30	string	0x1000a670	sse_ugc010::SetUserItemVote
0x1000a6b6	0x1006fa4c	string	0x1000a6b0	sse_ugc010::GetUserItemVote
0x1000a6e6	0x1006fa68	string	0x1000a6e0	sse_ugc010::AddItemToFavorites
0x1000a726	0x1006fa88	string	0x1000a720	sse_ugc010::RemoveItemFromFavorites
0x1000a766	0x1006faac	string	0x1000a760	sse_ugc010::SubscribeItem
0x1000a796	0x1006fac8	string	0x1000a790	sse_ugc010::UnsubscribeItem
0x1000a7e6	0x1006fb08	string	0x1000a7e0	sse_ugc010::GetSubscribedItems
0x1000a816	0x1006fb28	string	0x1000a810	sse_ugc010::GetItemState
0x1000a846	0x1006fb44	string	0x1000a840	sse_ugc010::GetItemInstallInfo
0x1000a886	0x1006fb64	string	0x1000a880	sse_ugc010::GetItemDownloadInfo
0x1000a8c6	0x1006fb84	string	0x1000a8c0	sse_ugc010::DownloadItem
0x1000a906	0x1006fba0	string	0x1000a900	sse_ugc010::BInitWorkshopForGameServer
0x1000a936	0x1006fbc8	string	0x1000a930	sse_ugc010::SuspendDownloads
0x1000a966	0x1006fbe8	string	0x1000a960	sse_ugc010::StartPlaytimeTracking
0x1000a996	0x1006fc0c	string	0x1000a990	sse_ugc010::StopPlaytimeTracking
0x1000a9c3	0x1006fc30	string	0x1000a990	sse_ugc010::StopPlaytimeTrackingForAllItems
0x1000a9f3	0x1006fc5c	string	0x1000a990	sse_ugc010::AddDependency
0x1000aaf6	0x1006fd10	string	0x1000aaf0	sse_ugc011::CreateQueryUserUGCRequest
0x1000ab26	0x1006fd38	string	0x1000ab20	sse_ugc011::CreateQueryAllUGCRequest
0x1000ab56	0x1006fd60	string	0x1000ab50	sse_ugc011::CreateQueryUGCDetailsRequest
0x1000ab86	0x1006fd8c	string	0x1000ab80	sse_ugc011::SendQueryUGCRequest
0x1000abb6	0x1006fdac	string	0x1000abb0	sse_ugc011::GetQueryUGCResult
0x1000abf6	0x1006fdcc	string	0x1000abf0	sse_ugc011::GetQueryUGCPreviewURL
0x1000ac36	0x1006fdf0	string	0x1000ac30	sse_ugc011::GetQueryUGCMetadata
0x1000ac76	0x1006fe10	string	0x1000ac70	sse_ugc011::GetQueryUGCChildren
0x1000acb6	0x1006fe30	string	0x1000acb0	sse_ugc011::GetQueryUGCStatistic
0x1000acf6	0x1006fe54	string	0x1000acf0	sse_ugc011::GetQueryUGCNumAdditionalPreviews
0x1000ad26	0x1006fe84	string	0x1000ad20	sse_ugc011::GetQueryUGCAdditionalPreview
0x1000ad76	0x1006feb0	string	0x1000ad70	sse_ugc011::GetQueryUGCNumKeyValueTags
0x1000ada6	0x1006fed8	string	0x1000ada0	sse_ugc011::GetQueryUGCKeyValueTag
0x1000ade6	0x1006fefc	string	0x1000ade0	sse_ugc011::ReleaseQueryUGCRequest
0x1000ae16	0x1006ff20	string	0x1000ae10	sse_ugc011::AddRequiredTag
0x1000ae46	0x1006ff3c	string	0x1000ae40	sse_ugc011::AddExcludedTag
0x1000ae76	0x1006ff58	string	0x1000ae70	sse_ugc011::SetReturnOnlyIDs
0x1000aea6	0x1006ff78	string	0x1000aea0	sse_ugc011::SetReturnKeyValueTags
0x1000aed6	0x1006ff9c	string	0x1000aed0	sse_ugc011::SetReturnLongDescription
0x1000af06	0x1006ffc4	string	0x1000af00	sse_ugc011::SetReturnMetadata
0x1000af36	0x1006ffe4	string	0x1000af30	sse_ugc011::SetReturnChildren
0x1000af66	0x10070004	string	0x1000af60	sse_ugc011::SetReturnAdditionalPreviews
0x1000af96	0x1007002c	string	0x1000af90	sse_ugc011::SetReturnTotalOnly
0x1000afe6	0x10070070	string	0x1000afe0	sse_ugc011::SetLanguage
0x1000b016	0x10070088	string	0x1000b010	sse_ugc011::SetAllowCachedResponse
0x1000b046	0x100700ac	string	0x1000b040	sse_ugc011::SetCloudFileNameFilter
0x1000b076	0x100700d0	string	0x1000b070	sse_ugc011::SetMatchAnyTag
0x1000b0a6	0x100700ec	string	0x1000b0a0	sse_ugc011::SetSearchText
0x1000b0d6	0x10070108	string	0x1000b0d0	sse_ugc011::SetRankedByTrendDays
0x1000b106	0x1007012c	string	0x1000b100	sse_ugc011::AddRequiredKeyValueTag
0x1000b146	0x10070150	string	0x1000b140	sse_ugc011::RequestUGCDetails
0x1000b176	0x10070170	string	0x1000b170	sse_ugc011::CreateItem
0x1000b1a6	0x10070188	string	0x1000b1a0	sse_ugc011::StartItemUpdate
0x1000b1e6	0x100701a4	string	0x1000b1e0	sse_ugc011::SetItemTitle
0x1000b226	0x100701c0	string	0x1000b220	sse_ugc011::SetItemDescription
0x1000b266	0x100701e0	string	0x1000b260	sse_ugc011::SetItemUpdateLanguage
0x1000b2a6	0x10070204	string	0x1000b2a0	sse_ugc011::SetItemMetadata
0x1000b2e6	0x10070220	string	0x1000b2e0	sse_ugc011::SetItemVisibility
0x1000b326	0x10070240	string	0x1000b320	sse_ugc011::SetItemTags
0x1000b366	0x10070258	string	0x1000b360	sse_ugc011::SetItemContent
0x1000b3a6	0x10070274	string	0x1000b3a0	sse_ugc011::SetItemPreview
0x1000b406	0x100702b4	string	0x1000b400	sse_ugc011::RemoveItemKeyValueTags
0x1000b446	0x100702d8	string	0x1000b440	sse_ugc011::AddItemKeyValueTag
0x1000b486	0x100702f8	string	0x1000b480	sse_ugc011::AddItemPreviewFile
0x1000b4c6	0x10070318	string	0x1000b4c0	sse_ugc011::AddItemPreviewVideo
0x1000b506	0x10070338	string	0x1000b500	sse_ugc011::UpdateItemPreviewFile
0x1000b546	0x1007035c	string	0x1000b540	sse_ugc011::UpdateItemPreviewVideo
0x1000b586	0x10070380	string	0x1000b580	sse_ugc011::RemoveItemPreview
0x1000b5c6	0x100703a0	string	0x1000b5c0	sse_ugc011::SubmitItemUpdate
0x1000b606	0x100703c0	string	0x1000b600	sse_ugc011::GetItemUpdateProgress
0x1000b646	0x100703e4	string	0x1000b640	sse_ugc011::SetUserItemVote
0x1000b686	0x10070400	string	0x1000b680	sse_ugc011::GetUserItemVote
0x1000b6b6	0x1007041c	string	0x1000b6b0	sse_ugc011::AddItemToFavorites
0x1000b6f6	0x1007043c	string	0x1000b6f0	sse_ugc011::RemoveItemFromFavorites
0x1000b736	0x10070460	string	0x1000b730	sse_ugc011::SubscribeItem
0x1000b766	0x1007047c	string	0x1000b760	sse_ugc011::UnsubscribeItem
0x1000b7b6	0x100704bc	string	0x1000b7b0	sse_ugc011::GetSubscribedItems
0x1000b7e6	0x100704dc	string	0x1000b7e0	sse_ugc011::GetItemState
0x1000b816	0x100704f8	string	0x1000b810	sse_ugc011::GetItemInstallInfo
0x1000b856	0x10070518	string	0x1000b850	sse_ugc011::GetItemDownloadInfo
0x1000b896	0x10070538	string	0x1000b890	sse_ugc011::DownloadItem
0x1000b8d6	0x10070554	string	0x1000b8d0	sse_ugc011::BInitWorkshopForGameServer
0x1000b906	0x1007057c	string	0x1000b900	sse_ugc011::SuspendDownloads
0x1000b936	0x1007059c	string	0x1000b930	sse_ugc011::StartPlaytimeTracking
0x1000b966	0x100705c0	string	0x1000b960	sse_ugc011::StopPlaytimeTracking
0x1000b993	0x100705e4	string	0x1000b960	sse_ugc011::StopPlaytimeTrackingForAllItems
0x1000b9c3	0x10070610	string	0x1000b960	sse_ugc011::AddDependency
0x1000bac6	0x100706c4	string	0x1000bac0	sse_ugc012::CreateQueryUserUGCRequest
0x1000baf6	0x100706ec	string	0x1000baf0	sse_ugc012::CreateQueryAllUGCRequest
0x1000bb26	0x100706ec	string	0x1000bb20	sse_ugc012::CreateQueryAllUGCRequest
0x1000bb56	0x10070714	string	0x1000bb50	sse_ugc012::CreateQueryUGCDetailsRequest
0x1000bb86	0x10070740	string	0x1000bb80	sse_ugc012::SendQueryUGCRequest
0x1000bbb6	0x10070760	string	0x1000bbb0	sse_ugc012::GetQueryUGCResult
0x1000bbf6	0x10070780	string	0x1000bbf0	sse_ugc012::GetQueryUGCPreviewURL
0x1000bc36	0x100707a4	string	0x1000bc30	sse_ugc012::GetQueryUGCMetadata
0x1000bc76	0x100707c4	string	0x1000bc70	sse_ugc012::GetQueryUGCChildren
0x1000bcb6	0x100707e4	string	0x1000bcb0	sse_ugc012::GetQueryUGCStatistic
0x1000bcf6	0x10070808	string	0x1000bcf0	sse_ugc012::GetQueryUGCNumAdditionalPreviews
0x1000bd26	0x10070838	string	0x1000bd20	sse_ugc012::GetQueryUGCAdditionalPreview
0x1000bd76	0x10070864	string	0x1000bd70	sse_ugc012::GetQueryUGCNumKeyValueTags
0x1000bda6	0x1007088c	string	0x1000bda0	sse_ugc012::GetQueryUGCKeyValueTag
0x1000bde6	0x100708b0	string	0x1000bde0	sse_ugc012::ReleaseQueryUGCRequest
0x1000be16	0x100708d4	string	0x1000be10	sse_ugc012::AddRequiredTag
0x1000be46	0x100708f0	string	0x1000be40	sse_ugc012::AddExcludedTag
0x1000be76	0x1007090c	string	0x1000be70	sse_ugc012::SetReturnOnlyIDs
0x1000bea6	0x1007092c	string	0x1000bea0	sse_ugc012::SetReturnKeyValueTags
0x1000bed6	0x10070950	string	0x1000bed0	sse_ugc012::SetReturnLongDescription
0x1000bf06	0x10070978	string	0x1000bf00	sse_ugc012::SetReturnMetadata
0x1000bf36	0x10070998	string	0x1000bf30	sse_ugc012::SetReturnChildren
0x1000bf66	0x100709b8	string	0x1000bf60	sse_ugc012::SetReturnAdditionalPreviews
0x1000bf96	0x100709e0	string	0x1000bf90	sse_ugc012::SetReturnTotalOnly
0x1000bfe6	0x10070a24	string	0x1000bfe0	sse_ugc012::SetLanguage
0x1000c016	0x10070a3c	string	0x1000c010	sse_ugc012::SetAllowCachedResponse
0x1000c046	0x10070a60	string	0x1000c040	sse_ugc012::SetCloudFileNameFilter
0x1000c076	0x10070a84	string	0x1000c070	sse_ugc012::SetMatchAnyTag
0x1000c0a6	0x10070aa0	string	0x1000c0a0	sse_ugc012::SetSearchText
0x1000c0d6	0x10070abc	string	0x1000c0d0	sse_ugc012::SetRankedByTrendDays
0x1000c106	0x10070ae0	string	0x1000c100	sse_ugc012::AddRequiredKeyValueTag
0x1000c146	0x10070b04	string	0x1000c140	sse_ugc012::RequestUGCDetails
0x1000c176	0x10070b24	string	0x1000c170	sse_ugc012::CreateItem
0x1000c1a6	0x10070b3c	string	0x1000c1a0	sse_ugc012::StartItemUpdate
0x1000c1e6	0x10070b58	string	0x1000c1e0	sse_ugc012::SetItemTitle
0x1000c226	0x10070b74	string	0x1000c220	sse_ugc012::SetItemDescription
0x1000c266	0x10070b94	string	0x1000c260	sse_ugc012::SetItemUpdateLanguage
0x1000c2a6	0x10070bb8	string	0x1000c2a0	sse_ugc012::SetItemMetadata
0x1000c2e6	0x10070bd4	string	0x1000c2e0	sse_ugc012::SetItemVisibility
0x1000c326	0x10070bf4	string	0x1000c320	sse_ugc012::SetItemTags
0x1000c366	0x10070c0c	string	0x1000c360	sse_ugc012::SetItemContent
0x1000c3a6	0x10070c28	string	0x1000c3a0	sse_ugc012::SetItemPreview
0x1000c406	0x10070c68	string	0x1000c400	sse_ugc012::RemoveItemKeyValueTags
0x1000c446	0x10070c8c	string	0x1000c440	sse_ugc012::AddItemKeyValueTag
0x1000c486	0x10070cac	string	0x1000c480	sse_ugc012::AddItemPreviewFile
0x1000c4c6	0x10070ccc	string	0x1000c4c0	sse_ugc012::AddItemPreviewVideo
0x1000c506	0x10070cec	string	0x1000c500	sse_ugc012::UpdateItemPreviewFile
0x1000c546	0x10070d10	string	0x1000c540	sse_ugc012::UpdateItemPreviewVideo
0x1000c586	0x10070d34	string	0x1000c580	sse_ugc012::RemoveItemPreview
0x1000c5c6	0x10070d54	string	0x1000c5c0	sse_ugc012::SubmitItemUpdate
0x1000c606	0x10070d74	string	0x1000c600	sse_ugc012::GetItemUpdateProgress
0x1000c646	0x10070d98	string	0x1000c640	sse_ugc012::SetUserItemVote
0x1000c686	0x10070db4	string	0x1000c680	sse_ugc012::GetUserItemVote
0x1000c6b6	0x10070dd0	string	0x1000c6b0	sse_ugc012::AddItemToFavorites
0x1000c6f6	0x10070df0	string	0x1000c6f0	sse_ugc012::RemoveItemFromFavorites
0x1000c736	0x10070e14	string	0x1000c730	sse_ugc012::SubscribeItem
0x1000c766	0x10070e30	string	0x1000c760	sse_ugc012::UnsubscribeItem
0x1000c7b6	0x10070e70	string	0x1000c7b0	sse_ugc012::GetSubscribedItems
0x1000c7e6	0x10070e90	string	0x1000c7e0	sse_ugc012::GetItemState
0x1000c816	0x10070eac	string	0x1000c810	sse_ugc012::GetItemInstallInfo
0x1000c856	0x10070ecc	string	0x1000c850	sse_ugc012::GetItemDownloadInfo
0x1000c896	0x10070eec	string	0x1000c890	sse_ugc012::DownloadItem
0x1000c8d6	0x10070f08	string	0x1000c8d0	sse_ugc012::BInitWorkshopForGameServer
0x1000c906	0x10070f30	string	0x1000c900	sse_ugc012::SuspendDownloads
0x1000c936	0x10070f50	string	0x1000c930	sse_ugc012::StartPlaytimeTracking
0x1000c966	0x10070f74	string	0x1000c960	sse_ugc012::StopPlaytimeTracking
0x1000c993	0x10070f98	string	0x1000c960	sse_ugc012::StopPlaytimeTrackingForAllItems
0x1000c9c3	0x10070fc4	string	0x1000c960	sse_ugc012::AddDependency
0x1000cac6	0x10071078	string	0x1000cac0	sse_ugc013::CreateQueryUserUGCRequest
0x1000caf6	0x100710a0	string	0x1000caf0	sse_ugc013::CreateQueryAllUGCRequest
0x1000cb26	0x100710a0	string	0x1000cb20	sse_ugc013::CreateQueryAllUGCRequest
0x1000cb56	0x100710c8	string	0x1000cb50	sse_ugc013::CreateQueryUGCDetailsRequest
0x1000cb86	0x100710f4	string	0x1000cb80	sse_ugc013::SendQueryUGCRequest
0x1000cbb6	0x10071114	string	0x1000cbb0	sse_ugc013::GetQueryUGCResult
0x1000cbf6	0x10071134	string	0x1000cbf0	sse_ugc013::GetQueryUGCPreviewURL
0x1000cc36	0x10071158	string	0x1000cc30	sse_ugc013::GetQueryUGCMetadata
0x1000cc76	0x10071178	string	0x1000cc70	sse_ugc013::GetQueryUGCChildren
0x1000ccb6	0x10071198	string	0x1000ccb0	sse_ugc013::GetQueryUGCStatistic
0x1000ccf6	0x100711bc	string	0x1000ccf0	sse_ugc013::GetQueryUGCNumAdditionalPreviews
0x1000cd26	0x100711ec	string	0x1000cd20	sse_ugc013::GetQueryUGCAdditionalPreview
0x1000cd76	0x10071218	string	0x1000cd70	sse_ugc013::GetQueryUGCNumKeyValueTags
0x1000cda6	0x10071240	string	0x1000cda0	sse_ugc013::GetQueryUGCKeyValueTag
0x1000ce06	0x10071264	string	0x1000ce00	sse_ugc013::ReleaseQueryUGCRequest
0x1000ce36	0x10071288	string	0x1000ce30	sse_ugc013::AddRequiredTag
0x1000ce66	0x100712a4	string	0x1000ce60	sse_ugc013::AddExcludedTag
0x1000ce96	0x100712c0	string	0x1000ce90	sse_ugc013::SetReturnOnlyIDs
0x1000cec6	0x100712e0	string	0x1000cec0	sse_ugc013::SetReturnKeyValueTags
0x1000cef6	0x10071304	string	0x1000cef0	sse_ugc013::SetReturnLongDescription
0x1000cf26	0x1007132c	string	0x1000cf20	sse_ugc013::SetReturnMetadata
0x1000cf56	0x1007134c	string	0x1000cf50	sse_ugc013::SetReturnChildren
0x1000cf86	0x1007136c	string	0x1000cf80	sse_ugc013::SetReturnAdditionalPreviews
0x1000cfb6	0x10071394	string	0x1000cfb0	sse_ugc013::SetReturnTotalOnly
0x1000d006	0x100713d8	string	0x1000d000	sse_ugc013::SetLanguage
0x1000d036	0x100713f0	string	0x1000d030	sse_ugc013::SetAllowCachedResponse
0x1000d066	0x10071414	string	0x1000d060	sse_ugc013::SetCloudFileNameFilter
0x1000d096	0x10071438	string	0x1000d090	sse_ugc013::SetMatchAnyTag
0x1000d0c6	0x10071454	string	0x1000d0c0	sse_ugc013::SetSearchText
0x1000d0f6	0x10071470	string	0x1000d0f0	sse_ugc013::SetRankedByTrendDays
0x1000d126	0x10071494	string	0x1000d120	sse_ugc013::AddRequiredKeyValueTag
0x1000d166	0x100714b8	string	0x1000d160	sse_ugc013::RequestUGCDetails
0x1000d196	0x100714d8	string	0x1000d190	sse_ugc013::CreateItem
0x1000d1c6	0x100714f0	string	0x1000d1c0	sse_ugc013::StartItemUpdate
0x1000d206	0x1007150c	string	0x1000d200	sse_ugc013::SetItemTitle
0x1000d246	0x10071528	string	0x1000d240	sse_ugc013::SetItemDescription
0x1000d286	0x10071548	string	0x1000d280	sse_ugc013::SetItemUpdateLanguage
0x1000d2c6	0x1007156c	string	0x1000d2c0	sse_ugc013::SetItemMetadata
0x1000d306	0x10071588	string	0x1000d300	sse_ugc013::SetItemVisibility
0x1000d346	0x100715a8	string	0x1000d340	sse_ugc013::SetItemTags
0x1000d386	0x100715c0	string	0x1000d380	sse_ugc013::SetItemContent
0x1000d3c6	0x100715dc	string	0x1000d3c0	sse_ugc013::SetItemPreview
0x1000d446	0x10071644	string	0x1000d440	sse_ugc013::RemoveItemKeyValueTags
0x1000d486	0x10071668	string	0x1000d480	sse_ugc013::AddItemKeyValueTag
