reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000a48f	0x140028320	import	0x14000a390	SDL2.dll.SDL_GetWindowSize
0x14000a4b6	0x140028320	import	0x14000a390	SDL2.dll.SDL_GetWindowSize
0x14000a4ed	0x140028330	import	0x14000a390	SDL2.dll.SDL_RenderCopy
0x14000a503	0x14000a980	string	0x14000a390	@SVWH
0x14000a518	0x14000a980	string	0x14000a390	@SVWH
0x14000a52d	0x14000a980	string	0x14000a390	@SVWH
0x14000a542	0x14000a980	string	0x14000a390	@SVWH
0x14000a615	0x140028398	import	0x14000a570	SDL2.dll.SDL_RenderCopyF
0x14000a668	0x1400283b0	import	0x14000a570	SDL2.dll.SDL_RenderCopyExF
0x14000a6b5	0x140028398	import	0x14000a570	SDL2.dll.SDL_RenderCopyF
0x14000a705	0x1400283b0	import	0x14000a570	SDL2.dll.SDL_RenderCopyExF
0x14000a75a	0x1400283b0	import	0x14000a570	SDL2.dll.SDL_RenderCopyExF
0x14000a7af	0x1400283b0	import	0x14000a570	SDL2.dll.SDL_RenderCopyExF
0x14000a7c2	0x14000a980	string	0x14000a570	@SVWH
0x14000a84e	0x140028490	import	0x14000a810	SDL2_ttf.dll.TTF_RenderText_Blended
0x14000a86d	0x1400282e8	import	0x14000a810	SDL2.dll.SDL_FreeSurface
0x14000a88d	0x140028488	import	0x14000a810	SDL2_ttf.dll.TTF_SizeText
0x14000a91f	0x140028480	import	0x14000a8f0	SDL2_ttf.dll.TTF_RenderText_Blended_Wrapped
0x14000a94a	0x1400282e8	import	0x14000a8f0	SDL2.dll.SDL_FreeSurface
0x14000a951	0x140028388	import	0x14000a8f0	SDL2.dll.SDL_GetError
0x14000aa18	0x1400283b8	import	0x14000a980	SDL2.dll.SDL_SetTextureColorMod
0x14000aa3c	0x1400283b0	import	0x14000a980	SDL2.dll.SDL_RenderCopyExF
0x14000aa54	0x1400283b8	import	0x14000a980	SDL2.dll.SDL_SetTextureColorMod
0x14000aa62	0x140028380	import	0x14000a980	SDL2.dll.SDL_SetTextureAlphaMod
0x14000aa84	0x1400283b0	import	0x14000a980	SDL2.dll.SDL_RenderCopyExF
0x14000aad1	0x140028390	import	0x14000aab0	SDL2.dll.SDL_DestroyTexture
0x14000aadd	0x1400282b0	import	0x14000aab0	SDL2.dll.SDL_CreateTextureFromSurface
0x14000ab53	0x140028390	import	0x14000ab30	SDL2.dll.SDL_DestroyTexture
0x14000abdc	0x140028378	import	0x14000abd0	SDL2.dll.SDL_Init
0x14000abed	0x1400283d0	import	0x14000abd0	SDL2_image.dll.IMG_Init
0x14000ac00	0x140028448	import	0x14000abd0	SDL2_mixer.dll.Mix_Init
0x14000ac24	0x140028430	import	0x14000abd0	SDL2_mixer.dll.Mix_OpenAudio
0x14000ac33	0x140028478	import	0x14000abd0	SDL2_ttf.dll.TTF_Init
0x14000ac5c	0x1400282c8	import	0x14000abd0	SDL2.dll.SDL_DestroyWindow
0x14000ac6a	0x1400282c0	import	0x14000abd0	SDL2.dll.SDL_DestroyRenderer
0x14000ac9b	0x140028370	import	0x14000abd0	SDL2.dll.SDL_Quit
0x14000aca1	0x1400283d8	import	0x14000abd0	SDL2_image.dll.IMG_Quit
0x14000aca7	0x140028440	import	0x14000abd0	SDL2_mixer.dll.Mix_CloseAudio
0x14000acad	0x140028438	import	0x14000abd0	SDL2_mixer.dll.Mix_Quit
0x14000acb3	0x140028470	import	0x14000abd0	SDL2_ttf.dll.TTF_Quit
0x14000b09b	0x1400283a8	import	0x14000b030	SDL2.dll.SDL_GetMouseState
0x14000b21f	0x140028428	import	0x14000b030	SDL2_mixer.dll.Mix_PlayChannelTimed
0x14000b22c	0x140028450	import	0x14000b030	SDL2_mixer.dll.Mix_Volume
0x14000b321	0x140028428	import	0x14000b030	SDL2_mixer.dll.Mix_PlayChannelTimed
0x14000b7c4	0x140028320	import	0x14000b680	SDL2.dll.SDL_GetWindowSize
0x14000b8cf	0x140031df8	string	0x14000b680	invalid unordered_map<K, T> key
0x14000bda9	0x14000bf00	string	0x14000bba0	@VWH
0x14000be79	0x140032330	string	0x14000bba0	unordered_map/set too long
0x14000c178	0x14000ecd0	string	0x14000c0f0	@SUVWATAUAVAWH
0x14000f25f	0x140031df8	string	0x14000f160	invalid unordered_map<K, T> key
0x14000f9e0	0x140005550	string	0x14000f760	@SUVWH
0x14000fb1e	0x140028428	import	0x14000fa20	SDL2_mixer.dll.Mix_PlayChannelTimed
0x14000fca8	0x140028428	import	0x14000fa20	SDL2_mixer.dll.Mix_PlayChannelTimed
0x14000ffe4	0x140028328	import	0x14000fcf0	SDL2.dll.SDL_GetKeyboardState
0x1400103ca	0x140028368	import	0x14000fcf0	SDL2.dll.SDL_HasIntersection
0x140010449	0x140028368	import	0x14000fcf0	SDL2.dll.SDL_HasIntersection
0x140010bff	0x140031df8	string	0x140010b00	invalid unordered_map<K, T> key
0x14001152a	0x140028398	import	0x140011250	SDL2.dll.SDL_RenderCopyF
0x140011593	0x1400283b0	import	0x140011250	SDL2.dll.SDL_RenderCopyExF
0x1400115ba	0x1400283b8	import	0x140011250	SDL2.dll.SDL_SetTextureColorMod
0x140011653	0x1400283b8	import	0x140011250	SDL2.dll.SDL_SetTextureColorMod
0x140011680	0x140028398	import	0x140011250	SDL2.dll.SDL_RenderCopyF
0x1400116bc	0x1400283b8	import	0x140011250	SDL2.dll.SDL_SetTextureColorMod
0x1400116e9	0x140028398	import	0x140011250	SDL2.dll.SDL_RenderCopyF
0x140011729	0x1400283b8	import	0x140011250	SDL2.dll.SDL_SetTextureColorMod
0x140011756	0x140028398	import	0x140011250	SDL2.dll.SDL_RenderCopyF
0x14001178b	0x1400283b8	import	0x140011250	SDL2.dll.SDL_SetTextureColorMod
0x1400117b1	0x140028398	import	0x140011250	SDL2.dll.SDL_RenderCopyF
0x1400117d4	0x1400283b8	import	0x140011250	SDL2.dll.SDL_SetTextureColorMod
0x140011865	0x1400283b8	import	0x140011250	SDL2.dll.SDL_SetTextureColorMod
0x140011896	0x140028398	import	0x140011250	SDL2.dll.SDL_RenderCopyF
0x1400118c1	0x1400283b8	import	0x140011250	SDL2.dll.SDL_SetTextureColorMod
0x1400118e6	0x1400283b0	import	0x140011250	SDL2.dll.SDL_RenderCopyExF
0x14001212b	0x140012269	string	0x140011d30	u;I;
0x14001351a	0x140028320	import	0x140013380	SDL2.dll.SDL_GetWindowSize
0x140013542	0x140028320	import	0x140013380	SDL2.dll.SDL_GetWindowSize
0x1400135a2	0x140032588	string	0x140013380	Resources/Levels/Level1.png
0x1400135ad	0x140002c40	string	0x140013380	@SVWAVAWH
0x140013786	0x140001750	string	0x1400136d0	@WATAVAWH
0x1400137bc	0x140001750	string	0x1400136d0	@WATAVAWH
0x1400138d7	0x1400283a8	import	0x1400136d0	SDL2.dll.SDL_GetMouseState
0x140013989	0x140028320	import	0x1400136d0	SDL2.dll.SDL_GetWindowSize
0x1400139b3	0x140028320	import	0x1400136d0	SDL2.dll.SDL_GetWindowSize
0x140013ff1	0x140028428	import	0x1400136d0	SDL2_mixer.dll.Mix_PlayChannelTimed
0x140013fff	0x140028450	import	0x1400136d0	SDL2_mixer.dll.Mix_Volume
0x1400142cb	0x140028428	import	0x1400136d0	SDL2_mixer.dll.Mix_PlayChannelTimed
0x1400142d9	0x140028450	import	0x1400136d0	SDL2_mixer.dll.Mix_Volume
0x1400143b3	0x140005550	string	0x1400136d0	@SUVWH
0x140014499	0x140028320	import	0x140014440	SDL2.dll.SDL_GetWindowSize
0x1400144ce	0x140028320	import	0x140014440	SDL2.dll.SDL_GetWindowSize
0x1400145e3	0x1400283e0	import	0x1400145a0	SDL2_image.dll.IMG_Load
0x140014674	0x140028350	import	0x1400145a0	SDL2.dll.SDL_LockSurface
0x1400146ec	0x140028348	import	0x1400145a0	SDL2.dll.SDL_GetRGBA
0x140014717	0x140028358	import	0x1400145a0	SDL2.dll.SDL_GetRGB
0x1400147d5	0x140015a10	string	0x1400145a0	@SVAVAWH
0x140014916	0x140015a10	string	0x1400145a0	@SVAVAWH
0x140014990	0x140015a10	string	0x1400145a0	@SVAVAWH
0x140014aba	0x140015a10	string	0x1400145a0	@SVAVAWH
0x140014b58	0x140015a10	string	0x1400145a0	@SVAVAWH
0x140014bd2	0x140015a10	string	0x1400145a0	@SVAVAWH
0x140014cf9	0x140015a10	string	0x1400145a0	@SVAVAWH
0x140014d3b	0x140028360	import	0x1400145a0	SDL2.dll.SDL_UnlockSurface
0x140014d44	0x1400282e8	import	0x1400145a0	SDL2.dll.SDL_FreeSurface
0x140014d7e	0x14000f4e0	string	0x1400145a0	@UVAVH
0x140014f94	0x140005550	string	0x140014ec0	@SUVWH
0x140015022	0x140005550	string	0x140014ec0	@SUVWH
0x14001505e	0x1400325b0	string	0x140014ec0	Resources/Levels/Level
0x140015091	0x1400325a4	string	0x140014ec0	.png
0x1400152b1	0x140001750	string	0x140014ec0	@WATAVAWH
0x140015df4	0x140032330	string	0x140015bc0	unordered_map/set too long
0x140015eda	0x14000f320	string	0x140015e30	@VWH
0x14001619d	0x1400285f0	string	0x140016198	bad allocation
0x1400163b8	0x140028618	string	0x140016394	bad function call
0x1400163c9	0x140028130	import	0x1400163c0	KERNEL32.dll.QueryPerformanceCounter
0x1400163e5	0x140028138	import	0x1400163dc	KERNEL32.dll.QueryPerformanceFrequency
0x140016494	0x140016770	string	0x140016444	@SVWH
0x14001661e	0x140016444	string	0x1400165bc	@USWH
0x140016a00	0x140028140	import	0x140016a00	KERNEL32.dll.GetCurrentThreadId
0x140016a21	0x140028150	import	0x140016a08	KERNEL32.dll.WaitForSingleObjectEx
0x140016a34	0x140028160	import	0x140016a08	KERNEL32.dll.GetExitCodeThread
0x140016a4c	0x140028148	import	0x140016a08	KERNEL32.dll.CloseHandle
0x140016f33	0x140029380	string	0x140016f24	address family not supported
0x140016f3f	0x140028c20	string	0x140016f24	unknown error
0x140017024	0x1400281d0	import	0x140017024	KERNEL32.dll.DeleteCriticalSection
0x14001703c	0x1400281c0	import	0x14001702c	KERNEL32.dll.EnterCriticalSection
0x140017044	0x1400281c8	import	0x14001702c	KERNEL32.dll.LeaveCriticalSection
0x1400176bb	0x1400281f8	import	0x1400176b0	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400176c4	0x1400281f0	import	0x1400176b0	KERNEL32.dll.UnhandledExceptionFilter
0x1400176ca	0x140028200	import	0x1400176b0	KERNEL32.dll.GetCurrentProcess
0x1400176dd	0x140028208	import	0x1400176b0	KERNEL32.dll.TerminateProcess
0x140017709	0x1400178d8	string	0x1400176b0	@SVWH
0x140017875	0x1400281d8	import	0x140017868	KERNEL32.dll.RtlCaptureContext
0x14001788d	0x1400281e0	import	0x140017868	KERNEL32.dll.RtlLookupFunctionEntry
0x1400178c4	0x1400281e8	import	0x140017868	KERNEL32.dll.RtlVirtualUnwind
0x1400178e3	0x1400281d8	import	0x1400178d8	KERNEL32.dll.RtlCaptureContext
0x1400178fd	0x1400281e0	import	0x1400178d8	KERNEL32.dll.RtlLookupFunctionEntry
0x140017934	0x1400281e8	import	0x1400178d8	KERNEL32.dll.RtlVirtualUnwind
0x1400179a0	0x140028198	import	0x140017974	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400179ae	0x140028140	import	0x140017974	KERNEL32.dll.GetCurrentThreadId
0x1400179ba	0x140028000	import	0x140017974	KERNEL32.dll.GetCurrentProcessId
0x1400179ca	0x140028130	import	0x140017974	KERNEL32.dll.QueryPerformanceCounter
0x140017a3b	0x140028218	import	0x140017a34	KERNEL32.dll.InitializeSListHead
0x140017ae0	0x1400281d8	import	0x140017a98	KERNEL32.dll.RtlCaptureContext
0x140017afa	0x1400281e0	import	0x140017a98	KERNEL32.dll.RtlLookupFunctionEntry
0x140017b3b	0x1400281e8	import	0x140017a98	KERNEL32.dll.RtlVirtualUnwind
0x140017b8f	0x140028220	import	0x140017a98	KERNEL32.dll.IsDebuggerPresent
0x140017bb0	0x1400281f8	import	0x140017a98	KERNEL32.dll.SetUnhandledExceptionFilter
0x140017bbb	0x1400281f0	import	0x140017a98	KERNEL32.dll.UnhandledExceptionFilter
0x140017c00	0x140028228	import	0x140017be4	KERNEL32.dll.GetStartupInfoW
0x140017c2e	0x1400281a0	import	0x140017c28	KERNEL32.dll.GetModuleHandleW
0x140017c83	0x1400281f8	import	0x140017c7c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140017f4c	0x140028230	import	0x140017f04	KERNEL32.dll.SetEvent
0x140017f78	0x140028190	import	0x140017f78	KERNEL32.dll.TlsFree
0x140017faf	0x140028240	import	0x140017f98	KERNEL32.dll.EncodePointer
0x140017fbf	0x140028248	import	0x140017f98	KERNEL32.dll.GetCurrentThread
0x140017fe1	0x140028250	import	0x140017f98	KERNEL32.dll.GetThreadTimes
0x140018046	0x140028190	import	0x14001803c	KERNEL32.dll.TlsFree
0x140018490	0x140028120	import	0x14001838c	KERNEL32.dll.RtlUnwindEx
0x140018b1f	0x140028118	import	0x140018b00	KERNEL32.dll.RtlPcToFileHeader
0x140018b2d	0x140018b36	string	0x140018b00	HcC\fH
0x140018bf4	0x140028118	import	0x140018bb0	KERNEL32.dll.RtlPcToFileHeader
0x140018c3a	0x140028110	import	0x140018bb0	KERNEL32.dll.RaiseException
0x14001932f	0x140028120	import	0x140019220	KERNEL32.dll.RtlUnwindEx
0x1400194f3	0x1400281b0	import	0x1400194d4	KERNEL32.dll.GetLastError
0x14001957a	0x140028168	import	0x1400194d4	KERNEL32.dll.SetLastError
0x140019f12	0x140019f8c	string	0x140019a7c	@USVWATAUAVAWH
0x140019ff7	0x140028240	import	0x140019f8c	KERNEL32.dll.EncodePointer
0x14001a556	0x14001a568	string	0x14001a4fc	D9\vt\t
0x14001a763	0x140019a7c	string	0x14001a4fc	@USVWATAUAVAWH
0x14001a925	0x140029f40	string	0x14001a920	bad exception
0x14001ac85	0x14001acb7	string	0x14001ab90	< u\A
0x14001b53f	0x1400281d0	import	0x14001b520	KERNEL32.dll.DeleteCriticalSection
0x14001b5db	0x140028128	import	0x14001b558	KERNEL32.dll.LoadLibraryExW
0x14001b5e9	0x1400281b0	import	0x14001b558	KERNEL32.dll.GetLastError
0x14001b5fb	0x14002adb8	string	0x14001b558	api-ms-
0x14001b613	0x140028128	import	0x14001b558	KERNEL32.dll.LoadLibraryExW
0x14001b659	0x140028258	import	0x14001b558	KERNEL32.dll.FreeLibrary
0x14001b665	0x1400281a8	import	0x14001b558	KERNEL32.dll.GetProcAddress
0x14001b6bd	0x140028848	string	0x14001b6a4	FlsAlloc
0x14001b6e2	0x140028178	import	0x14001b6a4	KERNEL32.dll.TlsAlloc
0x14001b707	0x140028858	string	0x14001b6ec	FlsFree
0x14001b72b	0x140028190	import	0x14001b6ec	KERNEL32.dll.TlsFree
0x14001b74f	0x140028860	string	0x14001b734	FlsGetValue
0x14001b773	0x140028180	import	0x14001b734	KERNEL32.dll.TlsGetValue
0x14001b792	0x140028870	string	0x14001b77c	FlsSetValue
0x14001b7bc	0x140028188	import	0x14001b77c	KERNEL32.dll.TlsSetValue
0x14001b7f5	0x140028880	string	0x14001b7d0	InitializeCriticalSectionEx
0x14001b81b	0x140028170	import	0x14001b7d0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14001b9c1	0x1400281d8	import	0x14001b948	KERNEL32.dll.RtlCaptureContext
0x14001b9d9	0x1400281e0	import	0x14001b948	KERNEL32.dll.RtlLookupFunctionEntry
0x14001ba14	0x1400281e8	import	0x14001b948	KERNEL32.dll.RtlVirtualUnwind
0x14001ba4d	0x140028220	import	0x14001b948	KERNEL32.dll.IsDebuggerPresent
0x14001ba57	0x1400281f8	import	0x14001b948	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001ba62	0x1400281f0	import	0x14001b948	KERNEL32.dll.UnhandledExceptionFilter
0x14001bbb5	0x140028210	import	0x14001bbac	KERNEL32.dll.IsProcessorFeaturePresent
0x14001bbda	0x140028200	import	0x14001bbac	KERNEL32.dll.GetCurrentProcess
0x14001bbec	0x140028208	import	0x14001bbac	KERNEL32.dll.TerminateProcess
0x14001bc02	0x1400281b0	import	0x14001bbac	KERNEL32.dll.GetLastError
0x14001bc0a	0x140028108	import	0x14001bbac	KERNEL32.dll.ExitThread
0x14001bc97	0x140028148	import	0x14001bc5c	KERNEL32.dll.CloseHandle
0x14001bcad	0x140028260	import	0x14001bc5c	KERNEL32.dll.FreeLibraryAndExitThread
0x14001bcb6	0x140028108	import	0x14001bc5c	KERNEL32.dll.ExitThread
0x14001bd04	0x140028100	import	0x14001bcc0	KERNEL32.dll.GetModuleHandleExW
0x14001bd85	0x140028238	import	0x14001bd20	KERNEL32.dll.CreateThread
0x14001bd93	0x1400281b0	import	0x14001bd20	KERNEL32.dll.GetLastError
0x14001bdb0	0x140028148	import	0x14001bd20	KERNEL32.dll.CloseHandle
0x14001bdbf	0x140028258	import	0x14001bd20	KERNEL32.dll.FreeLibrary
0x14001be46	0x140028210	import	0x14001be20	KERNEL32.dll.IsProcessorFeaturePresent
0x14001bec3	0x14001beca	string	0x14001be80	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x14001c028	0x1400281c0	import	0x14001c024	KERNEL32.dll.EnterCriticalSection
0x14001c034	0x1400281c8	import	0x14001c030	KERNEL32.dll.LeaveCriticalSection
0x14001c096	0x1400281c0	import	0x14001c084	KERNEL32.dll.EnterCriticalSection
0x14001c0bf	0x1400281d0	import	0x14001c0a0	KERNEL32.dll.DeleteCriticalSection
0x14001c0ea	0x1400281c8	import	0x14001c0d8	KERNEL32.dll.LeaveCriticalSection
0x14001c983	0x14001c98e	string	0x14001c958	<"u\a@
0x14001c98c	0x14001c9ad	string	0x14001c958	< w\tH
0x14001c9b8	0x14001c9ad	string	0x14001c958	< w\tH
0x14001cb93	0x1400281a0	import	0x14001cb82	KERNEL32.dll.GetModuleHandleW
0x14001cc59	0x140028200	import	0x14001cc30	KERNEL32.dll.GetCurrentProcess
0x14001cc64	0x140028208	import	0x14001cc30	KERNEL32.dll.TerminateProcess
0x14001cc73	0x1400280e8	import	0x14001cc30	KERNEL32.dll.ExitProcess
0x14001cc8f	0x14002aec8	string	0x14001cc7c	mscoree.dll
0x14001cc98	0x140028100	import	0x14001cc7c	KERNEL32.dll.GetModuleHandleExW
0x14001cca7	0x14002aee0	string	0x14001cc7c	CorExitProcess
0x14001ccae	0x1400281a8	import	0x14001cc7c	KERNEL32.dll.GetProcAddress
0x14001cccb	0x140028258	import	0x14001cc7c	KERNEL32.dll.FreeLibrary
0x14001e053	0x1400281b0	import	0x14001e044	KERNEL32.dll.GetLastError
0x14001e0f1	0x140028168	import	0x14001e044	KERNEL32.dll.SetLastError
0x14001e1cf	0x1400281b0	import	0x14001e1c0	KERNEL32.dll.GetLastError
0x14001e26d	0x140028168	import	0x14001e1c0	KERNEL32.dll.SetLastError
0x14001e419	0x1400280e0	import	0x14001e3c4	KERNEL32.dll.HeapAlloc
0x14001e452	0x1400280d8	import	0x14001e43c	KERNEL32.dll.HeapFree
0x14001e464	0x1400281b0	import	0x14001e43c	KERNEL32.dll.GetLastError
0x14001e51f	0x140028128	import	0x14001e47c	KERNEL32.dll.LoadLibraryExW
0x14001e52d	0x1400281b0	import	0x14001e47c	KERNEL32.dll.GetLastError
0x14001e541	0x14002adb8	string	0x14001e47c	api-ms-
0x14001e554	0x14002b758	string	0x14001e47c	ext-ms-
0x14001e56f	0x140028128	import	0x14001e47c	KERNEL32.dll.LoadLibraryExW
0x14001e5a8	0x140028258	import	0x14001e47c	KERNEL32.dll.FreeLibrary
0x14001e5d4	0x1400281a8	import	0x14001e47c	KERNEL32.dll.GetProcAddress
0x14001e65d	0x14002b7d8	string	0x14001e654	AppPolicyGetProcessTerminationMethod
0x14001e670	0x14002b7d8	string	0x14001e654	AppPolicyGetProcessTerminationMethod
0x14001e6c0	0x14002b808	string	0x14001e6a4	AppPolicyGetThreadInitializationType
0x14001e708	0x14002b770	string	0x14001e6f4	AreFileApisANSI
0x14001e74c	0x140028848	string	0x14001e730	FlsAlloc
0x14001e771	0x140028178	import	0x14001e730	KERNEL32.dll.TlsAlloc
0x14001e793	0x140028858	string	0x14001e778	FlsFree
0x14001e7b7	0x140028190	import	0x14001e778	KERNEL32.dll.TlsFree
0x14001e7db	0x140028860	string	0x14001e7c0	FlsGetValue
0x14001e7ff	0x140028180	import	0x14001e7c0	KERNEL32.dll.TlsGetValue
0x14001e81e	0x140028870	string	0x14001e808	FlsSetValue
0x14001e848	0x140028188	import	0x14001e808	KERNEL32.dll.TlsSetValue
0x14001e881	0x140028880	string	0x14001e85c	InitializeCriticalSectionEx
0x14001e8a7	0x140028170	import	0x14001e85c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14001e8ed	0x140028c10	string	0x14001e8c0	LCMapStringEx
0x14001e981	0x1400280d0	import	0x14001e8c0	KERNEL32.dll.LCMapStringW
0x14001e9a8	0x14002b7b8	string	0x14001e99c	LocaleNameToLCID
0x14001e9b2	0x14002b7b8	string	0x14001e99c	LocaleNameToLCID
0x14001ea43	0x140029b50	string	0x14001ea2c	RoUninitialize
0x14001eede	0x1400281d0	import	0x14001ee6c	KERNEL32.dll.DeleteCriticalSection
0x14001ef80	0x140028228	import	0x14001ef60	KERNEL32.dll.GetStartupInfoW
0x14001efeb	0x1400280c8	import	0x14001ef60	KERNEL32.dll.GetFileType
0x14001f0c9	0x1400280f8	import	0x14001f050	KERNEL32.dll.GetStdHandle
0x14001f0df	0x1400280c8	import	0x14001f050	KERNEL32.dll.GetFileType
0x14001f23e	0x1400280e0	import	0x14001f200	KERNEL32.dll.HeapAlloc
0x14001f33a	0x1400281b0	import	0x14001f274	KERNEL32.dll.GetLastError
0x14001f4bb	0x1400281b0	import	0x14001f3ec	KERNEL32.dll.GetLastError
0x14001fa17	0x14001fa34	string	0x14001f90c	@8|$Ht\fH
0x14001fa72	0x1400280b0	import	0x14001f90c	KERNEL32.dll.FindFirstFileExW
0x14001faf5	0x14001fb12	string	0x14001f90c	@8|$ht\fH
0x14001fb84	0x1400280a8	import	0x14001f90c	KERNEL32.dll.FindNextFileW
0x14001fbc1	0x140022e00	string	0x14001f90c	ATAUAVH
0x14001fbd9	0x1400280b8	import	0x14001f90c	KERNEL32.dll.FindClose
0x14001fcc0	0x1400281b0	import	0x14001fc24	KERNEL32.dll.GetLastError
0x14001fd74	0x140028268	import	0x14001fd38	KERNEL32.dll.GetModuleFileNameW
0x14001fd7e	0x1400281b0	import	0x14001fd38	KERNEL32.dll.GetLastError
0x14002003e	0x140028090	import	0x140020014	KERNEL32.dll.GetOEMCP
0x140020055	0x140028098	import	0x140020014	KERNEL32.dll.GetACP
0x140020166	0x140028088	import	0x140020124	KERNEL32.dll.GetCPInfo
0x1400201e8	0x140021194	string	0x140020124	@UATAUAVAWH
0x14002066b	0x1400280a0	import	0x140020600	KERNEL32.dll.IsValidCodePage
0x1400206b7	0x140028088	import	0x140020600	KERNEL32.dll.GetCPInfo
0x14002094c	0x140028080	import	0x140020934	KERNEL32.dll.GetCommandLineA
0x140020959	0x140028078	import	0x140020934	KERNEL32.dll.GetCommandLineW
0x1400209c3	0x140028070	import	0x140020970	KERNEL32.dll.MultiByteToWideChar
0x140020a5b	0x1400281b8	import	0x1400209cc	KERNEL32.dll.WideCharToMultiByte
0x140020a7d	0x140028068	import	0x140020a64	KERNEL32.dll.GetEnvironmentStringsW
0x140020b41	0x140028060	import	0x140020a64	KERNEL32.dll.FreeEnvironmentStringsW
0x140020c39	0x1400281d0	import	0x140020c10	KERNEL32.dll.DeleteCriticalSection
0x140020d28	0x1400281c0	import	0x140020d08	KERNEL32.dll.EnterCriticalSection
0x140020d50	0x1400281c8	import	0x140020d30	KERNEL32.dll.LeaveCriticalSection
0x140020dd2	0x140028058	import	0x140020d58	KERNEL32.dll.SetStdHandle
0x1400212c6	0x140028050	import	0x140021194	KERNEL32.dll.GetStringTypeW
0x140021ae6	0x140028040	import	0x140021a98	KERNEL32.dll.FlushFileBuffers
0x140021afa	0x1400281b0	import	0x140021a98	KERNEL32.dll.GetLastError
0x140021c27	0x140028038	import	0x140021bb8	KERNEL32.dll.GetConsoleCP
0x140021cb5	0x140021ca5	string	0x140021bb8	D8T8>t\v
0x140021ed1	0x1400280f0	import	0x140021bb8	KERNEL32.dll.WriteFile
0x140021f23	0x1400280f0	import	0x140021bb8	KERNEL32.dll.WriteFile
0x14002213b	0x1400280f0	import	0x140022088	KERNEL32.dll.WriteFile
0x140022157	0x1400281b0	import	0x140022088	KERNEL32.dll.GetLastError
0x140022256	0x1400280f0	import	0x14002218c	KERNEL32.dll.WriteFile
0x140022272	0x1400281b0	import	0x14002218c	KERNEL32.dll.GetLastError
0x1400223bf	0x1400280f0	import	0x1400222a8	KERNEL32.dll.WriteFile
0x1400223e1	0x1400281b0	import	0x1400222a8	KERNEL32.dll.GetLastError
0x140022604	0x140028030	import	0x140022504	KERNEL32.dll.GetConsoleMode
0x140022684	0x1400281b0	import	0x140022504	KERNEL32.dll.GetLastError
0x140022730	0x1400280f0	import	0x140022504	KERNEL32.dll.WriteFile
0x14002273a	0x1400281b0	import	0x140022504	KERNEL32.dll.GetLastError
0x140023b30	0x1400237ac	string	0x140023ac4	@UATAUAVAWH
0x140023dd9	0x140023d3e	string	0x140023d00	D8/u\bA
0x14002413c	0x140028110	import	0x140023eef	KERNEL32.dll.RaiseException
0x14002446a	0x140028148	import	0x140024404	KERNEL32.dll.CloseHandle
0x140024474	0x1400281b0	import	0x140024404	KERNEL32.dll.GetLastError
0x140024553	0x140024561	string	0x1400244f8	fE9S
0x140024cae	0x1400300a0	string	0x140024c8c	CONOUT$
0x140024cc2	0x140028018	import	0x140024c8c	KERNEL32.dll.CreateFileW
0x140024d2d	0x140028010	import	0x140024cfc	KERNEL32.dll.WriteConsoleW
0x140024d39	0x1400281b0	import	0x140024cfc	KERNEL32.dll.GetLastError
0x140024d51	0x140028148	import	0x140024cfc	KERNEL32.dll.CloseHandle
0x140024d5d	0x1400300a0	string	0x140024cfc	CONOUT$
0x140024d7c	0x140028018	import	0x140024cfc	KERNEL32.dll.CreateFileW
0x140024d9b	0x140028010	import	0x140024cfc	KERNEL32.dll.WriteConsoleW
0x140024e24	0x14002fe24	string	0x140024e20	log10
0x140024ed6	0x140028210	import	0x140024ed6	KERNEL32.dll.IsProcessorFeaturePresent
0x140024fc9	0x140024f50	string	0x140024fa0	LcA<E3
0x140025187	0x1400282a8	import	0x140025187	SDL2.dll.SDL_ShowSimpleMessageBox
0x14002518d	0x1400282a0	import	0x14002518d	SDL2.dll.SDL_free
0x140025193	0x140028298	import	0x140025193	SDL2.dll.SDL_SetMainReady
0x140025199	0x140028290	import	0x140025199	SDL2.dll.SDL_iconv_string
0x14002519f	0x140028288	import	0x14002519f	SDL2.dll.SDL_wcslen
0x1400251a5	0x140028280	import	0x1400251a5	SDL2.dll.SDL_calloc
0x140025ed5	0x140034500	string	0x140025d70	UUUUUUſ blocks=Basic Latin,Latin Extended-A
0x14002629c	0x140034500	string	0x140025d70	UUUUUUſ blocks=Basic Latin,Latin Extended-A
0x1400264e2	0x140034500	string	0x140026370	UUUUUUſ blocks=Basic Latin,Latin Extended-A
0x14002666a	0x140034500	string	0x140026370	UUUUUUſ blocks=Basic Latin,Latin Extended-A
0x140026774	0x140034500	string	0x140026370	UUUUUUſ blocks=Basic Latin,Latin Extended-A
0x140026807	0x140034500	string	0x140026370	UUUUUUſ blocks=Basic Latin,Latin Extended-A
0x140026afa	0x140026b0c	string	0x1400268e0	L;\re
