reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14009d694	0x14009d77c	string	0x14009d662	2ۋM\f blocks=Basic Latin,Arabic
0x14009d6cc	0x14009d75b	string	0x14009d662	3ۋE\b blocks=Basic Latin,Arabic
0x14009d6ef	0x14009d75b	string	0x14009d662	3ۋE\b blocks=Basic Latin,Arabic
0x14009dfbe	0x140142aec	string	0x14009de82	h@R\
0x14009edb5	0x14009ee27	string	0x14009ed62	3ۋE\b blocks=Basic Latin,Arabic
0x14009f497	0x14009f506	string	0x14009f442	3ۋr\ blocks=Basic Latin,Arabic
0x14009fc2d	0x14009fc99	string	0x14009fbf2	3ۋE\fS blocks=Basic Latin,Arabic
0x14009fff2	0x14009fffe	string	0x14009ff82	=UUU
0x1400a0355	0x1400a0347	string	0x1400a0312	;p\bu\v
0x1400a0755	0x1400a0747	string	0x1400a0712	;p\bu\v
0x1400a1c12	0x1400a1c78	string	0x1400a1c02	_^[]
0x1400a1c18	0x1400a1c78	string	0x1400a1c02	_^[]
0x1400a1c92	0x1400a1cf8	string	0x1400a1c82	_^[]
0x1400a1c98	0x1400a1cf8	string	0x1400a1c82	_^[]
0x1400a2627	0x1400a2696	string	0x1400a2602	3ۋE\f blocks=Basic Latin,Arabic
0x1400a2702	0x1400a279e	string	0x1400a26f2	2ۋM\b blocks=Basic Latin,Arabic
0x1400a270c	0x1400a279e	string	0x1400a26f2	2ۋM\b blocks=Basic Latin,Arabic
0x1400a2717	0x1400a2786	string	0x1400a26f2	3ۋp, blocks=Basic Latin,Arabic
0x1400a297e	0x1400a29f0	string	0x1400a2932	3ۋE\b blocks=Basic Latin,Arabic
0x1400a2d69	0x1400a2d6f	string	0x1400a2d62	SVWj,
0x1400a2d7e	0x1400a2d8b	string	0x1400a2d62	3ۋE\b blocks=Basic Latin,Arabic
0x1400a7e59	0x1400a7f00	string	0x1400a7e42	3ۋE\b blocks=Basic Latin,Arabic
0x1400a7e63	0x1400a7f00	string	0x1400a7e42	3ۋE\b blocks=Basic Latin,Arabic
0x1400a7e6e	0x1400a7eeb	string	0x1400a7e42	3ۋpD blocks=Basic Latin,Arabic
0x1400aad82	0x1400aaddc	string	0x1400aad62	_^[]
0x1400aadbf	0x1400aaddc	string	0x1400aad62	_^[]
0x1400aae12	0x1400aae6c	string	0x1400aadf2	_^[]
0x1400aae4f	0x1400aae6c	string	0x1400aadf2	_^[]
0x1400ab509	0x1400ab50f	string	0x1400ab502	SVWj,
0x1400ab51e	0x1400ab52b	string	0x1400ab502	3ۋE\b blocks=Basic Latin,Arabic
0x1400acbfc	0x1400acc19	string	0x1400acb72	_^[]
0x1400ae452	0x1400ae4cf	string	0x1400ae442	_^[]
0x1400ae458	0x1400ae4cf	string	0x1400ae442	_^[]
0x1400ae45f	0x1400ae4cf	string	0x1400ae442	_^[]
0x1400ae4f2	0x1400ae566	string	0x1400ae4e2	_^[]
0x1400ae4f8	0x1400ae566	string	0x1400ae4e2	_^[]
0x1400ae582	0x1400ae5eb	string	0x1400ae572	_^[]
0x1400ae588	0x1400ae5eb	string	0x1400ae572	_^[]
0x1400aea52	0x1400aeacc	string	0x1400aea42	_^[]
0x1400aea58	0x1400aeacc	string	0x1400aea42	_^[]
0x1400aea5e	0x1400aeacc	string	0x1400aea42	_^[]
0x1400af672	0x1400af6e3	string	0x1400af662	_^[]
0x1400af678	0x1400af6e3	string	0x1400af662	_^[]
0x1400af702	0x1400af775	string	0x1400af6f2	_^[]
0x1400af708	0x1400af775	string	0x1400af6f2	_^[]
0x1400b0725	0x1400b0733	string	0x1400b0682	3ۉ]ܡ blocks=Basic Latin,Arabic,Syriac
0x1400b08a2	0x1400b0908	string	0x1400b0892	_^[]
0x1400b08a8	0x1400b0908	string	0x1400b0892	_^[]
0x1400b09b2	0x1400b0a22	string	0x1400b09a2	_^[]
0x1400b09b8	0x1400b0a22	string	0x1400b09a2	_^[]
0x1400b0ca2	0x1400b0d08	string	0x1400b0c92	_^[]
0x1400b0ca8	0x1400b0d08	string	0x1400b0c92	_^[]
0x1400b1312	0x1400b1378	string	0x1400b1302	_^[]
0x1400b1318	0x1400b1378	string	0x1400b1302	_^[]
0x1400b1a92	0x1400b1b0f	string	0x1400b1a82	_^[]
0x1400b1a98	0x1400b1b0f	string	0x1400b1a82	_^[]
0x1400b1a9e	0x1400b1b0f	string	0x1400b1a82	_^[]
0x1400b1c52	0x1400b1ccf	string	0x1400b1c42	_^[]
0x1400b1c58	0x1400b1ccf	string	0x1400b1c42	_^[]
0x1400b1c5e	0x1400b1ccf	string	0x1400b1c42	_^[]
0x1400b1cf2	0x1400b1d7c	string	0x1400b1ce2	_^[]
0x1400b1cfc	0x1400b1d7c	string	0x1400b1ce2	_^[]
0x1400b2dd2	0x1400b2e43	string	0x1400b2dc2	_^[]
0x1400b2dd8	0x1400b2e43	string	0x1400b2dc2	_^[]
0x1400b2f32	0x1400b2fb0	string	0x1400b2f22	_^[]
0x1400b2f38	0x1400b2fb0	string	0x1400b2f22	_^[]
0x1400b3102	0x1400b316b	string	0x1400b30f2	_^[]
0x1400b3108	0x1400b316b	string	0x1400b30f2	_^[]
0x1400b32f2	0x1400b335b	string	0x1400b32e2	_^[]
0x1400b32f8	0x1400b335b	string	0x1400b32e2	_^[]
0x1400b43f2	0x1400b445b	string	0x1400b43e2	_^[]
0x1400b43f8	0x1400b445b	string	0x1400b43e2	_^[]
0x1400b4472	0x1400b44d8	string	0x1400b4462	_^[]
0x1400b4478	0x1400b44d8	string	0x1400b4462	_^[]
0x1400b60ad	0x1400b6113	string	0x1400b60a2	_^[]
0x1400b60b3	0x1400b6113	string	0x1400b60a2	_^[]
0x1400b612d	0x1400b6193	string	0x1400b6122	_^[]
0x1400b6133	0x1400b6193	string	0x1400b6122	_^[]
0x1400b705d	0x1400b70c9	string	0x1400b7052	3ۋu\fS blocks=Basic Latin,Arabic
0x1400b84d2	0x1400b855d	string	0x1400b84c2	2ۋu\b blocks=Basic Latin,Arabic
0x1400b84df	0x1400b855d	string	0x1400b84c2	2ۋu\b blocks=Basic Latin,Arabic
0x1400bd4d2	0x1400bd538	string	0x1400bd4c2	_^[]
0x1400bd4d8	0x1400bd538	string	0x1400bd4c2	_^[]
0x1400bd552	0x1400bd5b7	string	0x1400bd542	_^[]
0x1400bd558	0x1400bd5b7	string	0x1400bd542	_^[]
0x1400bf222	0x1400bf288	string	0x1400bf212	_^[]
0x1400bf228	0x1400bf288	string	0x1400bf212	_^[]
0x1400bf402	0x1400bf467	string	0x1400bf3f2	_^[]
0x1400bf408	0x1400bf467	string	0x1400bf3f2	_^[]
0x1400c1da9	0x1400c1daf	string	0x1400c1da2	SVWj,
0x1400c1dbe	0x1400c1dcb	string	0x1400c1da2	3ۋE\b blocks=Basic Latin,Arabic
0x1400c3b46	0x1400c3b4d	string	0x1400c3aec	Y_^[
0x1400c50f5	0x1400c50fc	string	0x1400c5080	Y_^[
0x1400c5162	0x1400c516e	string	0x1400c515b	;u\fu
0x1400c67ef	0x1400c67f6	string	0x1400c6795	Y_^[
0x1400c6856	0x1400c685d	string	0x1400c67fc	Y_^[
0x1400c68bd	0x1400c68c4	string	0x1400c6863	Y_^[
0x1400c6924	0x1400c692b	string	0x1400c68ca	Y_^[
0x1400c698b	0x1400c6992	string	0x1400c6931	Y_^[
0x1400c69f2	0x1400c69f9	string	0x1400c6998	Y_^[
0x1400c6a59	0x1400c6a60	string	0x1400c69ff	Y_^[
0x1400cb2cd	0x1400cb2d4	string	0x1400cb273	Y_^[
0x1400cc751	0x1400cc758	string	0x1400cc6f7	Y_^[
0x1400cc8fa	0x1400cc901	string	0x1400cc779	Y_^[
0x1400cd786	0x1400cd78d	string	0x1400cd72c	Y_^[
0x1400cd7ed	0x1400cd7f4	string	0x1400cd793	Y_^[
0x1400cd854	0x1400cd85b	string	0x1400cd7fa	Y_^[
0x1400cd8bb	0x1400cd8c2	string	0x1400cd861	Y_^[
0x1400cd922	0x1400cd929	string	0x1400cd8c8	Y_^[
0x1400cd989	0x1400cd990	string	0x1400cd92f	Y_^[
0x1400ce3f9	0x1400ce400	string	0x1400ce2e4	Y_^[
0x1400d0b7c	0x1400d0b87	string	0x1400d0b28	_^[]
0x1400d1829	0x1400d183d	string	0x1400d1812	j\tXP
0x1400d2abd	0x1400d2aeb	string	0x1400d2a9c	_^[]
0x1400d2abf	0x1400d2aeb	string	0x1400d2a9c	_^[]
0x1400d2ad8	0x1400d2aeb	string	0x1400d2a9c	_^[]
0x1400d4521	0x1400d4528	string	0x1400d4432	Y_^[
0x1400d454f	0x1400d4556	string	0x1400d4432	Y_^[
0x1400d46c3	0x1400d46ca	string	0x1400d4621	Y_^[
0x1400d7494	0x1400d7498	string	0x1400d744e	+Ӎ\f8 blocks=Basic Latin,Cyrillic
0x1400dbc52	0x1400dbc78	string	0x1400dbc49	kE\f\f
0x1400dd31e	0x1400dd331	string	0x1400dd2fc	;}\fu
0x1400dd705	0x1400dd70c	string	0x1400dd6ae	Y_^[
0x1400ddb4d	0x1400ddb73	string	0x1400ddb44	kE\f8
0x1400dfd5d	0x1400dfd6e	string	0x1400dfb5c	3\vK\f
0x1400e0782	0x1400e0795	string	0x1400e0760	;}\fu
0x1400e41ff	0x1400e420b	string	0x1400e41c6	_^[]
0x1400e4203	0x1400e420b	string	0x1400e41c6	_^[]
0x1400e9ed2	0x1400e9ee2	string	0x1400e9be5	3ɋ\aQ blocks=Basic Latin,Latin Extended-B
0x1400e9f08	0x1400e9f1b	string	0x1400e9be5	3ɋ\aQ blocks=Basic Latin,Latin Extended-B
0x1400eea04	0x1400eea2a	string	0x1400ee9fb	kE\f,
0x1400efca6	0x1400efcad	string	0x1400efbd3	Y_^[
0x1400f03c2	0x1400f03f3	string	0x1400f0388	PVW跽 blocks=Basic Latin,CJK Unified Ideographs
0x1400f06d6	0x1400f06da	string	0x1400f064d	X\tE
0x1400f0b33	0x1400f0b43	string	0x1400f0b2c	;u\fu
0x1400f0ff4	0x1400f1007	string	0x1400f0fd2	;}\fu
0x1400f1fee	0x1400f1ff5	string	0x1400f1d77	Y_^[
0x1400f21b7	0x1400f21be	string	0x1400f2140	Y_^[
0x1400f299c	0x1400f29a0	string	0x1400f297a	h@yX
0x1400fb0a1	0x1400fb1b5	string	0x1400f97e0	h\b\bY
0x1400fb233	0x1400fb278	string	0x1400f97e0	h4\bY
0x1400fb286	0x1400fb421	string	0x1400f97e0	hH\bY
0x1400fb42f	0x1400fb4fa	string	0x1400f97e0	h\\bY
0x1400fb508	0x1400fb55f	string	0x1400f97e0	hp\bY
0x1400fbfd0	0x1400fc035	string	0x1400f97e0	h\b\nY
0x1400fc2dd	0x1400fc4d1	string	0x1400f97e0	hd\vY
0x1400fcd7b	0x1400fcd82	string	0x1400fccf2	Y_^[
0x140102477	0x14010248a	string	0x140102455	;}\fu
