reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1006db01	0x100bc170	import	0x1006dac6	KERNEL32.dll.ExitProcess
0x1006db23	0x100bc108	import	0x1006db21	KERNEL32.dll.GetModuleHandleW
0x1006dbac	0x100a6464	string	0x1006db9e	mscoree.dll
0x1006dbb3	0x100bc174	import	0x1006db9e	KERNEL32.dll.GetModuleHandleExW
0x1006dbbe	0x100a6480	string	0x1006db9e	CorExitProcess
0x1006dbc6	0x100bc10c	import	0x1006db9e	KERNEL32.dll.GetProcAddress
0x1006dbe9	0x100bc168	import	0x1006db9e	KERNEL32.dll.FreeLibrary
0x1006ded3	0x100bc178	import	0x1006de8e	KERNEL32.dll.GetModuleFileNameW
0x1006e03b	0x100bc178	import	0x1006e02b	KERNEL32.dll.GetModuleFileNameW
0x1006e28a	0x1006e25c	string	0x1006e21d	j"Xf9
0x1006e2ff	0x1006e30f	string	0x1006e21d	j"Xf;
0x1006eb86	0x1006eb2e	string	0x1006eb17	SSSSj
0x1006f0d2	0x1006f042	string	0x1006f0b5	j\fh a\v
0x1006f101	0x1006efd1	string	0x1006f0e4	j\fh@a\v
0x1006f594	0x1006efd1	string	0x1006f570	j\fh@a\v
0x1006f605	0x1006f042	string	0x1006f5db	j\fh a\v
0x10071755	0x100714e4	string	0x10071738	j\bh`a\v
0x100719e0	0x100714e4	string	0x10071977	j\bh`a\v
0x100720e9	0x100bc180	import	0x100720d5	KERNEL32.dll.HeapFree
0x100720fb	0x100bc054	import	0x100720d5	KERNEL32.dll.GetLastError
0x1007214d	0x100bc184	import	0x1007211d	KERNEL32.dll.HeapAlloc
0x10072490	0x10072350	string	0x10072473	j\bh0b\v
0x100724bf	0x1007228a	string	0x100724a2	j\bhpb\v
0x100724ee	0x100722ea	string	0x100724d1	j\bhPb\v
0x10072718	0x10072723	string	0x100726e6	SSSSS
0x10072837	0x1007228a	string	0x100727d6	j\bhpb\v
0x10072c64	0x10072cac	string	0x10072c49	VVVVV
0x10072cfa	0x10072d03	string	0x10072cd5	j.Yf;
0x10072d29	0x10072e18	string	0x10072cd5	SSSSS
0x10072d8c	0x10072dd7	string	0x10072cd5	j,Yf;
0x100735b0	0x10072350	string	0x10073553	j\bh0b\v
0x100735d3	0x100722ea	string	0x10073553	j\bhPb\v
0x10073783	0x10073790	string	0x1007375c	SSSSS
0x100743bb	0x100743d3	string	0x1007431c	3\tEă blocks=Basic Latin,Latin Extended-A
0x100743c5	0x100743d3	string	0x1007431c	3\tEă blocks=Basic Latin,Latin Extended-A
0x1007460e	0x10074635	string	0x100745ce	SSSSS
0x10074629	0x10074635	string	0x100745ce	SSSSS
0x100746cd	0x1007470a	string	0x1007465c	SSSSS
0x100746e9	0x1007470a	string	0x1007465c	SSSSS
0x100746fd	0x1007470a	string	0x1007465c	SSSSS
0x10074701	0x10074705	string	0x1007465c	_^[]
0x10074787	0x100747a8	string	0x10074743	SSSSS
0x1007479c	0x100747a8	string	0x10074743	SSSSS
0x10074909	0x100bc198	import	0x100748d1	KERNEL32.dll.EnumSystemLocalesW
0x10074ada	0x100bc198	import	0x10074ac2	KERNEL32.dll.EnumSystemLocalesW
0x10074b7d	0x100a71e4	string	0x10074b7d	AreFileApisANSI
0x10074b87	0x100a71e4	string	0x10074b7d	AreFileApisANSI
0x10074ba7	0x1009fcfc	string	0x10074b9d	CompareStringEx
0x10074bc7	0x100a7210	string	0x10074bbd	EnumSystemLocalesEx
0x10074c87	0x100a7284	string	0x10074c7d	GetDateFormatEx
0x10074ce7	0x1009fd10	string	0x10074cdd	GetLocaleInfoEx
0x10074d47	0x100a732c	string	0x10074d3d	GetTimeFormatEx
0x10074d67	0x100a734c	string	0x10074d5d	GetUserDefaultLocaleName
0x10074de7	0x100a73d8	string	0x10074ddd	IsValidLocaleName
0x10074e07	0x100a7408	string	0x10074dfd	LCIDToLocaleName
0x10074e27	0x1009fd24	string	0x10074e1d	LCMapStringEx
0x10074e47	0x100a7428	string	0x10074e3d	LocaleNameToLCID
0x10074e67	0x100a7448	string	0x10074e5d	LocateXStateFeature
0x10074e87	0x100a746c	string	0x10074e7d	MessageBoxA
0x10074ea7	0x100a7488	string	0x10074e9d	MessageBoxW
0x10074f7b	0x100bc16c	import	0x10074f3d	KERNEL32.dll.LoadLibraryExW
0x10074f87	0x100bc054	import	0x10074f3d	KERNEL32.dll.GetLastError
0x10074f94	0x100a4864	string	0x10074f3d	api-ms-
0x10074fa8	0x100a71cc	string	0x10074f3d	ext-ms-
0x10074fbd	0x100bc16c	import	0x10074f3d	KERNEL32.dll.LoadLibraryExW
0x10074fe3	0x100bc168	import	0x10074f3d	KERNEL32.dll.FreeLibrary
0x10075081	0x100bc10c	import	0x10075035	KERNEL32.dll.GetProcAddress
0x10075098	0x100750b3	string	0x10075035	^_[]
0x1007511e	0x100bc168	import	0x100750da	KERNEL32.dll.FreeLibrary
0x1007515a	0x100bc10c	import	0x10075140	KERNEL32.dll.GetProcAddress
0x1007517a	0x100bc16c	import	0x1007516b	KERNEL32.dll.LoadLibraryExW
0x10075184	0x100bc054	import	0x1007516b	KERNEL32.dll.GetLastError
0x10075191	0x100a4864	string	0x1007516b	api-ms-
0x100751a7	0x100a71cc	string	0x1007516b	ext-ms-
0x100751c2	0x100bc16c	import	0x1007516b	KERNEL32.dll.LoadLibraryExW
0x100751f0	0x100a74c8	string	0x100751ec	AppPolicyGetProcessTerminationMethod
0x100751fa	0x100a74c8	string	0x100751ec	AppPolicyGetProcessTerminationMethod
0x10075240	0x100a7528	string	0x1007523c	AppPolicyGetShowDeveloperDiagnostic
0x1007524a	0x100a7528	string	0x1007523c	AppPolicyGetShowDeveloperDiagnostic
0x10075290	0x100a74f8	string	0x1007528c	AppPolicyGetThreadInitializationType
0x1007529a	0x100a74f8	string	0x1007528c	AppPolicyGetThreadInitializationType
0x100752e0	0x100a7558	string	0x100752dc	AppPolicyGetWindowingModel
0x100752ea	0x100a7558	string	0x100752dc	AppPolicyGetWindowingModel
0x100753a2	0x100bc118	import	0x10075352	KERNEL32.dll.CompareStringW
0x100753cd	0x10074bbd	string	0x100753c6	h\fr\n
0x1007543d	0x1009f90c	string	0x1007542f	FlsAlloc
0x10075461	0x100bc0f0	import	0x1007542f	KERNEL32.dll.TlsAlloc
0x1007548b	0x1009f918	string	0x1007547d	FlsFree
0x100754d9	0x1009f924	string	0x100754cb	FlsGetValue
0x10075527	0x1009f934	string	0x10075519	FlsSetValue
0x100755b5	0x100bc188	import	0x1007556b	KERNEL32.dll.GetDateFormatW
0x1007564a	0x100bc120	import	0x10075618	KERNEL32.dll.GetLocaleInfoW
0x10075674	0x1009fb74	string	0x10075666	GetSystemTimePreciseAsFileTime
0x100756b8	0x10074d3d	string	0x100756b4	h(s\n
0x100756ec	0x100bc18c	import	0x100756b4	KERNEL32.dll.GetTimeFormatW
0x1007570e	0x10074d5d	string	0x1007570a	hHs\n
0x10075733	0x100bc194	import	0x1007570a	KERNEL32.dll.GetUserDefaultLCID
0x10075763	0x100a73a4	string	0x10075755	GetXStateFeaturesMask
0x100757b3	0x1009f944	string	0x100757a5	InitializeCriticalSectionEx
0x100757e3	0x100bc0e4	import	0x100757a5	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1007582d	0x100bc190	import	0x10075802	KERNEL32.dll.IsValidLocale
0x100758e6	0x100bc11c	import	0x10075896	KERNEL32.dll.LCMapStringW
0x1007590e	0x10074e3d	string	0x1007590a	h$t\n
0x1007594b	0x10074e5d	string	0x10075947	hDt\n
0x10075985	0x10074e7d	string	0x10075981	hht\n
0x10075a01	0x100a749c	string	0x100759fd	RoInitialize
0x10075a0b	0x100a749c	string	0x100759fd	RoInitialize
0x10075a8d	0x100a75ac	string	0x10075a7f	SystemFunction036
0x10075add	0x100a7584	string	0x10075acf	SetThreadStackGuarantee
0x10075c79	0x100a7300	string	0x10075c5d	GetProcessWindowStation
0x10075c98	0x100a7378	string	0x10075c5d	GetUserObjectInformationW
0x10075d3e	0x100bc168	import	0x10075d23	KERNEL32.dll.FreeLibrary
0x10075da5	0x100bc184	import	0x10075d66	KERNEL32.dll.HeapAlloc
0x10075ea6	0x100bc054	import	0x10075dd8	KERNEL32.dll.GetLastError
0x1007624e	0x10076243	string	0x10076164	f90t\b
0x100762d3	0x100bc054	import	0x10076164	KERNEL32.dll.GetLastError
0x100764d6	0x100764cb	string	0x100764b9	f90t\b
0x1007695d	0x10076a69	string	0x100768c6	WWWWW
0x1007696a	0x100bc054	import	0x100768c6	KERNEL32.dll.GetLastError
0x10076bb0	0x100bc124	import	0x10076ae2	KERNEL32.dll.GetStringTypeW
0x1007704c	0x100bc154	import	0x10077040	KERNEL32.dll.GetStartupInfoW
0x100770b6	0x100bc1a0	import	0x10077040	KERNEL32.dll.GetFileType
0x1007716f	0x100bc19c	import	0x10077123	KERNEL32.dll.GetStdHandle
0x10077181	0x100bc1a0	import	0x10077123	KERNEL32.dll.GetFileType
0x10077381	0x100772b3	string	0x10077364	j\fh@c\v
0x10077483	0x100bc1a4	import	0x10077430	KERNEL32.dll.CloseHandle
0x1007748e	0x100bc054	import	0x10077430	KERNEL32.dll.GetLastError
0x1007751a	0x100772b3	string	0x100774b4	j\fh@c\v
0x100775b8	0x100bc1a4	import	0x10077564	KERNEL32.dll.CloseHandle
0x100775c2	0x100bc054	import	0x10077564	KERNEL32.dll.GetLastError
0x10077908	0x100bc1a8	import	0x100778bf	KERNEL32.dll.FlushFileBuffers
0x10077919	0x100bc054	import	0x100778bf	KERNEL32.dll.GetLastError
0x10077b4b	0x100bc1ac	import	0x10077b16	KERNEL32.dll.WriteFile
0x10077b55	0x100bc054	import	0x10077b16	KERNEL32.dll.GetLastError
0x10077bbe	0x100bc0c8	import	0x10077b76	KERNEL32.dll.GetConsoleCP
0x10077e02	0x100bc1ac	import	0x10077b76	KERNEL32.dll.WriteFile
0x10077e42	0x100bc1ac	import	0x10077b76	KERNEL32.dll.WriteFile
0x10077eee	0x100bc054	import	0x10077b76	KERNEL32.dll.GetLastError
0x10078063	0x100bc054	import	0x1007800a	KERNEL32.dll.GetLastError
0x100780e9	0x100bc0c4	import	0x1007808c	KERNEL32.dll.GetConsoleMode
0x100781b5	0x100bc1ac	import	0x10078119	KERNEL32.dll.WriteFile
0x100781db	0x100bc054	import	0x10078119	KERNEL32.dll.GetLastError
0x100782d4	0x100bc1ac	import	0x1007822a	KERNEL32.dll.WriteFile
0x100782fa	0x100bc054	import	0x1007822a	KERNEL32.dll.GetLastError
0x10078436	0x100bc1ac	import	0x1007834d	KERNEL32.dll.WriteFile
0x10078466	0x100bc054	import	0x1007834d	KERNEL32.dll.GetLastError
0x1007875f	0x100bc1ac	import	0x10078610	KERNEL32.dll.WriteFile
0x10078769	0x100bc054	import	0x10078610	KERNEL32.dll.GetLastError
0x1007949e	0x100bc0c0	import	0x100793d7	KERNEL32.dll.ReadFile
0x10079615	0x1007964f	string	0x100795d6	_^[]
0x1007992e	0x10079933	string	0x10079821	^[_]
0x10079bce	0x100bc0b8	import	0x10079b7e	KERNEL32.dll.SetFilePointerEx
0x10079bdd	0x100bc0bc	import	0x10079b7e	KERNEL32.dll.GetFileSizeEx
0x10079cf3	0x100bc0c0	import	0x10079c3e	KERNEL32.dll.ReadFile
0x10079ed5	0x100bc0c0	import	0x10079df7	KERNEL32.dll.ReadFile
0x10079efc	0x10079f4b	string	0x10079df7	j\nXf9E
0x10079f80	0x10079f85	string	0x10079df7	j\rXf
0x1007a1d5	0x100bc054	import	0x1007a0b8	KERNEL32.dll.GetLastError
0x1007a6e1	0x100bc0c4	import	0x1007a458	KERNEL32.dll.GetConsoleMode
0x1007a703	0x100bc0b4	import	0x1007a458	KERNEL32.dll.ReadConsoleW
0x1007a70d	0x100bc054	import	0x1007a458	KERNEL32.dll.GetLastError
0x1007a74b	0x100bc0c0	import	0x1007a458	KERNEL32.dll.ReadFile
0x1007a7af	0x100bc054	import	0x1007a458	KERNEL32.dll.GetLastError
0x1007ac14	0x100bc0b8	import	0x1007abdb	KERNEL32.dll.SetFilePointerEx
0x1007ac1e	0x100bc054	import	0x1007abdb	KERNEL32.dll.GetLastError
0x1007ac8c	0x100bc0b8	import	0x1007ac76	KERNEL32.dll.SetFilePointerEx
0x1007ac96	0x100bc054	import	0x1007ac76	KERNEL32.dll.GetLastError
0x1007acbb	0x100bc0b8	import	0x1007ac76	KERNEL32.dll.SetFilePointerEx
0x1007ace1	0x100bc0b8	import	0x1007ac76	KERNEL32.dll.SetFilePointerEx
0x1007ad2f	0x100bc0b8	import	0x1007ad1a	KERNEL32.dll.SetFilePointerEx
0x1007ad39	0x100bc054	import	0x1007ad1a	KERNEL32.dll.GetLastError
0x1007ae62	0x1007ae7d	string	0x1007add1	_^[]
0x1007b758	0x100bc158	import	0x1007b52d	KERNEL32.dll.RaiseException
0x1007d2b6	0x1007d2bc	string	0x1007d032	SPSVQ
0x1007d2db	0x1007d2e8	string	0x1007d032	SPjdVQ
0x1007d2e1	0x1007d2e8	string	0x1007d032	SPjdVQ
0x1007d306	0x1007d313	string	0x1007d032	SPj\nVQ
0x1007d30c	0x1007d313	string	0x1007d032	SPj\nVQ
0x1008000d	0x100bc050	import	0x1007ff9f	KERNEL32.dll.MultiByteToWideChar
0x10080158	0x100bc0d0	import	0x100800b8	KERNEL32.dll.WideCharToMultiByte
0x10080637	0x1008082b	string	0x1008061c	VVVVV
0x10080d8d	0x10080eb5	string	0x10080d65	SSSSS
0x10080d9f	0x10080eb5	string	0x10080d65	SSSSS
0x10080db1	0x10080eb5	string	0x10080d65	SSSSS
0x10080dcf	0x100bc0a8	import	0x10080d65	KERNEL32.dll.GetTimeZoneInformation
0x100818fc	0x100bc054	import	0x1008189a	KERNEL32.dll.GetLastError
0x100819a5	0x100819c7	string	0x10081976	SSSSj
0x100819de	0x100bc054	import	0x10081976	KERNEL32.dll.GetLastError
0x10081a07	0x10081a40	string	0x10081976	_^[]
0x10081a24	0x100bc054	import	0x10081976	KERNEL32.dll.GetLastError
0x10081a38	0x10081a40	string	0x10081976	_^[]
0x10081c0c	0x10081c80	string	0x10081a9e	SSSSS
0x10081ea2	0x10081f23	string	0x10081d08	WWWWW
0x10082266	0x100bc0a0	import	0x10082176	KERNEL32.dll.FindFirstFileExW
0x10082344	0x100bc09c	import	0x10082176	KERNEL32.dll.FindNextFileW
0x100823a1	0x100bc0a4	import	0x10082176	KERNEL32.dll.FindClose
0x100824fd	0x100bc0a0	import	0x10082462	KERNEL32.dll.FindFirstFileExW
0x1008257b	0x100bc09c	import	0x10082462	KERNEL32.dll.FindNextFileW
0x100825bd	0x100bc0a4	import	0x10082462	KERNEL32.dll.FindClose
0x10082ae0	0x100bc0a4	import	0x10082ada	KERNEL32.dll.FindClose
0x10082dcb	0x100bc054	import	0x10082d6b	KERNEL32.dll.GetLastError
0x10082df4	0x10082e2d	string	0x10082d6b	_[^]
0x10082e11	0x100bc054	import	0x10082d6b	KERNEL32.dll.GetLastError
0x10082e25	0x10082e2d	string	0x10082d6b	_[^]
0x10082eb5	0x100bc178	import	0x10082e92	KERNEL32.dll.GetModuleFileNameW
0x10082ebf	0x100bc054	import	0x10082e92	KERNEL32.dll.GetLastError
0x1008318a	0x100bc090	import	0x1008315f	KERNEL32.dll.GetOEMCP
0x100831a1	0x100bc094	import	0x1008315f	KERNEL32.dll.GetACP
0x100832cb	0x100bc128	import	0x10083299	KERNEL32.dll.GetCPInfo
0x100834a4	0x100834aa	string	0x1008347a	SVWh
0x100837e6	0x100bc098	import	0x1008378a	KERNEL32.dll.IsValidCodePage
0x10083828	0x100bc128	import	0x1008378a	KERNEL32.dll.GetCPInfo
0x10083f74	0x100bc080	import	0x10083f6e	KERNEL32.dll.FreeEnvironmentStringsW
0x10083fdc	0x100bc084	import	0x10083fd5	KERNEL32.dll.GetEnvironmentStringsW
0x1008404a	0x100bc080	import	0x10083fd5	KERNEL32.dll.FreeEnvironmentStringsW
0x100840ea	0x100840ff	string	0x100840de	SWj=V
0x10084219	0x1008427d	string	0x100840de	9]\ft
0x10084225	0x1008427d	string	0x100840de	9]\ft
0x100842b5	0x1008430f	string	0x100840de	SSSSS
0x100843b7	0x100843cc	string	0x100843ab	VWj=S
0x10084597	0x100845f1	string	0x100843ab	SSSSS
0x100845b4	0x100bc07c	import	0x100843ab	KERNEL32.dll.SetEnvironmentVariableW
0x10084779	0x10084780	string	0x1008476c	3ҋǋʉU blocks=Basic Latin,Cyrillic,Latin Extended-B,IPA Extensions
0x100849a8	0x100bc07c	import	0x1008499b	KERNEL32.dll.SetEnvironmentVariableW
0x10084c59	0x10084c63	string	0x10084c37	;u\ft.;
0x10084c94	0x10084c98	string	0x10084c37	_^[]
0x10085d85	0x10085d97	string	0x10085d64	_^[]
0x100862ca	0x100862f0	string	0x1008627d	Y_^[]
0x100867a7	0x100867b7	string	0x1008673b	WWWWW
0x10086838	0x10086844	string	0x100867e3	3ۉ~\fSSj blocks=Basic Latin,Arabic
0x10086a7c	0x10086c27	string	0x10086954	SSSSS
0x10086b18	0x10086b4b	string	0x10086954	9^\ty
0x10086d7c	0x10086d9e	string	0x10086cec	SSSSS諽 blocks=Basic Latin,CJK Unified Ideographs
0x10086e30	0x100a8b70	string	0x10086dd8	utf8
0x10086e41	0x100a8b88	string	0x10086dd8	utf-8
0x1008710b	0x100bc094	import	0x1008704c	KERNEL32.dll.GetACP
0x10087136	0x100bc098	import	0x1008704c	KERNEL32.dll.IsValidCodePage
0x100871d3	0x100871e3	string	0x1008704c	j@Sj\a
0x10087208	0x100a8b70	string	0x1008704c	utf8
0x10087317	0x100bc120	import	0x100872c5	KERNEL32.dll.GetLocaleInfoW
0x100873ca	0x100bc198	import	0x10087393	KERNEL32.dll.EnumSystemLocalesW
0x100873ff	0x100bc194	import	0x100873f2	KERNEL32.dll.GetUserDefaultLCID
0x10087487	0x100bc198	import	0x10087415	KERNEL32.dll.EnumSystemLocalesW
0x100874a7	0x100874ab	string	0x10087415	_^[]
0x10087520	0x100bc198	import	0x100874d6	KERNEL32.dll.EnumSystemLocalesW
0x1008752c	0x10087530	string	0x100874d6	_^[]
0x100875d7	0x100bc120	import	0x10087585	KERNEL32.dll.GetLocaleInfoW
0x100875e6	0x100877c0	string	0x10087585	3\t\a@
0x10087621	0x100bc120	import	0x10087585	KERNEL32.dll.GetLocaleInfoW
0x10087629	0x100877c0	string	0x10087585	3\t\a@
0x100876e7	0x100bc120	import	0x10087585	KERNEL32.dll.GetLocaleInfoW
0x100876ef	0x100877c0	string	0x10087585	3\t\a@
0x10087717	0x10087729	string	0x10087585	9C\t
0x100878be	0x100bc120	import	0x1008786c	KERNEL32.dll.GetLocaleInfoW
0x10087a72	0x100bc120	import	0x100879d9	KERNEL32.dll.GetLocaleInfoW
0x10087a9b	0x100bc120	import	0x100879d9	KERNEL32.dll.GetLocaleInfoW
0x10087ab0	0x100bc094	import	0x100879d9	KERNEL32.dll.GetACP
0x10087b4c	0x100bc120	import	0x10087b20	KERNEL32.dll.GetLocaleInfoW
0x10087d2e	0x100bc194	import	0x10087c24	KERNEL32.dll.GetUserDefaultLCID
0x10087f1a	0x10087f23	string	0x10087ed8	_^[]
0x10087fd0	0x10087fd4	string	0x10087f3e	_^[]
0x1008875e	0x1008879f	string	0x10088703	_^[]
0x10088775	0x1008879f	string	0x10088703	_^[]
0x10088df6	0x10088e31	string	0x10088d9f	_^[]
0x10088e0d	0x10088e31	string	0x10088d9f	_^[]
0x100890e4	0x100bc0dc	import	0x100890ca	KERNEL32.dll.DeleteCriticalSection
0x100891ea	0x100bc0d4	import	0x100891d1	KERNEL32.dll.EnterCriticalSection
0x10089259	0x100bc074	import	0x100891fc	KERNEL32.dll.SetStdHandle
0x100892cb	0x100bc0d8	import	0x100892b2	KERNEL32.dll.LeaveCriticalSection
0x10089492	0x100bc074	import	0x10089434	KERNEL32.dll.SetStdHandle
0x100894a6	0x100894be	string	0x10089434	_^[]
0x100897d2	0x10089731	string	0x100897b5	j\fhpf\v
0x1008986e	0x10089731	string	0x1008984a	j\fhpf\v
0x100899cb	0x100899d4	string	0x10089956	j5Zf;
0x10089cf3	0x100bc124	import	0x10089ce4	KERNEL32.dll.GetStringTypeW
0x1008ac51	0x1008ac62	string	0x1008ac38	j@X]ø@ blocks=Basic Latin,Latin-1 Supplement
0x1008b19b	0x1008b19f	string	0x1008b168	@9E\fw\t
0x1008b769	0x1008b76d	string	0x1008b258	j _+
0x1008b83a	0x1008b83e	string	0x1008b258	j _+
0x1008e2f5	0x100bc114	import	0x1008e2de	KERNEL32.dll.DecodePointer
0x1008e337	0x100a76ec	string	0x1008e2de	log10
0x1008e346	0x100a76ec	string	0x1008e2de	log10
0x1008e422	0x100a770c	string	0x1008e2de	asin
0x1008e42b	0x100a7714	string	0x1008e2de	acos
0x1008e434	0x100a772c	string	0x1008e2de	sqrt
0x1008e55f	0x100bc110	import	0x1008e54f	KERNEL32.dll.EncodePointer
0x1008f0bc	0x1008e841	string	0x1008f0aa	j\fh0g\v
0x1008f7f4	0x1008f808	string	0x1008f7ce	9u\br
0x1008f836	0x1008f828	string	0x1008f7ce	J9U\bw\n
0x1008fb97	0x100bc054	import	0x1008fb35	KERNEL32.dll.GetLastError
0x1008fca5	0x100bc07c	import	0x1008fc3c	KERNEL32.dll.SetEnvironmentVariableW
0x1008fd2c	0x100bc070	import	0x1008fd03	KERNEL32.dll.HeapSize
0x1009013a	0x1009014f	string	0x100900f2	SVRQ
0x100901c8	0x100901dd	string	0x1009017e	SVRQ
0x10090254	0x10090269	string	0x1009020c	SVRQ
0x100902e5	0x100902fa	string	0x1009029b	SVRQ
0x100907e6	0x100907f1	string	0x100907a9	_^[]
0x100907ea	0x100907f1	string	0x100907a9	_^[]
0x10090d2f	0x100bc19c	import	0x10090d19	KERNEL32.dll.GetStdHandle
0x10090d7f	0x100bc1ac	import	0x10090d19	KERNEL32.dll.WriteFile
0x10090dd9	0x100ae4ac	string	0x10090db2	Runtime Error!\n\nProgram:
0x10090df4	0x10090eba	string	0x10090db2	SSSSS
0x10090e0d	0x100bc178	import	0x10090db2	KERNEL32.dll.GetModuleFileNameW
0x10090e1c	0x100ae4ec	string	0x10090db2	<program name unknown>
0x10090e2d	0x10090eba	string	0x10090db2	SSSSS
0x10090e6c	0x10090eba	string	0x10090db2	SSSSS
0x10090e89	0x10090eba	string	0x10090db2	SSSSS
0x10090e9b	0x10090eba	string	0x10090db2	SSSSS
0x10090ea2	0x100ae538	string	0x10090db2	Microsoft Visual C++ Runtime Library
0x10090f3c	0x100bc068	import	0x10090f24	KERNEL32.dll.WriteConsoleW
0x10090f48	0x100bc054	import	0x10090f24	KERNEL32.dll.GetLastError
0x10090f6c	0x100bc068	import	0x10090f24	KERNEL32.dll.WriteConsoleW
0x10090fe4	0x100ae590	string	0x10090fd6	CONOUT$
0x10090fe9	0x100bc06c	import	0x10090fd6	KERNEL32.dll.CreateFileW
0x10091055	0x100bc068	import	0x10091040	KERNEL32.dll.WriteConsoleW
0x10091061	0x100bc054	import	0x10091040	KERNEL32.dll.GetLastError
0x10091086	0x100bc068	import	0x10091040	KERNEL32.dll.WriteConsoleW
0x100919c5	0x100bc128	import	0x10091922	KERNEL32.dll.GetCPInfo
0x10091cfb	0x100bc150	import	0x10091cf6	KERNEL32.dll.IsDebuggerPresent
0x10091d97	0x100bc150	import	0x10091d92	KERNEL32.dll.IsDebuggerPresent
0x10091dae	0x100bc064	import	0x10091d92	KERNEL32.dll.OutputDebugStringW
0x10091eec	0x100bc064	import	0x10091ee4	KERNEL32.dll.OutputDebugStringW
0x10092f2f	0x10092f34	string	0x10092ece	VVVVV
0x10092f7b	0x10092fab	string	0x10092f5d	95Ȩ\v blocks=Basic Latin,Latin Extended-B
0x10092fa7	0x10092fab	string	0x10092f5d	95Ȩ\v blocks=Basic Latin,Latin Extended-B
0x10093420	0x10093483	string	0x100933d6	YY^[
0x1009358f	0x100bc064	import	0x1009353b	KERNEL32.dll.OutputDebugStringW
0x100936e1	0x100bc13c	import	0x100936e1	KERNEL32.dll.IsProcessorFeaturePresent
0x100936e7	0x100bc140	import	0x100936e1	KERNEL32.dll.QueryPerformanceCounter
0x100936ed	0x100bc144	import	0x100936e1	KERNEL32.dll.GetCurrentProcessId
0x100936f3	0x100bc148	import	0x100936e1	KERNEL32.dll.GetCurrentThreadId
0x100936f9	0x100bc14c	import	0x100936e1	KERNEL32.dll.InitializeSListHead
0x100936ff	0x100bc150	import	0x100936e1	KERNEL32.dll.IsDebuggerPresent
0x10093705	0x100bc154	import	0x100936e1	KERNEL32.dll.GetStartupInfoW
0x1009370b	0x100bc158	import	0x100936e1	KERNEL32.dll.RaiseException
0x10093711	0x100bc15c	import	0x100936e1	KERNEL32.dll.RtlUnwind
0x10093717	0x100bc160	import	0x100936e1	KERNEL32.dll.InterlockedPushEntrySList
0x1009371d	0x100bc164	import	0x100936e1	KERNEL32.dll.InterlockedFlushSList
0x10093723	0x100bc168	import	0x100936e1	KERNEL32.dll.FreeLibrary
0x10093729	0x100bc16c	import	0x100936e1	KERNEL32.dll.LoadLibraryExW
0x1009372f	0x100bc170	import	0x100936e1	KERNEL32.dll.ExitProcess
0x10093735	0x100bc174	import	0x100936e1	KERNEL32.dll.GetModuleHandleExW
0x1009373b	0x100bc178	import	0x100936e1	KERNEL32.dll.GetModuleFileNameW
0x10093741	0x100bc17c	import	0x100936e1	KERNEL32.dll.GetCurrentThread
0x10093747	0x100bc180	import	0x100936e1	KERNEL32.dll.HeapFree
0x1009374d	0x100bc184	import	0x100936e1	KERNEL32.dll.HeapAlloc
0x10093753	0x100bc188	import	0x100936e1	KERNEL32.dll.GetDateFormatW
0x10093759	0x100bc18c	import	0x100936e1	KERNEL32.dll.GetTimeFormatW
0x1009375f	0x100bc190	import	0x100936e1	KERNEL32.dll.IsValidLocale
0x10093765	0x100bc194	import	0x100936e1	KERNEL32.dll.GetUserDefaultLCID
0x1009376b	0x100bc198	import	0x100936e1	KERNEL32.dll.EnumSystemLocalesW
0x10093771	0x100bc19c	import	0x100936e1	KERNEL32.dll.GetStdHandle
0x10093777	0x100bc1a0	import	0x100936e1	KERNEL32.dll.GetFileType
0x1009377d	0x100bc1a4	import	0x100936e1	KERNEL32.dll.CloseHandle
0x10093783	0x100bc1a8	import	0x100936e1	KERNEL32.dll.FlushFileBuffers
0x10093789	0x100bc1ac	import	0x100936e1	KERNEL32.dll.WriteFile
0x1009378f	0x100bc0c8	import	0x100936e1	KERNEL32.dll.GetConsoleCP
0x10093795	0x100bc0c4	import	0x100936e1	KERNEL32.dll.GetConsoleMode
0x1009379b	0x100bc0c0	import	0x100936e1	KERNEL32.dll.ReadFile
0x100937a1	0x100bc0bc	import	0x100936e1	KERNEL32.dll.GetFileSizeEx
0x100937a7	0x100bc0b8	import	0x100936e1	KERNEL32.dll.SetFilePointerEx
0x100937ad	0x100bc0b4	import	0x100936e1	KERNEL32.dll.ReadConsoleW
0x100937b3	0x100bc0b0	import	0x100936e1	KERNEL32.dll.HeapReAlloc
0x100937b9	0x100bc0ac	import	0x100936e1	KERNEL32.dll.SetConsoleCtrlHandler
0x100937bf	0x100bc0a8	import	0x100936e1	KERNEL32.dll.GetTimeZoneInformation
0x100937c5	0x100bc0a4	import	0x100936e1	KERNEL32.dll.FindClose
0x100937cb	0x100bc0a0	import	0x100936e1	KERNEL32.dll.FindFirstFileExW
0x100937d1	0x100bc09c	import	0x100936e1	KERNEL32.dll.FindNextFileW
0x100937d7	0x100bc098	import	0x100936e1	KERNEL32.dll.IsValidCodePage
0x100937dd	0x100bc094	import	0x100936e1	KERNEL32.dll.GetACP
0x100937e3	0x100bc090	import	0x100936e1	KERNEL32.dll.GetOEMCP
