reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40f9f3	0x426258	import	0x40f8c2	KERNEL32.dll.WideCharToMultiByte
0x40f9fb	0x40fab7	string	0x40f8c2	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40fa0f	0x42612c	import	0x40f8c2	KERNEL32.dll.LCMapStringA
0x40fa1c	0x40fab7	string	0x40f8c2	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40fa55	0x40fab7	string	0x40f8c2	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40fa65	0x42612c	import	0x40f8c2	KERNEL32.dll.LCMapStringA
0x40fa6d	0x40fab7	string	0x40f8c2	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40faa7	0x426284	import	0x40f8c2	KERNEL32.dll.MultiByteToWideChar
0x40fab1	0x40fab7	string	0x40f8c2	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4103bd	0x4103e6	string	0x4103b1	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4103dd	0x4103e6	string	0x4103b1	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4104db	0x4104df	string	0x410459	_^][
0x410539	0x426174	import	0x4104e4	KERNEL32.dll.HeapAlloc
0x4106a1	0x426260	import	0x410677	KERNEL32.dll.InterlockedIncrement
0x4106ad	0x42625c	import	0x410677	KERNEL32.dll.InterlockedDecrement
0x4107de	0x4260e0	import	0x410790	KERNEL32.dll.GetTimeZoneInformation
0x410851	0x426258	import	0x410790	KERNEL32.dll.WideCharToMultiByte
0x410951	0x410459	string	0x410790	SUVW
0x41097f	0x410459	string	0x410790	SUVW
0x4109aa	0x410459	string	0x410790	SUVW
0x410a23	0x410a38	string	0x410a17	SVW3
0x410a70	0x410b42	string	0x410a38	WWWj
0x410d30	0x426260	import	0x410d24	KERNEL32.dll.InterlockedIncrement
0x410d36	0x42625c	import	0x410d24	KERNEL32.dll.InterlockedDecrement
0x410e12	0x426258	import	0x410d81	KERNEL32.dll.WideCharToMultiByte
0x410e3b	0x426258	import	0x410d81	KERNEL32.dll.WideCharToMultiByte
0x410e77	0x42622c	import	0x410d81	KERNEL32.dll.GetLastError
0x410f0b	0x426258	import	0x410d81	KERNEL32.dll.WideCharToMultiByte
0x410fe8	0x4292e4	string	0x410fdb	user32.dll
0x410fed	0x426278	import	0x410fdb	KERNEL32.dll.LoadLibraryA
0x410ff9	0x4262ac	import	0x410fdb	KERNEL32.dll.GetProcAddress
0x410fff	0x4292d8	string	0x410fdb	MessageBoxA
0x411010	0x4292c8	string	0x410fdb	GetActiveWindow
0x411018	0x4292b4	string	0x410fdb	GetLastActivePopup
0x41126a	0x426130	import	0x41125e	KERNEL32.dll.IsBadReadPtr
0x411286	0x426128	import	0x41127a	KERNEL32.dll.IsBadWritePtr
0x41129e	0x426134	import	0x411296	KERNEL32.dll.IsBadCodePtr
0x4114c6	0x426260	import	0x4114a0	KERNEL32.dll.InterlockedIncrement
0x4114d2	0x42625c	import	0x4114a0	KERNEL32.dll.InterlockedDecrement
0x411a24	0x411a38	string	0x4119c6	_^[]
0x411b64	0x426260	import	0x411b58	KERNEL32.dll.InterlockedIncrement
0x411b6a	0x42625c	import	0x411b58	KERNEL32.dll.InterlockedDecrement
0x411bfa	0x426258	import	0x411bb1	KERNEL32.dll.WideCharToMultiByte
0x411c26	0x426260	import	0x411c1a	KERNEL32.dll.InterlockedIncrement
0x411c2c	0x42625c	import	0x411c1a	KERNEL32.dll.InterlockedDecrement
0x412042	0x412052	string	0x411ff0	+D$\b\eT$\f
0x412048	0x412052	string	0x411ff0	+D$\b\eT$\f
0x4121b9	0x4261b0	import	0x41218f	KERNEL32.dll.SetFilePointer
0x4121c6	0x42622c	import	0x41218f	KERNEL32.dll.GetLastError
0x41232e	0x4261b4	import	0x412267	KERNEL32.dll.WriteFile
0x41237b	0x42622c	import	0x412267	KERNEL32.dll.GetLastError
0x412393	0x4261b4	import	0x412267	KERNEL32.dll.WriteFile
0x4123a8	0x42622c	import	0x412267	KERNEL32.dll.GetLastError
0x412543	0x4261fc	import	0x41251b	KERNEL32.dll.EnterCriticalSection
0x412566	0x4261fc	import	0x41254a	KERNEL32.dll.EnterCriticalSection
0x412595	0x426204	import	0x41256d	KERNEL32.dll.LeaveCriticalSection
0x4125b8	0x426204	import	0x41259c	KERNEL32.dll.LeaveCriticalSection
0x4126f7	0x426140	import	0x4126b8	KERNEL32.dll.GetStringTypeW
0x412711	0x42613c	import	0x4126b8	KERNEL32.dll.GetStringTypeA
0x412719	0x412869	string	0x4126b8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x412738	0x426140	import	0x4126b8	KERNEL32.dll.GetStringTypeW
0x412746	0x412869	string	0x4126b8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41274f	0x412759	string	0x4126b8	WWWW
0x41276b	0x426258	import	0x4126b8	KERNEL32.dll.WideCharToMultiByte
0x412778	0x412869	string	0x4126b8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4127ba	0x412869	string	0x4126b8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4127d4	0x426258	import	0x4126b8	KERNEL32.dll.WideCharToMultiByte
0x4127dc	0x412869	string	0x4126b8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x412812	0x412869	string	0x4126b8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41283f	0x42613c	import	0x4126b8	KERNEL32.dll.GetStringTypeA
0x41284e	0x412869	string	0x4126b8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x412855	0x412869	string	0x4126b8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41289c	0x426144	import	0x41287d	KERNEL32.dll.GetDriveTypeA
0x4128d2	0x414031	string	0x4128b4	QSUV
0x412c0e	0x426140	import	0x412bcf	KERNEL32.dll.GetStringTypeW
0x412c28	0x42613c	import	0x412bcf	KERNEL32.dll.GetStringTypeA
0x412c30	0x412d04	string	0x412bcf	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x412c5c	0x42613c	import	0x412bcf	KERNEL32.dll.GetStringTypeA
0x412c6a	0x412d04	string	0x412bcf	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x412c94	0x426284	import	0x412bcf	KERNEL32.dll.MultiByteToWideChar
0x412c9f	0x412d04	string	0x412bcf	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x412cd9	0x412d04	string	0x412bcf	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x412cea	0x426284	import	0x412bcf	KERNEL32.dll.MultiByteToWideChar
0x412cf2	0x412d04	string	0x412bcf	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x412cfc	0x426140	import	0x412bcf	KERNEL32.dll.GetStringTypeW
0x412d5a	0x4262b0	import	0x412d18	KERNEL32.dll.LCMapStringW
0x412d76	0x42612c	import	0x412d18	KERNEL32.dll.LCMapStringA
0x412d7e	0x412ea6	string	0x412d18	3\reȋM blocks=Basic Latin,Latin Extended-B
0x412dbf	0x42612c	import	0x412d18	KERNEL32.dll.LCMapStringA
0x412dcd	0x412ea6	string	0x412d18	3\reȋM blocks=Basic Latin,Latin Extended-B
0x412df7	0x426284	import	0x412d18	KERNEL32.dll.MultiByteToWideChar
0x412e04	0x412ea6	string	0x412d18	3\reȋM blocks=Basic Latin,Latin Extended-B
0x412e3e	0x412ea6	string	0x412d18	3\reȋM blocks=Basic Latin,Latin Extended-B
0x412e4f	0x426284	import	0x412d18	KERNEL32.dll.MultiByteToWideChar
0x412e57	0x412ea6	string	0x412d18	3\reȋM blocks=Basic Latin,Latin Extended-B
0x412e65	0x4262b0	import	0x412d18	KERNEL32.dll.LCMapStringW
0x412e72	0x412ea6	string	0x412d18	3\reȋM blocks=Basic Latin,Latin Extended-B
0x412e86	0x412ea6	string	0x412d18	3\reȋM blocks=Basic Latin,Latin Extended-B
0x412e98	0x4262b0	import	0x412d18	KERNEL32.dll.LCMapStringW
0x4133b2	0x4133de	string	0x413108	j\nOX
0x413c27	0x426148	import	0x413bd1	KERNEL32.dll.SetStdHandle
0x413c35	0x413c4d	string	0x413bd1	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x413ccf	0x426218	import	0x413c92	KERNEL32.dll.InitializeCriticalSection
0x413ce7	0x4261fc	import	0x413c92	KERNEL32.dll.EnterCriticalSection
0x413d0c	0x426204	import	0x413cf1	KERNEL32.dll.LeaveCriticalSection
0x413d60	0x426210	import	0x413cf1	KERNEL32.dll.DeleteCriticalSection
0x413e20	0x413e27	string	0x413e1e	SVWj
0x414044	0x426258	import	0x414031	KERNEL32.dll.WideCharToMultiByte
0x414090	0x41404a	string	0x414031	WWWWj
0x414308	0x414331	string	0x4142bf	9M\fu
0x41441a	0x4261b8	import	0x4143a0	KERNEL32.dll.ReadFile
0x414424	0x42622c	import	0x4143a0	KERNEL32.dll.GetLastError
0x4144ea	0x4261b8	import	0x4143a0	KERNEL32.dll.ReadFile
0x4144f4	0x42622c	import	0x4143a0	KERNEL32.dll.GetLastError
0x41463d	0x4261ac	import	0x4145f6	KERNEL32.dll.FlushFileBuffers
0x414647	0x42622c	import	0x4145f6	KERNEL32.dll.GetLastError
0x4146c7	0x426150	import	0x414689	KERNEL32.dll.CompareStringW
0x4146e4	0x42614c	import	0x414689	KERNEL32.dll.CompareStringA
0x414742	0x42614c	import	0x414689	KERNEL32.dll.CompareStringA
0x414793	0x426138	import	0x414689	KERNEL32.dll.GetCPInfo
0x414812	0x426284	import	0x414689	KERNEL32.dll.MultiByteToWideChar
0x41486d	0x426284	import	0x414689	KERNEL32.dll.MultiByteToWideChar
0x4148d2	0x426284	import	0x414689	KERNEL32.dll.MultiByteToWideChar
0x4148ea	0x426150	import	0x414689	KERNEL32.dll.CompareStringW
0x414957	0x426138	import	0x414906	KERNEL32.dll.GetCPInfo
0x414a74	0x414a7d	string	0x414906	3?`KC
0x414a92	0x414b30	string	0x414906	Wj@Y3?
0x414acd	0x426158	import	0x414ab3	KERNEL32.dll.GetOEMCP
0x414ae2	0x426154	import	0x414ab3	KERNEL32.dll.GetACP
0x414b6d	0x426138	import	0x414b59	KERNEL32.dll.GetCPInfo
0x414c6b	0x414c89	string	0x414b59	@AA;
0x414d55	0x414031	string	0x414cfa	QSUV
0x414fd7	0x426238	import	0x414f9d	KERNEL32.dll.CloseHandle
0x414fe1	0x42622c	import	0x414f9d	KERNEL32.dll.GetLastError
0x41505f	0x415120	string	0x41504b	3\nD$\bS
0x415188	0x415192	string	0x415120	^_[3
0x4151a1	0x415192	string	0x415120	^_[3
0x4151a9	0x415192	string	0x415120	^_[3
0x4151b4	0x415192	string	0x415120	^_[3
0x4151bc	0x415192	string	0x415120	^_[3
0x4151dc	0x42617c	import	0x4151dc	KERNEL32.dll.RtlUnwind
0x4151e2	0x426544	import	0x4151e2	comdlg32.dll.GetFileTitleW
0x4151e8	0x426534	import	0x4151e8	WINSPOOL.DRV.ClosePrinter
0x4151ee	0x426538	import	0x4151ee	WINSPOOL.DRV.DocumentPropertiesW
0x4151f4	0x42653c	import	0x4151f4	WINSPOOL.DRV.OpenPrinterW
0x4151fa	0x42658c	import	0x4151fa	oledlg.dll.OleUIBusyW
0x415216	0x4264bc	import	0x415200	USER32.dll.GetPropA
0x41525b	0x4264b8	import	0x415220	USER32.dll.SetPropA
0x415282	0x4264bc	import	0x415270	USER32.dll.GetPropA
0x415306	0x4264ac	import	0x415270	USER32.dll.IsWindowUnicode
0x415318	0x4264b0	import	0x415270	USER32.dll.GetClassNameA
0x415322	0x4322c0	string	0x415270	edit
0x415328	0x426248	import	0x415270	KERNEL32.dll.lstrcmpiA
0x415338	0x4264b4	import	0x415270	USER32.dll.SetWindowLongA
0x415349	0x4264b8	import	0x415270	USER32.dll.SetPropA
0x415423	0x426298	import	0x415410	KERNEL32.dll.GetCurrentThreadId
0x415438	0x4264a0	import	0x415410	USER32.dll.SetWindowsHookExA
0x415476	0x426498	import	0x415450	USER32.dll.CallWindowProcA
0x41547e	0x42649c	import	0x415450	USER32.dll.RemovePropA
0x4154bc	0x426058	import	0x4154b0	GDI32.dll.DeleteObject
0x415522	0x42608c	import	0x415500	GDI32.dll.PatBlt
0x41554d	0x426098	import	0x415530	GDI32.dll.SetBkColor
0x41559a	0x4260c8	import	0x415530	GDI32.dll.ExtTextOutA
0x4155c9	0x4260c8	import	0x415530	GDI32.dll.ExtTextOutA
0x4155e7	0x426098	import	0x415530	GDI32.dll.SetBkColor
0x415612	0x4260c8	import	0x415530	GDI32.dll.ExtTextOutA
0x41564c	0x4260c8	import	0x415530	GDI32.dll.ExtTextOutA
0x415654	0x426098	import	0x415530	GDI32.dll.SetBkColor
0x4156ed	0x4264c8	import	0x4156e0	USER32.dll.GetClientRect
0x41570c	0x426050	import	0x4156e0	GDI32.dll.IntersectClipRect
0x415736	0x426494	import	0x415720	USER32.dll.CharNextA
0x41578e	0x426280	import	0x415720	KERNEL32.dll.lstrlenA
0x4157a2	0x4260cc	import	0x415720	GDI32.dll.GetTextExtentPointA
0x41594b	0x4261fc	import	0x415910	KERNEL32.dll.EnterCriticalSection
0x415961	0x426298	import	0x415910	KERNEL32.dll.GetCurrentThreadId
0x41599a	0x4264a0	import	0x415910	USER32.dll.SetWindowsHookExA
0x415a1b	0x426204	import	0x415910	KERNEL32.dll.LeaveCriticalSection
0x415a3c	0x426204	import	0x415910	KERNEL32.dll.LeaveCriticalSection
0x415a50	0x426298	import	0x415a50	KERNEL32.dll.GetCurrentThreadId
0x415b6d	0x4264a4	import	0x415b50	USER32.dll.GetWindowLongA
0x415b75	0x4264b4	import	0x415b50	USER32.dll.SetWindowLongA
0x415b7b	0x42649c	import	0x415b50	USER32.dll.RemovePropA
0x415be3	0x4264bc	import	0x415b50	USER32.dll.GetPropA
0x415c23	0x4264b8	import	0x415b50	USER32.dll.SetPropA
0x415c2c	0x426428	import	0x415b50	USER32.dll.GetWindow
0x415d2d	0x4264bc	import	0x415cf0	USER32.dll.GetPropA
0x415d3b	0x4264a8	import	0x415cf0	USER32.dll.SendMessageA
0x415d7d	0x42649c	import	0x415cf0	USER32.dll.RemovePropA
0x415dbd	0x426428	import	0x415da0	USER32.dll.GetWindow
0x415ec5	0x426428	import	0x415e90	USER32.dll.GetWindow
0x415ed2	0x4264a4	import	0x415e90	USER32.dll.GetWindowLongA
0x415eef	0x42609c	import	0x415e90	GDI32.dll.SetTextColor
0x415efd	0x426098	import	0x415e90	GDI32.dll.SetBkColor
0x415f8a	0x426498	import	0x415f50	USER32.dll.CallWindowProcA
0x415f9d	0x426490	import	0x415f50	USER32.dll.DefWindowProcA
0x415fbf	0x426468	import	0x415f50	USER32.dll.IsIconic
0x415fec	0x4264a8	import	0x415f50	USER32.dll.SendMessageA
0x415ff4	0x4264a4	import	0x415f50	USER32.dll.GetWindowLongA
0x41603c	0x42630c	import	0x415f50	USER32.dll.GetWindowDC
0x41604a	0x426454	import	0x415f50	USER32.dll.GetWindowRect
0x41608d	0x4264e4	import	0x415f50	USER32.dll.InflateRect
0x4160b0	0x4264e4	import	0x415f50	USER32.dll.InflateRect
0x4160be	0x42607c	import	0x415f50	GDI32.dll.SelectObject
0x416114	0x42643c	import	0x415f50	USER32.dll.OffsetRect
0x4161da	0x42607c	import	0x415f50	GDI32.dll.SelectObject
0x4161e2	0x426318	import	0x415f50	USER32.dll.ReleaseDC
0x416217	0x4261fc	import	0x416200	KERNEL32.dll.EnterCriticalSection
0x416224	0x426170	import	0x416200	KERNEL32.dll.GetProfileStringA
0x416231	0x4322e0	string	0x416200	roman
0x416236	0x4322f4	string	0x416200	kanjimenu
0x41623b	0x432300	string	0x416200	windows
0x416246	0x4322d0	string	0x416200	kanji
0x41624c	0x426248	import	0x416200	KERNEL32.dll.lstrcmpiA
0x416266	0x4322d8	string	0x416200	english
0x41626b	0x4322e8	string	0x416200	hangeulmenu
0x416270	0x432300	string	0x416200	windows
0x41627b	0x4322c8	string	0x416200	hangeul
0x416293	0x426204	import	0x416200	KERNEL32.dll.LeaveCriticalSection
0x4162ab	0x4261fc	import	0x4162a0	KERNEL32.dll.EnterCriticalSection
0x4162b3	0x426314	import	0x4162a0	USER32.dll.GetDC
0x4162be	0x42605c	import	0x4162a0	GDI32.dll.GetDeviceCaps
0x4162de	0x42646c	import	0x4162a0	USER32.dll.GetSystemMetrics
0x41630a	0x426318	import	0x4162a0	USER32.dll.ReleaseDC
0x41631e	0x42616c	import	0x4162a0	KERNEL32.dll.GlobalAddAtomA
0x416340	0x426204	import	0x4162a0	KERNEL32.dll.LeaveCriticalSection
0x416352	0x432318	string	0x4162a0	C3dNew
0x416364	0x432328	string	0x4162a0	C3dL
0x416371	0x432320	string	0x4162a0	C3dH
0x416395	0x432310	string	0x4162a0	C3dLNew
0x4163a2	0x432308	string	0x4162a0	C3dHNew
0x4163c6	0x432334	string	0x4162a0	C3dD
0x416406	0x426488	import	0x4162a0	USER32.dll.GetClassInfoA
0x416496	0x4261fc	import	0x416490	KERNEL32.dll.EnterCriticalSection
0x4164cb	0x4262a4	import	0x416490	KERNEL32.dll.GlobalDeleteAtom
0x4164d6	0x4262a4	import	0x416490	KERNEL32.dll.GlobalDeleteAtom
0x41655d	0x426204	import	0x416490	KERNEL32.dll.LeaveCriticalSection
0x41658b	0x4263f8	import	0x416570	USER32.dll.GetSysColor
0x416641	0x4260d0	import	0x416570	GDI32.dll.CreateSolidBrush
0x416a54	0x4264a4	import	0x416a30	USER32.dll.GetWindowLongA
0x416e31	0x4264b0	import	0x416e00	USER32.dll.GetClassNameA
0x416e4a	0x426244	import	0x416e00	KERNEL32.dll.lstrcmpA
0x416e6d	0x4264a4	import	0x416e00	USER32.dll.GetWindowLongA
0x416f00	0x426454	import	0x416ef0	USER32.dll.GetWindowRect
0x416f09	0x4264a4	import	0x416ef0	USER32.dll.GetWindowLongA
0x416f68	0x4264e4	import	0x416ef0	USER32.dll.InflateRect
0x416f6f	0x42639c	import	0x416ef0	USER32.dll.GetParent
0x416f77	0x426380	import	0x416ef0	USER32.dll.ScreenToClient
0x416fa1	0x426450	import	0x416ef0	USER32.dll.InvalidateRect
0x416fbd	0x4264a4	import	0x416fb0	USER32.dll.GetWindowLongA
0x416fcb	0x426454	import	0x416fb0	USER32.dll.GetWindowRect
0x416fda	0x4264e4	import	0x416fb0	USER32.dll.InflateRect
0x416fe1	0x42639c	import	0x416fb0	USER32.dll.GetParent
0x416fe9	0x426380	import	0x416fb0	USER32.dll.ScreenToClient
0x417011	0x42651c	import	0x416fb0	USER32.dll.ValidateRect
0x417062	0x4264e4	import	0x417020	USER32.dll.InflateRect
0x417075	0x42633c	import	0x417020	USER32.dll.IsWindowEnabled
0x41709c	0x4264e4	import	0x417020	USER32.dll.InflateRect
0x4170b3	0x42608c	import	0x417020	GDI32.dll.PatBlt
0x4170cc	0x42608c	import	0x417020	GDI32.dll.PatBlt
0x4170e4	0x42608c	import	0x417020	GDI32.dll.PatBlt
0x4170fe	0x42608c	import	0x417020	GDI32.dll.PatBlt
0x417123	0x42607c	import	0x417020	GDI32.dll.SelectObject
0x417147	0x42608c	import	0x417020	GDI32.dll.PatBlt
0x417167	0x42608c	import	0x417020	GDI32.dll.PatBlt
0x41717d	0x42607c	import	0x417020	GDI32.dll.SelectObject
0x4171ab	0x42608c	import	0x417020	GDI32.dll.PatBlt
0x4171cc	0x42608c	import	0x417020	GDI32.dll.PatBlt
0x4171e2	0x4264e4	import	0x417020	USER32.dll.InflateRect
0x4171fc	0x42607c	import	0x417020	GDI32.dll.SelectObject
0x417224	0x42608c	import	0x417020	GDI32.dll.PatBlt
0x41722f	0x42633c	import	0x417020	USER32.dll.IsWindowEnabled
0x417240	0x42609c	import	0x417020	GDI32.dll.SetTextColor
0x4172c5	0x42643c	import	0x417020	USER32.dll.OffsetRect
0x417304	0x426480	import	0x417020	USER32.dll.DrawTextA
0x41730a	0x42636c	import	0x417020	USER32.dll.GetFocus
0x417321	0x4264e4	import	0x417020	USER32.dll.InflateRect
0x417332	0x426440	import	0x417020	USER32.dll.IntersectRect
0x41733e	0x426484	import	0x417020	USER32.dll.DrawFocusRect
0x417349	0x417357	string	0x417020	]_^[
0x417351	0x42607c	import	0x417020	GDI32.dll.SelectObject
0x417374	0x4264a4	import	0x417360	USER32.dll.GetWindowLongA
0x417383	0x42639c	import	0x417360	USER32.dll.GetParent
0x41739d	0x42602c	import	0x417360	GDI32.dll.SetBkMode
0x4173a7	0x4264c8	import	0x417360	USER32.dll.GetClientRect
0x4173d7	0x4264a8	import	0x417360	USER32.dll.SendMessageA
0x4173e7	0x42607c	import	0x417360	GDI32.dll.SelectObject
0x4173f3	0x4263f8	import	0x417360	USER32.dll.GetSysColor
0x4173fd	0x426098	import	0x417360	GDI32.dll.SetBkColor
0x417409	0x42609c	import	0x417360	GDI32.dll.SetTextColor
0x41741b	0x4264a8	import	0x417360	USER32.dll.SendMessageA
0x417423	0x42607c	import	0x417360	GDI32.dll.SelectObject
0x41743a	0x426050	import	0x417360	GDI32.dll.IntersectClipRect
0x417480	0x42608c	import	0x417360	GDI32.dll.PatBlt
0x417487	0x42633c	import	0x417360	USER32.dll.IsWindowEnabled
0x41749b	0x4264a8	import	0x417360	USER32.dll.SendMessageA
0x417509	0x42647c	import	0x417360	USER32.dll.GetWindowTextA
0x41755c	0x4260bc	import	0x417360	GDI32.dll.CreateCompatibleDC
0x417573	0x42607c	import	0x417360	GDI32.dll.SelectObject
0x4175a0	0x417738	string	0x417360	+D$P
0x417662	0x426310	import	0x417360	USER32.dll.ClientToScreen
0x417688	0x426380	import	0x417360	USER32.dll.ScreenToClient
0x4176a9	0x426450	import	0x417360	USER32.dll.InvalidateRect
0x4176ed	0x42643c	import	0x417360	USER32.dll.OffsetRect
0x417715	0x42609c	import	0x417360	GDI32.dll.SetTextColor
0x41772d	0x426480	import	0x417360	USER32.dll.DrawTextA
0x417752	0x4260b8	import	0x417360	GDI32.dll.BitBlt
0x41775a	0x42607c	import	0x417360	GDI32.dll.SelectObject
0x417761	0x426088	import	0x417360	GDI32.dll.DeleteDC
0x41779c	0x42609c	import	0x417360	GDI32.dll.SetTextColor
0x4177b4	0x426480	import	0x417360	USER32.dll.DrawTextA
0x417832	0x4264e4	import	0x417360	USER32.dll.InflateRect
0x417847	0x426440	import	0x417360	USER32.dll.IntersectRect
0x417853	0x426484	import	0x417360	USER32.dll.DrawFocusRect
0x41785f	0x42607c	import	0x417360	GDI32.dll.SelectObject
0x41786a	0x417878	string	0x417360	]_^[
0x417872	0x42607c	import	0x417360	GDI32.dll.SelectObject
0x4178c1	0x4178e7	string	0x417360	3\vt$\f
0x4178f5	0x4264bc	import	0x417360	USER32.dll.GetPropA
0x417916	0x426498	import	0x417360	USER32.dll.CallWindowProcA
0x41797c	0x426498	import	0x417360	USER32.dll.CallWindowProcA
0x41799c	0x4264a4	import	0x417360	USER32.dll.GetWindowLongA
0x4179b2	0x4264a8	import	0x417360	USER32.dll.SendMessageA
0x4179cc	0x4264a4	import	0x417360	USER32.dll.GetWindowLongA
0x4179f7	0x4264a8	import	0x417360	USER32.dll.SendMessageA
0x417a0d	0x426308	import	0x417360	USER32.dll.BeginPaint
0x417a1c	0x4264a4	import	0x417360	USER32.dll.GetWindowLongA
0x417a44	0x426400	import	0x417360	USER32.dll.EndPaint
0x417a65	0x4264a8	import	0x417360	USER32.dll.SendMessageA
0x417a72	0x4264a4	import	0x417360	USER32.dll.GetWindowLongA
0x417a91	0x4264b4	import	0x417360	USER32.dll.SetWindowLongA
0x417aaf	0x426498	import	0x417360	USER32.dll.CallWindowProcA
0x417ac1	0x4264a4	import	0x417360	USER32.dll.GetWindowLongA
0x417ad0	0x4264b4	import	0x417360	USER32.dll.SetWindowLongA
0x417ae0	0x4264a8	import	0x417360	USER32.dll.SendMessageA
0x417aff	0x426314	import	0x417360	USER32.dll.GetDC
0x417b1e	0x426414	import	0x417360	USER32.dll.ExcludeUpdateRgn
0x417b31	0x426318	import	0x417360	USER32.dll.ReleaseDC
0x417b9e	0x4264a4	import	0x417b90	USER32.dll.GetWindowLongA
0x417bad	0x417ebe	string	0x417b90	]_^[
0x417bca	0x4264a8	import	0x417b90	USER32.dll.SendMessageA
0x417bd2	0x417ebe	string	0x417b90	]_^[
0x417be0	0x42640c	import	0x417b90	USER32.dll.HideCaret
0x417bec	0x426454	import	0x417b90	USER32.dll.GetWindowRect
0x417bf3	0x42639c	import	0x417b90	USER32.dll.GetParent
0x417bfb	0x426380	import	0x417b90	USER32.dll.ScreenToClient
0x417c16	0x426314	import	0x417b90	USER32.dll.GetDC
0x417c48	0x4264a4	import	0x417b90	USER32.dll.GetWindowLongA
0x417c75	0x4264a8	import	0x417b90	USER32.dll.SendMessageA
0x417c96	0x4264a8	import	0x417b90	USER32.dll.SendMessageA
0x417ca8	0x4264b0	import	0x417b90	USER32.dll.GetClassNameA
0x417cb2	0x429ae8	string	0x417b90	ComboBox
0x417cb8	0x426244	import	0x417b90	KERNEL32.dll.lstrcmpA
0x417cdc	0x42639c	import	0x417b90	USER32.dll.GetParent
0x417cf3	0x426360	import	0x417b90	USER32.dll.MapWindowPoints
0x417cfb	0x426318	import	0x417b90	USER32.dll.ReleaseDC
0x417d06	0x426314	import	0x417b90	USER32.dll.GetDC
0x417d1c	0x4264a4	import	0x417b90	USER32.dll.GetWindowLongA
0x417d37	0x426428	import	0x417b90	USER32.dll.GetWindow
0x417d43	0x426454	import	0x417b90	USER32.dll.GetWindowRect
0x417d80	0x4264a8	import	0x417b90	USER32.dll.SendMessageA
0x417d90	0x426318	import	0x417b90	USER32.dll.ReleaseDC
0x417d97	0x426410	import	0x417b90	USER32.dll.ShowCaret
0x417dd8	0x42646c	import	0x417b90	USER32.dll.GetSystemMetrics
0x417e37	0x42646c	import	0x417b90	USER32.dll.GetSystemMetrics
0x417e88	0x42646c	import	0x417b90	USER32.dll.GetSystemMetrics
0x417eaa	0x426318	import	0x417b90	USER32.dll.ReleaseDC
0x417eb5	0x417ebe	string	0x417b90	]_^[
0x417eb8	0x426410	import	0x417b90	USER32.dll.ShowCaret
0x417ee1	0x417f08	string	0x417ed0	3\vt$
0x417f16	0x4264bc	import	0x417ed0	USER32.dll.GetPropA
0x417f3a	0x426498	import	0x417ed0	USER32.dll.CallWindowProcA
0x417f54	0x426498	import	0x417ed0	USER32.dll.CallWindowProcA
0x417f66	0x4264a4	import	0x417ed0	USER32.dll.GetWindowLongA
0x418060	0x418086	string	0x418050	3\v|$0f
0x418094	0x4264bc	import	0x418050	USER32.dll.GetPropA
0x4180b9	0x426498	import	0x418050	USER32.dll.CallWindowProcA
0x4180f1	0x426498	import	0x418050	USER32.dll.CallWindowProcA
0x418144	0x426498	import	0x418050	USER32.dll.CallWindowProcA
0x4181c2	0x426454	import	0x418050	USER32.dll.GetWindowRect
0x4181e3	0x426498	import	0x418050	USER32.dll.CallWindowProcA
0x418212	0x4264e4	import	0x418050	USER32.dll.InflateRect
0x418233	0x42639c	import	0x418050	USER32.dll.GetParent
0x41823b	0x426380	import	0x418050	USER32.dll.ScreenToClient
0x418259	0x426450	import	0x418050	USER32.dll.InvalidateRect
0x418328	0x42608c	import	0x418300	GDI32.dll.PatBlt
0x418332	0x426408	import	0x418300	USER32.dll.GetWindowTextLengthA
0x41835a	0x42647c	import	0x418300	USER32.dll.GetWindowTextA
0x41839b	0x42609c	import	0x418300	GDI32.dll.SetTextColor
0x4183b3	0x426480	import	0x418300	USER32.dll.DrawTextA
0x4183c5	0x42609c	import	0x418300	GDI32.dll.SetTextColor
0x4183ee	0x4264a4	import	0x4183e0	USER32.dll.GetWindowLongA
0x4183fd	0x41853c	string	0x4183e0	]_^[
0x418409	0x4264c8	import	0x4183e0	USER32.dll.GetClientRect
