reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4c6fe8	0x4c7059	string	0x4b0dc0	Orcus.Shared.Commands.Console
0x4c6fed	0x4c6fef	string	0x4b0dc0	_currentConnectionInfo
0x4c7013	0x4c7015	string	0x4b0dc0	get_HasExited
0x4c701f	0x4c7086	string	0x4b0dc0	get_TextInfo
0x4c7047	0x4c70b8	string	0x4b0dc0	get_StartInfo
0x4c707f	0x4c70e6	string	0x4b0dc0	set_RedirectStandardOutput
0x4c70bf	0x4c7135	string	0x4b0dc0	set_UseShellExecute
0x4c70ce	0x4c7135	string	0x4b0dc0	set_UseShellExecute
0x4c70e8	0x4c7149	string	0x4b0dc0	set_StandardErrorEncoding
0x4c70ff	0x4c7101	string	0x4b0dc0	set_RedirectStandardInput
0x4c7119	0x4c711b	string	0x4b0dc0	set_RedirectStandardError
0x4c711d	0x4c717e	string	0x4b0dc0	DataReceivedEventHandler
0x4c7133	0x4c7135	string	0x4b0dc0	set_UseShellExecute
0x4c71d4	0x4c71d6	string	0x4b0dc0	set_AutoFlush
0x4c71d6	0x4c723d	string	0x4b0dc0	Orcus.Commands.ComputerInformation
0x4c72f4	0x4c735f	string	0x4b0dc0	SoftwareInformation
0x4c733a	0x4c7385	string	0x4b0dc0	LogicalDrive
0x4c7349	0x4c73aa	string	0x4b0dc0	set_ProcessTime
0x4c736b	0x4c73da	string	0x4b0dc0	BootMode
0x4c7383	0x4c7385	string	0x4b0dc0	LogicalDrive
0x4c73d8	0x4c73da	string	0x4b0dc0	BootMode
0x4c7410	0x4c7412	string	0x4b0dc0	set_ClrVersion
0x4c74bc	0x4c751d	string	0x4b0dc0	set_Owner
0x4c74c0	0x4c7527	string	0x4b0dc0	set_TotalPhysicalMemory
0x4c74d7	0x4c754e	string	0x4b0dc0	GetOperatingSystemInformation
0x4c74de	0x4c753f	string	0x4b0dc0	set_ProductKey
0x4c74f2	0x4c74f4	string	0x4b0dc0	set_Workgroup
0x4c7513	0x4c757a	string	0x4b0dc0	MinValue
0x4c75cd	0x4c762e	string	0x4b0dc0	set_DeviceId
0x4c75d5	0x4c75d7	string	0x4b0dc0	get_ProcessorCount
0x4c75e8	0x4c75ea	string	0x4b0dc0	set_ManufactureId
0x4c76f6	0x4c76f8	string	0x4b0dc0	set_VideoCardInfo
0x4c778a	0x4c778c	string	0x4b0dc0	OperationalStatus
0x4c779c	0x4c779e	string	0x4b0dc0	get_AddressPreferredLifetime
0x4c77a7	0x4c781c	string	0x4b0dc0	set_Firewalls
0x4c77cb	0x4c7840	string	0x4b0dc0	GetSoftwareInformation
0x4c77d9	0x4c7840	string	0x4b0dc0	GetSoftwareInformation
0x4c781a	0x4c781c	string	0x4b0dc0	set_Firewalls
0x4c7828	0x4c782a	string	0x4b0dc0	set_InstalledPrograms
0x4c783e	0x4c7840	string	0x4b0dc0	GetSoftwareInformation
0x4c788b	0x4c7902	string	0x4b0dc0	<>9__6_0
0x4c788d	0x4c788f	string	0x4b0dc0	ProcessorTypeToString
0x4c7899	0x4c790b	string	0x4b0dc0	<>9__6_1
0x4c78de	0x4c78e0	string	0x4b0dc0	VistaOrHigher
0x4c794d	0x4c79b4	string	0x4b0dc0	get_TotalSize
0x4c7950	0x4c79c2	string	0x4b0dc0	set_TotalSize
0x4c797d	0x4c79e0	string	0x4b0dc0	set_VolumeLabel
0x4c7989	0x4c79f0	string	0x4b0dc0	<GetLogicalDrives>b__3_0
0x4c7990	0x4c7992	string	0x4b0dc0	set_DriveFormat
0x4c79a0	0x4c79a2	string	0x4b0dc0	set_RootDirectory
0x4c79a2	0x4c7a09	string	0x4b0dc0	<GetBiosInformation>b__5_7
0x4c79b2	0x4c79b4	string	0x4b0dc0	get_TotalSize
0x4c7a6b	0x4c7ad2	string	0x4b0dc0	<GetHardwareInformation>b__6_2
0x4c7a71	0x4c7ad2	string	0x4b0dc0	<GetHardwareInformation>b__6_2
0x4c7bb7	0x4c7c1e	string	0x4b0dc0	<GetOperatingSystemInformation>b__4
0x4c7bdb	0x4c7c42	string	0x4b0dc0	<GetOperatingSystemInformation>b__5
0x4c7bff	0x4c7c66	string	0x4b0dc0	<GetOperatingSystemInformation>b__6
0x4c7c23	0x4c7c8a	string	0x4b0dc0	<GetOperatingSystemInformation>b__7
0x4c7c47	0x4c7cae	string	0x4b0dc0	biosManagmentObject
0x4c7c91	0x4c7cf4	string	0x4b0dc0	<GetBiosInformation>b__2
0x4c7c98	0x4c7d0d	string	0x4b0dc0	<GetBiosInformation>b__3
0x4c7d1c	0x4c7d87	string	0x4b0dc0	<GetBiosInformation>b__6
0x4c7efc	0x4c7f5f	string	0x4b0dc0	CompilerParameters
0x4c7f07	0x4c7f72	string	0x4b0dc0	CompilerResults
0x4c7f8e	0x4c7f90	string	0x4b0dc0	VBCodeProvider
0x4c802a	0x4c802c	string	0x4b0dc0	CodeDomProvider
0x4c819d	0x4c820e	string	0x4b0dc0	EnumAudioEndpoints
0x4c819f	0x4c81a1	string	0x4b0dc0	CSCore.CoreAudioAPI
0x4c8208	0x4c8270	string	0x4b0dc0	CSCore.DirectSound
0x4c823b	0x4c823d	string	0x4b0dc0	DeviceState
0x4c826e	0x4c8270	string	0x4b0dc0	CSCore.DirectSound
0x4c82b0	0x4c8326	string	0x4b0dc0	add_Stopped
0x4c830b	0x4c830d	string	0x4b0dc0	PlaybackStoppedEventArgs
0x4c8324	0x4c8326	string	0x4b0dc0	add_Stopped
0x4c835a	0x4c83c5	string	0x4b0dc0	set_IsDefault
0x4c837a	0x4c83ee	string	0x4b0dc0	<ProcessCommand>b__0_5
0x4c83d1	0x4c83d3	string	0x4b0dc0	enumAudioEndpoint
0x4c84ea	0x4c8551	string	0x4b0dc0	AudioEndpointType
0x4c8521	0x4c8523	string	0x4b0dc0	get_Channels
0x4c852e	0x4c8530	string	0x4b0dc0	set_VolumeScalar
0x4c853f	0x4c8541	string	0x4b0dc0	GetAudioDevices
0x4c85fb	0x4c85fd	string	0x4b0dc0	<GetAudioDevices>b__4_0
0x4c8677	0x4c86ac	string	0x4b0dc0	set_CurrentVolume
0x4c86aa	0x4c86ac	string	0x4b0dc0	set_CurrentVolume
0x4c86e4	0x4c86e6	string	0x4b0dc0	<>m__Finally4
0x4c875b	0x4c875d	string	0x4b0dc0	System.Collections.Generic.IEnumerable<Orcus.Shared.Commands.AudioVolumeControl.AudioDevice>.GetEnumerator
0x4c87c6	0x4c87c8	string	0x4b0dc0	System.Collections.Generic.IEnumerator<Orcus.Shared.Commands.AudioVolumeControl.AudioDevice>.Current
0x4c882b	0x4c882d	string	0x4b0dc0	<GetAudioDevice>b__0
0x4c887a	0x4c887c	string	0x4b0dc0	ActiveConnection
0x4c88b3	0x4c88b5	string	0x4b0dc0	Connections
0x4c88bf	0x4c88c1	string	0x4b0dc0	MIB_TCP_STATE_ESTAB
0x4c892b	0x4c892d	string	0x4b0dc0	GetTcpConnections
0x4c893d	0x4c893f	string	0x4b0dc0	IntToIp
0x4c8949	0x4c894b	string	0x4b0dc0	ConvertToState
0x4c8973	0x4c89c9	string	0x4b0dc0	set_RemotePort
0x4c8981	0x4c89f2	string	0x4b0dc0	<GetTcpConnections>b__5_0
0x4c89ab	0x4c8a0c	string	0x4b0dc0	CommandSelector
0x4c8a32	0x4c8a34	string	0x4b0dc0	<CommandCollection>k__BackingField
0x4c8c51	0x4c8c53	string	0x4b0dc0	_serverConnection
0x4c8cd5	0x4c8cd7	string	0x4b0dc0	GetFreePushFileName
0x4c8d24	0x4c8d26	string	0x4b0dc0	CS$<>8__locals1
0x4c8e0b	0x4c8e6e	string	0x4b0dc0	<StaticCommands>k__BackingField
0x4c8e66	0x4c8ecd	string	0x4b0dc0	get_ServicePipe
0x4c8e72	0x4c8edd	string	0x4b0dc0	ServicePipe
0x4c8f86	0x4c8fe9	string	0x4b0dc0	Costura
0x4c8f8f	0x4c8fda	string	0x4b0dc0	AssemblyLoader
0x4c8fdb	0x4c9050	string	0x4b0dc0	CultureToString
0x4c9053	0x4c90ca	string	0x4b0dc0	GetExecutingAssembly
0x4c9055	0x4c90bc	string	0x4b0dc0	DeflateStream
0x4c9081	0x4c9083	string	0x4b0dc0	GetName
0x4c90a2	0x4c9118	string	0x4b0dc0	ToLowerInvariant
0x4c90fc	0x4c9163	string	0x4b0dc0	AssemblyNameFlags
0x4c9127	0x4c9129	string	0x4b0dc0	ReadFromEmbeddedResources
0x4c91a1	0x4c91a3	string	0x4b0dc0	<Attach>b__0
0x4c91c6	0x4c9229	string	0x4b0dc0	CompilationRelaxationsAttribute
0x4c9288	0x4c928a	string	0x4b0dc0	AssemblyTitleAttribute
