reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x438777	0x4bde4c	string	0x438650	in order to get subkeys. Error:
0x438789	0x4bde70	string	0x438650	Failed to open key:
0x43888c	0x4a9000	import	0x438650	ADVAPI32.dll.RegEnumKeyExW
0x4388b4	0x4bde88	string	0x438650	Failed to enumerate sub keys. Error:
0x438914	0x4a9030	import	0x438650	ADVAPI32.dll.RegCloseKey
0x438d06	0x4a9000	import	0x438650	ADVAPI32.dll.RegEnumKeyExW
0x438d83	0x4bde88	string	0x438650	Failed to enumerate sub keys. Error:
0x438e25	0x4a9030	import	0x438650	ADVAPI32.dll.RegCloseKey
0x438f70	0x4a904c	import	0x438ee0	ADVAPI32.dll.RegOpenKeyExW
0x438f87	0x4bdeb0	string	0x438ee0	in order to get values. Error:
0x438f8e	0x4bde70	string	0x438ee0	Failed to open key:
0x439038	0x4a901c	import	0x438ee0	ADVAPI32.dll.RegQueryInfoKeyW
0x43904f	0x4ba82c	string	0x438ee0	Error:
0x439056	0x4bded4	string	0x438ee0	Failed to determine info for key:
0x4390b5	0x4a9030	import	0x438ee0	ADVAPI32.dll.RegCloseKey
0x4390ff	0x4a90a0	import	0x438ee0	KERNEL32.dll.GetProcessHeap
0x439106	0x4a90bc	import	0x438ee0	KERNEL32.dll.HeapAlloc
0x43914f	0x4a9020	import	0x438ee0	ADVAPI32.dll.RegEnumValueW
0x43919d	0x4bdf1c	string	0x438ee0	Value Name:
0x4391a7	0x4bdf2c	string	0x438ee0	->
0x4391b1	0x4bdf34	string	0x438ee0	Value with no data encountered.
0x4391c3	0x4bdf58	string	0x438ee0	HKLM
0x4391d3	0x4bdf64	string	0x438ee0	HKCU
0x4391f3	0x4bdf70	string	0x438ee0	HKCR
0x439426	0x4a9020	import	0x438ee0	ADVAPI32.dll.RegEnumValueW
0x439502	0x4bdef8	string	0x438ee0	Failed to enumerate values. Error:
0x4395bd	0x4bdef8	string	0x438ee0	Failed to enumerate values. Error:
0x4395e6	0x4a9030	import	0x438ee0	ADVAPI32.dll.RegCloseKey
0x43961f	0x4a90a0	import	0x438ee0	KERNEL32.dll.GetProcessHeap
0x439626	0x4a909c	import	0x438ee0	KERNEL32.dll.HeapFree
0x439c03	0x4bdf58	string	0x439bc0	HKLM
0x439c96	0x4bdf84	string	0x439bc0	MACHINE
0x439e62	0x4bdf94	string	0x439bc0	USERS
0x439ee9	0x4bdf64	string	0x439bc0	HKCU
0x439f94	0x4bdfa0	string	0x439bc0	CURRENT_USER
0x43a0b5	0x4bdf84	string	0x439bc0	MACHINE
0x43a2ab	0x4a9024	import	0x43a270	ADVAPI32.dll.RegDeleteKeyW
0x43a2c2	0x4ba82c	string	0x43a270	Error:
0x43a2c9	0x4bdfbc	string	0x43a270	Unable to open key for deletion. Key:
0x43a2eb	0x4bdf58	string	0x43a270	HKLM
0x43a2fc	0x4bdf64	string	0x43a270	HKCU
0x43a31e	0x4bdf70	string	0x43a270	HKCR
0x43a574	0x4a927c	import	0x43a530	KERNEL32.dll.GetCurrentProcessId
0x43a5cb	0x4a904c	import	0x43a530	ADVAPI32.dll.RegOpenKeyExW
0x43a5fa	0x4bdf58	string	0x43a530	HKLM
0x43a60b	0x4bdf64	string	0x43a530	HKCU
0x43a62d	0x4bdf70	string	0x43a530	HKCR
0x43a750	0x4bdfe8	string	0x43a530	Access denied opening key for deletion. Attempting to take ownership.
0x43a779	0x4be030	string	0x43a530	Took ownership. Trying to open again.
0x43a7a8	0x4a904c	import	0x43a530	ADVAPI32.dll.RegOpenKeyExW
0x43a7bc	0x4be058	string	0x43a530	doing the same for the rest of the tree.
0x43a7c7	0x4be084	string	0x43a530	Open key after ownership operation was successful:
0x43a81c	0x4bdf58	string	0x43a530	HKLM
0x43a835	0x4bdf64	string	0x43a530	HKCU
0x43a867	0x4bdf70	string	0x43a530	HKCR
0x43a9fc	0x4be0b8	string	0x43a530	Failed to take ownership of subkey:
0x43aa1c	0x4be0e0	string	0x43a530	Take ownership operation failed.
0x43aa80	0x4ba82c	string	0x43a530	Error:
0x43aa87	0x4be104	string	0x43a530	Unable to open key for deletion including subkeys. Key:
0x43aaae	0x4bdf58	string	0x43a530	HKLM
0x43aabf	0x4bdf64	string	0x43a530	HKCU
0x43aae1	0x4bdf70	string	0x43a530	HKCR
0x43acd6	0x4a9028	import	0x43a530	ADVAPI32.dll.RegDeleteTreeW
0x43ace6	0x4be140	string	0x43a530	Failed to delete key and all subkeys. Error:
0x43ad01	0x4a9030	import	0x43a530	ADVAPI32.dll.RegCloseKey
0x43ad11	0x4a9030	import	0x43a530	ADVAPI32.dll.RegCloseKey
0x43afa9	0x4a90a0	import	0x43af10	KERNEL32.dll.GetProcessHeap
0x43afb0	0x4a909c	import	0x43af10	KERNEL32.dll.HeapFree
0x43b642	0x43b64c	string	0x43b5c0	=fff
0x43bfd3	0x4a92bc	import	0x43bf90	ole32.dll.CoInitializeEx
0x43bff3	0x4a92c0	import	0x43bf90	ole32.dll.CoInitializeSecurity
0x43c00a	0x4be1a0	string	0x43bf90	RPC_E_TOO_LATE initializing COM security. May already be initialized. Safe to ignore.
0x43c01b	0x4be1f8	string	0x43bf90	Failed to initialize COM security. Error:
0x43c03c	0x4a92c4	import	0x43bf90	ole32.dll.CoCreateInstance
0x43c094	0x4be224	string	0x43bf90	Failed to initialize. Error:
0x43c13f	0x4be244	string	0x43c0f0	NULL pointer.
0x43c1ab	0x4be254	string	0x43c0f0	Empty string.
0x43c43f	0x4be244	string	0x43c3f0	NULL pointer.
0x43ca9d	0x4be2e8	string	0x43c900	Invalid pattern specified:
0x43cbb0	0x4a90c0	import	0x43caf0	KERNEL32.dll.FindFirstFileW
0x43d4a1	0x4a927c	import	0x43d460	KERNEL32.dll.GetCurrentProcessId
0x43d4c9	0x4be304	string	0x43d460	Current user SID:
0x43d500	0x4be318	string	0x43d460	Failed to copy path to buffer.
0x43d521	0x4a9044	import	0x43d460	ADVAPI32.dll.ConvertStringSidToSidW
0x43d52e	0x4be338	string	0x43d460	to SID structure. Error:
0x43d535	0x4be354	string	0x43d460	Failed to convert sid:
0x43d5e6	0x4a9068	import	0x43d460	ADVAPI32.dll.SetEntriesInAclW
0x43d5f3	0x4be36c	string	0x43d460	Failed to set access in ACL. Error:
0x43d62b	0x4a9064	import	0x43d460	ADVAPI32.dll.SetNamedSecurityInfoW
0x43d63d	0x4ba82c	string	0x43d460	Error:
0x43d647	0x4be394	string	0x43d460	Failed to ownership information for path:
0x43d6c9	0x4bd200	string	0x43d460	. Error:
0x43d6d3	0x4be3c0	string	0x43d460	Failed to set dacl information for path:
0x43d72f	0x4a9074	import	0x43d460	KERNEL32.dll.LocalFree
0x43dbaa	0x4a90d8	import	0x43dac0	KERNEL32.dll.OpenProcess
0x43dbba	0x4be438	string	0x43dac0	Failed to open process to determine the user. Error:
0x43dc1e	0x4a9060	import	0x43dac0	ADVAPI32.dll.OpenProcessToken
0x43dc2b	0x4be470	string	0x43dac0	Failed to open the process token to determine the process user. Error:
0x43dc82	0x4a9070	import	0x43dac0	KERNEL32.dll.CloseHandle
0x43dc9c	0x4a905c	import	0x43dac0	ADVAPI32.dll.GetTokenInformation
0x43dca9	0x4be4b8	string	0x43dac0	Failed to get token information to determine the process user. Error:
0x43dd05	0x4a9058	import	0x43dac0	ADVAPI32.dll.ConvertSidToStringSidW
0x43dd12	0x4be500	string	0x43dac0	Failed to convert token SID to string equivalent. Error:
0x43dd4c	0x4a9070	import	0x43dac0	KERNEL32.dll.CloseHandle
0x43dd5a	0x4a9070	import	0x43dac0	KERNEL32.dll.CloseHandle
0x43dd68	0x4a9074	import	0x43dac0	KERNEL32.dll.LocalFree
0x43ddd7	0x4a9070	import	0x43dac0	KERNEL32.dll.CloseHandle
0x43df49	0x4a92a8	import	0x43ded0	VERSION.dll.GetFileVersionInfoSizeW
0x43df58	0x4ba82c	string	0x43ded0	Error:
0x43df62	0x4be53c	string	0x43ded0	Unable to get version info size for file:
0x43dffa	0x4a92a0	import	0x43ded0	VERSION.dll.GetFileVersionInfoW
0x43e00e	0x4ba82c	string	0x43ded0	Error:
0x43e018	0x4be568	string	0x43ded0	Get file version info failed for file:
0x43e0a6	0x4be590	string	0x43ded0	\VarFileInfo\Translation
0x43e0ac	0x4a92a4	import	0x43ded0	VERSION.dll.VerQueryValueW
0x43e0c0	0x4be5c4	string	0x43ded0	Using default.
0x43e0ca	0x4be5d4	string	0x43ded0	Failed to retrieve translation information. Error:
0x43e17b	0x4be608	string	0x43ded0	FileDescription
0x43e1fd	0x4be628	string	0x43ded0	OriginalFilename
0x43e382	0x4a92a4	import	0x43ded0	VERSION.dll.VerQueryValueW
0x43e3bc	0x4be64c	string	0x43ded0	Failed to get description value. Error:
0x43e45b	0x4be678	string	0x43ded0	Failed to get original file name value. Error:
0x43e4fa	0x4be6a8	string	0x43ded0	Failed to get product name value. Error:
0x43e599	0x4be6d4	string	0x43ded0	Failed to get product version value. Error:
0x43e63f	0x4be608	string	0x43ded0	FileDescription
0x43e67e	0x4be608	string	0x43ded0	FileDescription
0x43e77f	0x4be628	string	0x43ded0	OriginalFilename
0x43e7be	0x4be628	string	0x43ded0	OriginalFilename
0x43ed87	0x4be704	string	0x43ed40	\StringFileInfo\%04x%04x\
0x43ee19	0x4be738	string	0x43ed40	Failed to create string buffer. Error:
0x43f0f5	0x4a907c	import	0x43f0b0	KERNEL32.dll.GetCurrentProcess
0x43f10a	0x4a90d8	import	0x43f0b0	KERNEL32.dll.OpenProcess
0x43f122	0x4a90e4	import	0x43f0b0	KERNEL32.dll.IsWow64Process
0x43f12f	0x4be79c	string	0x43f0b0	Failed to determine if this is an x64 process. Error:
0x43f1a6	0x4a90e0	import	0x43f0b0	KERNEL32.dll.GetNativeSystemInfo
0x43f1ed	0x4be760	string	0x43f0b0	to determine if it is x64. Error:
0x43f1f3	0x4be784	string	0x43f0b0	Unable to open pid:
0x43f2c8	0x4a9070	import	0x43f0b0	KERNEL32.dll.CloseHandle
0x43fa4e	0x4a99bc	string	0x43f960	error
0x44014d	0x4a9cd0	string	0x440140	C:\Program Files (x86)\Jenkins\jobs\Flexapp TagBuild\workspace\dependencies\tinyxml_2_6_2\tinyxml.cpp
0x440152	0x4a9f64	string	0x440140	sentinel.next == &sentinel
0x440169	0x4a9cd0	string	0x440140	C:\Program Files (x86)\Jenkins\jobs\Flexapp TagBuild\workspace\dependencies\tinyxml_2_6_2\tinyxml.cpp
0x44016e	0x4a9f9c	string	0x440140	sentinel.prev == &sentinel
0x4406a8	0x4a9cd0	string	0x440640	C:\Program Files (x86)\Jenkins\jobs\Flexapp TagBuild\workspace\dependencies\tinyxml_2_6_2\tinyxml.cpp
0x4406ad	0x4a9fd8	string	0x440640	!Find( TIXML_STRING( addMe->Name() ) )
0x440c13	0x440c2b	string	0x440bc0	_^[]
0x44120d	0x441227	string	0x440cb0	< s7
0x44122f	0x4a9cc4	string	0x440cb0	&#x%02X;
0x44160a	0x4a9cd0	string	0x4415f0	C:\Program Files (x86)\Jenkins\jobs\Flexapp TagBuild\workspace\dependencies\tinyxml_2_6_2\tinyxml.cpp
0x44160f	0x4a9da0	string	0x4415f0	node->parent == 0 || node->parent == this
0x441642	0x4a9cd0	string	0x4415f0	C:\Program Files (x86)\Jenkins\jobs\Flexapp TagBuild\workspace\dependencies\tinyxml_2_6_2\tinyxml.cpp
0x441647	0x4a9df8	string	0x4415f0	node->GetDocument() == 0 || node->GetDocument() == this->GetDocument()
0x44183e	0x4a9ec0	string	0x441770	%s='%s'
0x4418b3	0x4a9eb0	string	0x441770	%s="%s"
0x4419a4	0x4a9cd0	string	0x441990	C:\Program Files (x86)\Jenkins\jobs\Flexapp TagBuild\workspace\dependencies\tinyxml_2_6_2\tinyxml.cpp
0x4419c0	0x4a9cb8	string	0x441990	
0x4419da	0x4419de	string	0x441990	PhОJ blocks=Basic Latin,Cyrillic
0x4419df	0x4a9ed0	string	0x441990	<!--%s-->
0x441a2f	0x4a9ef0	string	0x441a20	<?xml
0x441a46	0x4a9ef0	string	0x441a20	<?xml
0x441a68	0x4a9ef8	string	0x441a20	version="%s"
0x441a7c	0x4a9f08	string	0x441a20	version="
0x441ac3	0x4a9f18	string	0x441a20	encoding="%s"
0x441ad7	0x4a9f28	string	0x441a20	encoding="
0x441b24	0x4a9f34	string	0x441a20	standalone="%s"
0x441b38	0x4a9f48	string	0x441a20	standalone="
0x441b83	0x441b93	string	0x441a20	_^[]
0x441bb3	0x4a9cd0	string	0x441ba0	C:\Program Files (x86)\Jenkins\jobs\Flexapp TagBuild\workspace\dependencies\tinyxml_2_6_2\tinyxml.cpp
0x441c18	0x4a9cd0	string	0x441c00	C:\Program Files (x86)\Jenkins\jobs\Flexapp TagBuild\workspace\dependencies\tinyxml_2_6_2\tinyxml.cpp
0x441c33	0x4a9cb8	string	0x441c00	
0x441d60	0x4a9cb8	string	0x441c00	
0x441d82	0x4a9ea8	string	0x441c00	</%s>
0x441dd9	0x4a9cd0	string	0x441da0	C:\Program Files (x86)\Jenkins\jobs\Flexapp TagBuild\workspace\dependencies\tinyxml_2_6_2\tinyxml.cpp
0x441e10	0x4a9cb8	string	0x441da0	
0x441e2a	0x441e2e	string	0x441da0	PhܞJ blocks=Basic Latin,Syriac
0x441e2f	0x4a9edc	string	0x441da0	<![CDATA[%s]]>\n
0x441ed2	0x4a9cb8	string	0x441ec0	
0x441ef1	0x4a9f5c	string	0x441ec0	<%s>
0x441f32	0x4a9cd0	string	0x441f10	C:\Program Files (x86)\Jenkins\jobs\Flexapp TagBuild\workspace\dependencies\tinyxml_2_6_2\tinyxml.cpp
0x4423cb	0x4aa5b0	string	0x442210	C:\Program Files (x86)\Jenkins\jobs\Flexapp TagBuild\workspace\dependencies\tinyxml_2_6_2\tinyxmlparser.cpp
0x4423d0	0x4aa6e8	string	0x442210	strlen( entity[i].str ) == entity[i].strLength
0x442481	0x4aa7bc	string	0x442410	<?xml
0x442507	0x4aa040	string	0x442410	<!--
0x44254e	0x4aa030	string	0x442410	<![CDATA[
0x4428dc	0x4aa040	string	0x442880	<!--
0x442ad3	0x4aa7bc	string	0x442a70	<?xml
0x442b6e	0x4aa818	string	0x442a70	version
0x442c32	0x4aa820	string	0x442a70	encoding
0x442cd9	0x4aa82c	string	0x442a70	standalone
0x442f38	0x4aa5b0	string	0x442e10	C:\Program Files (x86)\Jenkins\jobs\Flexapp TagBuild\workspace\dependencies\tinyxml_2_6_2\tinyxmlparser.cpp
0x442f5a	0x4aa758	string	0x442e10	UTF-8
0x442f77	0x4aa760	string	0x442e10	UTF8
0x4433a2	0x4aa030	string	0x443320	<![CDATA[
0x4433e3	0x4aa030	string	0x443320	<![CDATA[
0x4437b0	0x4aa5b0	string	0x443790	C:\Program Files (x86)\Jenkins\jobs\Flexapp TagBuild\workspace\dependencies\tinyxml_2_6_2\tinyxmlparser.cpp
0x443d0e	0x4aa5b0	string	0x443cf0	C:\Program Files (x86)\Jenkins\jobs\Flexapp TagBuild\workspace\dependencies\tinyxml_2_6_2\tinyxmlparser.cpp
0x443d13	0x4aa768	string	0x443cf0	err > 0 && err < TIXML_ERROR_STRING_COUNT
0x443e42	0x4aa5b0	string	0x443e30	C:\Program Files (x86)\Jenkins\jobs\Flexapp TagBuild\workspace\dependencies\tinyxml_2_6_2\tinyxmlparser.cpp
0x443e74	0x4aa5b0	string	0x443e30	C:\Program Files (x86)\Jenkins\jobs\Flexapp TagBuild\workspace\dependencies\tinyxml_2_6_2\tinyxmlparser.cpp
0x443f3c	0x4aa5b0	string	0x443e30	C:\Program Files (x86)\Jenkins\jobs\Flexapp TagBuild\workspace\dependencies\tinyxml_2_6_2\tinyxmlparser.cpp
0x443f41	0x4aa690	string	0x443e30	cursor.row >= -1
0x443f5b	0x4aa5b0	string	0x443e30	C:\Program Files (x86)\Jenkins\jobs\Flexapp TagBuild\workspace\dependencies\tinyxml_2_6_2\tinyxmlparser.cpp
0x443f60	0x4aa6b4	string	0x443e30	cursor.col >= -1
0x443f79	0x4aa5b0	string	0x443e30	C:\Program Files (x86)\Jenkins\jobs\Flexapp TagBuild\workspace\dependencies\tinyxml_2_6_2\tinyxmlparser.cpp
0x443f7e	0x4aa6d8	string	0x443e30	stamp
0x444eb1	0x4aa5b0	string	0x444ea0	C:\Program Files (x86)\Jenkins\jobs\Flexapp TagBuild\workspace\dependencies\tinyxml_2_6_2\tinyxmlparser.cpp
0x444ecf	0x4aa5b0	string	0x444ea0	C:\Program Files (x86)\Jenkins\jobs\Flexapp TagBuild\workspace\dependencies\tinyxml_2_6_2\tinyxmlparser.cpp
0x444f49	0x4aa5b0	string	0x444ea0	C:\Program Files (x86)\Jenkins\jobs\Flexapp TagBuild\workspace\dependencies\tinyxml_2_6_2\tinyxmlparser.cpp
0x445f3f	0x4ab0a0	string	0x445f2d	address family not supported
0x445f46	0x4ab6c4	string	0x445f2d	unknown error
0x4463df	0x4ab6e4	string	0x4463d5	bad allocation
0x4465a0	0x4ab750	string	0x44658e	regex_error(error_collate): The expression contained an invalid collating element name.
0x4465a7	0x4ab7a8	string	0x44658e	regex_error(error_ctype): The expression contained an invalid character class name.
0x4465ae	0x4ab800	string	0x44658e	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x4465b5	0x4ab868	string	0x44658e	regex_error(error_backref): The expression contained an invalid back reference.
0x4465bc	0x4ab8b8	string	0x44658e	regex_error(error_brack): The expression contained mismatched [ and ].
0x4465c3	0x4ab900	string	0x44658e	regex_error(error_paren): The expression contained mismatched ( and ).
0x4465ca	0x4ab948	string	0x44658e	regex_error(error_brace): The expression contained mismatched { and }.
0x4465d1	0x4ab990	string	0x44658e	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x4465d8	0x4ab9f0	string	0x44658e	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x4465df	0x4aba60	string	0x44658e	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x4465e6	0x4abad0	string	0x44658e	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x4465ed	0x4abb30	string	0x44658e	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x4465f4	0x4abbb0	string	0x44658e	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x4465fb	0x4abc44	string	0x44658e	regex_error(error_parse)
0x446602	0x4abc60	string	0x44658e	regex_error(error_syntax)
0x446609	0x4abc7c	string	0x44658e	regex_error
0x446708	0x4ab730	string	0x4466e8	bad function call
0x446926	0x4a9274	import	0x4468ea	KERNEL32.dll.WideCharToMultiByte
0x446a32	0x4a9090	import	0x446946	KERNEL32.dll.MultiByteToWideChar
0x446a4d	0x4a9090	import	0x446946	KERNEL32.dll.MultiByteToWideChar
0x446bdd	0x4a9114	import	0x446bcd	KERNEL32.dll.GetStringTypeW
0x446c01	0x4a9114	import	0x446bed	KERNEL32.dll.GetStringTypeW
0x446ebd	0x4a9288	import	0x446eb4	KERNEL32.dll.QueryPerformanceCounter
0x446ed4	0x4a9118	import	0x446ecb	KERNEL32.dll.QueryPerformanceFrequency
0x4470a3	0x4a9280	import	0x4470a3	KERNEL32.dll.GetCurrentThreadId
0x4470b4	0x4a911c	import	0x4470a9	KERNEL32.dll.WaitForSingleObjectEx
0x4470c6	0x4a90f0	import	0x4470a9	KERNEL32.dll.GetExitCodeThread
0x4470df	0x4a9070	import	0x4470a9	KERNEL32.dll.CloseHandle
0x447124	0x4a9094	import	0x4470f6	KERNEL32.dll.Sleep
0x4471eb	0x4714b7	string	0x4471ab	j\fh\b
0x44728d	0x4a9264	import	0x447235	KERNEL32.dll.DeleteCriticalSection
0x4472a0	0x4a9124	import	0x447235	KERNEL32.dll.EnterCriticalSection
0x4472da	0x4a9280	import	0x4472b2	KERNEL32.dll.GetCurrentThreadId
0x4472f7	0x4a9280	import	0x4472b2	KERNEL32.dll.GetCurrentThreadId
0x44730c	0x4a9280	import	0x4472b2	KERNEL32.dll.GetCurrentThreadId
0x44738a	0x4a9280	import	0x4472b2	KERNEL32.dll.GetCurrentThreadId
0x4473cb	0x4a9280	import	0x4472b2	KERNEL32.dll.GetCurrentThreadId
0x447422	0x4a9280	import	0x4472b2	KERNEL32.dll.GetCurrentThreadId
0x447448	0x4a912c	import	0x4472b2	KERNEL32.dll.TryEnterCriticalSection
0x447474	0x4a912c	import	0x447464	KERNEL32.dll.TryEnterCriticalSection
0x4474a0	0x4a9128	import	0x447464	KERNEL32.dll.LeaveCriticalSection
0x4474d0	0x4a9280	import	0x4474c1	KERNEL32.dll.GetCurrentThreadId
0x447541	0x4a9280	import	0x44753e	KERNEL32.dll.GetCurrentThreadId
0x447846	0x482fc3	string	0x44783d	j\fh
0x447867	0x48327a	string	0x44785a	j\fh@
0x447fd0	0x447fde	string	0x447fc3	3Ƀ~L blocks=Basic Latin,Latin Extended-B
0x447fd7	0x447fde	string	0x447fc3	3Ƀ~L blocks=Basic Latin,Latin Extended-B
0x448758	0x4abfbc	string	0x448683	0123456789-+Ee
0x448daa	0x4abfe8	string	0x448cf8	0123456789ABCDEFabcdef-+XxPp
0x4493f1	0x4abfcc	string	0x449382	0123456789ABCDEFabcdef-+Xx
0x44a6cf	0x44a713	string	0x44a685	_^[]
0x44a6d3	0x44a713	string	0x44a685	_^[]
0x44a6e1	0x44a713	string	0x44a685	_^[]
0x44a70e	0x44a713	string	0x44a685	_^[]
0x44a86a	0x4a9264	import	0x44a864	KERNEL32.dll.DeleteCriticalSection
0x44a88f	0x4a9124	import	0x44a889	KERNEL32.dll.EnterCriticalSection
0x44a89d	0x4a9128	import	0x44a897	KERNEL32.dll.LeaveCriticalSection
0x44a8d9	0x4a9260	import	0x44a8a5	KERNEL32.dll.DecodePointer
0x44a91b	0x4a9130	import	0x44a908	KERNEL32.dll.EncodePointer
0x44a97f	0x4a9090	import	0x44a937	KERNEL32.dll.MultiByteToWideChar
0x44a9ef	0x4a9090	import	0x44a937	KERNEL32.dll.MultiByteToWideChar
0x44aac5	0x4a9274	import	0x44a937	KERNEL32.dll.WideCharToMultiByte
0x44ab51	0x4a90a8	import	0x44ab11	KERNEL32.dll.GetModuleHandleW
0x44ab59	0x4ac0c4	string	0x44ab11	FlsAlloc
0x44ab5f	0x4a90cc	import	0x44ab11	KERNEL32.dll.GetProcAddress
0x44ab65	0x4ac0d0	string	0x44ab11	FlsFree
0x44ab70	0x4a90cc	import	0x44ab11	KERNEL32.dll.GetProcAddress
0x44ab76	0x4ac0d8	string	0x44ab11	FlsGetValue
0x44ab81	0x4a90cc	import	0x44ab11	KERNEL32.dll.GetProcAddress
0x44ab87	0x4ac0e4	string	0x44ab11	FlsSetValue
0x44ab92	0x4a90cc	import	0x44ab11	KERNEL32.dll.GetProcAddress
0x44ab98	0x4ac0f0	string	0x44ab11	InitializeCriticalSectionEx
0x44aba3	0x4a90cc	import	0x44ab11	KERNEL32.dll.GetProcAddress
0x44aba9	0x4ac10c	string	0x44ab11	InitOnceExecuteOnce
0x44abb4	0x4a90cc	import	0x44ab11	KERNEL32.dll.GetProcAddress
0x44abba	0x4ac120	string	0x44ab11	CreateEventExW
0x44abc5	0x4a90cc	import	0x44ab11	KERNEL32.dll.GetProcAddress
0x44abcb	0x4ac130	string	0x44ab11	CreateSemaphoreW
0x44abd6	0x4a90cc	import	0x44ab11	KERNEL32.dll.GetProcAddress
0x44abdc	0x4ac144	string	0x44ab11	CreateSemaphoreExW
0x44abe7	0x4a90cc	import	0x44ab11	KERNEL32.dll.GetProcAddress
0x44abed	0x4ac158	string	0x44ab11	CreateThreadpoolTimer
0x44abf8	0x4a90cc	import	0x44ab11	KERNEL32.dll.GetProcAddress
0x44abfe	0x4ac170	string	0x44ab11	SetThreadpoolTimer
0x44ac09	0x4a90cc	import	0x44ab11	KERNEL32.dll.GetProcAddress
0x44ac0f	0x4ac184	string	0x44ab11	WaitForThreadpoolTimerCallbacks
0x44ac1a	0x4a90cc	import	0x44ab11	KERNEL32.dll.GetProcAddress
0x44ac20	0x4ac1a4	string	0x44ab11	CloseThreadpoolTimer
0x44ac2b	0x4a90cc	import	0x44ab11	KERNEL32.dll.GetProcAddress
0x44ac31	0x4ac1bc	string	0x44ab11	CreateThreadpoolWait
0x44ac3c	0x4a90cc	import	0x44ab11	KERNEL32.dll.GetProcAddress
0x44ac42	0x4ac1d4	string	0x44ab11	SetThreadpoolWait
0x44ac4d	0x4a90cc	import	0x44ab11	KERNEL32.dll.GetProcAddress
0x44ac53	0x4ac1e8	string	0x44ab11	CloseThreadpoolWait
0x44ac5e	0x4a90cc	import	0x44ab11	KERNEL32.dll.GetProcAddress
0x44ac64	0x4ac1fc	string	0x44ab11	FlushProcessWriteBuffers
0x44ac6f	0x4a90cc	import	0x44ab11	KERNEL32.dll.GetProcAddress
0x44ac75	0x4ac218	string	0x44ab11	FreeLibraryWhenCallbackReturns
0x44ac80	0x4a90cc	import	0x44ab11	KERNEL32.dll.GetProcAddress
0x44ac86	0x4ac238	string	0x44ab11	GetCurrentProcessorNumber
0x44ac91	0x4a90cc	import	0x44ab11	KERNEL32.dll.GetProcAddress
0x44ac9c	0x4ac254	string	0x44ab11	CreateSymbolicLinkW
0x44aca2	0x4a90cc	import	0x44ab11	KERNEL32.dll.GetProcAddress
0x44aca8	0x4ac268	string	0x44ab11	GetCurrentPackageId
0x44acb3	0x4a90cc	import	0x44ab11	KERNEL32.dll.GetProcAddress
0x44acb9	0x4ac27c	string	0x44ab11	GetTickCount64
0x44acc4	0x4a90cc	import	0x44ab11	KERNEL32.dll.GetProcAddress
0x44acca	0x4ac28c	string	0x44ab11	GetFileInformationByHandleEx
0x44acd5	0x4a90cc	import	0x44ab11	KERNEL32.dll.GetProcAddress
0x44acdb	0x4ac2ac	string	0x44ab11	SetFileInformationByHandle
0x44ace6	0x4a90cc	import	0x44ab11	KERNEL32.dll.GetProcAddress
0x44acec	0x4ac2c8	string	0x44ab11	GetSystemTimePreciseAsFileTime
0x44acf7	0x4a90cc	import	0x44ab11	KERNEL32.dll.GetProcAddress
0x44acfd	0x4ac2e8	string	0x44ab11	InitializeConditionVariable
0x44ad08	0x4a90cc	import	0x44ab11	KERNEL32.dll.GetProcAddress
0x44ad0e	0x4ac304	string	0x44ab11	WakeConditionVariable
0x44ad19	0x4a90cc	import	0x44ab11	KERNEL32.dll.GetProcAddress
0x44ad1f	0x4ac31c	string	0x44ab11	WakeAllConditionVariable
0x44ad2a	0x4a90cc	import	0x44ab11	KERNEL32.dll.GetProcAddress
0x44ad30	0x4ac338	string	0x44ab11	SleepConditionVariableCS
0x44ad3b	0x4a90cc	import	0x44ab11	KERNEL32.dll.GetProcAddress
0x44ad41	0x4ac354	string	0x44ab11	InitializeSRWLock
0x44ad4c	0x4a90cc	import	0x44ab11	KERNEL32.dll.GetProcAddress
0x44ad52	0x4ac368	string	0x44ab11	AcquireSRWLockExclusive
0x44ad5d	0x4a90cc	import	0x44ab11	KERNEL32.dll.GetProcAddress
0x44ad63	0x4ac380	string	0x44ab11	TryAcquireSRWLockExclusive
0x44ad6e	0x4a90cc	import	0x44ab11	KERNEL32.dll.GetProcAddress
0x44ad74	0x4ac39c	string	0x44ab11	ReleaseSRWLockExclusive
0x44ad7f	0x4a90cc	import	0x44ab11	KERNEL32.dll.GetProcAddress
0x44ad85	0x4ac3b4	string	0x44ab11	SleepConditionVariableSRW
0x44ad90	0x4a90cc	import	0x44ab11	KERNEL32.dll.GetProcAddress
0x44ad96	0x4ac3d0	string	0x44ab11	CreateThreadpoolWork
0x44ada1	0x4a90cc	import	0x44ab11	KERNEL32.dll.GetProcAddress
0x44ada7	0x4ac3e8	string	0x44ab11	SubmitThreadpoolWork
