reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10008655	0x100190bc	import	0x100085d0	KERNEL32.DLL.SystemTimeToFileTime
0x1000866f	0x10019088	import	0x100085d0	KERNEL32.DLL.FileTimeToSystemTime
0x1000868f	0x10016ef0	string	0x100085d0	WVS3
0x10008779	0x100190e8	import	0x10008720	KERNEL32.DLL.GetLocalTime
0x10008787	0x100190bc	import	0x10008720	KERNEL32.DLL.SystemTimeToFileTime
0x100087a1	0x10019088	import	0x10008720	KERNEL32.DLL.FileTimeToSystemTime
0x100087c1	0x10016ef0	string	0x10008720	WVS3
0x100088c8	0x100190b4	import	0x10008850	KERNEL32.DLL.ReadFile
0x10008924	0x10019120	import	0x10008910	KERNEL32.DLL.CloseHandle
0x1000898e	0x100089a4	string	0x10008970	3҉WH blocks=Basic Latin,Cyrillic
0x10008f59	0x10019238	import	0x10008b10	USER32.dll.GetDesktopWindow
0x10008f61	0x10019064	import	0x10008b10	KERNEL32.DLL.GetTickCount
0x100090c6	0x10019120	import	0x10008b10	KERNEL32.DLL.CloseHandle
0x100095f0	0x1000b730	string	0x100095b6	j\fh
0x1000960f	0x1000bab2	string	0x100095b6	j\fh@
0x1000996e	0x10019184	import	0x1000996b	KERNEL32.DLL.IsDebuggerPresent
0x10009cc4	0x1000cff2	string	0x10009c54	j\bh8
0x1000a9ec	0x1001918c	import	0x1000a9a9	KERNEL32.DLL.HeapAlloc
0x1000abbb	0x10019190	import	0x1000aba7	KERNEL32.DLL.HeapFree
0x1000abcd	0x100190fc	import	0x1000aba7	KERNEL32.DLL.GetLastError
0x1000abe6	0x1001229c	string	0x1000abdf	j\fh`
0x1000ad4d	0x10019194	import	0x1000ad38	KERNEL32.DLL.AreFileApisANSI
0x1000ad60	0x100190a0	import	0x1000ad38	KERNEL32.DLL.MultiByteToWideChar
0x1000ade4	0x100190fc	import	0x1000ad38	KERNEL32.DLL.GetLastError
0x1000b08c	0x10019198	import	0x1000b053	KERNEL32.DLL.GetCommandLineA
0x1000b18d	0x1001919c	import	0x1000b12f	KERNEL32.DLL.GetCurrentThreadId
0x1000b3ff	0x10019184	import	0x1000b315	KERNEL32.DLL.IsDebuggerPresent
0x1000b44e	0x100191a4	import	0x1000b445	KERNEL32.DLL.DecodePointer
0x1000b4b0	0x100191a8	import	0x1000b4ab	KERNEL32.DLL.InterlockedIncrement
0x1000b6a6	0x100191ac	import	0x1000b695	KERNEL32.DLL.InterlockedDecrement
0x1000b7f0	0x1000b7f4	string	0x1000b7ac	_]Ã= blocks=Basic Latin,Latin-1 Supplement
0x1000b878	0x100191b8	import	0x1000b84f	KERNEL32.DLL.GetOEMCP
0x1000b88f	0x100191b4	import	0x1000b84f	KERNEL32.DLL.GetACP
0x1000b947	0x100191bc	import	0x1000b924	KERNEL32.DLL.GetCPInfo
0x1000bb70	0x1000bab2	string	0x1000bb57	j\fh@
0x1000bbd3	0x100191ac	import	0x1000bb57	KERNEL32.DLL.InterlockedDecrement
0x1000bbf9	0x100191a8	import	0x1000bb57	KERNEL32.DLL.InterlockedIncrement
0x1000bc94	0x100191ac	import	0x1000bb57	KERNEL32.DLL.InterlockedDecrement
0x1000bcb8	0x100191a8	import	0x1000bb57	KERNEL32.DLL.InterlockedIncrement
0x1000bd7a	0x100191b0	import	0x1000bd05	KERNEL32.DLL.IsValidCodePage
0x1000bd8d	0x100191bc	import	0x1000bd05	KERNEL32.DLL.GetCPInfo
0x1000c0e1	0x100191ac	import	0x1000c03b	KERNEL32.DLL.InterlockedDecrement
0x1000c1c2	0x100190fc	import	0x1000c1c0	KERNEL32.DLL.GetLastError
0x1000c20c	0x1001919c	import	0x1000c1c0	KERNEL32.DLL.GetCurrentThreadId
0x1000c224	0x100191c0	import	0x1000c1c0	KERNEL32.DLL.SetLastError
0x1000c279	0x100191a8	import	0x1000c22f	KERNEL32.DLL.InterlockedIncrement
0x1000c337	0x1001919c	import	0x1000c2db	KERNEL32.DLL.GetCurrentThreadId
0x1000c6eb	0x100191cc	import	0x1000c6e5	KERNEL32.DLL.FlsAlloc
0x1000c6f9	0x100191d8	import	0x1000c6f3	KERNEL32.DLL.FlsFree
0x1000c707	0x100191d0	import	0x1000c701	KERNEL32.DLL.FlsGetValue
0x1000c718	0x100191d4	import	0x1000c70f	KERNEL32.DLL.FlsSetValue
0x1000c72f	0x100197bc	string	0x1000c720	GetCurrentPackageId
0x1000c736	0x100197d0	string	0x1000c720	kernel32.dll
0x1000c73e	0x100191e8	import	0x1000c720	KERNEL32.DLL.GetModuleHandleW
0x1000c745	0x1001911c	import	0x1000c720	KERNEL32.DLL.GetProcAddress
0x1000c772	0x100191dc	import	0x1000c76c	KERNEL32.DLL.GetCurrentProcess
0x1000c779	0x100191e0	import	0x1000c76c	KERNEL32.DLL.TerminateProcess
0x1000c786	0x100191c8	import	0x1000c781	KERNEL32.DLL.SetUnhandledExceptionFilter
0x1000c78f	0x100191c4	import	0x1000c781	KERNEL32.DLL.UnhandledExceptionFilter
0x1000c86d	0x100191ec	import	0x1000c837	KERNEL32.DLL.EnterCriticalSection
0x1000c89e	0x100191ec	import	0x1000c876	KERNEL32.DLL.EnterCriticalSection
0x1000c8d8	0x100191f0	import	0x1000c8a6	KERNEL32.DLL.LeaveCriticalSection
0x1000c905	0x100191f0	import	0x1000c8e0	KERNEL32.DLL.LeaveCriticalSection
0x1000c963	0x1000f77e	string	0x1000c90d	j\bh
0x1000c9c5	0x100191f4	import	0x1000c90d	KERNEL32.DLL.InitializeCriticalSectionAndSpinCount
0x1000c9d7	0x100191ec	import	0x1000c90d	KERNEL32.DLL.EnterCriticalSection
0x1000cbeb	0x100197f0	string	0x1000ca25	UTF-8
0x1000cc0a	0x100197f8	string	0x1000ca25	UTF-16LE
0x1000cc29	0x10019804	string	0x1000ca25	UNICODE
0x1000cd8b	0x1000cf92	string	0x1000cd00	UVWS
0x1000cfcb	0x1000cfd6	string	0x1000cfc2	_^[]
0x1000d036	0x100191f4	import	0x1000cff2	KERNEL32.DLL.InitializeCriticalSectionAndSpinCount
0x1000d063	0x100191ec	import	0x1000cff2	KERNEL32.DLL.EnterCriticalSection
0x1000d096	0x1000f77e	string	0x1000d07e	j\bh
0x1000d0d4	0x1000d194	string	0x1000d07e	j@j
0x1000d11b	0x100191f4	import	0x1000d07e	KERNEL32.DLL.InitializeCriticalSectionAndSpinCount
0x1000d138	0x100191ec	import	0x1000d07e	KERNEL32.DLL.EnterCriticalSection
0x1000d148	0x100191f0	import	0x1000d07e	KERNEL32.DLL.LeaveCriticalSection
0x1000d1fd	0x1000cff2	string	0x1000d15c	j\bh8
0x1000d284	0x100191fc	import	0x1000d22d	KERNEL32.DLL.SetStdHandle
0x1000d378	0x100191fc	import	0x1000d325	KERNEL32.DLL.SetStdHandle
0x1000d3c5	0x100191f0	import	0x1000d3a7	KERNEL32.DLL.LeaveCriticalSection
0x1000d439	0x1000cff2	string	0x1000d3cd	j\bh8
0x1000d4eb	0x100190b0	import	0x1000d4bc	KERNEL32.DLL.SetFilePointer
0x1000d4f8	0x100190fc	import	0x1000d4bc	KERNEL32.DLL.GetLastError
0x1000d50e	0x1000d529	string	0x1000d4bc	_[^]
0x1000d532	0x1000d569	string	0x1000d52e	jdhx
0x1000d53c	0x1001920c	import	0x1000d52e	KERNEL32.DLL.InitOnceExecuteOnce
0x1000d588	0x1000d5a8	string	0x1000d54a	j@j _W
0x1000d857	0x10019208	import	0x1000d836	KERNEL32.DLL.DeleteCriticalSection
0x1000de3f	0x1000de90	string	0x1000d890	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x1000de64	0x1000de90	string	0x1000d890	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x1000de7f	0x1000de90	string	0x1000d890	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x1000df40	0x1000cff2	string	0x1000ded4	j\bh8
0x1000e051	0x10019204	import	0x1000dfc3	KERNEL32.DLL.GetStdHandle
0x1000e123	0x10019218	import	0x1000dfc3	KERNEL32.DLL.GetConsoleMode
0x1000e141	0x10019214	import	0x1000dfc3	KERNEL32.DLL.GetConsoleCP
0x1000e25e	0x10019210	import	0x1000dfc3	KERNEL32.DLL.WideCharToMultiByte
0x1000e290	0x10019080	import	0x1000dfc3	KERNEL32.DLL.WriteFile
0x1000e2ec	0x10019080	import	0x1000dfc3	KERNEL32.DLL.WriteFile
0x1000e4be	0x10019080	import	0x1000dfc3	KERNEL32.DLL.WriteFile
0x1000e5b3	0x10019080	import	0x1000dfc3	KERNEL32.DLL.WriteFile
0x1000e69f	0x10019210	import	0x1000dfc3	KERNEL32.DLL.WideCharToMultiByte
0x1000e6f2	0x10019080	import	0x1000dfc3	KERNEL32.DLL.WriteFile
0x1000e71a	0x100190fc	import	0x1000dfc3	KERNEL32.DLL.GetLastError
0x1000e76d	0x10019080	import	0x1000dfc3	KERNEL32.DLL.WriteFile
0x1000e781	0x100190fc	import	0x1000dfc3	KERNEL32.DLL.GetLastError
0x1000e8fd	0x1000e95c	string	0x1000e8c0	F녋]\b blocks=Basic Latin,Hangul Syllables
0x1000e903	0x1000e95c	string	0x1000e8c0	F녋]\b blocks=Basic Latin,Hangul Syllables
0x1000ec82	0x1000cff2	string	0x1000ebf0	j\bh8
0x1000ef0c	0x10019218	import	0x1000ed05	KERNEL32.DLL.GetConsoleMode
0x1000ef38	0x1001921c	import	0x1000ed05	KERNEL32.DLL.ReadConsoleW
0x1000ef42	0x100190fc	import	0x1000ed05	KERNEL32.DLL.GetLastError
0x1000ef55	0x1000f212	string	0x1000ed05	;E\ft\aP芹 blocks=Basic Latin,CJK Unified Ideographs
0x1000ef7c	0x100190b4	import	0x1000ed05	KERNEL32.DLL.ReadFile
0x1000f042	0x100190b4	import	0x1000ed05	KERNEL32.DLL.ReadFile
0x1000f04c	0x100190fc	import	0x1000ed05	KERNEL32.DLL.GetLastError
0x1000f1e5	0x100190a0	import	0x1000ed05	KERNEL32.DLL.MultiByteToWideChar
0x1000f34b	0x100190b4	import	0x1000ed05	KERNEL32.DLL.ReadFile
0x1000f355	0x100190fc	import	0x1000ed05	KERNEL32.DLL.GetLastError
0x1000f448	0x100190fc	import	0x1000ed05	KERNEL32.DLL.GetLastError
0x1000f503	0x1000cff2	string	0x1000f49f	j\bh8
0x1000f5d4	0x10019120	import	0x1000f576	KERNEL32.DLL.CloseHandle
0x1000f5de	0x100190fc	import	0x1000f576	KERNEL32.DLL.GetLastError
0x1000f708	0x1000f77e	string	0x1000f6f6	j\bh
0x1000f721	0x100191ec	import	0x1000f6f6	KERNEL32.DLL.EnterCriticalSection
0x1000f741	0x10019208	import	0x1000f6f6	KERNEL32.DLL.DeleteCriticalSection
0x1000f76a	0x10019208	import	0x1000f6f6	KERNEL32.DLL.DeleteCriticalSection
0x1000f7f1	0x100191f4	import	0x1000f77e	KERNEL32.DLL.InitializeCriticalSectionAndSpinCount
0x1000f843	0x100191f4	import	0x1000f825	KERNEL32.DLL.InitializeCriticalSectionAndSpinCount
0x1000f867	0x100191f0	import	0x1000f85a	KERNEL32.DLL.LeaveCriticalSection
0x1000f88b	0x10019210	import	0x1000f86f	KERNEL32.DLL.WideCharToMultiByte
0x1000f8b6	0x10019210	import	0x1000f86f	KERNEL32.DLL.WideCharToMultiByte
0x1000f9fb	0x10019194	import	0x1000f9c8	KERNEL32.DLL.AreFileApisANSI
0x1000fa15	0x100190a0	import	0x1000f9c8	KERNEL32.DLL.MultiByteToWideChar
0x1000fa22	0x100190fc	import	0x1000f9c8	KERNEL32.DLL.GetLastError
0x1000fa4e	0x100190a0	import	0x1000f9c8	KERNEL32.DLL.MultiByteToWideChar
0x1000fa58	0x100190fc	import	0x1000f9c8	KERNEL32.DLL.GetLastError
0x1000fa80	0x1001980c	string	0x1000fa78	mscoree.dll
0x1000fa87	0x1001917c	import	0x1000fa78	KERNEL32.DLL.GetModuleHandleExW
0x1000fa91	0x10019824	string	0x1000fa78	CorExitProcess
0x1000fa99	0x1001911c	import	0x1000fa78	KERNEL32.DLL.GetProcAddress
0x1000fab9	0x10019180	import	0x1000faaa	KERNEL32.DLL.ExitProcess
0x1000fac8	0x100191a4	import	0x1000fac0	KERNEL32.DLL.DecodePointer
0x1000fb61	0x100191a0	import	0x1000fac0	KERNEL32.DLL.EncodePointer
0x1000fb9e	0x100191ac	import	0x1000fac0	KERNEL32.DLL.InterlockedDecrement
0x1000fc9a	0x100191a0	import	0x1000fc97	KERNEL32.DLL.EncodePointer
0x1000fcd2	0x1000fcdf	string	0x1000fccb	;u\fr
0x1000fcf0	0x1000fd01	string	0x1000fce7	;u\fr
0x1000fd62	0x100191a4	import	0x1000fd1b	KERNEL32.DLL.DecodePointer
0x1000fd92	0x100191a0	import	0x1000fd1b	KERNEL32.DLL.EncodePointer
0x1000fda8	0x100191a0	import	0x1000fd1b	KERNEL32.DLL.EncodePointer
0x1000fdb8	0x100191a4	import	0x1000fd1b	KERNEL32.DLL.DecodePointer
0x10010701	0x100191a4	import	0x1000feec	KERNEL32.DLL.DecodePointer
0x10011a2b	0x100191a4	import	0x1001124b	KERNEL32.DLL.DecodePointer
0x10011a57	0x100191a4	import	0x1001124b	KERNEL32.DLL.DecodePointer
0x10011a7c	0x100191a4	import	0x1001124b	KERNEL32.DLL.DecodePointer
0x10011ee5	0x10011eec	string	0x10011e79	[_^]
0x10011efa	0x100191a4	import	0x10011ef1	KERNEL32.DLL.DecodePointer
0x10011fe1	0x1001a238	string	0x10011f81	Runtime Error!\n\nProgram:
0x10011ffc	0x10012131	string	0x10011f81	SSSSS
0x10012013	0x10019178	import	0x10011f81	KERNEL32.DLL.GetModuleFileNameW
0x10012022	0x1001a26c	string	0x10011f81	<program name unknown>
0x10012037	0x10012131	string	0x10011f81	SSSSS
0x1001207d	0x10012131	string	0x10011f81	SSSSS
0x1001209d	0x10012131	string	0x10011f81	SSSSS
0x100120b4	0x10012131	string	0x10011f81	SSSSS
0x100120bb	0x1001a2b0	string	0x10011f81	Microsoft Visual C++ Runtime Library
0x100120cd	0x10019204	import	0x10011f81	KERNEL32.DLL.GetStdHandle
0x1001211c	0x10019080	import	0x10011f81	KERNEL32.DLL.WriteFile
0x1001213c	0x10019174	import	0x1001213c	KERNEL32.DLL.GetProcessHeap
0x10012480	0x100190b4	import	0x1001230d	KERNEL32.DLL.ReadFile
0x10012671	0x10019170	import	0x10012666	KERNEL32.DLL.MoveFileExW
0x1001267b	0x100190fc	import	0x10012666	KERNEL32.DLL.GetLastError
0x100126bf	0x100190ec	import	0x10012699	KERNEL32.DLL.Sleep
0x10012705	0x100190ec	import	0x100126e3	KERNEL32.DLL.Sleep
0x10012754	0x100190ec	import	0x1001272c	KERNEL32.DLL.Sleep
0x100127a4	0x100190ec	import	0x10012778	KERNEL32.DLL.Sleep
0x10012831	0x100190a0	import	0x100127c8	KERNEL32.DLL.MultiByteToWideChar
0x100128a5	0x100190a0	import	0x100127c8	KERNEL32.DLL.MultiByteToWideChar
0x10012987	0x10019210	import	0x100127c8	KERNEL32.DLL.WideCharToMultiByte
0x10012b3a	0x1001a308	string	0x10012b17	Unknown exception
0x10012b91	0x1001916c	import	0x10012b40	KERNEL32.DLL.RaiseException
0x10012bc6	0x10012bb7	string	0x10012b9b	99t\r
0x10012d20	0x10012d27	string	0x10012d14	SVWh
0x10012d3e	0x10019130	import	0x10012d14	KERNEL32.DLL.GetModuleFileNameA
0x10013056	0x10019164	import	0x10013022	KERNEL32.DLL.GetSystemTimeAsFileTime
0x10013065	0x1001919c	import	0x10013022	KERNEL32.DLL.GetCurrentThreadId
0x1001306e	0x10019160	import	0x10013022	KERNEL32.DLL.GetTickCount64
0x1001307b	0x10019168	import	0x10013022	KERNEL32.DLL.QueryPerformanceCounter
0x100130c1	0x1001915c	import	0x100130bc	KERNEL32.DLL.GetEnvironmentStringsW
0x100130d5	0x100130e7	string	0x100130bc	SPPP+
0x100130f5	0x10019210	import	0x100130bc	KERNEL32.DLL.WideCharToMultiByte
0x1001311b	0x10019210	import	0x100130bc	KERNEL32.DLL.WideCharToMultiByte
0x1001312f	0x10019158	import	0x100130bc	KERNEL32.DLL.FreeEnvironmentStringsW
0x1001313a	0x10019158	import	0x100130bc	KERNEL32.DLL.FreeEnvironmentStringsW
0x100136aa	0x100190a0	import	0x1001366a	KERNEL32.DLL.MultiByteToWideChar
0x10013721	0x100190a0	import	0x1001366a	KERNEL32.DLL.MultiByteToWideChar
0x10013733	0x10019154	import	0x1001366a	KERNEL32.DLL.GetStringTypeW
0x10013a62	0x10019150	import	0x10013a48	KERNEL32.DLL.CompareStringEx
0x10013a84	0x10019148	import	0x10013a6a	KERNEL32.DLL.LCMapStringEx
0x10013b68	0x1000cff2	string	0x10013af0	j\bh8
0x10013c30	0x10019144	import	0x10013bf9	KERNEL32.DLL.SetFilePointerEx
0x10013c3a	0x100190fc	import	0x10013bf9	KERNEL32.DLL.GetLastError
0x10013e3f	0x10013e88	string	0x10013e10	+D$\b\eT$\f
0x10013eae	0x100191a0	import	0x10013ea5	KERNEL32.DLL.EncodePointer
0x10013f21	0x10019208	import	0x10013ec4	KERNEL32.DLL.DeleteCriticalSection
0x100143d2	0x100143de	string	0x100143a0	_^[]
0x100144fb	0x10014508	string	0x100144f0	]_^[
0x10014763	0x10019140	import	0x10014732	KERNEL32.DLL.WriteConsoleW
0x10014816	0x1000cff2	string	0x100147ab	j\bh8
0x1001483a	0x1001913c	import	0x100147ab	KERNEL32.DLL.FlushFileBuffers
0x10014844	0x100190fc	import	0x100147ab	KERNEL32.DLL.GetLastError
0x10014caa	0x1001918c	import	0x10014c6b	KERNEL32.DLL.HeapAlloc
0x10014e57	0x100191bc	import	0x10014da8	KERNEL32.DLL.GetCPInfo
0x10014ed1	0x100190a0	import	0x10014da8	KERNEL32.DLL.MultiByteToWideChar
0x10014f43	0x100190a0	import	0x10014da8	KERNEL32.DLL.MultiByteToWideChar
0x10014f5c	0x100190a0	import	0x10014da8	KERNEL32.DLL.MultiByteToWideChar
0x10014fcd	0x100190a0	import	0x10014da8	KERNEL32.DLL.MultiByteToWideChar
0x10015083	0x100191a0	import	0x10015033	KERNEL32.DLL.EncodePointer
0x100150e9	0x100191a4	import	0x100150e3	KERNEL32.DLL.DecodePointer
0x10015168	0x100191a0	import	0x100150e3	KERNEL32.DLL.EncodePointer
0x10015176	0x100191a0	import	0x100150e3	KERNEL32.DLL.EncodePointer
0x10015182	0x100191a0	import	0x100150e3	KERNEL32.DLL.EncodePointer
0x1001519f	0x100150a3	string	0x10015199	j\fh
0x100151c0	0x100191a4	import	0x100151ae	KERNEL32.DLL.DecodePointer
0x10015228	0x100151e6	string	0x1001521a	j\bh@
0x1001522d	0x100151e6	string	0x1001522d	j\bh@
0x10015232	0x100191a0	import	0x1001522d	KERNEL32.DLL.EncodePointer
0x1001525e	0x100191a4	import	0x10015258	KERNEL32.DLL.DecodePointer
0x1001533f	0x100191a4	import	0x10015281	KERNEL32.DLL.DecodePointer
0x100153cd	0x100191a0	import	0x10015281	KERNEL32.DLL.EncodePointer
0x10015758	0x100191a0	import	0x10015744	KERNEL32.DLL.EncodePointer
0x1001578d	0x1001abe8	string	0x10015744	USER32.DLL
0x10015792	0x100190d4	import	0x10015744	KERNEL32.DLL.LoadLibraryExW
0x1001579e	0x100190fc	import	0x10015744	KERNEL32.DLL.GetLastError
0x100157ad	0x1001abe8	string	0x10015744	USER32.DLL
0x100157b2	0x100190cc	import	0x10015744	KERNEL32.DLL.LoadLibraryW
0x100157c2	0x1001ac00	string	0x10015744	MessageBoxW
0x100157c8	0x1001911c	import	0x10015744	KERNEL32.DLL.GetProcAddress
0x100157d9	0x1001ac0c	string	0x10015744	GetActiveWindow
0x100157e4	0x1001911c	import	0x10015744	KERNEL32.DLL.GetProcAddress
0x100157ed	0x1001ac1c	string	0x10015744	GetLastActivePopup
0x100157f8	0x1001911c	import	0x10015744	KERNEL32.DLL.GetProcAddress
0x10015801	0x1001ac30	string	0x10015744	GetUserObjectInformationW
0x1001580c	0x1001911c	import	0x10015744	KERNEL32.DLL.GetProcAddress
0x1001581e	0x1001ac4c	string	0x10015744	GetProcessWindowStation
0x10015824	0x1001911c	import	0x10015744	KERNEL32.DLL.GetProcAddress
0x10015835	0x10019184	import	0x10015744	KERNEL32.DLL.IsDebuggerPresent
0x10015847	0x100190d0	import	0x10015744	KERNEL32.DLL.OutputDebugStringW
0x10015865	0x100191a4	import	0x10015744	KERNEL32.DLL.DecodePointer
0x10015874	0x100191a4	import	0x10015744	KERNEL32.DLL.DecodePointer
0x10015960	0x10019154	import	0x10015926	KERNEL32.DLL.GetStringTypeW
0x100159e4	0x100190c8	import	0x100159a7	KERNEL32.DLL.HeapReAlloc
0x10015b71	0x1001b39c	string	0x10015b61	CreateFile2
0x10015b76	0x100197d0	string	0x10015b61	kernel32.dll
0x10015b7b	0x100191e8	import	0x10015b61	KERNEL32.DLL.GetModuleHandleW
0x10015b82	0x1001911c	import	0x10015b61	KERNEL32.DLL.GetProcAddress
0x10015be9	0x100190c4	import	0x10015b61	KERNEL32.DLL.CreateFileW
0x10015c1a	0x100190fc	import	0x10015bf2	KERNEL32.DLL.GetLastError
0x10015c58	0x10016360	string	0x10015bf2	SSSSS
0x10016512	0x10019120	import	0x10016453	KERNEL32.DLL.CloseHandle
0x10016527	0x1001b3a8	string	0x10016519	CONOUT$
0x1001652c	0x100190c4	import	0x10016519	KERNEL32.DLL.CreateFileW
0x10016661	0x100190c0	import	0x10016638	KERNEL32.DLL.HeapSize
0x10016715	0x10019174	import	0x100166ac	KERNEL32.DLL.GetProcessHeap
0x1001671c	0x1001918c	import	0x100166ac	KERNEL32.DLL.HeapAlloc
0x100169d7	0x10016a38	string	0x100169d0	3\nD$\bS
0x10016aa2	0x10016aac	string	0x100169d0	^_[3
0x10016ac0	0x10016aac	string	0x100169d0	^_[3
0x10016ac8	0x10016aac	string	0x100169d0	^_[3
0x10016ad3	0x10016aac	string	0x100169d0	^_[3
0x10016adb	0x10016aac	string	0x100169d0	^_[3
0x10016afc	0x10019188	import	0x10016afc	KERNEL32.DLL.IsProcessorFeaturePresent
0x10016b02	0x100191f8	import	0x10016b02	KERNEL32.DLL.RtlUnwind
0x10016b9a	0x10016ba7	string	0x10016b39	jjjjj
0x10016d38	0x100151ae	string	0x10016d10	j\bh`
0x10016d7c	0x100151ae	string	0x10016d10	j\bh`
0x10016de3	0x100191f8	import	0x10016dbf	KERNEL32.DLL.RtlUnwind
0x10017058	0x100151e6	string	0x10016fec	j\bh@
0x1001719a	0x100171db	string	0x100170c2	QRSW
0x100171d0	0x100171db	string	0x100170c2	QRSW
0x10017283	0x10016fec	string	0x10017211	j\bh8
0x100172aa	0x100151ae	string	0x10017290	j\bh`
0x100173ce	0x100151ae	string	0x10017398	j\bh`
0x10017450	0x100151ae	string	0x10017398	j\bh`
0x10017483	0x100151ae	string	0x10017398	j\bh`
0x1001750a	0x1001769f	string	0x10017398	9_\fv
0x10017514	0x1001769f	string	0x10017398	9_\fv
0x10017533	0x1001769f	string	0x10017398	9_\fv
0x1001763d	0x10016fec	string	0x10017398	j\bh8
0x100176d0	0x100151ae	string	0x10017398	j\bh`
0x1001775d	0x100191a0	import	0x10017733	KERNEL32.DLL.EncodePointer
0x100177a9	0x100151ae	string	0x10017733	j\bh`
0x10017ae7	0x100151ae	string	0x10017986	j\bh`
0x10017afe	0x100151e6	string	0x10017986	j\bh@
0x10017b37	0x100151e6	string	0x10017b0b	j\bh@
0x10017ba1	0x100151ae	string	0x10017b59	j\bh`
0x10017c04	0x100151ae	string	0x10017b59	j\bh`
0x1001831f	0x10018370	string	0x10017d70	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x10018344	0x10018370	string	0x10017d70	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x1001835f	0x10018370	string	0x10017d70	X^_Í blocks=Basic Latin,Latin-1 Supplement
