reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400072ac	0x14002ec00	string	0x1400071a0	SetupCopyOEMInfW: error, errCode = 0x%08x.\n
0x1400072c9	0x14002ec60	string	0x1400071a0	bWiFiService = %d.\n
0x1400072d5	0x14002ec90	string	0x1400071a0	INSECURE_NPCAP
0x1400072dc	0x14002ecb0	string	0x1400071a0	HrInstallComponent: executing, szComponentId = %s.\n
0x1400072e8	0x14002ec90	string	0x1400071a0	INSECURE_NPCAP
0x140007305	0x14002ed20	string	0x1400071a0	INSECURE_NPCAP_WIFI
0x14000730c	0x14002ecb0	string	0x1400071a0	HrInstallComponent: executing, szComponentId = %s.\n
0x140007318	0x14002ed20	string	0x1400071a0	INSECURE_NPCAP_WIFI
0x14000732b	0x14002ed20	string	0x1400071a0	INSECURE_NPCAP_WIFI
0x140007332	0x14002edb0	string	0x1400071a0	HrInstallComponent: error, szComponentId = %s.\n
0x14000734d	0x14002ed50	string	0x1400071a0	INetCfg::Apply: error, errCode = 0x%08x.\n
0x14000735d	0x14002ec90	string	0x1400071a0	INSECURE_NPCAP
0x140007364	0x14002edb0	string	0x1400071a0	HrInstallComponent: error, szComponentId = %s.\n
0x140007370	0x14002ee18	string	0x1400071a0	<-- HrInstallNetComponent\n
0x1400073b7	0x14002ee50	string	0x1400073a0	--> HrInstallComponent\n
0x140007474	0x14002ee80	string	0x1400073a0	INetCfgClassSetup::Install: error, szComponentId = %s.\n
0x140007498	0x14002ef00	string	0x1400073a0	INetCfg::QueryNetCfgClass: error, szComponentId = %s.\n
0x1400074a7	0x14002ef78	string	0x1400073a0	<-- HrInstallComponent\n
0x1400074f4	0x14002efa8	string	0x1400074d0	--> HrUninstallNetComponent\n
0x1400075c9	0x14002f058	string	0x1400074d0	Failed to uninstall %s.
0x1400075e8	0x14002eff0	string	0x1400074d0	Couldn't apply the changes after uninstalling %s.
0x14000760b	0x14002f090	string	0x1400074d0	Couldn't get an interface to setup class.
0x14000762b	0x14002f0f0	string	0x1400074d0	Couldn't get a pointer to class interface of %s.
0x140007634	0x14002f160	string	0x1400074d0	Couldn't get the class guid of %s.
0x140007657	0x14002f1b0	string	0x1400074d0	Couldn't get an interface pointer to %s.
0x140007668	0x14002f208	string	0x1400074d0	<-- HrUninstallNetComponent\n
0x1400076c8	0x14002f248	string	0x1400076a0	--> RestartAllBindings\n
0x1400076e8	0x14002f280	string	0x1400076a0	INetCfg::FindComponent: error, hr = 0x%08x.\n
0x140007709	0x14002f320	string	0x1400076a0	INetCfgComponent::QueryInterface: error, hr = 0x%08x.\n
0x140007717	0x14002f2e8	string	0x1400076a0	<-- RestartAllBindings\n
0x140007745	0x14002f3a0	string	0x1400076a0	INetCfgComponentBindings::EnumBindingPaths: error, hr = 0x%08x.\n
0x140007751	0x14002f2e8	string	0x1400076a0	<-- RestartAllBindings\n
0x1400077a4	0x14002f4a0	string	0x1400076a0	INetCfgBindingPath::GetPathToken: error, hr = 0x%08x.\n
0x1400077b0	0x14002f2e8	string	0x1400076a0	<-- RestartAllBindings\n
0x1400077c0	0x14002f518	string	0x1400076a0	Found binding %ws.\n
0x1400077d0	0x1400244e0	import	0x1400076a0	ole32.dll.CoTaskMemFree
0x1400077e6	0x14002f550	string	0x1400076a0	INetCfgBindingPath::IsEnabled: error, hr = 0x%08x.\n
0x1400077f2	0x14002f2e8	string	0x1400076a0	<-- RestartAllBindings\n
0x140007803	0x14002f5c0	string	0x1400076a0	Path is already disabled. Skipping over it.\n
0x14000780f	0x14002f2e8	string	0x1400076a0	<-- RestartAllBindings\n
0x14000782a	0x14002f630	string	0x1400076a0	INetCfgBindingPath::Enable(FALSE): error, hr = 0x%08x.\n
0x140007836	0x14002f2e8	string	0x1400076a0	<-- RestartAllBindings\n
0x14000784c	0x14002f708	string	0x1400076a0	Path disabled.\n
0x140007878	0x14002f7a8	string	0x1400076a0	Path enabled.\n
0x1400078b8	0x14002f6b0	string	0x1400076a0	INetCfg::Apply: error, hr = 0x%08x.\n
0x1400078c1	0x14002f730	string	0x1400076a0	INetCfgBindingPath::Enable(TRUE): error, hr = 0x%08x.\n
0x1400078ca	0x14002f430	string	0x1400076a0	IEnumNetCfgBindingPath::Next: error, hr = 0x%08x.\n
0x1400078d8	0x14002f2e8	string	0x1400076a0	<-- RestartAllBindings\n
0x140007905	0x14002f2e8	string	0x1400076a0	<-- RestartAllBindings\n
0x140007987	0x14002f7d0	string	0x140007960	--> ConnectToNetCfg\n
0x1400079b1	0x1400244d0	import	0x140007960	ole32.dll.CoCreateInstance
0x1400079bb	0x14002f800	string	0x140007960	CoCreateInstance(CLSID_CNetCfg): error, hr = 0x%08x.\n
0x1400079e1	0x14002f8b0	string	0x140007960	INetCfg::QueryInterface: error, hr = 0x%08x.\n
0x1400079f8	0x140031d90	string	0x140007960	NPCAP
0x140007a09	0x14002f920	string	0x140007960	INetCfgLock::AcquireWriteLock: error, hr = 0x%08x.\n
0x140007a23	0x14002f990	string	0x140007960	INetCfg::Initialize: error, hr = 0x%08x.\n
0x140007a34	0x1400076a0	string	0x140007960	@UVWH
0x140007a4c	0x14002f9f0	string	0x140007960	INetCfg::Uninitialize: error, hr = 0x%08x.\n
0x140007a67	0x14002fa50	string	0x140007960	INetCfgLock::ReleaseWriteLock: error, hr = 0x%08x.\n
0x140007a75	0x14002f878	string	0x140007960	<-- ConnectToNetCfg\n
0x140007ac9	0x14002fac0	string	0x140007ab0	--> PacketIsServiceStopPending\n
0x140007ad7	0x140024138	import	0x140007ab0	KERNEL32.dll.GetTickCount
0x140007ae7	0x140024058	import	0x140007ab0	ADVAPI32.dll.OpenSCManagerW
0x140007af5	0x140024098	import	0x140007ab0	KERNEL32.dll.GetLastError
0x140007afb	0x14002fb00	string	0x140007ab0	OpenSCManager failed (0x%08x)\n
0x140007b09	0x14002fb50	string	0x140007ab0	<-- PacketIsServiceStopPending\n
0x140007b1c	0x14002fb90	string	0x140007ab0	npcap
0x140007b34	0x140024050	import	0x140007ab0	ADVAPI32.dll.OpenServiceW
0x140007b42	0x140024098	import	0x140007ab0	KERNEL32.dll.GetLastError
0x140007b48	0x14002fba0	string	0x140007ab0	OpenService failed (0x%08x)\n
0x140007b59	0x140024068	import	0x140007ab0	ADVAPI32.dll.CloseServiceHandle
0x140007b5f	0x14002fb50	string	0x140007ab0	<-- PacketIsServiceStopPending\n
0x140007b89	0x140024048	import	0x140007ab0	ADVAPI32.dll.QueryServiceStatusEx
0x140007b93	0x140024098	import	0x140007ab0	KERNEL32.dll.GetLastError
0x140007b99	0x14002fbf0	string	0x140007ab0	QueryServiceStatusEx failed (0x%08x)\n
0x140007bb2	0x14002fc50	string	0x140007ab0	Service is already stopped.\n
0x140007bce	0x140024068	import	0x140007ab0	ADVAPI32.dll.CloseServiceHandle
0x140007bd7	0x140024068	import	0x140007ab0	ADVAPI32.dll.CloseServiceHandle
0x140007bdd	0x14002fb50	string	0x140007ab0	<-- PacketIsServiceStopPending\n
0x140007c2b	0x14002fd68	string	0x140007c10	--> PacketInstallDriver40\n
0x140007c46	0x140024058	import	0x140007c10	ADVAPI32.dll.OpenSCManagerW
0x140007c54	0x14002fda0	string	0x140007c10	<-- PacketInstallDriver40\n
0x140007c67	0x140031ea0	string	0x140007c10	--> GetServiceSysFilePath\n
0x140007c8b	0x1400240e8	import	0x140007c10	KERNEL32.dll.GetModuleFileNameW
0x140007cbd	0x140031ed8	string	0x140007c10	.sys
0x140007cc4	0x140031d90	string	0x140007c10	NPCAP
0x140007cf2	0x140031da0	string	0x140007c10	lpFilename = %s\n
0x140007cfe	0x140031ee8	string	0x140007c10	<-- GetServiceSysFilePath\n
0x140007d55	0x14002fdd8	string	0x140007c10	Npcap Packet Driver (NPCAP)
0x140007d5c	0x14002fb90	string	0x140007c10	npcap
0x140007d7c	0x140024070	import	0x140007c10	ADVAPI32.dll.CreateServiceW
0x140007d8d	0x140024068	import	0x140007c10	ADVAPI32.dll.CloseServiceHandle
0x140007d96	0x140024068	import	0x140007c10	ADVAPI32.dll.CloseServiceHandle
0x140007d9c	0x14002fda0	string	0x140007c10	<-- PacketInstallDriver40\n
0x140007daf	0x14002fda0	string	0x140007c10	<-- PacketInstallDriver40\n
0x140007de6	0x14002fe10	string	0x140007de0	--> PacketStopDriver40\n
0x140007dfc	0x140024058	import	0x140007de0	ADVAPI32.dll.OpenSCManagerW
0x140007e0a	0x14002fe40	string	0x140007de0	<-- PacketStopDriver40\n
0x140007e1e	0x14002fb90	string	0x140007de0	npcap
0x140007e33	0x140024050	import	0x140007de0	ADVAPI32.dll.OpenServiceW
0x140007e41	0x14002fe40	string	0x140007de0	<-- PacketStopDriver40\n
0x140007e5d	0x140024060	import	0x140007de0	ADVAPI32.dll.DeleteService
0x140007e66	0x140024068	import	0x140007de0	ADVAPI32.dll.CloseServiceHandle
0x140007e6f	0x140024068	import	0x140007de0	ADVAPI32.dll.CloseServiceHandle
0x140007e75	0x14002fe40	string	0x140007de0	<-- PacketStopDriver40\n
0x140007ee1	0x14002fee0	string	0x140007ea0	--> wmain\n
0x140007ef2	0x14002ff00	string	0x140007ea0	NPFInstall for Npcap 0.78 r2 (http://npcap.org)
0x140007ef9	0x140024148	import	0x140007ea0	KERNEL32.dll.SetConsoleTitleW
0x140007f6b	0x14002ff60	string	0x140007ea0	_tmain: executing, argv[%d] = %s.\n
0x1400081af	0x14002be40	string	0x140007ea0	vector<T> too long
0x1400081bc	0x14002be40	string	0x140007ea0	vector<T> too long
0x1400081ce	0x140024140	import	0x140007ea0	KERNEL32.dll.GetConsoleWindow
0x1400081d9	0x140024480	import	0x140007ea0	USER32.dll.ShowWindow
0x1400081f5	0x14002ffc0	string	0x140007ea0	NPFInstall for Npcap 0.78 r2 ( http://npcap.org )\nUsage: NPFInstall [Options]\n\nOPTIONS:\n -i\t\t\t: Install the LWF driver\n -i2\t\t\t: Install the LWF driver (with Wi-Fi support)\n -u\t\t\t: Uninstall the LWF driver\n -u2\t\t\t: Uninstall the LWF driver (with Wi-Fi support)\n -iw\t\t\t: Install the WFP callout driver\n -uw\t\t\t: Uninstall the WFP callout driver\n -il\t\t\t: Install "Npcap loopback adapter"\n -ul\t\t\t: Uninstall "Npcap loopback adapter"\n -ii\t\t\t: Install the legacy driver (for XP)\n -uu\t\t\t: Uninstall the legacy driver (for XP)\n -r\t\t\t: Restart all bindings\n -r2\t\t\t: Restart all bindings (with Wi-Fi support)\n -d\t\t\t: Detect whether the driver service is pending to stop\n -check_dll\t\t\t: Detect whether the Npcap DLLs are still used by any processes, will list them if yes\n -c\t\t\t: Clear all the driverstore cache for the driver\n -wlan_check\t\t: Check whether this machine owns a wireless adapter\n -wlan_write_reg\t: Write the names of all wireless adapters to registry\n -add_path\t\t: Add Npcap folder to the PATH environment variable\n -remove_path\t\t: Remove Npcap folder from the PATH environment variable\n -n\t\t\t: Hide this window when executing the command\n -h\t\t\t: Print this help summary page\n\nEXAMPLES:\n NPFInstall -i\n NPFInstall -iw\n\nSEE THE MAN PAGE (https://github.com/nmap/npcap) FOR MORE OPTIONS AND EXAMPLES\n
0x140008210	0x140030a20	string	0x140007ea0	Error: invalid parameter, type in "NPFInstall -h" for help.\n
0x1400082b5	0x14002fc98	string	0x140007ea0	--> PacketInstallDriver60\n
0x1400082c8	0x14002fcd0	string	0x140007ea0	<-- PacketInstallDriver60\n
0x1400082d8	0x140030ab0	string	0x140007ea0	Npcap LWF driver has been successfully installed!\n
0x1400082e4	0x140030b20	string	0x140007ea0	Npcap LWF driver has failed to be installed.\n
0x140008371	0x14002fc98	string	0x140007ea0	--> PacketInstallDriver60\n
0x140008384	0x14002fcd0	string	0x140007ea0	<-- PacketInstallDriver60\n
0x140008394	0x140030b90	string	0x140007ea0	Npcap LWF driver (with Wi-Fi support) has been successfully installed!\n
0x1400083a0	0x140030c20	string	0x140007ea0	Npcap LWF driver (with Wi-Fi support) has failed to be installed.\n
0x140008427	0x14002fd08	string	0x140007ea0	--> PacketStopDriver60\n
0x14000843a	0x14002fd38	string	0x140007ea0	<-- PacketStopDriver60\n
0x14000844a	0x140030cb0	string	0x140007ea0	Npcap LWF driver has been successfully uninstalled!\n
0x140008456	0x140030d20	string	0x140007ea0	Npcap LWF driver has failed to be uninstalled.\n
0x1400084e1	0x14002fd08	string	0x140007ea0	--> PacketStopDriver60\n
0x1400084f4	0x14002fd38	string	0x140007ea0	<-- PacketStopDriver60\n
0x140008504	0x140030d90	string	0x140007ea0	Npcap LWF driver (with Wi-Fi support) has been successfully uninstalled!\n
0x140008510	0x140030e30	string	0x140007ea0	Npcap LWF driver (with Wi-Fi support) has failed to be uninstalled.\n
0x140008597	0x14002fe70	string	0x140007ea0	--> PacketRenableBindings\n
0x1400085aa	0x14002fea8	string	0x140007ea0	<-- PacketRenableBindings\n
0x1400085ba	0x140030ed0	string	0x140007ea0	The bindings of Npcap driver have been successfully restarted!\n
0x1400085c6	0x140030f50	string	0x140007ea0	The bindings of Npcap driver have failed to be restarted.\n
0x140008651	0x14002fe70	string	0x140007ea0	--> PacketRenableBindings\n
0x140008664	0x14002fea8	string	0x140007ea0	<-- PacketRenableBindings\n
0x140008674	0x140030fd0	string	0x140007ea0	The bindings of Npcap driver (with Wi-Fi support) have been successfully restarted!\n
0x140008680	0x140031080	string	0x140007ea0	The bindings of Npcap driver (with Wi-Fi support) have failed to be restarted.\n
0x140008706	0x140031130	string	0x140007ea0	NPF legacy driver has been successfully installed!\n
0x140008712	0x1400311a0	string	0x140007ea0	NPF legacy driver has failed to be installed.\n
0x140008798	0x140031210	string	0x140007ea0	NPF legacy driver has been successfully uninstalled!\n
0x1400087a4	0x140031280	string	0x140007ea0	NPF legacy driver has failed to be uninstalled.\n
0x14000882a	0x1400312f0	string	0x140007ea0	Npcap Loopback adapter has been successfully installed!\n
0x140008836	0x140031370	string	0x140007ea0	Npcap Loopback adapter has failed to be installed.\n
0x1400088ba	0x14002cb18	string	0x140007ea0	--> UninstallLoopbackAdapter\n
0x1400088d0	0x14002c9f0	string	0x140007ea0	iNpcapAdapterID == -1: error.\n
0x1400088e4	0x14002cba0	string	0x140007ea0	RemoveLoopbackDeviceInternal: error.\n
0x1400088f0	0x14002cb58	string	0x140007ea0	<-- UninstallLoopbackAdapter\n
0x1400088fc	0x140031460	string	0x140007ea0	Npcap Loopback adapter has failed to be uninstalled.\n
0x140008908	0x14002cb58	string	0x140007ea0	<-- UninstallLoopbackAdapter\n
0x140008914	0x1400313e0	string	0x140007ea0	Npcap Loopback adapter has been successfully uninstalled!\n
0x14000899a	0x1400314e0	string	0x140007ea0	Npcap WFP callout driver has been successfully installed!\n
0x1400089a6	0x140031560	string	0x140007ea0	Npcap WFP callout driver has failed to be installed.\n
0x140008a2b	0x1400315e0	string	0x140007ea0	Npcap WFP callout driver has been successfully uninstalled!\n
0x140008a37	0x140031660	string	0x140007ea0	Npcap WFP callout driver has failed to be uninstalled.\n
0x140008abd	0x1400316e0	string	0x140007ea0	Npcap service is pending to stop!\n
0x140008ac9	0x140031730	string	0x140007ea0	Npcap service is not pending to stop.\n
0x140008af8	0x140031780	string	0x140007ea0	-check_dll
0x140008b63	0x140031798	string	0x140007ea0	<NULL>\n
0x140008be1	0x1400317b0	string	0x140007ea0	Npcap driver cache in Driver Store has been successfully cleaned up!\n
0x140008bed	0x140031840	string	0x140007ea0	Npcap driver cache in Driver Store has failed to be cleaned up.\n
0x140008bf9	0x1400318d0	string	0x140007ea0	-wlan_check
0x140008c21	0x14000c4f0	string	0x140007ea0	@UATAUAVAWH
0x140008ca2	0x1400318e8	string	0x140007ea0	Wlan adapters: %s\n
0x140008ccf	0x140031910	string	0x140007ea0	Wlan adapters: NULL\n
0x140008cec	0x140031940	string	0x140007ea0	-wlan_write_reg
0x140008d09	0x140031960	string	0x140007ea0	Wlan adapters have been successfully written to registry!\n
0x140008d15	0x1400319e0	string	0x140007ea0	Wlan adapters have failed to be written to registry.\n
0x140008d21	0x140031a50	string	0x140007ea0	-add_path
0x140008d3e	0x140031a70	string	0x140007ea0	Npcap folder has been successfully added to PATH!\n
0x140008d47	0x140031ae0	string	0x140007ea0	Npcap folder has failed to be added to PATH.\n
0x140008d50	0x140031b40	string	0x140007ea0	-remove_path
0x140008d6d	0x140031b60	string	0x140007ea0	Npcap folder has been successfully removed from PATH!\n
0x140008d76	0x140031bd0	string	0x140007ea0	Npcap folder has failed to be removed from PATH.\n
0x140008d93	0x14002ffc0	string	0x140007ea0	NPFInstall for Npcap 0.78 r2 ( http://npcap.org )\nUsage: NPFInstall [Options]\n\nOPTIONS:\n -i\t\t\t: Install the LWF driver\n -i2\t\t\t: Install the LWF driver (with Wi-Fi support)\n -u\t\t\t: Uninstall the LWF driver\n -u2\t\t\t: Uninstall the LWF driver (with Wi-Fi support)\n -iw\t\t\t: Install the WFP callout driver\n -uw\t\t\t: Uninstall the WFP callout driver\n -il\t\t\t: Install "Npcap loopback adapter"\n -ul\t\t\t: Uninstall "Npcap loopback adapter"\n -ii\t\t\t: Install the legacy driver (for XP)\n -uu\t\t\t: Uninstall the legacy driver (for XP)\n -r\t\t\t: Restart all bindings\n -r2\t\t\t: Restart all bindings (with Wi-Fi support)\n -d\t\t\t: Detect whether the driver service is pending to stop\n -check_dll\t\t\t: Detect whether the Npcap DLLs are still used by any processes, will list them if yes\n -c\t\t\t: Clear all the driverstore cache for the driver\n -wlan_check\t\t: Check whether this machine owns a wireless adapter\n -wlan_write_reg\t: Write the names of all wireless adapters to registry\n -add_path\t\t: Add Npcap folder to the PATH environment variable\n -remove_path\t\t: Remove Npcap folder from the PATH environment variable\n -n\t\t\t: Hide this window when executing the command\n -h\t\t\t: Print this help summary page\n\nEXAMPLES:\n NPFInstall -i\n NPFInstall -iw\n\nSEE THE MAN PAGE (https://github.com/nmap/npcap) FOR MORE OPTIONS AND EXAMPLES\n
0x140008da4	0x140031c40	string	0x140007ea0	_tmain: succeed, nStatus = %d.\n
0x140008dad	0x140030a20	string	0x140007ea0	Error: invalid parameter, type in "NPFInstall -h" for help.\n
0x140008dbf	0x140031c90	string	0x140007ea0	_tmain: error, nStatus = %d.\n
0x140008dcb	0x140031cd8	string	0x140007ea0	<-- wmain\n
0x140008eca	0x14002be40	string	0x140008e70	vector<T> too long
0x140008ff6	0x140031cf0	string	0x140008fc0	Error %#lx:
0x140009074	0x1400240d8	import	0x140008fc0	KERNEL32.dll.FormatMessageW
0x1400090a0	0x140031d10	string	0x140008fc0	\n\nPossible cause:\n\n
0x140009104	0x140024100	import	0x140008fc0	KERNEL32.dll.LocalFree
0x14000910f	0x140031d38	string	0x140008fc0	%s\n
0x140009157	0x140031f20	string	0x140009140	--> InstallSpecifiedComponent\n
0x14000919c	0x140031f60	string	0x140009140	Couldn't install the network component.
0x1400091c5	0x140031fb0	string	0x140009140	%s currently holds the lock, try later.
0x1400091d8	0x1400244e0	import	0x140009140	ole32.dll.CoTaskMemFree
0x1400091e0	0x140032000	string	0x140009140	Couldn't the get notify object interface.
0x1400091ee	0x140032058	string	0x140009140	<-- InstallSpecifiedComponent\n
0x14000922b	0x140032098	string	0x140009210	--> InstallDriver\n
0x140009237	0x140031d48	string	0x140009210	--> GetServiceInfFilePath\n
0x140009250	0x1400240e8	import	0x140009210	KERNEL32.dll.GetModuleFileNameW
0x140009281	0x140031d80	string	0x140009210	.inf
0x140009288	0x140031d90	string	0x140009210	NPCAP
0x1400092b0	0x140031da0	string	0x140009210	lpFilename = %s\n
0x1400092bc	0x140031dd0	string	0x140009210	<-- GetServiceInfFilePath\n
0x1400092ed	0x140032130	string	0x140009210	InstallSpecifiedComponent\n
0x1400092fd	0x140032108	string	0x140009210	<-- InstallDriver\n
0x14000930d	0x1400320c0	string	0x140009210	Unable to get INF file path\n
0x140009319	0x140032108	string	0x140009210	<-- InstallDriver\n
0x140009346	0x140032168	string	0x140009340	--> UninstallDriver\n
0x140009375	0x14002ec60	string	0x140009340	bWiFiService = %d.\n
0x140009381	0x14002ec90	string	0x140009340	INSECURE_NPCAP
0x140009388	0x1400321a0	string	0x140009340	HrUninstallNetComponent: executing, szComponentId = %s.\n
0x140009399	0x14002ec90	string	0x140009340	INSECURE_NPCAP
0x1400093b0	0x140032220	string	0x140009340	Couldn't uninstall the network component.
0x1400093c9	0x14002ed20	string	0x140009340	INSECURE_NPCAP_WIFI
0x1400093d0	0x1400321a0	string	0x140009340	HrUninstallNetComponent: executing, szComponentId = %s.\n
0x1400093e1	0x14002ed20	string	0x140009340	INSECURE_NPCAP_WIFI
0x1400093f8	0x140032220	string	0x140009340	Couldn't uninstall the network component.
0x140009427	0x140031fb0	string	0x140009340	%s currently holds the lock, try later.
0x14000943a	0x1400244e0	import	0x140009340	ole32.dll.CoTaskMemFree
0x140009442	0x140032280	string	0x140009340	Couldn't get the notify object interface.
0x140009450	0x1400322d8	string	0x140009340	<-- UninstallDriver\n
0x140009474	0x140032308	string	0x140009470	--> RenableBindings\n
0x140009484	0x1400244e8	import	0x140009470	ole32.dll.CoInitializeEx
0x14000948e	0x140032338	string	0x140009470	CoInitializeEx: 0x%08x\n\n
0x14000949c	0x140032378	string	0x140009470	<-- RenableBindings\n
0x1400094b2	0x14002ec90	string	0x140009470	INSECURE_NPCAP
0x1400094c9	0x14002ec90	string	0x140009470	INSECURE_NPCAP
0x1400094d0	0x1400323b0	string	0x140009470	ConnectToNetCfg: error, PNP Device ID = %s.\n
0x1400094e5	0x14002ed20	string	0x140009470	INSECURE_NPCAP_WIFI
0x1400094f7	0x14002ed20	string	0x140009470	INSECURE_NPCAP_WIFI
0x1400094fe	0x1400323b0	string	0x140009470	ConnectToNetCfg: error, PNP Device ID = %s.\n
0x14000950a	0x1400244d8	import	0x140009470	ole32.dll.CoUninitialize
0x140009510	0x140032378	string	0x140009470	<-- RenableBindings\n
0x14000954c	0x140024150	import	0x140009530	KERNEL32.dll.GetCurrentProcess
0x14000955d	0x140024040	import	0x140009530	ADVAPI32.dll.OpenProcessToken
0x140009581	0x140032418	string	0x140009530	SeDebugPrivilege
0x14000958a	0x140024038	import	0x140009530	ADVAPI32.dll.LookupPrivilegeValueW
0x1400095ca	0x140024030	import	0x140009530	ADVAPI32.dll.AdjustTokenPrivileges
0x140009665	0x140032440	string	0x1400095f0	--> getFileProductName\n
0x140009685	0x1400244a0	import	0x1400095f0	VERSION.dll.GetFileVersionInfoSizeW
0x140009691	0x140024098	import	0x1400095f0	KERNEL32.dll.GetLastError
0x140009697	0x140032470	string	0x1400095f0	GetFileVersionInfoSize: error, errCode = 0x%08x.\n
0x1400096ab	0x140024168	import	0x1400095f0	KERNEL32.dll.GlobalAlloc
0x1400096d4	0x1400244b0	import	0x1400095f0	VERSION.dll.GetFileVersionInfoW
0x1400096e4	0x140032510	string	0x1400095f0	\VarFileInfo\Translation
0x1400096ee	0x1400244a8	import	0x1400095f0	VERSION.dll.VerQueryValueW
0x140009701	0x140032548	string	0x1400095f0	ProductName
0x140009711	0x140032560	string	0x1400095f0	\StringFileInfo\%04x%04x\%s
0x140009737	0x1400244a8	import	0x1400095f0	VERSION.dll.VerQueryValueW
0x14000976c	0x140032598	string	0x1400095f0	VerQueryValue: error.\n
0x14000977b	0x140024170	import	0x1400095f0	KERNEL32.dll.GlobalFree
0x140009781	0x1400324e0	string	0x1400095f0	<-- getFileProductName\n
0x1400097e5	0x140024098	import	0x1400095f0	KERNEL32.dll.GetLastError
0x1400097eb	0x1400325d0	string	0x1400095f0	GlobalAlloc: error, errCode = 0x%08x.\n
0x1400097f9	0x1400324e0	string	0x1400095f0	<-- getFileProductName\n
0x1400098e8	0x140032630	string	0x1400098a0	checkModulePathName::find_last_of: error, strModulePathName = %s.\n
0x140009956	0x1400326c0	string	0x1400098a0	wpcap.dll
0x1400099cb	0x1400326e0	string	0x1400098a0	packet.dll
0x140009b28	0x140024160	import	0x140009ac0	KERNEL32.dll.OpenProcess
0x140009b4a	0x140024098	import	0x140009ac0	KERNEL32.dll.GetLastError
0x140009b58	0x140032700	string	0x140009ac0	enumDLLs::OpenProcess: error, errCode = 0x%08x, strProcessName = %s, dwProcessID = %d.\n
0x140009b83	0x140024198	import	0x140009ac0	KERNEL32.dll.K32EnumProcessModulesEx
0x140009bc8	0x140024158	import	0x140009ac0	KERNEL32.dll.K32GetModuleFileNameExW
0x140009cff	0x1400095f0	string	0x140009ac0	@UVWAVAWH
0x140009d29	0x1400327b8	string	0x140009ac0	Npcap
0x140009db9	0x1400327d0	string	0x140009ac0	enumDLLs: succeed, strProcessName = %s, strModulePathName = %s.\n
0x140009df9	0x140024190	import	0x140009ac0	KERNEL32.dll.CloseHandle
0x140009e13	0x140024098	import	0x140009ac0	KERNEL32.dll.GetLastError
0x140009e1b	0x140032860	string	0x140009ac0	EnumProcessModulesEx: error, errCode = 0x%08x.\n
0x140009ec9	0x1400328c8	string	0x140009e80	--> enumProcesses\n
0x140009eef	0x140024188	import	0x140009e80	KERNEL32.dll.CreateToolhelp32Snapshot
0x140009f10	0x140024178	import	0x140009e80	KERNEL32.dll.Process32FirstW
0x140009f2f	0x140024180	import	0x140009e80	KERNEL32.dll.Process32NextW
0x140009fab	0x140009ac0	string	0x140009e80	@UVWATAUAVAWH
0x14000a16d	0x14002be40	string	0x140009e80	vector<T> too long
0x14000a17a	0x14002be40	string	0x140009e80	vector<T> too long
0x14000a187	0x140024190	import	0x140009e80	KERNEL32.dll.CloseHandle
0x14000a18d	0x140032980	string	0x140009e80	<-- enumProcesses\n
0x14000a1a6	0x140024098	import	0x140009e80	KERNEL32.dll.GetLastError
0x14000a1ae	0x1400328f0	string	0x140009e80	enumProcesses::CreateToolhelp32Snapshot: error, errCode = 0x%08x.\n
0x14000a1ba	0x140032980	string	0x140009e80	<-- enumProcesses\n
0x14000a242	0x1400329a8	string	0x14000a210	--> getInUseProcesses\n
0x14000a368	0x1400329e0	string	0x14000a210	<-- getInUseProcesses\n
0x14000a561	0x140024008	import	0x14000a510	ADVAPI32.dll.RegCloseKey
0x14000a577	0x140024008	import	0x14000a510	ADVAPI32.dll.RegCloseKey
0x14000a5cd	0x140024028	import	0x14000a510	ADVAPI32.dll.RegCreateKeyExW
0x14000a5e0	0x140024010	import	0x14000a510	ADVAPI32.dll.RegOpenKeyExW
0x14000a5ea	0x140024098	import	0x14000a510	KERNEL32.dll.GetLastError
0x14000a632	0x140024008	import	0x14000a620	ADVAPI32.dll.RegCloseKey
0x14000a64a	0x140024008	import	0x14000a620	ADVAPI32.dll.RegCloseKey
0x14000a6e8	0x140024020	import	0x14000a680	ADVAPI32.dll.RegQueryValueExW
0x14000a6f4	0x140024098	import	0x14000a680	KERNEL32.dll.GetLastError
0x14000a848	0x140024020	import	0x14000a7e0	ADVAPI32.dll.RegQueryValueExW
0x14000a868	0x140024008	import	0x14000a7e0	ADVAPI32.dll.RegCloseKey
0x14000a87c	0x140024008	import	0x14000a7e0	ADVAPI32.dll.RegCloseKey
0x14000a947	0x140024000	import	0x14000a8c0	ADVAPI32.dll.RegSetValueExW
0x14000a951	0x140024098	import	0x14000a8c0	KERNEL32.dll.GetLastError
0x14000aa27	0x140024000	import	0x14000a9a0	ADVAPI32.dll.RegSetValueExW
0x14000aa31	0x140024098	import	0x14000a9a0	KERNEL32.dll.GetLastError
0x14000aac0	0x140024008	import	0x14000aa80	ADVAPI32.dll.RegCloseKey
0x14000aad7	0x140024008	import	0x14000aa80	ADVAPI32.dll.RegCloseKey
0x14000ab98	0x140024008	import	0x14000ab60	ADVAPI32.dll.RegCloseKey
0x14000abae	0x140024008	import	0x14000ab60	ADVAPI32.dll.RegCloseKey
0x14000abf9	0x140024018	import	0x14000ab60	ADVAPI32.dll.RegDeleteValueW
