reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1803ec84	0x181188e8	string	0x1803ec2f	;\r\fp
0x1803ecff	0x1815c0ac	import	0x1803ecdd	KERNEL32.dll.GetCurrentProcess
0x1803ed06	0x1815c248	import	0x1803ecdd	KERNEL32.dll.GetPriorityClass
0x1803ed27	0x1815c0ac	import	0x1803ecdd	KERNEL32.dll.GetCurrentProcess
0x1803ed2e	0x1815c1b8	import	0x1803ecdd	KERNEL32.dll.SetPriorityClass
0x1803ed6c	0x181a27d0	string	0x1803ecdd	[EnteredBackgroundPriority][mode %u][original priority0x%08X][new priority 0x%08X]
0x1803ee34	0x1819c6d0	string	0x1803ee1a	HKLM\Software\Microsoft\EdgeUpdate\
0x1803ee3d	0x1819c578	string	0x1803ee1a	HKCU\Software\Microsoft\EdgeUpdate\
0x1803ee42	0x1819b9ec	string	0x1803ee1a	eulaaccepted
0x1803ee5c	0x1819c670	string	0x1803ee1a	HKLM\Software\Microsoft\EdgeUpdate\ClientState\
0x1803ee65	0x1819c518	string	0x1803ee1a	HKCU\Software\Microsoft\EdgeUpdate\ClientState\
0x1803ef15	0x181cf084	import	0x1803ee1a	ADVAPI32.dll.RegCloseKey
0x1803ef25	0x181188e8	string	0x1803ee1a	;\r\fp
0x1803f172	0x181a28a0	string	0x1803f0eb	[Can't delete the service][0x%08x]
0x1803f2e0	0x181188e8	string	0x1803f189	;\r\fp
0x1803f36e	0x181a28a0	string	0x1803f2e7	[Can't delete the service][0x%08x]
0x1803f4dc	0x181188e8	string	0x1803f385	;\r\fp
0x1803f5d3	0x181a2890	string	0x1803f5c0	APPID
0x1803f653	0x181a2890	string	0x1803f640	APPID
0x1803f6b0	0x181cf594	import	0x1803f6a3	ole32.dll.CoUninitialize
0x1803f807	0x1803f810	string	0x1803f7eb	SWh?
0x1803f81b	0x181cf10c	import	0x1803f7eb	ADVAPI32.dll.OpenSCManagerW
0x1803f845	0x181cf0cc	import	0x1803f7eb	ADVAPI32.dll.OpenServiceW
0x1803f85e	0x181cf034	import	0x1803f7eb	ADVAPI32.dll.ChangeServiceConfig2W
0x1803f874	0x181cf110	import	0x1803f7eb	ADVAPI32.dll.CloseServiceHandle
0x1803f886	0x181cf110	import	0x1803f7eb	ADVAPI32.dll.CloseServiceHandle
0x1803f896	0x181188e8	string	0x1803f7eb	;\r\fp
0x1803f8ad	0x181cf10c	import	0x1803f89d	ADVAPI32.dll.OpenSCManagerW
0x1803f8d3	0x181cf0cc	import	0x1803f89d	ADVAPI32.dll.OpenServiceW
0x1803f8f4	0x181cf038	import	0x1803f89d	ADVAPI32.dll.DeleteService
0x1803f916	0x181cf110	import	0x1803f89d	ADVAPI32.dll.CloseServiceHandle
0x1803f91d	0x181cf110	import	0x1803f89d	ADVAPI32.dll.CloseServiceHandle
0x1803f9ca	0x181cf10c	import	0x1803f92a	ADVAPI32.dll.OpenSCManagerW
0x1803fa02	0x181cf0cc	import	0x1803f92a	ADVAPI32.dll.OpenServiceW
0x1803fa33	0x180420a6	string	0x1803f92a	SVWj
0x1803fad0	0x181cf034	import	0x1803f92a	ADVAPI32.dll.ChangeServiceConfig2W
0x1803faf6	0x181cf110	import	0x1803f92a	ADVAPI32.dll.CloseServiceHandle
0x1803fb11	0x181cf110	import	0x1803f92a	ADVAPI32.dll.CloseServiceHandle
0x1803fb24	0x181188e8	string	0x1803f92a	;\r\fp
0x1803fb62	0x181cf10c	import	0x1803fb30	ADVAPI32.dll.OpenSCManagerW
0x1803fb88	0x181cf0cc	import	0x1803fb30	ADVAPI32.dll.OpenServiceW
0x1803fba2	0x181cf034	import	0x1803fb30	ADVAPI32.dll.ChangeServiceConfig2W
0x1803fbb8	0x181cf110	import	0x1803fb30	ADVAPI32.dll.CloseServiceHandle
0x1803fbca	0x181cf110	import	0x1803fb30	ADVAPI32.dll.CloseServiceHandle
0x1803fbde	0x181188e8	string	0x1803fb30	;\r\fp
0x1803fbfd	0x18083a96	string	0x1803fbe5	SVWj
0x1803fc33	0x181ac3a4	string	0x1803fbe5	edgeupdatem_service_name
0x1803fc40	0x181ac3f0	string	0x1803fbe5	edgeupdatem
0x1803fcb5	0x181188e8	string	0x1803fc7b	;\r\fp
0x1803fcd8	0x1803fce1	string	0x1803fcbc	SWh?
0x1803fcec	0x181cf10c	import	0x1803fcbc	ADVAPI32.dll.OpenSCManagerW
0x1803fd16	0x181cf0cc	import	0x1803fcbc	ADVAPI32.dll.OpenServiceW
0x1803fd2f	0x181cf034	import	0x1803fcbc	ADVAPI32.dll.ChangeServiceConfig2W
0x1803fd45	0x181cf110	import	0x1803fcbc	ADVAPI32.dll.CloseServiceHandle
0x1803fd57	0x181cf110	import	0x1803fcbc	ADVAPI32.dll.CloseServiceHandle
0x1803fd67	0x181188e8	string	0x1803fcbc	;\r\fp
0x1803fd7e	0x181cf10c	import	0x1803fd6e	ADVAPI32.dll.OpenSCManagerW
0x1803fda4	0x181cf0cc	import	0x1803fd6e	ADVAPI32.dll.OpenServiceW
0x1803fdc5	0x181cf038	import	0x1803fd6e	ADVAPI32.dll.DeleteService
0x1803fde7	0x181cf110	import	0x1803fd6e	ADVAPI32.dll.CloseServiceHandle
0x1803fdee	0x181cf110	import	0x1803fd6e	ADVAPI32.dll.CloseServiceHandle
0x1803fe9b	0x181cf10c	import	0x1803fdfb	ADVAPI32.dll.OpenSCManagerW
0x1803fed3	0x181cf0cc	import	0x1803fdfb	ADVAPI32.dll.OpenServiceW
0x1803ff04	0x180420a6	string	0x1803fdfb	SVWj
0x1803ffa1	0x181cf034	import	0x1803fdfb	ADVAPI32.dll.ChangeServiceConfig2W
0x1803ffc7	0x181cf110	import	0x1803fdfb	ADVAPI32.dll.CloseServiceHandle
0x1803ffe2	0x181cf110	import	0x1803fdfb	ADVAPI32.dll.CloseServiceHandle
0x1803fff5	0x181188e8	string	0x1803fdfb	;\r\fp
0x18040033	0x181cf10c	import	0x18040001	ADVAPI32.dll.OpenSCManagerW
0x18040059	0x181cf0cc	import	0x18040001	ADVAPI32.dll.OpenServiceW
0x18040073	0x181cf034	import	0x18040001	ADVAPI32.dll.ChangeServiceConfig2W
0x18040089	0x181cf110	import	0x18040001	ADVAPI32.dll.CloseServiceHandle
0x1804009b	0x181cf110	import	0x18040001	ADVAPI32.dll.CloseServiceHandle
0x180400af	0x181188e8	string	0x18040001	;\r\fp
0x180400ce	0x18083a96	string	0x180400b6	SVWj
0x18040104	0x181ac374	string	0x180400b6	edgeupdate_service_name
0x18040111	0x181ac3d8	string	0x180400b6	edgeupdate
0x18040186	0x181188e8	string	0x1804014c	;\r\fp
0x180401c0	0x181cf040	import	0x1804018d	ADVAPI32.dll.StartServiceCtrlDispatcherW
0x180401ca	0x1815c010	import	0x1804018d	KERNEL32.dll.GetLastError
0x180401e6	0x1815c06c	import	0x1804018d	KERNEL32.dll.WaitForSingleObject
0x180401f2	0x1815c088	import	0x1804018d	KERNEL32.dll.CloseHandle
0x1804020b	0x181188e8	string	0x1804018d	;\r\fp
0x18040282	0x1815c074	import	0x18040279	KERNEL32.dll.GetCurrentThreadId
0x180402c7	0x181cf348	import	0x18040279	USER32.dll.LoadStringW
0x1804033b	0x181cf040	import	0x18040308	ADVAPI32.dll.StartServiceCtrlDispatcherW
0x18040345	0x1815c010	import	0x18040308	KERNEL32.dll.GetLastError
0x18040361	0x1815c06c	import	0x18040308	KERNEL32.dll.WaitForSingleObject
0x1804036d	0x1815c088	import	0x18040308	KERNEL32.dll.CloseHandle
0x18040386	0x181188e8	string	0x18040308	;\r\fp
0x18040475	0x181cf10c	import	0x18040450	ADVAPI32.dll.OpenSCManagerW
0x180404a6	0x181cf0cc	import	0x18040450	ADVAPI32.dll.OpenServiceW
0x180404e3	0x181cf04c	import	0x18040450	ADVAPI32.dll.QueryServiceConfig2W
0x18040524	0x181cf110	import	0x18040450	ADVAPI32.dll.CloseServiceHandle
0x18040539	0x181cf110	import	0x18040450	ADVAPI32.dll.CloseServiceHandle
0x18040549	0x181188e8	string	0x18040450	;\r\fp
0x18040572	0x181cf10c	import	0x18040550	ADVAPI32.dll.OpenSCManagerW
0x180405a3	0x181cf0cc	import	0x18040550	ADVAPI32.dll.OpenServiceW
0x180405d1	0x181cf04c	import	0x18040550	ADVAPI32.dll.QueryServiceConfig2W
0x18040603	0x181cf110	import	0x18040550	ADVAPI32.dll.CloseServiceHandle
0x18040615	0x181cf110	import	0x18040550	ADVAPI32.dll.CloseServiceHandle
0x18040625	0x181188e8	string	0x18040550	;\r\fp
0x1804064b	0x181cf10c	import	0x1804062c	ADVAPI32.dll.OpenSCManagerW
0x1804067c	0x181cf0cc	import	0x1804062c	ADVAPI32.dll.OpenServiceW
0x180406b9	0x181cf04c	import	0x1804062c	ADVAPI32.dll.QueryServiceConfig2W
0x180406d8	0x181cf110	import	0x1804062c	ADVAPI32.dll.CloseServiceHandle
0x180406ed	0x181cf110	import	0x1804062c	ADVAPI32.dll.CloseServiceHandle
0x180406fd	0x181188e8	string	0x1804062c	;\r\fp
0x18040751	0x181cf10c	import	0x18040704	ADVAPI32.dll.OpenSCManagerW
0x1804075d	0x1815c010	import	0x18040704	KERNEL32.dll.GetLastError
0x18040785	0x181cf0cc	import	0x18040704	ADVAPI32.dll.OpenServiceW
0x180407a1	0x181cf048	import	0x18040704	ADVAPI32.dll.ChangeServiceConfigW
0x180407ab	0x1815c010	import	0x18040704	KERNEL32.dll.GetLastError
0x180407c5	0x181cf110	import	0x18040704	ADVAPI32.dll.CloseServiceHandle
0x180407d7	0x181cf110	import	0x18040704	ADVAPI32.dll.CloseServiceHandle
0x180407e7	0x181188e8	string	0x18040704	;\r\fp
0x1804080c	0x181cf10c	import	0x180407ee	ADVAPI32.dll.OpenSCManagerW
0x18040818	0x1815c010	import	0x180407ee	KERNEL32.dll.GetLastError
0x1804084b	0x181a28e8	string	0x180407ee	RPCSS
0x18040866	0x181cf02c	import	0x180407ee	ADVAPI32.dll.CreateServiceW
0x18040870	0x1815c010	import	0x180407ee	KERNEL32.dll.GetLastError
0x18040888	0x181cf110	import	0x180407ee	ADVAPI32.dll.CloseServiceHandle
0x180408a2	0x181cf110	import	0x180407ee	ADVAPI32.dll.CloseServiceHandle
0x180408b2	0x181188e8	string	0x180407ee	;\r\fp
0x180408de	0x181cf10c	import	0x180408b9	ADVAPI32.dll.OpenSCManagerW
0x1804090f	0x181cf0cc	import	0x180408b9	ADVAPI32.dll.OpenServiceW
0x1804094c	0x181cf04c	import	0x180408b9	ADVAPI32.dll.QueryServiceConfig2W
0x1804098d	0x181cf110	import	0x180408b9	ADVAPI32.dll.CloseServiceHandle
0x180409a2	0x181cf110	import	0x180408b9	ADVAPI32.dll.CloseServiceHandle
0x180409b2	0x181188e8	string	0x180408b9	;\r\fp
0x180409db	0x181cf10c	import	0x180409b9	ADVAPI32.dll.OpenSCManagerW
0x18040a0c	0x181cf0cc	import	0x180409b9	ADVAPI32.dll.OpenServiceW
0x18040a3a	0x181cf04c	import	0x180409b9	ADVAPI32.dll.QueryServiceConfig2W
0x18040a6c	0x181cf110	import	0x180409b9	ADVAPI32.dll.CloseServiceHandle
0x18040a7e	0x181cf110	import	0x180409b9	ADVAPI32.dll.CloseServiceHandle
0x18040a8e	0x181188e8	string	0x180409b9	;\r\fp
0x18040ab4	0x181cf10c	import	0x18040a95	ADVAPI32.dll.OpenSCManagerW
0x18040ae5	0x181cf0cc	import	0x18040a95	ADVAPI32.dll.OpenServiceW
0x18040b22	0x181cf04c	import	0x18040a95	ADVAPI32.dll.QueryServiceConfig2W
0x18040b41	0x181cf110	import	0x18040a95	ADVAPI32.dll.CloseServiceHandle
0x18040b56	0x181cf110	import	0x18040a95	ADVAPI32.dll.CloseServiceHandle
0x18040b66	0x181188e8	string	0x18040a95	;\r\fp
0x18040bba	0x181cf10c	import	0x18040b6d	ADVAPI32.dll.OpenSCManagerW
0x18040bc6	0x1815c010	import	0x18040b6d	KERNEL32.dll.GetLastError
0x18040bee	0x181cf0cc	import	0x18040b6d	ADVAPI32.dll.OpenServiceW
0x18040c0a	0x181cf048	import	0x18040b6d	ADVAPI32.dll.ChangeServiceConfigW
0x18040c14	0x1815c010	import	0x18040b6d	KERNEL32.dll.GetLastError
0x18040c2e	0x181cf110	import	0x18040b6d	ADVAPI32.dll.CloseServiceHandle
0x18040c40	0x181cf110	import	0x18040b6d	ADVAPI32.dll.CloseServiceHandle
0x18040c50	0x181188e8	string	0x18040b6d	;\r\fp
0x18040c75	0x181cf10c	import	0x18040c57	ADVAPI32.dll.OpenSCManagerW
0x18040c81	0x1815c010	import	0x18040c57	KERNEL32.dll.GetLastError
0x18040cb4	0x181a28e8	string	0x18040c57	RPCSS
0x18040ccf	0x181cf02c	import	0x18040c57	ADVAPI32.dll.CreateServiceW
0x18040cd9	0x1815c010	import	0x18040c57	KERNEL32.dll.GetLastError
0x18040cf1	0x181cf110	import	0x18040c57	ADVAPI32.dll.CloseServiceHandle
0x18040d0b	0x181cf110	import	0x18040c57	ADVAPI32.dll.CloseServiceHandle
0x18040d1b	0x181188e8	string	0x18040c57	;\r\fp
0x18040de4	0x181a19a4	string	0x18040da3	AppID
0x18040e5f	0x181a291c	string	0x18040da3	LocalService
0x18040e7c	0x181a20cc	string	0x18040da3	/comsvc
0x18040e81	0x181a28f8	string	0x18040da3	ServiceParameters
0x18040eb7	0x181a2960	string	0x18040da3	HKLM\SYSTEM\CurrentControlSet\Services\EventLog\Application\%s
0x18040f09	0x181a2938	string	0x18040da3	EventMessageFile
0x18040f3c	0x181cf084	import	0x18040da3	ADVAPI32.dll.RegCloseKey
0x18040f66	0x181cf084	import	0x18040da3	ADVAPI32.dll.RegCloseKey
0x18040f85	0x181cf084	import	0x18040da3	ADVAPI32.dll.RegCloseKey
0x18040f95	0x181188e8	string	0x18040da3	;\r\fp
0x18040fc5	0x181a20cc	string	0x18040fa0	/comsvc
0x18040fcd	0x1815c094	import	0x18040fa0	KERNEL32.dll.lstrcmpiW
0x1804101e	0x181cf030	import	0x18041003	ADVAPI32.dll.SetServiceStatus
0x180410ea	0x181a19a4	string	0x180410a9	AppID
0x18041165	0x181a291c	string	0x180410a9	LocalService
0x18041182	0x181a20cc	string	0x180410a9	/comsvc
0x18041187	0x181a28f8	string	0x180410a9	ServiceParameters
0x180411bd	0x181a2960	string	0x180410a9	HKLM\SYSTEM\CurrentControlSet\Services\EventLog\Application\%s
0x1804120f	0x181a2938	string	0x180410a9	EventMessageFile
0x18041242	0x181cf084	import	0x180410a9	ADVAPI32.dll.RegCloseKey
0x1804126c	0x181cf084	import	0x180410a9	ADVAPI32.dll.RegCloseKey
0x1804128b	0x181cf084	import	0x180410a9	ADVAPI32.dll.RegCloseKey
0x1804129b	0x181188e8	string	0x180410a9	;\r\fp
0x180412d5	0x181a20cc	string	0x180412b0	/comsvc
0x180412dd	0x1815c094	import	0x180412b0	KERNEL32.dll.lstrcmpiW
0x18041393	0x181a29fc	string	0x18041338	(%s)
0x180413bd	0x181188e8	string	0x18041338	;\r\fp
0x180413e9	0x181cf10c	import	0x180413c4	ADVAPI32.dll.OpenSCManagerW
0x1804141a	0x181cf0cc	import	0x180413c4	ADVAPI32.dll.OpenServiceW
0x18041459	0x181cf044	import	0x180413c4	ADVAPI32.dll.QueryServiceConfigW
0x180414ba	0x181cf110	import	0x180413c4	ADVAPI32.dll.CloseServiceHandle
0x180414cf	0x181cf110	import	0x180413c4	ADVAPI32.dll.CloseServiceHandle
0x180414df	0x181188e8	string	0x180413c4	;\r\fp
0x18041541	0x181a29fc	string	0x180414e6	(%s)
0x1804156b	0x181188e8	string	0x180414e6	;\r\fp
0x18041597	0x181cf10c	import	0x18041572	ADVAPI32.dll.OpenSCManagerW
0x180415c8	0x181cf0cc	import	0x18041572	ADVAPI32.dll.OpenServiceW
0x18041607	0x181cf044	import	0x18041572	ADVAPI32.dll.QueryServiceConfigW
0x18041668	0x181cf110	import	0x18041572	ADVAPI32.dll.CloseServiceHandle
0x1804167d	0x181cf110	import	0x18041572	ADVAPI32.dll.CloseServiceHandle
0x1804168d	0x181188e8	string	0x18041572	;\r\fp
0x1804180f	0x1815c074	import	0x18041802	KERNEL32.dll.GetCurrentThreadId
0x18041824	0x181cf03c	import	0x18041802	ADVAPI32.dll.RegisterServiceCtrlHandlerW
0x18041834	0x181a2a4c	string	0x18041802	Handler not installed
0x18041866	0x181cf580	import	0x18041802	ole32.dll.CoInitializeEx
0x18041877	0x181a2a34	string	0x18041802	Mscoree.dll
0x1804187c	0x1815c0e8	import	0x18041802	KERNEL32.dll.GetModuleHandleW
0x180418aa	0x181cf594	import	0x18041802	ole32.dll.CoUninitialize
0x180418b9	0x181a2aa0	string	0x18041802	Service stopped
0x18041974	0x1815c074	import	0x18041967	KERNEL32.dll.GetCurrentThreadId
0x18041989	0x181cf03c	import	0x18041967	ADVAPI32.dll.RegisterServiceCtrlHandlerW
0x18041999	0x181a2a4c	string	0x18041967	Handler not installed
0x180419cb	0x181cf580	import	0x18041967	ole32.dll.CoInitializeEx
0x180419dc	0x181a2a34	string	0x18041967	Mscoree.dll
0x180419e1	0x1815c0e8	import	0x18041967	KERNEL32.dll.GetModuleHandleW
0x18041a0f	0x181cf594	import	0x18041967	ole32.dll.CoUninitialize
0x18041a1e	0x181a2aa0	string	0x18041967	Service stopped
0x18041a56	0x181a2a78	string	0x18041a30	Bad service request
0x18041a7a	0x181cf34c	import	0x18041a30	USER32.dll.PostThreadMessageW
0x18041af0	0x181cf050	import	0x18041a85	ADVAPI32.dll.RegisterEventSourceW
0x18041b0d	0x181cf054	import	0x18041a85	ADVAPI32.dll.ReportEventW
0x18041b14	0x181cf028	import	0x18041a85	ADVAPI32.dll.DeregisterEventSource
0x18041b21	0x181188e8	string	0x18041a85	;\r\fp
0x18041b3d	0x1815c074	import	0x18041b28	KERNEL32.dll.GetCurrentThreadId
0x18041b52	0x1815c24c	import	0x18041b28	KERNEL32.dll.OpenThread
0x18041b7b	0x181cf330	import	0x18041b28	USER32.dll.TranslateMessage
0x18041b85	0x181cf320	import	0x18041b28	USER32.dll.DispatchMessageW
0x18041b92	0x181cf4ac	import	0x18041b28	USER32.dll.GetMessageW
0x18041bd3	0x1815c07c	import	0x18041b28	KERNEL32.dll.Sleep
0x18041be3	0x181188e8	string	0x18041b28	;\r\fp
0x18041c01	0x1815c074	import	0x18041bec	KERNEL32.dll.GetCurrentThreadId
0x18041c16	0x1815c24c	import	0x18041bec	KERNEL32.dll.OpenThread
0x18041c3f	0x181cf330	import	0x18041bec	USER32.dll.TranslateMessage
0x18041c49	0x181cf320	import	0x18041bec	USER32.dll.DispatchMessageW
0x18041c56	0x181cf4ac	import	0x18041bec	USER32.dll.GetMessageW
0x18041c9c	0x1815c07c	import	0x18041bec	KERNEL32.dll.Sleep
0x18041cac	0x181188e8	string	0x18041bec	;\r\fp
0x18041d8c	0x181cf57c	import	0x18041d6f	ole32.dll.CoRevokeClassObject
0x18041e01	0x1815c188	import	0x18041db3	KERNEL32.dll.CreateEventW
0x18041e1e	0x1815c240	import	0x18041db3	KERNEL32.dll.CreateThread
0x18041e2d	0x1815c088	import	0x18041db3	KERNEL32.dll.CloseHandle
0x18041e37	0x181cf58c	import	0x18041db3	ole32.dll.CoResumeClassObjects
0x18041e46	0x1815c18c	import	0x18041db3	KERNEL32.dll.SetEvent
0x18041e53	0x1815c06c	import	0x18041db3	KERNEL32.dll.WaitForSingleObject
0x18041e5a	0x1815c088	import	0x18041db3	KERNEL32.dll.CloseHandle
0x18041e70	0x181cf58c	import	0x18041db3	ole32.dll.CoResumeClassObjects
0x18041e8b	0x181188e8	string	0x18041db3	;\r\fp
0x18041eb1	0x181cf57c	import	0x18041e94	ole32.dll.CoRevokeClassObject
0x18041f26	0x1815c188	import	0x18041ed8	KERNEL32.dll.CreateEventW
0x18041f43	0x1815c240	import	0x18041ed8	KERNEL32.dll.CreateThread
0x18041f52	0x1815c088	import	0x18041ed8	KERNEL32.dll.CloseHandle
0x18041f5c	0x181cf58c	import	0x18041ed8	ole32.dll.CoResumeClassObjects
0x18041f6b	0x1815c18c	import	0x18041ed8	KERNEL32.dll.SetEvent
0x18041f78	0x1815c06c	import	0x18041ed8	KERNEL32.dll.WaitForSingleObject
0x18041f7f	0x1815c088	import	0x18041ed8	KERNEL32.dll.CloseHandle
0x18041f95	0x181cf58c	import	0x18041ed8	ole32.dll.CoResumeClassObjects
0x18041fb0	0x181188e8	string	0x18041ed8	;\r\fp
0x18041fcf	0x1815c06c	import	0x18041fc0	KERNEL32.dll.WaitForSingleObject
0x18041fde	0x1815c06c	import	0x18041fc0	KERNEL32.dll.WaitForSingleObject
0x18041ff2	0x181cf588	import	0x18041fc0	ole32.dll.CoSuspendClassObjects
0x18042000	0x1815c088	import	0x18041fc0	KERNEL32.dll.CloseHandle
0x18042019	0x181cf34c	import	0x18041fc0	USER32.dll.PostThreadMessageW
0x18042094	0x181188e8	string	0x18042027	;\r\fp
0x180422ef	0x181188e8	string	0x1804222f	;\r\fp
0x18042306	0x181cf2a4	import	0x180422f6	OLEAUT32.dll.SysStringLen
0x18042311	0x181cf26c	import	0x180422f6	OLEAUT32.dll.SysReAllocString
0x18042343	0x181cf27c	import	0x18042335	OLEAUT32.dll.SysAllocStringByteLen
0x1804234c	0x181cf268	import	0x18042335	OLEAUT32.dll.DllRegisterServer
0x18042380	0x181cf27c	import	0x18042354	OLEAUT32.dll.SysAllocStringByteLen
0x180423e0	0x181188e8	string	0x18042354	;\r\fp
0x18042414	0x181cf2a4	import	0x180423e9	OLEAUT32.dll.SysStringLen
0x1804249d	0x181cf268	import	0x180423e9	OLEAUT32.dll.DllRegisterServer
0x18042518	0x181cf2a4	import	0x180423e9	OLEAUT32.dll.SysStringLen
0x18042551	0x181188e8	string	0x180423e9	;\r\fp
0x18042593	0x181cf278	import	0x1804255a	OLEAUT32.dll.VariantClear
0x180425a1	0x181cf24c	import	0x1804255a	OLEAUT32.dll.VariantTimeToDosDateTime
0x180425bc	0x181cf284	import	0x1804255a	OLEAUT32.dll.VariantCopy
0x180425d4	0x181188e8	string	0x1804255a	;\r\fp
0x180426aa	0x181cf578	import	0x180425dd	ole32.dll.OleSaveToStream
0x180426be	0x181cf570	import	0x180425dd	ole32.dll.WriteClassStm
0x1804272d	0x181cf278	import	0x180425dd	OLEAUT32.dll.VariantClear
0x18042746	0x181cf24c	import	0x180425dd	OLEAUT32.dll.VariantTimeToDosDateTime
0x1804275f	0x181cf2a4	import	0x180425dd	OLEAUT32.dll.SysStringLen
0x1804277d	0x181cf284	import	0x180425dd	OLEAUT32.dll.VariantCopy
0x18042784	0x181cf2a4	import	0x180425dd	OLEAUT32.dll.SysStringLen
0x18042794	0x181188e8	string	0x180425dd	;\r\fp
0x18042d8c	0x1815c178	import	0x18042d3f	KERNEL32.dll.EnterCriticalSection
0x18042da1	0x1815c17c	import	0x18042d3f	KERNEL32.dll.LeaveCriticalSection
0x18043138	0x181cf2a4	import	0x1804301d	OLEAUT32.dll.SysStringLen
0x18043143	0x181cf250	import	0x1804301d	OLEAUT32.dll.VariantInit
0x1804316d	0x181cf2a4	import	0x1804301d	OLEAUT32.dll.SysStringLen
0x180431ae	0x181188e8	string	0x1804301d	;\r\fp
0x18043254	0x1815c178	import	0x18043219	KERNEL32.dll.EnterCriticalSection
0x180432a4	0x1815c15c	import	0x18043219	KERNEL32.dll.GetModuleFileNameW
0x180432cb	0x181cf244	import	0x18043219	OLEAUT32.dll.LoadRegTypeLib
0x180432e8	0x181cf258	import	0x18043219	OLEAUT32.dll.RegisterTypeLib
0x18043479	0x1815c17c	import	0x18043219	KERNEL32.dll.LeaveCriticalSection
0x18043489	0x181188e8	string	0x18043219	;\r\fp
0x18043596	0x181cf2a4	import	0x18043496	OLEAUT32.dll.SysStringLen
0x180435f9	0x181cf278	import	0x18043496	OLEAUT32.dll.VariantClear
0x1804369c	0x181cf284	import	0x18043496	OLEAUT32.dll.VariantCopy
0x180436cb	0x181cf284	import	0x18043496	OLEAUT32.dll.VariantCopy
0x180436f2	0x181cf284	import	0x18043496	OLEAUT32.dll.VariantCopy
0x1804371b	0x181188e8	string	0x18043496	;\r\fp
0x180437e9	0x181cf2a4	import	0x18043726	OLEAUT32.dll.SysStringLen
0x18043804	0x181cf2a4	import	0x18043726	OLEAUT32.dll.SysStringLen
0x18043845	0x181cf278	import	0x18043726	OLEAUT32.dll.VariantClear
0x180438d0	0x181cf284	import	0x18043726	OLEAUT32.dll.VariantCopy
0x180438ff	0x181cf284	import	0x18043726	OLEAUT32.dll.VariantCopy
0x18043916	0x181cf284	import	0x18043726	OLEAUT32.dll.VariantCopy
0x18043946	0x181188e8	string	0x18043726	;\r\fp
0x18043cd7	0x181188e8	string	0x18043c80	;\r\fp
0x18043dfd	0x181cf27c	import	0x18043d40	OLEAUT32.dll.SysAllocStringByteLen
0x18043e20	0x181cf278	import	0x18043d40	OLEAUT32.dll.VariantClear
0x18043ebd	0x181cf284	import	0x18043d40	OLEAUT32.dll.VariantCopy
0x18043f11	0x181cf284	import	0x18043d40	OLEAUT32.dll.VariantCopy
0x18043f23	0x181cf284	import	0x18043d40	OLEAUT32.dll.VariantCopy
0x18043f5d	0x181188e8	string	0x18043d40	;\r\fp
0x180440c3	0x181cf254	import	0x180440bd	OLEAUT32.dll.SysReAllocStringLen
0x180440e0	0x1815c038	import	0x180440d2	KERNEL32.dll.DeleteCriticalSection
0x18044255	0x181188e8	string	0x180441b9	;\r\fp
0x180442cc	0x1815c088	import	0x180442ba	KERNEL32.dll.CloseHandle
0x180445fa	0x181cf5bc	import	0x18044533	ole32.dll.IIDFromString
0x18044709	0x181188e8	string	0x18044533	;\r\fp
0x1804475a	0x1819c670	string	0x18044710	HKLM\Software\Microsoft\EdgeUpdate\ClientState\
0x18044761	0x1819c518	string	0x18044710	HKCU\Software\Microsoft\EdgeUpdate\ClientState\
0x180447b6	0x1819b6b8	string	0x18044710	{F3C4FE00-EFD5-403B-9569-398A20F1BA4A}
0x180448e5	0x181188e8	string	0x18044710	;\r\fp
0x18044932	0x1819c670	string	0x180448ec	HKLM\Software\Microsoft\EdgeUpdate\ClientState\
0x18044939	0x1819c518	string	0x180448ec	HKCU\Software\Microsoft\EdgeUpdate\ClientState\
0x18044a5b	0x181cf5bc	import	0x180448ec	ole32.dll.IIDFromString
0x18044aa9	0x1819b9a4	string	0x180448ec	InstallTime
0x18044aed	0x181cf084	import	0x180448ec	ADVAPI32.dll.RegCloseKey
0x18044b74	0x181188e8	string	0x180448ec	;\r\fp
0x18044bb6	0x1819bacc	string	0x18044b7b	ExternalAppPingSent
0x18044bc2	0x1819c6d0	string	0x18044b7b	HKLM\Software\Microsoft\EdgeUpdate\
0x18044bfe	0x1819c6d0	string	0x18044b7b	HKLM\Software\Microsoft\EdgeUpdate\
0x18044cfb	0x181a2dd0	string	0x18044b7b	[SendExternalAppInstallCheckPing failed][0x%08x]
0x18044d32	0x181188e8	string	0x18044b7b	;\r\fp
0x18044da2	0x1819baa4	string	0x18044d3c	OOBEDiagnosticsSent
0x18044da7	0x1819c6d0	string	0x18044d3c	HKLM\Software\Microsoft\EdgeUpdate\
0x18044e20	0x181a2ec8	string	0x18044d3c	[SendPostOOBEDiagnosticsIfNeeded OOBEComplete failed][0x%x]
0x18044e40	0x18175298	string	0x18044d3c	{56EB18F8-B008-4CBD-B6D2-8C97FE7E9062}
0x18044ed7	0x181a2e38	string	0x18044d3c	[SendPostOOBEDiagnosticsIfNeeded Failed to get time since first logon]
0x18044efd	0x1819baa4	string	0x18044d3c	OOBEDiagnosticsSent
0x18044f02	0x1819c6d0	string	0x18044d3c	HKLM\Software\Microsoft\EdgeUpdate\
