reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10012389	0x1001612c	import	0x1001235a	KERNEL32.dll.SetFilePointer
0x10012396	0x10016030	import	0x1001235a	KERNEL32.dll.GetLastError
0x100123ae	0x100123cb	string	0x1001235a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10012512	0x10017be0	string	0x10012504	CONOUT$
0x10012517	0x1001606c	import	0x10012504	KERNEL32.dll.CreateFileA
0x10012529	0x10016048	import	0x10012504	KERNEL32.dll.CloseHandle
0x100127de	0x10016098	import	0x100127de	KERNEL32.dll.RtlUnwind
0x10012b98	0x10012bc5	string	0x10012b7c	9u\bv
0x10012be5	0x10012ba1	string	0x10012b7c	_VVVVV
0x10012c56	0x10017c84	string	0x10012b7c	e+000
0x10012e54	0x10012e16	string	0x10012ddb	^WWWWW
0x10013033	0x1001303b	string	0x10012ddb	;E\ft
0x100130ca	0x100130d0	string	0x10012ddb	SQRP
0x100130d4	0x100138d0	string	0x10012ddb	WVU3
0x100130fa	0x100138d0	string	0x10012ddb	WVU3
0x10013120	0x100138d0	string	0x10012ddb	WVU3
0x1001350e	0x10017cbc	string	0x1001350e	KERNEL32
0x10013513	0x10016170	import	0x1001350e	KERNEL32.dll.GetModuleHandleA
0x10013523	0x10016034	import	0x1001350e	KERNEL32.dll.GetProcAddress
0x100136d2	0x100136f2	string	0x100136bd	9]\fv
0x100136ed	0x10013777	string	0x100136bd	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10013702	0x10013706	string	0x100136bd	@9E\fw
0x10013a88	0x10013a97	string	0x10013a3b	3\r}૫j blocks=Basic Latin,Gujarati
0x10013ab5	0x1001b2e8	string	0x10013a3b	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x10013bb3	0x1001b2e8	string	0x10013a3b	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x10013c66	0x1001b2e8	string	0x10013a3b	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x10013d04	0x10013d25	string	0x10013a3b	HyދM blocks=Basic Latin,Thaana
0x10013fcc	0x10013fdb	string	0x10013f7f	3\r}૫j blocks=Basic Latin,Gujarati
0x10014248	0x10014269	string	0x10013f7f	HyދM blocks=Basic Latin,Thaana
0x100145cd	0x100145d3	string	0x100144c3	<+t(<-t$:
0x10014c9e	0x10017ce0	string	0x10014bbb	1#SNAN
0x10014cb6	0x10017cd8	string	0x10014bbb	1#IND
0x10014cc5	0x10017cd0	string	0x10014bbb	1#INF
0x10014cf1	0x10017cc8	string	0x10014bbb	1#QNAN
0x1001585b	0x10015aea	string	0x1001560d	j\bhx
0x10015948	0x10015a94	string	0x1001591c	9p\btջ blocks=Basic Latin,Armenian
0x100159a3	0x100159ac	string	0x1001591c	3ۉ89] blocks=Basic Latin,Arabic
0x10015a6c	0x10015a94	string	0x1001591c	9p\btջ blocks=Basic Latin,Armenian
0x10015d93	0x10017bf8	string	0x10015d90	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/
