reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001e5b2	0x14005db78	string	0x14001e200	ShowAddressBookFinished
0x14001e5c3	0x14005eb68	string	0x14001e200	EmailEvent
0x14001e5f9	0x14005eb48	string	0x14001e200	NewEmailEvent
0x14001e61a	0x14004d128	import	0x14001e200	KERNEL32.dll.SetEvent
0x14001e6e5	0x14005e760	string	0x14001e6a0	ShowUI
0x14001e741	0x14005db28	string	0x14001e6a0	WndParent
0x14001e799	0x14005e6a0	string	0x14001e6a0	MapiClientName
0x14001e7d1	0x14005e7b0	string	0x14001e6a0	ToRecipientList
0x14001e809	0x14005e7d0	string	0x14001e6a0	CcRecipientList
0x14001e841	0x14005e7f0	string	0x14001e6a0	BccRecipientList
0x14001e879	0x14005e818	string	0x14001e6a0	Subject
0x14001e8b1	0x14005e828	string	0x14001e6a0	Message
0x14001e8e9	0x14005e770	string	0x14001e6a0	AttachmentPaths
0x14001e90d	0x14001fc70	string	0x14001e6a0	@UVWATAUAVAWH
0x14001e91f	0x14005e790	string	0x14001e6a0	AttachmentNames
0x14001e943	0x14001fc70	string	0x14001e6a0	@UVWATAUAVAWH
0x14001ea24	0x140009260	string	0x14001e6a0	@UVWATAUAVAWH
0x14001ea83	0x140009260	string	0x14001e6a0	@UVWATAUAVAWH
0x14001eae2	0x140009260	string	0x14001e6a0	@UVWATAUAVAWH
0x14001ee86	0x14004d0e0	import	0x14001ee50	KERNEL32.dll.GetCommandLineW
0x14001eeb7	0x14004d3a8	import	0x14001ee50	SHELL32.dll.CommandLineToArgvW
0x14001f551	0x14005ec98	string	0x14001f530	bad allocation
0x14001f729	0x14004d048	import	0x14001f6e0	KERNEL32.dll.WaitForSingleObject
0x14001f863	0x14004d110	import	0x14001f6e0	KERNEL32.dll.ReleaseMutex
0x14001f959	0x14004d048	import	0x14001f910	KERNEL32.dll.WaitForSingleObject
0x14001f9c8	0x14004d110	import	0x14001f910	KERNEL32.dll.ReleaseMutex
0x14001fa69	0x14005eca8	string	0x14001f9f0	/count
0x14001faa9	0x14005eca8	string	0x14001f9f0	/count
0x14001fab8	0x14005eca8	string	0x14001f9f0	/count
0x14001fada	0x14001f870	string	0x14001f9f0	@SVWH
0x14001fcfc	0x14005eca8	string	0x14001fc70	/count
0x14001fd3c	0x14005eca8	string	0x14001fc70	/count
0x14001fd4b	0x14005eca8	string	0x14001fc70	/count
0x14001fea3	0x14000c420	string	0x14001fc70	@SVWATAUAVAWH
0x140020198	0x14005ecc0	string	0x140020130	_mutex
0x1400201be	0x14004d108	import	0x140020130	KERNEL32.dll.CreateMutexW
0x14002050d	0x14004d120	import	0x140020370	KERNEL32.dll.CreateEventW
0x14002070b	0x14004d120	import	0x140020570	KERNEL32.dll.CreateEventW
0x14002080f	0x140021e80	string	0x140020770	@SUVWATAUAVAWH
0x14002084b	0x140021570	string	0x140020770	@SVWATAUAVAWH
0x1400209a5	0x140020770	string	0x140020920	@UVWAVAWH
0x140020a2d	0x140020770	string	0x140020920	@UVWAVAWH
0x140020ae4	0x140020ac7	string	0x140020a90	H9(|\n
0x140020b43	0x140021570	string	0x140020a90	@SVWATAUAVAWH
0x140020c1b	0x14005ed40	string	0x140020a90	getFirstBlock failed.
0x140020c3e	0x14005ed40	string	0x140020a90	getFirstBlock failed.
0x140020ddf	0x140021e80	string	0x140020d30	@SUVWATAUAVAWH
0x140020e1b	0x140021570	string	0x140020d30	@SVWATAUAVAWH
0x1400214d2	0x140021e80	string	0x140021480	@SUVWATAUAVAWH
0x140021894	0x14005d9a0	string	0x140021890	vector<T> too long
0x140021fd3	0x14004d130	import	0x140021e80	KERNEL32.dll.CreateFileMappingW
0x140021ff5	0x14004d0a0	import	0x140021e80	KERNEL32.dll.GetLastError
0x140022019	0x14004d138	import	0x140021e80	KERNEL32.dll.MapViewOfFile
0x140023b19	0x14004d990	string	0x140023af0	regex_error(error_brace): The expression contained mismatched { and }.
0x140023b21	0x14004d940	string	0x140023af0	regex_error(error_paren): The expression contained mismatched ( and ).
0x140023b29	0x14004d8f0	string	0x140023af0	regex_error(error_brack): The expression contained mismatched [ and ].
0x140023b31	0x14004d8a0	string	0x140023af0	regex_error(error_backref): The expression contained an invalid back reference.
0x140023b39	0x14004d830	string	0x140023af0	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x140023b41	0x14004d7d0	string	0x140023af0	regex_error(error_ctype): The expression contained an invalid character class name.
0x140023b49	0x14004d770	string	0x140023af0	regex_error(error_collate): The expression contained an invalid collating element name.
0x140023b51	0x14004d9e0	string	0x140023af0	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x140023b7c	0x14004dcd8	string	0x140023af0	regex_error
0x140023b84	0x14004dcb8	string	0x140023af0	regex_error(error_syntax)
0x140023b8c	0x14004dc98	string	0x140023af0	regex_error(error_parse)
0x140023b94	0x14004dc00	string	0x140023af0	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x140023b9c	0x14004db80	string	0x140023af0	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x140023ba4	0x14004db20	string	0x140023af0	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x140023bac	0x14004dab0	string	0x140023af0	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x140023bb4	0x14004da40	string	0x140023af0	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x140023e3b	0x14004e530	string	0x140023e2c	address family not supported
0x140023e47	0x14004d5b8	string	0x140023e2c	unknown error
0x140023e6f	0x14004d1f0	import	0x140023e54	KERNEL32.dll.GetStringTypeW
0x140023ea4	0x14004d1f0	import	0x140023e54	KERNEL32.dll.GetStringTypeW
0x1400240ef	0x140024cd8	string	0x140023ff0	@UAVAWH
0x140024204	0x14004d030	import	0x1400241ac	KERNEL32.dll.WideCharToMultiByte
0x140024331	0x140024cd8	string	0x140024228	@UAVAWH
0x140024608	0x14004d208	import	0x140024608	KERNEL32.dll.DeleteCriticalSection
0x140024620	0x14004d1f8	import	0x140024620	KERNEL32.dll.EnterCriticalSection
0x140024628	0x14004d200	import	0x140024628	KERNEL32.dll.LeaveCriticalSection
0x140024636	0x14004ebe0	string	0x140024628	kernel32.dll
0x14002463d	0x14004d240	import	0x140024628	KERNEL32.dll.GetModuleHandleW
0x140024646	0x14004ec00	string	0x140024628	FlsAlloc
0x140024650	0x14004d068	import	0x140024628	KERNEL32.dll.GetProcAddress
0x14002465d	0x14004ec10	string	0x140024628	FlsFree
0x14002466e	0x14004d068	import	0x140024628	KERNEL32.dll.GetProcAddress
0x14002467b	0x14004ec18	string	0x140024628	FlsGetValue
0x14002468c	0x14004d068	import	0x140024628	KERNEL32.dll.GetProcAddress
0x140024699	0x14004ec28	string	0x140024628	FlsSetValue
0x1400246aa	0x14004d068	import	0x140024628	KERNEL32.dll.GetProcAddress
0x1400246b7	0x14004ec38	string	0x140024628	InitializeCriticalSectionEx
0x1400246c8	0x14004d068	import	0x140024628	KERNEL32.dll.GetProcAddress
0x1400246d5	0x14004ec58	string	0x140024628	InitOnceExecuteOnce
0x1400246e6	0x14004d068	import	0x140024628	KERNEL32.dll.GetProcAddress
0x1400246f3	0x14004ec70	string	0x140024628	CreateEventExW
0x140024704	0x14004d068	import	0x140024628	KERNEL32.dll.GetProcAddress
0x140024711	0x14004ec80	string	0x140024628	CreateSemaphoreW
0x140024722	0x14004d068	import	0x140024628	KERNEL32.dll.GetProcAddress
0x14002472f	0x14004ec98	string	0x140024628	CreateSemaphoreExW
0x140024740	0x14004d068	import	0x140024628	KERNEL32.dll.GetProcAddress
0x14002474d	0x14004ecb0	string	0x140024628	CreateThreadpoolTimer
0x14002475e	0x14004d068	import	0x140024628	KERNEL32.dll.GetProcAddress
0x14002476b	0x14004ecc8	string	0x140024628	SetThreadpoolTimer
0x14002477c	0x14004d068	import	0x140024628	KERNEL32.dll.GetProcAddress
0x140024789	0x14004ece0	string	0x140024628	WaitForThreadpoolTimerCallbacks
0x14002479a	0x14004d068	import	0x140024628	KERNEL32.dll.GetProcAddress
0x1400247a7	0x14004ed00	string	0x140024628	CloseThreadpoolTimer
0x1400247b8	0x14004d068	import	0x140024628	KERNEL32.dll.GetProcAddress
0x1400247c5	0x14004ed18	string	0x140024628	CreateThreadpoolWait
0x1400247d6	0x14004d068	import	0x140024628	KERNEL32.dll.GetProcAddress
0x1400247e3	0x14004ed30	string	0x140024628	SetThreadpoolWait
0x1400247f4	0x14004d068	import	0x140024628	KERNEL32.dll.GetProcAddress
0x140024801	0x14004ed48	string	0x140024628	CloseThreadpoolWait
0x140024812	0x14004d068	import	0x140024628	KERNEL32.dll.GetProcAddress
0x14002481f	0x14004ed60	string	0x140024628	FlushProcessWriteBuffers
0x140024830	0x14004d068	import	0x140024628	KERNEL32.dll.GetProcAddress
0x14002483d	0x14004ed80	string	0x140024628	FreeLibraryWhenCallbackReturns
0x14002484e	0x14004d068	import	0x140024628	KERNEL32.dll.GetProcAddress
0x14002485b	0x14004eda0	string	0x140024628	GetCurrentProcessorNumber
0x14002486c	0x14004d068	import	0x140024628	KERNEL32.dll.GetProcAddress
0x140024879	0x14004edc0	string	0x140024628	CreateSymbolicLinkW
0x14002488a	0x14004d068	import	0x140024628	KERNEL32.dll.GetProcAddress
0x140024897	0x14004edd8	string	0x140024628	GetCurrentPackageId
0x1400248a8	0x14004d068	import	0x140024628	KERNEL32.dll.GetProcAddress
0x1400248b5	0x14004edf0	string	0x140024628	GetTickCount64
0x1400248c6	0x14004d068	import	0x140024628	KERNEL32.dll.GetProcAddress
0x1400248d3	0x14004ee00	string	0x140024628	GetFileInformationByHandleEx
0x1400248e4	0x14004d068	import	0x140024628	KERNEL32.dll.GetProcAddress
0x1400248f1	0x14004ee20	string	0x140024628	SetFileInformationByHandle
0x140024902	0x14004d068	import	0x140024628	KERNEL32.dll.GetProcAddress
0x14002490f	0x14004ee40	string	0x140024628	GetSystemTimePreciseAsFileTime
0x140024920	0x14004d068	import	0x140024628	KERNEL32.dll.GetProcAddress
0x14002492d	0x14004ee60	string	0x140024628	InitializeConditionVariable
0x14002493e	0x14004d068	import	0x140024628	KERNEL32.dll.GetProcAddress
0x14002494b	0x14004ee80	string	0x140024628	WakeConditionVariable
0x14002495c	0x14004d068	import	0x140024628	KERNEL32.dll.GetProcAddress
0x140024969	0x14004ee98	string	0x140024628	WakeAllConditionVariable
0x14002497a	0x14004d068	import	0x140024628	KERNEL32.dll.GetProcAddress
0x140024987	0x14004eeb8	string	0x140024628	SleepConditionVariableCS
0x140024998	0x14004d068	import	0x140024628	KERNEL32.dll.GetProcAddress
0x1400249a5	0x14004eed8	string	0x140024628	InitializeSRWLock
0x1400249b6	0x14004d068	import	0x140024628	KERNEL32.dll.GetProcAddress
0x1400249c3	0x14004eef0	string	0x140024628	AcquireSRWLockExclusive
0x1400249d4	0x14004d068	import	0x140024628	KERNEL32.dll.GetProcAddress
0x1400249e1	0x14004ef08	string	0x140024628	TryAcquireSRWLockExclusive
0x1400249f2	0x14004d068	import	0x140024628	KERNEL32.dll.GetProcAddress
0x1400249ff	0x14004ef28	string	0x140024628	ReleaseSRWLockExclusive
0x140024a10	0x14004d068	import	0x140024628	KERNEL32.dll.GetProcAddress
0x140024a1d	0x14004ef40	string	0x140024628	SleepConditionVariableSRW
0x140024a2e	0x14004d068	import	0x140024628	KERNEL32.dll.GetProcAddress
0x140024a3b	0x14004ef60	string	0x140024628	CreateThreadpoolWork
0x140024a4c	0x14004d068	import	0x140024628	KERNEL32.dll.GetProcAddress
0x140024a59	0x14004ef78	string	0x140024628	SubmitThreadpoolWork
0x140024a6a	0x14004d068	import	0x140024628	KERNEL32.dll.GetProcAddress
0x140024a77	0x14004ef90	string	0x140024628	CloseThreadpoolWork
0x140024a88	0x14004d068	import	0x140024628	KERNEL32.dll.GetProcAddress
0x140024a95	0x14004efa8	string	0x140024628	CompareStringEx
0x140024aa6	0x14004d068	import	0x140024628	KERNEL32.dll.GetProcAddress
0x140024ab3	0x14004efb8	string	0x140024628	GetLocaleInfoEx
0x140024ac4	0x14004d068	import	0x140024628	KERNEL32.dll.GetProcAddress
0x140024ad1	0x14004efc8	string	0x140024628	LCMapStringEx
0x140024ae2	0x14004d068	import	0x140024628	KERNEL32.dll.GetProcAddress
0x140024c56	0x14004d248	import	0x140024c3c	KERNEL32.dll.EncodePointer
0x140024d48	0x14004d020	import	0x140024cd8	KERNEL32.dll.MultiByteToWideChar
0x140024dee	0x14004d020	import	0x140024cd8	KERNEL32.dll.MultiByteToWideChar
0x140024f25	0x14004d030	import	0x140024cd8	KERNEL32.dll.WideCharToMultiByte
0x140024fb3	0x140024fc3	string	0x140024f8c	HcD$hH
0x14002515f	0x14004d260	import	0x1400250c4	KERNEL32.dll.CompareStringW
0x14002524f	0x14004d268	import	0x1400251b4	KERNEL32.dll.LCMapStringW
0x14002533f	0x140052610	string	0x140025314	api-ms-win-core-synch-l1-2-0.dll
0x140025346	0x14004d240	import	0x140025314	KERNEL32.dll.GetModuleHandleW
0x140025354	0x14004ebe0	string	0x140025314	kernel32.dll
0x14002535b	0x14004d240	import	0x140025314	KERNEL32.dll.GetModuleHandleW
0x14002536d	0x14004ee60	string	0x140025314	InitializeConditionVariable
0x140025377	0x14004d068	import	0x140025314	KERNEL32.dll.GetProcAddress
0x14002537d	0x14004eeb8	string	0x140025314	SleepConditionVariableCS
0x14002538a	0x14004d068	import	0x140025314	KERNEL32.dll.GetProcAddress
0x140025390	0x14004ee98	string	0x140025314	WakeAllConditionVariable
0x14002539d	0x14004d068	import	0x140025314	KERNEL32.dll.GetProcAddress
0x140025414	0x14004d120	import	0x140025314	KERNEL32.dll.CreateEventW
0x140025473	0x14004d208	import	0x140025314	KERNEL32.dll.DeleteCriticalSection
0x140025485	0x14004d050	import	0x140025314	KERNEL32.dll.CloseHandle
0x1400257c7	0x14004d298	import	0x1400257bc	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400257d0	0x14004d290	import	0x1400257bc	KERNEL32.dll.UnhandledExceptionFilter
0x1400257d6	0x14004d058	import	0x1400257bc	KERNEL32.dll.GetCurrentProcess
0x1400257e9	0x14004d2a0	import	0x1400257bc	KERNEL32.dll.TerminateProcess
0x140025815	0x1400259e4	string	0x1400257bc	@SVWH
0x140025981	0x14004d278	import	0x140025974	KERNEL32.dll.RtlCaptureContext
0x140025999	0x14004d280	import	0x140025974	KERNEL32.dll.RtlLookupFunctionEntry
0x1400259d0	0x14004d288	import	0x140025974	KERNEL32.dll.RtlVirtualUnwind
0x1400259ef	0x14004d278	import	0x1400259e4	KERNEL32.dll.RtlCaptureContext
0x140025a09	0x14004d280	import	0x1400259e4	KERNEL32.dll.RtlLookupFunctionEntry
0x140025a40	0x14004d288	import	0x1400259e4	KERNEL32.dll.RtlVirtualUnwind
0x140025e94	0x14004d278	import	0x140025e4c	KERNEL32.dll.RtlCaptureContext
0x140025eae	0x14004d280	import	0x140025e4c	KERNEL32.dll.RtlLookupFunctionEntry
0x140025eef	0x14004d288	import	0x140025e4c	KERNEL32.dll.RtlVirtualUnwind
0x140025f43	0x14004d2b0	import	0x140025e4c	KERNEL32.dll.IsDebuggerPresent
0x140025f64	0x14004d298	import	0x140025e4c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140025f6f	0x14004d290	import	0x140025e4c	KERNEL32.dll.UnhandledExceptionFilter
0x140025fb4	0x14004d2b8	import	0x140025f98	KERNEL32.dll.GetStartupInfoW
0x140025fda	0x14004d240	import	0x140025fd4	KERNEL32.dll.GetModuleHandleW
0x14002602f	0x14004d298	import	0x140026028	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400260b6	0x140052690	string	0x1400260b0	bad array new length
0x1400262e5	0x14004d238	import	0x1400262b8	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400262f3	0x14004d2c8	import	0x1400262b8	KERNEL32.dll.GetCurrentThreadId
0x1400262ff	0x14004d0f0	import	0x1400262b8	KERNEL32.dll.GetCurrentProcessId
0x14002630f	0x14004d2c0	import	0x1400262b8	KERNEL32.dll.QueryPerformanceCounter
0x140026377	0x14004d2d0	import	0x140026370	KERNEL32.dll.InitializeSListHead
0x14002670e	0x14004d280	import	0x1400266ac	KERNEL32.dll.RtlLookupFunctionEntry
0x140026822	0x140026833	string	0x140026778	D;!|
0x140026b12	0x140028d60	string	0x140026a80	@SVWATAUAVAWH
0x140026b83	0x14004d2e0	import	0x140026a80	KERNEL32.dll.RtlUnwindEx
0x140027449	0x14004d2e8	import	0x1400273cc	KERNEL32.dll.RtlPcToFileHeader
0x140027488	0x14004d2f0	import	0x1400273cc	KERNEL32.dll.RaiseException
0x1400277eb	0x14004d2f8	import	0x140027748	KERNEL32.dll.LoadLibraryExW
0x1400277f9	0x14004d0a0	import	0x140027748	KERNEL32.dll.GetLastError
0x14002780d	0x140052840	string	0x140027748	api-ms-
0x140027820	0x140052850	string	0x140027748	ext-ms-
0x14002783b	0x14004d2f8	import	0x140027748	KERNEL32.dll.LoadLibraryExW
0x140027874	0x14004d070	import	0x140027748	KERNEL32.dll.FreeLibrary
0x1400278a0	0x14004d068	import	0x140027748	KERNEL32.dll.GetProcAddress
0x14002793d	0x14004ec00	string	0x140027920	FlsAlloc
0x140027960	0x14004d220	import	0x140027920	KERNEL32.dll.TlsAlloc
0x140027993	0x14004ec10	string	0x140027974	FlsFree
0x1400279b7	0x14004d230	import	0x140027974	KERNEL32.dll.TlsFree
0x1400279e7	0x14004ec18	string	0x1400279c8	FlsGetValue
0x140027a0b	0x14004d228	import	0x1400279c8	KERNEL32.dll.TlsGetValue
0x140027a37	0x14004ec28	string	0x140027a1c	FlsSetValue
0x140027a6d	0x14004d198	import	0x140027a1c	KERNEL32.dll.TlsSetValue
0x140027aae	0x14004ec38	string	0x140027a84	InitializeCriticalSectionEx
0x140027ae0	0x14004d218	import	0x140027a84	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140027b5e	0x14004d070	import	0x140027b40	KERNEL32.dll.FreeLibrary
0x140027ce3	0x14004d2e0	import	0x140027bb4	KERNEL32.dll.RtlUnwindEx
0x140027e63	0x14004d0a0	import	0x140027e44	KERNEL32.dll.GetLastError
0x140027ee3	0x14004d210	import	0x140027e44	KERNEL32.dll.SetLastError
0x140027f13	0x14004d0a0	import	0x140027efc	KERNEL32.dll.GetLastError
0x140027f2b	0x14004d210	import	0x140027efc	KERNEL32.dll.SetLastError
0x14002811a	0x1400528a0	string	0x140028114	bad exception
0x14002879f	0x14004d248	import	0x140028750	KERNEL32.dll.EncodePointer
0x140028eab	0x14004d2f0	import	0x140028b5c	KERNEL32.dll.RaiseException
0x140029178	0x14002920c	string	0x1400290e0	9_\fuA
0x1400294ff	0x14004d208	import	0x1400294e0	KERNEL32.dll.DeleteCriticalSection
0x140029e69	0x14004d278	import	0x140029df0	KERNEL32.dll.RtlCaptureContext
0x140029e81	0x14004d280	import	0x140029df0	KERNEL32.dll.RtlLookupFunctionEntry
0x140029ebc	0x14004d288	import	0x140029df0	KERNEL32.dll.RtlVirtualUnwind
0x140029ef5	0x14004d2b0	import	0x140029df0	KERNEL32.dll.IsDebuggerPresent
0x140029eff	0x14004d298	import	0x140029df0	KERNEL32.dll.SetUnhandledExceptionFilter
0x140029f0a	0x14004d290	import	0x140029df0	KERNEL32.dll.UnhandledExceptionFilter
0x14002a05d	0x14004d2a8	import	0x14002a054	KERNEL32.dll.IsProcessorFeaturePresent
0x14002a082	0x14004d058	import	0x14002a054	KERNEL32.dll.GetCurrentProcess
0x14002a094	0x14004d2a0	import	0x14002a054	KERNEL32.dll.TerminateProcess
0x14002a0eb	0x14002a0f2	string	0x14002a09c	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x14002a298	0x14004d1f8	import	0x14002a294	KERNEL32.dll.EnterCriticalSection
0x14002a2a4	0x14004d200	import	0x14002a2a0	KERNEL32.dll.LeaveCriticalSection
0x14002ac46	0x14004d0a0	import	0x14002ac30	KERNEL32.dll.GetLastError
0x14002ac4e	0x14004d308	import	0x14002ac30	KERNEL32.dll.ExitThread
0x14002acb8	0x14004d308	import	0x14002aca0	KERNEL32.dll.ExitThread
0x14002accd	0x14004d308	import	0x14002aca0	KERNEL32.dll.ExitThread
0x14002aced	0x14004d050	import	0x14002aca0	KERNEL32.dll.CloseHandle
0x14002ad03	0x14004d310	import	0x14002aca0	KERNEL32.dll.FreeLibraryAndExitThread
0x14002ad0c	0x14004d308	import	0x14002aca0	KERNEL32.dll.ExitThread
0x14002ad58	0x14004d0b8	import	0x14002ad14	KERNEL32.dll.GetModuleHandleExW
0x14002add9	0x14004d300	import	0x14002ad74	KERNEL32.dll.CreateThread
0x14002ade7	0x14004d0a0	import	0x14002ad74	KERNEL32.dll.GetLastError
0x14002ae04	0x14004d050	import	0x14002ad74	KERNEL32.dll.CloseHandle
0x14002ae13	0x14004d070	import	0x14002ad74	KERNEL32.dll.FreeLibrary
0x14002b791	0x14002b7ab	string	0x14002b178	D8d$@t\fH
0x14002b795	0x14002b7ab	string	0x14002b178	D8d$@t\fH
0x14002c4fc	0x14002c52d	string	0x14002c4b8	D+AHH
0x14002c58a	0x14002c5c6	string	0x14002c540	M+BHH
0x14002c624	0x14002c657	string	0x14002c5dc	E+BHH
0x14002c6b6	0x14002c6f3	string	0x14002c66c	M+BHH
0x14002c9ff	0x14002cb62	string	0x14002c990	9s,t
0x14002cc24	0x14002cdd1	string	0x14002cbac	9s,t
0x14002cf39	0x14002cf54	string	0x14002cf30	<Nu'
0x14002d3cd	0x14002d3de	string	0x14002d250	E2\rA
0x14002d3d7	0x14002d3de	string	0x14002d250	E2\rA
0x14002d805	0x1400533fc	string	0x14002d7a0	(null)
0x14002d878	0x1400533fc	string	0x14002d820	(null)
0x14002e330	0x14005d6c0	string	0x14002e2d8	(null)
0x14002e34f	0x1400533fc	string	0x14002e2d8	(null)
0x14002e3c2	0x14005d6c0	string	0x14002e374	(null)
0x14002e3e4	0x1400533fc	string	0x14002e374	(null)
0x14002e77c	0x14002bf84	string	0x14002e750	@USVWATAVAWH
0x14002e7e6	0x14002c150	string	0x14002e7b4	@USVWATAVAWH
0x14002ee26	0x14002ee35	string	0x14002eabc	f;\$,
0x14002ee45	0x14002ee54	string	0x14002eabc	f;\$0
0x14002ee64	0x14002ee73	string	0x14002eabc	f;\$4
0x14002ee83	0x14002ee92	string	0x14002eabc	f;\$H
0x14002eea2	0x14002eeb1	string	0x14002eabc	f;\$P
0x14002eec1	0x14002eed0	string	0x14002eabc	f;\$X
0x14002eee0	0x14002eeef	string	0x14002eabc	f;\$`
0x14002f12d	0x14002f13a	string	0x14002eabc	f;\$,
0x14002f14a	0x14002f159	string	0x14002eabc	f;\$0
0x14002f169	0x14002f178	string	0x14002eabc	f;\$4
0x14002f188	0x14002f197	string	0x14002eabc	f;\$H
0x14002f1a7	0x14002f1b6	string	0x14002eabc	f;\$P
0x14002f1c6	0x14002f1d5	string	0x14002eabc	f;\$X
0x14002f1e5	0x14002f1f4	string	0x14002eabc	f;\$`
0x1400320bd	0x1400320d0	string	0x140030448	D;T$4
0x1400323d0	0x140032405	string	0x1400322f0	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x140032876	0x14004d1f8	import	0x140032864	KERNEL32.dll.EnterCriticalSection
0x14003289f	0x14004d208	import	0x140032880	KERNEL32.dll.DeleteCriticalSection
0x1400328ca	0x14004d200	import	0x1400328b8	KERNEL32.dll.LeaveCriticalSection
0x1400328e8	0x14004d1f8	import	0x1400328d4	KERNEL32.dll.EnterCriticalSection
0x1400328f7	0x14004d200	import	0x1400328d4	KERNEL32.dll.LeaveCriticalSection
0x140032d79	0x14004d318	import	0x140032d24	KERNEL32.dll.HeapAlloc
0x1400336fe	0x14004d320	import	0x1400336e8	KERNEL32.dll.HeapFree
0x140033710	0x14004d0a0	import	0x1400336e8	KERNEL32.dll.GetLastError
0x140033766	0x14004d318	import	0x140033728	KERNEL32.dll.HeapAlloc
0x1400337ae	0x14004d2a8	import	0x140033788	KERNEL32.dll.IsProcessorFeaturePresent
0x14003384d	0x14004d328	import	0x1400337e0	KERNEL32.dll.HeapReAlloc
0x140033a17	0x140054a20	string	0x1400337e0	UUUUUU
0x140033a1f	0x1400549f0	string	0x1400337e0	UUUUUU
0x140033bc2	0x140055b60	string	0x1400337e0	UUUUUU
0x140033bf2	0x140055b70	string	0x1400337e0	UUUUUU
0x140033efb	0x140054a20	string	0x1400337e0	UUUUUU
0x140033f03	0x1400549f0	string	0x1400337e0	UUUUUU
0x1400345ff	0x140054a20	string	0x1400337e0	UUUUUU
0x14003461a	0x1400549f0	string	0x1400337e0	UUUUUU
0x140034771	0x140055b60	string	0x1400337e0	UUUUUU
0x14003477e	0x140055b70	string	0x1400337e0	UUUUUU
0x140035f88	0x140035f7c	string	0x140035f0c	f9\nt\tH
0x140036059	0x14003604d	string	0x140035f0c	f9\nt\tH
0x1400360c6	0x1400360ba	string	0x140035f0c	f9\nt\tH
0x14003641f	0x14004d240	import	0x14003640e	KERNEL32.dll.GetModuleHandleW
0x1400364e5	0x14004d058	import	0x1400364bc	KERNEL32.dll.GetCurrentProcess
0x1400364f0	0x14004d2a0	import	0x1400364bc	KERNEL32.dll.TerminateProcess
0x1400364ff	0x14004d330	import	0x1400364bc	KERNEL32.dll.ExitProcess
0x14003651b	0x140056568	string	0x140036508	mscoree.dll
0x140036524	0x14004d0b8	import	0x140036508	KERNEL32.dll.GetModuleHandleExW
0x140036533	0x140056580	string	0x140036508	CorExitProcess
0x14003653a	0x14004d068	import	0x140036508	KERNEL32.dll.GetProcAddress
0x140036557	0x14004d070	import	0x140036508	KERNEL32.dll.FreeLibrary
0x140036859	0x14004d338	import	0x140036804	KERNEL32.dll.GetModuleFileNameA
0x140036ab6	0x140036a63	string	0x1400369f8	A86taH
0x140037263	0x14003726e	string	0x140037238	<"u\a@
0x14003726c	0x14003728d	string	0x140037238	< w\tH
0x140037298	0x14003728d	string	0x140037238	< w\tH
0x14003852e	0x140037b4c	string	0x1400384c4	@USVWATAUAVAWH
0x140038b70	0x14004d2b8	import	0x140038b50	KERNEL32.dll.GetStartupInfoW
0x140038bdb	0x14004d358	import	0x140038b50	KERNEL32.dll.GetFileType
0x140038cae	0x14004d340	import	0x140038c3c	KERNEL32.dll.GetStdHandle
0x140038cc4	0x14004d358	import	0x140038c3c	KERNEL32.dll.GetFileType
0x140038e02	0x14004d360	import	0x140038db4	KERNEL32.dll.FlushFileBuffers
0x140038e16	0x14004d0a0	import	0x140038db4	KERNEL32.dll.GetLastError
0x140038f35	0x14004d368	import	0x140038ed4	KERNEL32.dll.GetConsoleCP
0x140039017	0x14004d030	import	0x140038ed4	KERNEL32.dll.WideCharToMultiByte
0x14003903f	0x14004d348	import	0x140038ed4	KERNEL32.dll.WriteFile
0x14003907e	0x14004d348	import	0x140038ed4	KERNEL32.dll.WriteFile
0x1400390c3	0x14004d0a0	import	0x140038ed4	KERNEL32.dll.GetLastError
0x1400391ac	0x14004d348	import	0x1400390f8	KERNEL32.dll.WriteFile
0x1400391c8	0x14004d0a0	import	0x1400390f8	KERNEL32.dll.GetLastError
0x1400392c7	0x14004d348	import	0x1400391fc	KERNEL32.dll.WriteFile
0x1400392e3	0x14004d0a0	import	0x1400391fc	KERNEL32.dll.GetLastError
0x1400393fe	0x14004d030	import	0x140039318	KERNEL32.dll.WideCharToMultiByte
0x140039431	0x14004d348	import	0x140039318	KERNEL32.dll.WriteFile
0x140039453	0x14004d0a0	import	0x140039318	KERNEL32.dll.GetLastError
0x140039698	0x14004d370	import	0x140039578	KERNEL32.dll.GetConsoleMode
