reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4110dc	0x435078	import	0x410ea0	KERNEL32.dll.FindClose
0x4110ec	0x41716e	string	0x410ea0	;\rtpD
0x411124	0x4357b8	string	0x411100	Set origin folder permissions
0x4111f4	0x4350d4	import	0x411100	KERNEL32.dll.GetModuleFileNameW
0x41133c	0x41716e	string	0x411100	;\rtpD
0x411364	0x435230	import	0x411350	SHELL32.dll.SHGetFolderPathW
0x41138a	0x41716e	string	0x411350	;\rtpD
0x4113ec	0x435420	string	0x411350	\Origin
0x411423	0x435070	import	0x411350	KERNEL32.dll.CreateFileW
0x411437	0x43509c	import	0x411350	KERNEL32.dll.CloseHandle
0x41149a	0x435040	import	0x411350	ADVAPI32.dll.GetNamedSecurityInfoA
0x4114ad	0x4353d4	string	0x411350	D:(A;OICI;GA;;;WD)
0x4114c8	0x435010	import	0x411350	ADVAPI32.dll.GetSecurityDescriptorDacl
0x4114f0	0x435048	import	0x411350	ADVAPI32.dll.SetSecurityInfo
0x4114fe	0x43509c	import	0x411350	KERNEL32.dll.CloseHandle
0x41150a	0x4350e4	import	0x411350	KERNEL32.dll.LocalFree
0x411552	0x435588	string	0x411350	SetSecurityInfo succeeded
0x4115eb	0x41716e	string	0x411350	;\rtpD
0x41178b	0x435914	string	0x4116a0	Origin.exe
0x4117ae	0x436090	string	0x4116a0	UpdateTool.exe
0x4117f4	0x4360b0	string	0x4116a0	.exe
0x411837	0x43507c	import	0x4116a0	KERNEL32.dll.FindFirstFileW
0x41184c	0x435078	import	0x4116a0	KERNEL32.dll.FindClose
0x411afe	0x41716e	string	0x4116a0	;\rtpD
0x411b88	0x435d58	string	0x411b60	Attempting to terminate processes.
0x411bc1	0x411bcc	string	0x411b60	3\v5d|D
0x411cd8	0x4350a4	import	0x411b60	KERNEL32.dll.SetLastError
0x411d49	0x43508c	import	0x411b60	KERNEL32.dll.GetShortPathNameW
0x411d59	0x435da0	string	0x411b60	could not be killed. GetShortPathName failed.
0x411efa	0x4350a0	import	0x411b60	KERNEL32.dll.GetLastError
0x411f01	0x4354e0	string	0x411b60	. Last error: [
0x41205e	0x435e08	string	0x411b60	could not be killed. Path format incorrect.
0x4121a5	0x435090	import	0x411b60	KERNEL32.dll.QueryDosDeviceW
0x4121af	0x435e68	string	0x411b60	could not be killed. QueryDosDevice failed.
0x412256	0x4357ac	string	0x411b60	%s%s
0x41236a	0x43509c	import	0x411b60	KERNEL32.dll.CloseHandle
0x41237e	0x4350c4	import	0x411b60	KERNEL32.dll.OpenProcess
0x4123c9	0x4350a0	import	0x411b60	KERNEL32.dll.GetLastError
0x41242d	0x43508c	import	0x411b60	KERNEL32.dll.GetShortPathNameW
0x41244c	0x435f6c	string	0x411b60	GetShortPathName failed for:
0x4127c1	0x435fa8	string	0x411b60	is running. Attempting to kill process.
0x41287f	0x4350bc	import	0x411b60	KERNEL32.dll.TerminateProcess
0x41288d	0x412954	string	0x411b60	h(`C
0x412893	0x435ffc	string	0x411b60	killed successfully.
0x412954	0x436028	string	0x411b60	could not be killed.
0x412a2d	0x43509c	import	0x411b60	KERNEL32.dll.CloseHandle
0x412a53	0x436054	string	0x411b60	No target processes running.
0x412b02	0x41716e	string	0x411b60	;\rtpD
0x412b7b	0x4350c8	import	0x412b70	KERNEL32.dll.GetSystemTime
0x412ba0	0x43555c	string	0x412b70	.: /[
0x412cb2	0x41716e	string	0x412c70	;\rtpD
0x412ccb	0x41716e	string	0x412c70	;\rtpD
0x412d12	0x41716e	string	0x412c70	;\rtpD
0x412e11	0x41716e	string	0x412c70	;\rtpD
0x412eff	0x4363bc	string	0x412ee0	OriginWebHelperService.exe
0x412f6e	0x43507c	import	0x412ee0	KERNEL32.dll.FindFirstFileW
0x412f85	0x435078	import	0x412ee0	KERNEL32.dll.FindClose
0x412f8d	0x4363f4	string	0x412ee0	Uninstalling Web Helper Service.
0x41300e	0x436418	string	0x412ee0	Origin Web Helper Service
0x413064	0x41716e	string	0x412ee0	;\rtpD
0x4130a7	0x4350d4	import	0x413070	KERNEL32.dll.GetModuleFileNameW
0x4131c8	0x43797c	string	0x413070	%sOriginER.exe
0x4131ef	0x43507c	import	0x413070	KERNEL32.dll.FindFirstFileW
0x413206	0x435078	import	0x413070	KERNEL32.dll.FindClose
0x413237	0x4379a4	string	0x413070	OriginER
0x413249	0x4379b8	string	0x413070	Origin Error Reporter
0x413259	0x4132f2	string	0x413070	PhHzC
0x413268	0x4379e8	string	0x413070	Created shortcut to Origin Error Reporter :
0x4132f3	0x437a48	string	0x413070	[ERROR] Error (%d) creating shortcut to Origin Error Reporter
0x413410	0x41716e	string	0x413070	;\rtpD
0x413561	0x437cc8	string	0x413420	]: Signature is present, but not trusted.
0x41357f	0x437b98	string	0x413420	Failed to verify embedded signature for file [
0x4135fd	0x41716e	string	0x413420	;\rtpD
0x413608	0x437d1c	string	0x413420	or timestamp errors.
0x413619	0x437d48	string	0x413420	has disabled user trust. No signature, publisher
0x41362a	0x437db0	string	0x413420	explicitly trusted by the admin and admin policy
0x41363b	0x437e18	string	0x413420	representing the subject or the publisher wasn't
0x41364c	0x437e7c	string	0x413420	]: The hash
0x41366a	0x437b98	string	0x413420	Failed to verify embedded signature for file [
0x413780	0x41716e	string	0x413420	;\rtpD
0x413789	0x4350a0	import	0x413420	KERNEL32.dll.GetLastError
0x4137b2	0x437bf8	string	0x413420	]: Unknown error occurred attempting to verify.
0x4137d0	0x437b98	string	0x413420	Failed to verify embedded signature for file [
0x41384e	0x41716e	string	0x413420	;\rtpD
0x413859	0x437b64	string	0x413420	]: File was not signed.
0x413877	0x437b98	string	0x413420	Failed to verify embedded signature for file [
0x4139ea	0x437e98	string	0x413420	Error is: 0x%lx.
0x413a33	0x437b98	string	0x413420	Failed to verify embedded signature for file [
0x413bfa	0x437ad0	string	0x413420	] was signed and signature is verified.
0x413c18	0x437b20	string	0x413420	Successfully verified that file [
0x413c98	0x41716e	string	0x413420	;\rtpD
0x413ca3	0x437c58	string	0x413420	]: Signature is present, but specifically disallowed.
0x413cc1	0x437b98	string	0x413420	Failed to verify embedded signature for file [
0x413e12	0x41716e	string	0x413420	;\rtpD
0x41418a	0x4350f0	import	0x414160	KERNEL32.dll.GetConsoleWindow
0x414191	0x43523c	import	0x414160	USER32.dll.ShowWindow
0x414197	0x4369ec	string	0x414160	OriginUpdateTool
0x4141a7	0x4350b0	import	0x414160	KERNEL32.dll.CreateMutexW
0x4141d1	0x436acc	string	0x414160	Registry operations
0x414292	0x436868	string	0x414160	/SelfUpdate
0x4142aa	0x4368a8	string	0x414160	/Downgrade
0x4142c2	0x4368c0	string	0x414160	/PrepareDowngrade
0x4142da	0x43644c	string	0x414160	/Beta:
0x4142ec	0x4142fe	string	0x414160	h\dC
0x4142fe	0x43645c	string	0x414160	/Version:
0x414322	0x436880	string	0x414160	/FinalizeSelfUpdate
0x41433a	0x436ae0	string	0x414160	Finalizing self update.
0x4143cf	0x436af8	string	0x414160	/Restrict
0x4143e3	0x436b0c	string	0x414160	/Open
0x4143fe	0x414292	string	0x414160	hhhC
0x414434	0x436470	string	0x414160	Setting ProgramData permissions succeeded
0x414466	0x436618	string	0x414160	EACore.ini
0x41448c	0x43507c	import	0x414160	KERNEL32.dll.FindFirstFileW
0x41449f	0x435078	import	0x414160	KERNEL32.dll.FindClose
0x4144d1	0x435070	import	0x414160	KERNEL32.dll.CreateFileW
0x414526	0x43649c	string	0x414160	Setting ProgramData permissions failed
0x41460f	0x436b18	string	0x414160	Performing upgrade operation.
0x4147a7	0x436b54	string	0x414160	Unable to find Origin folder.
0x41484d	0x436b74	string	0x414160	originClient.dll
0x4148da	0x43507c	import	0x414160	KERNEL32.dll.FindFirstFileW
0x414901	0x435078	import	0x414160	KERNEL32.dll.FindClose
0x41491e	0x436bcc	string	0x414160	WinHttp.dll
0x414934	0x436be4	string	0x414160	We are *NOT* in XP.
0x414964	0x436bf8	string	0x414160	Deleting WinHttp.dll.
0x414994	0x436bcc	string	0x414160	WinHttp.dll
0x4149b0	0x435990	string	0x414160	OriginTMP.exe
0x414a85	0x436618	string	0x414160	EACore.ini
0x414afd	0x435070	import	0x414160	KERNEL32.dll.CreateFileW
0x414b48	0x43509c	import	0x414160	KERNEL32.dll.CloseHandle
0x414b7e	0x4350c4	import	0x414160	KERNEL32.dll.OpenProcess
0x414bb8	0x435914	string	0x414160	Origin.exe
0x414c04	0x436cc8	string	0x414160	Origin.exe is running. Waiting for it to close.
0x414c37	0x4350ac	import	0x414160	KERNEL32.dll.WaitForSingleObject
0x414c64	0x4350d4	import	0x414160	KERNEL32.dll.GetModuleFileNameW
0x414d42	0x435a7c	string	0x414160	%sOriginTMP.exe
0x414d58	0x43507c	import	0x414160	KERNEL32.dll.FindFirstFileW
0x414d76	0x435078	import	0x414160	KERNEL32.dll.FindClose
0x414d91	0x435abc	string	0x414160	exists.
0x414e46	0x435a60	string	0x414160	%sOrigin.exe
0x414e84	0x436cf8	string	0x414160	%soriginClient.dll
0x414edf	0x436d20	string	0x414160	Detected an incomplete update. Removing originClient.dll to force bootstrapper to restart the update process.
0x414f78	0x436d90	string	0x414160	%swinhttp.dll
0x414fa3	0x436dac	string	0x414160	%swinhttpTMP.dll
0x414fe1	0x435abc	string	0x414160	exists.
0x415096	0x436dd0	string	0x414160	Replaced winhttp.dll at
0x4150cd	0x436a10	string	0x414160	Error installing Origin
0x4150d2	0x436a40	string	0x414160	Something went wrong during the installation. Please reinstall Origin
0x4150d9	0x435238	import	0x414160	USER32.dll.MessageBoxW
0x415102	0x436e04	string	0x414160	Creating backup process.
0x415164	0x4350c0	import	0x414160	KERNEL32.dll.CreateProcessW
0x4151b4	0x435130	import	0x414160	KERNEL32.dll.ReleaseMutex
0x4151bf	0x43509c	import	0x414160	KERNEL32.dll.CloseHandle
0x4151cf	0x41716e	string	0x414160	;\rtpD
0x4155b0	0x438198	string	0x4155b0	enabled
0x41563b	0x435230	import	0x415610	SHELL32.dll.SHGetFolderPathW
0x41564d	0x41716e	string	0x415610	;\rtpD
0x4156b6	0x4381ac	string	0x415610	\Origin\RestrictedAccessMode
0x4156ed	0x435070	import	0x415610	KERNEL32.dll.CreateFileW
0x415701		string	0x415610	disabled
0x41570d	0x4381a0	string	0x415610	disabled
0x415721	0x435088	import	0x415610	KERNEL32.dll.GetFileSize
0x415752	0x4350f4	import	0x415610	KERNEL32.dll.ReadFile
0x415766	0x43509c	import	0x415610	KERNEL32.dll.CloseHandle
0x4157a5	0x43509c	import	0x415610	KERNEL32.dll.CloseHandle
0x415825	0x438180	string	0x415610	restrictedaccessmode
0x41583d	0x438198	string	0x415610	enabled
0x415855	0x4381a0	string	0x415610	disabled
0x4158d0	0x41716e	string	0x415610	;\rtpD
0x41590e	0x435008	import	0x41590e	ADVAPI32.dll.ConvertStringSidToSidW
0x415914	0x435004	import	0x415914	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorA
0x41591a	0x435208	import	0x41591a	PSAPI.DLL.EnumProcesses
0x415920	0x43520c	import	0x415920	PSAPI.DLL.GetModuleBaseNameW
0x415926	0x435210	import	0x415926	PSAPI.DLL.GetModuleFileNameExW
0x41592c	0x435214	import	0x41592c	PSAPI.DLL.GetProcessImageFileNameW
0x415932	0x43522c	import	0x415932	SHELL32.dll.SHGetSpecialFolderLocation
0x415a01	0x438248	string	0x4159f7	bad allocation
0x415b7a	0x438228	string	0x415b53	Unknown exception
0x41605a	0x41606c	string	0x416049	3#|}D
0x4162b1	0x438ba0	string	0x41629f	address family not supported
0x4162b8	0x438d94	string	0x41629f	unknown error
0x41644c	0x43514c	import	0x416446	KERNEL32.dll.DeleteCriticalSection
0x416471	0x435144	import	0x41646b	KERNEL32.dll.EnterCriticalSection
0x41647f	0x435148	import	0x416479	KERNEL32.dll.LeaveCriticalSection
0x4164d0	0x435150	import	0x416487	KERNEL32.dll.MultiByteToWideChar
0x41655c	0x435150	import	0x416487	KERNEL32.dll.MultiByteToWideChar
0x416643	0x435140	import	0x416487	KERNEL32.dll.WideCharToMultiByte
0x416681	0x41716e	string	0x416487	;\rtpD
0x4166dc	0x435158	import	0x4166a8	KERNEL32.dll.DecodePointer
0x416725	0x435154	import	0x41670c	KERNEL32.dll.EncodePointer
0x416740	0x4350d8	import	0x41670c	KERNEL32.dll.GetModuleHandleW
0x416748	0x438f48	string	0x41670c	FlsAlloc
0x41674e	0x4350dc	import	0x41670c	KERNEL32.dll.GetProcAddress
0x41675a	0x438f54	string	0x41670c	FlsFree
0x416765	0x4350dc	import	0x41670c	KERNEL32.dll.GetProcAddress
0x416771	0x438f5c	string	0x41670c	FlsGetValue
0x41677c	0x4350dc	import	0x41670c	KERNEL32.dll.GetProcAddress
0x416788	0x438f68	string	0x41670c	FlsSetValue
0x416793	0x4350dc	import	0x41670c	KERNEL32.dll.GetProcAddress
0x41679f	0x438f74	string	0x41670c	InitializeCriticalSectionEx
0x4167aa	0x4350dc	import	0x41670c	KERNEL32.dll.GetProcAddress
0x4167b6	0x438f90	string	0x41670c	InitOnceExecuteOnce
0x4167c1	0x4350dc	import	0x41670c	KERNEL32.dll.GetProcAddress
0x4167cd	0x438fa4	string	0x41670c	CreateEventExW
0x4167d8	0x4350dc	import	0x41670c	KERNEL32.dll.GetProcAddress
0x4167e4	0x438fb4	string	0x41670c	CreateSemaphoreW
0x4167ef	0x4350dc	import	0x41670c	KERNEL32.dll.GetProcAddress
0x4167fb	0x438fc8	string	0x41670c	CreateSemaphoreExW
0x416806	0x4350dc	import	0x41670c	KERNEL32.dll.GetProcAddress
0x416812	0x438fdc	string	0x41670c	CreateThreadpoolTimer
0x41681d	0x4350dc	import	0x41670c	KERNEL32.dll.GetProcAddress
0x416829	0x438ff4	string	0x41670c	SetThreadpoolTimer
0x416834	0x4350dc	import	0x41670c	KERNEL32.dll.GetProcAddress
0x416840	0x439008	string	0x41670c	WaitForThreadpoolTimerCallbacks
0x41684b	0x4350dc	import	0x41670c	KERNEL32.dll.GetProcAddress
0x416857	0x439028	string	0x41670c	CloseThreadpoolTimer
0x416862	0x4350dc	import	0x41670c	KERNEL32.dll.GetProcAddress
0x41686e	0x439040	string	0x41670c	CreateThreadpoolWait
0x416879	0x4350dc	import	0x41670c	KERNEL32.dll.GetProcAddress
0x416885	0x439058	string	0x41670c	SetThreadpoolWait
0x416890	0x4350dc	import	0x41670c	KERNEL32.dll.GetProcAddress
0x41689c	0x43906c	string	0x41670c	CloseThreadpoolWait
0x4168a7	0x4350dc	import	0x41670c	KERNEL32.dll.GetProcAddress
0x4168b3	0x439080	string	0x41670c	FlushProcessWriteBuffers
0x4168be	0x4350dc	import	0x41670c	KERNEL32.dll.GetProcAddress
0x4168ca	0x43909c	string	0x41670c	FreeLibraryWhenCallbackReturns
0x4168d5	0x4350dc	import	0x41670c	KERNEL32.dll.GetProcAddress
0x4168e1	0x4390bc	string	0x41670c	GetCurrentProcessorNumber
0x4168ec	0x4350dc	import	0x41670c	KERNEL32.dll.GetProcAddress
0x4168f8	0x4390d8	string	0x41670c	CreateSymbolicLinkW
0x416903	0x4350dc	import	0x41670c	KERNEL32.dll.GetProcAddress
0x41690f	0x4390ec	string	0x41670c	GetCurrentPackageId
0x41691a	0x4350dc	import	0x41670c	KERNEL32.dll.GetProcAddress
0x416926	0x439100	string	0x41670c	GetTickCount64
0x416931	0x4350dc	import	0x41670c	KERNEL32.dll.GetProcAddress
0x41693d	0x439110	string	0x41670c	GetFileInformationByHandleEx
0x416948	0x4350dc	import	0x41670c	KERNEL32.dll.GetProcAddress
0x416954	0x439130	string	0x41670c	SetFileInformationByHandle
0x41695f	0x4350dc	import	0x41670c	KERNEL32.dll.GetProcAddress
0x41696b	0x43914c	string	0x41670c	GetSystemTimePreciseAsFileTime
0x416976	0x4350dc	import	0x41670c	KERNEL32.dll.GetProcAddress
0x416982	0x43916c	string	0x41670c	InitializeConditionVariable
0x41698d	0x4350dc	import	0x41670c	KERNEL32.dll.GetProcAddress
0x416999	0x439188	string	0x41670c	WakeConditionVariable
0x4169a4	0x4350dc	import	0x41670c	KERNEL32.dll.GetProcAddress
0x4169b0	0x4391a0	string	0x41670c	WakeAllConditionVariable
0x4169bb	0x4350dc	import	0x41670c	KERNEL32.dll.GetProcAddress
0x4169c7	0x4391bc	string	0x41670c	SleepConditionVariableCS
0x4169d2	0x4350dc	import	0x41670c	KERNEL32.dll.GetProcAddress
0x4169de	0x4391d8	string	0x41670c	InitializeSRWLock
0x4169e9	0x4350dc	import	0x41670c	KERNEL32.dll.GetProcAddress
0x4169f5	0x4391ec	string	0x41670c	AcquireSRWLockExclusive
0x416a00	0x4350dc	import	0x41670c	KERNEL32.dll.GetProcAddress
0x416a0c	0x439204	string	0x41670c	TryAcquireSRWLockExclusive
0x416a17	0x4350dc	import	0x41670c	KERNEL32.dll.GetProcAddress
0x416a23	0x439220	string	0x41670c	ReleaseSRWLockExclusive
0x416a2e	0x4350dc	import	0x41670c	KERNEL32.dll.GetProcAddress
0x416a3a	0x439238	string	0x41670c	SleepConditionVariableSRW
0x416a45	0x4350dc	import	0x41670c	KERNEL32.dll.GetProcAddress
0x416a51	0x439254	string	0x41670c	CreateThreadpoolWork
0x416a5c	0x4350dc	import	0x41670c	KERNEL32.dll.GetProcAddress
0x416a68	0x43926c	string	0x41670c	SubmitThreadpoolWork
0x416a73	0x4350dc	import	0x41670c	KERNEL32.dll.GetProcAddress
0x416a7f	0x439284	string	0x41670c	CloseThreadpoolWork
0x416a8a	0x4350dc	import	0x41670c	KERNEL32.dll.GetProcAddress
0x416a96	0x439298	string	0x41670c	CompareStringEx
0x416aa1	0x4350dc	import	0x41670c	KERNEL32.dll.GetProcAddress
0x416aad	0x4392a8	string	0x41670c	GetLocaleInfoEx
0x416ab8	0x4350dc	import	0x41670c	KERNEL32.dll.GetProcAddress
0x416ac4	0x4392b8	string	0x41670c	LCMapStringEx
0x416acf	0x4350dc	import	0x41670c	KERNEL32.dll.GetProcAddress
0x416b10	0x43515c	import	0x416ae4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x416b5c	0x416b65	string	0x416b1c	_^[]
0x416be1	0x43517c	import	0x416b94	KERNEL32.dll.LCMapStringW
0x416c5e	0x435254	import	0x416c5e	WINTRUST.dll.WinVerifyTrust
0x416c64	0x435248	import	0x416c64	VERSION.dll.GetFileVersionInfoSizeW
0x416c6a	0x43524c	import	0x416c6a	VERSION.dll.GetFileVersionInfoW
0x416c70	0x435244	import	0x416c70	VERSION.dll.VerQueryValueW
0x416f4e	0x4350d8	import	0x416f1d	KERNEL32.dll.GetModuleHandleW
0x416f5e	0x43916c	string	0x416f1d	InitializeConditionVariable
0x416f64	0x4350dc	import	0x416f1d	KERNEL32.dll.GetProcAddress
0x416f6a	0x4391bc	string	0x416f1d	SleepConditionVariableCS
0x416f72	0x4350dc	import	0x416f1d	KERNEL32.dll.GetProcAddress
0x416f78	0x4391a0	string	0x416f1d	WakeAllConditionVariable
0x416f80	0x4350dc	import	0x416f1d	KERNEL32.dll.GetProcAddress
0x416fca	0x435160	import	0x416f1d	KERNEL32.dll.CreateEventW
0x417014	0x43514c	import	0x416ff2	KERNEL32.dll.DeleteCriticalSection
0x417024	0x43509c	import	0x416ff2	KERNEL32.dll.CloseHandle
0x4170b5	0x435144	import	0x4170b0	KERNEL32.dll.EnterCriticalSection
0x4170ea	0x43518c	import	0x4170b0	KERNEL32.dll.SetEvent
0x4170f6	0x435190	import	0x4170b0	KERNEL32.dll.ResetEvent
0x417102	0x435148	import	0x4170fd	KERNEL32.dll.LeaveCriticalSection
0x417157	0x435194	import	0x417109	KERNEL32.dll.WaitForSingleObjectEx
0x417272	0x4db000	string	0x417180	PQRSUVW
0x417310	0x416e13	string	0x417180	j\bhxLD
0x417335	0x416e13	string	0x417180	j\bhxLD
0x41758d	0x43b430	string	0x417583	bad array new length
0x417864	0x43519c	import	0x41778f	KERNEL32.dll.IsDebuggerPresent
0x417883	0x4351a4	import	0x41778f	KERNEL32.dll.SetUnhandledExceptionFilter
0x41788d	0x4351a0	import	0x41778f	KERNEL32.dll.UnhandledExceptionFilter
0x4178af	0x4351a4	import	0x4178aa	KERNEL32.dll.SetUnhandledExceptionFilter
0x417960	0x4351a4	import	0x41795b	KERNEL32.dll.SetUnhandledExceptionFilter
0x417969	0x4351a0	import	0x41795b	KERNEL32.dll.UnhandledExceptionFilter
0x417974	0x4350b8	import	0x41795b	KERNEL32.dll.GetCurrentProcess
0x41797b	0x4350bc	import	0x41795b	KERNEL32.dll.TerminateProcess
0x417b8e	0x435174	import	0x417b5a	KERNEL32.dll.GetSystemTimeAsFileTime
0x417b9d	0x4351b4	import	0x417b5a	KERNEL32.dll.GetCurrentThreadId
0x417ba6	0x4351b0	import	0x417b5a	KERNEL32.dll.GetCurrentProcessId
0x417bb3	0x4351ac	import	0x417b5a	KERNEL32.dll.QueryPerformanceCounter
0x417c08	0x4351b8	import	0x417c03	KERNEL32.dll.InitializeSListHead
0x418d6e	0x4351bc	import	0x418d0f	KERNEL32.dll.RaiseException
0x418f88	0x4351c0	import	0x418f64	KERNEL32.dll.RtlUnwind
0x418fc6	0x41716e	string	0x418fb9	;\rtpD
0x41908d	0x41716e	string	0x41907e	;\rtpD
0x4190df	0x4190ec	string	0x41907e	jjjjj
0x41920c	0x43b480	string	0x419202	bad exception
0x4193c9	0x419153	string	0x419355	j\bh`MD
0x419427	0x419a5f	string	0x419410	j\bh@MD
0x419754	0x419153	string	0x4194d5	j\bh`MD
0x419864	0x435154	import	0x41983d	KERNEL32.dll.EncodePointer
0x41a7c2	0x41b5ad	string	0x419eb3	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41b4b6	0x41b5ad	string	0x419eb3	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41b4d8	0x41b5ad	string	0x419eb3	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41b4fa	0x41b5ad	string	0x419eb3	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41b51c	0x41b5ad	string	0x419eb3	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41b541	0x41b5ad	string	0x419eb3	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41b55f	0x41b5ad	string	0x419eb3	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41b58b	0x41b5ad	string	0x419eb3	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41b69a	0x41716e	string	0x41b680	;\rtpD
0x41b6ad	0x41716e	string	0x41b680	;\rtpD
0x41b73a	0x41be2e	string	0x41b6c0	UVWS
0x41b79a	0x41b7f4	string	0x41b6c0	htpD
0x41b85c	0x41b8c1	string	0x41b826	_^[]
0x41b88a	0x4350dc	import	0x41b826	KERNEL32.dll.GetProcAddress
0x41b8fe	0x4351c8	import	0x41b8c6	KERNEL32.dll.LoadLibraryExW
0x41b90a	0x4350a0	import	0x41b8c6	KERNEL32.dll.GetLastError
0x41b918	0x4351c8	import	0x41b8c6	KERNEL32.dll.LoadLibraryExW
0x41b92f	0x41b942	string	0x41b8c6	^_[]
0x41b93a	0x4351c4	import	0x41b8c6	KERNEL32.dll.FreeLibrary
0x41b955	0x438f48	string	0x41b947	FlsAlloc
0x41b98f	0x438f54	string	0x41b981	FlsFree
0x41b9b2	0x435170	import	0x41b981	KERNEL32.dll.TlsFree
0x41b9c9	0x438f5c	string	0x41b9bb	FlsGetValue
0x41b9ec	0x435168	import	0x41b9bb	KERNEL32.dll.TlsGetValue
0x41ba03	0x438f68	string	0x41b9f5	FlsSetValue
0x41ba29	0x43516c	import	0x41b9f5	KERNEL32.dll.TlsSetValue
0x41ba40	0x438f74	string	0x41ba32	InitializeCriticalSectionEx
0x41ba67	0x41ba75	string	0x41ba32	^]átpD blocks=Basic Latin,Latin-1 Supplement
0x41ba6f	0x43515c	import	0x41ba32	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41bacd	0x4351c4	import	0x41bab2	KERNEL32.dll.FreeLibrary
0x41bb75	0x4350a0	import	0x41bb67	KERNEL32.dll.GetLastError
0x41bbee	0x4350a4	import	0x41bb67	KERNEL32.dll.SetLastError
0x41bd0a	0x43514c	import	0x41bcf4	KERNEL32.dll.DeleteCriticalSection
0x41bddb	0x41716e	string	0x41bd30	;\rtpD
0x41be67	0x41be72	string	0x41be5e	_^[]
0x41be9b	0x41bea8	string	0x41be90	]_^[
0x41becb	0x41716e	string	0x41be90	;\rtpD
0x41c0bf	0x43519c	import	0x41bfc7	KERNEL32.dll.IsDebuggerPresent
0x41c0c9	0x4351a4	import	0x41bfc7	KERNEL32.dll.SetUnhandledExceptionFilter
0x41c0d6	0x4351a0	import	0x41bfc7	KERNEL32.dll.UnhandledExceptionFilter
0x41c0f9	0x41716e	string	0x41bfc7	;\rtpD
0x41c157	0x41716e	string	0x41c111	;\rtpD
0x41c1dd	0x4350b8	import	0x41c1b9	KERNEL32.dll.GetCurrentProcess
0x41c1e4	0x4350bc	import	0x41c1b9	KERNEL32.dll.TerminateProcess
0x41d040	0x41d08d	string	0x41d022	j\fh0ND
0x41d084	0x41d022	string	0x41d065	j\bhPND
0x41d1f4	0x4350b8	import	0x41d1d2	KERNEL32.dll.GetCurrentProcess
0x41d1fb	0x4350bc	import	0x41d1d2	KERNEL32.dll.TerminateProcess
0x41d20d	0x4351cc	import	0x41d1d2	KERNEL32.dll.ExitProcess
0x41d216	0x4350d8	import	0x41d214	KERNEL32.dll.GetModuleHandleW
0x41d278	0x4351d0	import	0x41d258	KERNEL32.dll.GetModuleHandleExW
0x41d283	0x43be20	string	0x41d258	CorExitProcess
0x41d28b	0x4350dc	import	0x41d258	KERNEL32.dll.GetProcAddress
0x41d2ae	0x4351c4	import	0x41d258	KERNEL32.dll.FreeLibrary
0x41d2b9	0x41716e	string	0x41d258	;\rtpD
0x41d35e	0x425bcc	string	0x41d353	j,hpQD
0x41d593	0x43514c	import	0x41d55a	KERNEL32.dll.DeleteCriticalSection
0x41d608	0x435144	import	0x41d5fc	KERNEL32.dll.EnterCriticalSection
0x41d61c	0x435148	import	0x41d610	KERNEL32.dll.LeaveCriticalSection
0x41d694	0x41d624	string	0x41d675	j\fhpND
0x41d7f8	0x41716e	string	0x41d69d	;\rtpD
0x41d97e	0x41716e	string	0x41d81d	;\rtpD
0x41ddbc	0x41ddc4	string	0x41dd9c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41dde8	0x41ddf0	string	0x41ddc8	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41de18	0x41de20	string	0x41ddf4	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41e026	0x41716e	string	0x41df6e	;\rtpD
0x41e093	0x41e0a4	string	0x41e086	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x41e0fc	0x41e10d	string	0x41e0ed	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x41e2a7	0x41e365	string	0x41e26f	[^ÍI blocks=Basic Latin,Latin-1 Supplement
0x41e831	0x41e84d	string	0x41e82c	<Nu&
0x41e99a	0x41e9b6	string	0x41e995	<Nu&
0x41f32f	0x41716e	string	0x41f0da	;\rtpD
0x41f499	0x43bf0c	string	0x41f44e	(null)
0x41fb70	0x41fbb6	string	0x41fb45	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x41fc7f	0x43bf0c	string	0x41fc27	(null)
0x41fcf4	0x43bf0c	string	0x41fc9a	(null)
0x41ff90	0x41716e	string	0x41fef2	;\rtpD
0x420039	0x41716e	string	0x41ff9b	;\rtpD
0x4206d7	0x4206ea	string	0x42068b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x420af4	0x420afe	string	0x420a82	_^[]
