reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10014cf7	0x10018060	import	0x10014bea	GDI32.dll.SelectObject
0x10014d39	0x10018018	import	0x10014bea	GDI32.dll.SetBkColor
0x10014d68	0x1001801c	import	0x10014bea	GDI32.dll.SetTextColor
0x10014d96	0x10018020	import	0x10014bea	GDI32.dll.SetMapMode
0x10014dc4	0x10018024	import	0x10014dbb	GDI32.dll.SetViewportOrgEx
0x10014e10	0x10018028	import	0x10014e07	GDI32.dll.OffsetViewportOrgEx
0x10014e5c	0x1001802c	import	0x10014e53	GDI32.dll.SetViewportExtEx
0x10014ea8	0x10018030	import	0x10014e9f	GDI32.dll.ScaleViewportExtEx
0x10014f00	0x10018034	import	0x10014ef7	GDI32.dll.SetWindowExtEx
0x10014f4c	0x10018038	import	0x10014f43	GDI32.dll.ScaleWindowExtEx
0x10014fa2	0x1001803c	import	0x10014f43	GDI32.dll.GetClipBox
0x10015098	0x1001806c	import	0x10015089	GDI32.dll.DeleteObject
0x100150ab	0x10018308	import	0x10015089	USER32.dll.SendMessageW
0x100150de	0x100182a8	import	0x100150b2	USER32.dll.GetClassNameW
0x100150e7	0x10018f40	string	0x100150b2	combobox
0x100150ed	0x10018120	import	0x100150b2	KERNEL32.dll.lstrcmpiW
0x1001510b	0x1001832c	import	0x100150fc	USER32.dll.ClientToScreen
0x10015111	0x10018298	import	0x100150fc	USER32.dll.GetWindow
0x10015125	0x1001829c	import	0x100150fc	USER32.dll.GetDlgCtrlID
0x10015146	0x100182a0	import	0x100150fc	USER32.dll.GetWindowRect
0x10015156	0x100182a4	import	0x100150fc	USER32.dll.PtInRect
0x1001519a	0x10018290	import	0x10015171	USER32.dll.GetWindowTextW
0x100151ae	0x10018164	import	0x10015171	KERNEL32.dll.lstrcmpW
0x100151be	0x10018294	import	0x10015171	USER32.dll.SetWindowTextW
0x100151d5	0x1001806c	import	0x100151c9	GDI32.dll.DeleteObject
0x100151ec	0x1001811c	import	0x100151e2	KERNEL32.dll.GlobalFlags
0x10015203	0x10018180	import	0x100151e2	KERNEL32.dll.GlobalUnlock
0x1001520e	0x10018150	import	0x100151e2	KERNEL32.dll.GlobalFree
0x1001528f	0x10018304	import	0x100151e2	USER32.dll.SetCursor
0x100152b7	0x10018304	import	0x100151e2	USER32.dll.SetCursor
0x100153d7	0x10018308	import	0x100153a1	USER32.dll.SendMessageW
0x10015453	0x100182fc	import	0x100153a1	USER32.dll.MessageBoxW
0x1001546f	0x10018300	import	0x100153a1	USER32.dll.EnableWindow
0x1001551a	0x10018340	import	0x10015519	USER32.dll.GetParent
0x1001555b	0x100182f4	import	0x10015519	USER32.dll.GetLastActivePopup
0x10015570	0x100182f8	import	0x10015519	USER32.dll.IsWindowEnabled
0x10015583	0x10018300	import	0x10015519	USER32.dll.EnableWindow
0x100155f6	0x10018008	import	0x100155c1	ADVAPI32.dll.RegCloseKey
0x1001562b	0x10018118	import	0x100155c1	KERNEL32.dll.WritePrivateProfileStringW
0x10015955	0x10018314	import	0x10015914	USER32.dll.UnhookWindowsHookEx
0x10015bd5	0x10015c47	string	0x10015bbf	Vht
0x10015c03	0x10018188	import	0x10015bfc	KERNEL32.dll.InterlockedDecrement
0x10015d06	0x10018174	import	0x10015cb3	KERNEL32.dll.GetCurrentThread
0x10015d0f	0x10018178	import	0x10015cb3	KERNEL32.dll.GetCurrentThreadId
0x10015e9c	0x1001816c	import	0x10015dfd	KERNEL32.dll.GlobalDeleteAtom
0x10015f50	0x10018c60	string	0x10015f33	PreviewPages
0x10015f55	0x10018c7c	string	0x10015f33	Settings
0x10016035	0x100182ec	import	0x10016019	USER32.dll.GetCursorPos
0x100160bd	0x100182b4	import	0x100160b1	USER32.dll.GetMenuCheckMarkDimensions
0x1001616c	0x10018058	import	0x100160b1	GDI32.dll.CreateBitmap
0x100161f1	0x10018160	import	0x100161ea	KERNEL32.dll.LocalAlloc
0x10016213	0x10018190	import	0x10016208	KERNEL32.dll.LocalFree
0x1001623e	0x10018158	import	0x1001621c	KERNEL32.dll.TlsAlloc
0x10016254	0x1001815c	import	0x1001621c	KERNEL32.dll.InitializeCriticalSection
0x1001626a	0x10018148	import	0x1001625e	KERNEL32.dll.TlsFree
0x10016292	0x1001814c	import	0x1001625e	KERNEL32.dll.GlobalHandle
0x1001629b	0x10018180	import	0x1001625e	KERNEL32.dll.GlobalUnlock
0x100162a2	0x10018150	import	0x1001625e	KERNEL32.dll.GlobalFree
0x100162ac	0x10018154	import	0x1001625e	KERNEL32.dll.DeleteCriticalSection
0x100162c4	0x1001813c	import	0x100162b5	KERNEL32.dll.EnterCriticalSection
0x10016319	0x10018168	import	0x100162b5	KERNEL32.dll.GlobalAlloc
0x10016322	0x1001814c	import	0x100162b5	KERNEL32.dll.GlobalHandle
0x1001632b	0x10018180	import	0x100162b5	KERNEL32.dll.GlobalUnlock
0x1001633d	0x10018140	import	0x100162b5	KERNEL32.dll.GlobalReAlloc
0x10016343	0x1001817c	import	0x100162b5	KERNEL32.dll.GlobalLock
0x10016354	0x1001814c	import	0x100162b5	KERNEL32.dll.GlobalHandle
0x10016361	0x10018144	import	0x100162b5	KERNEL32.dll.LeaveCriticalSection
0x100163b9	0x10018144	import	0x100162b5	KERNEL32.dll.LeaveCriticalSection
0x100163d7	0x1001813c	import	0x100163c7	KERNEL32.dll.EnterCriticalSection
0x10016417	0x10018144	import	0x100163c7	KERNEL32.dll.LeaveCriticalSection
0x1001642f	0x10018130	import	0x10016424	KERNEL32.dll.TlsGetValue
0x1001647e	0x1001813c	import	0x10016424	KERNEL32.dll.EnterCriticalSection
0x10016491	0x10018144	import	0x10016424	KERNEL32.dll.LeaveCriticalSection
0x100164a7	0x10018160	import	0x10016424	KERNEL32.dll.LocalAlloc
0x100164b9	0x10018134	import	0x10016424	KERNEL32.dll.LocalReAlloc
0x100164f5	0x10018138	import	0x10016424	KERNEL32.dll.TlsSetValue
0x10016532	0x1001813c	import	0x1001652a	KERNEL32.dll.EnterCriticalSection
0x1001654b	0x10016559	string	0x1001652a	A;N\f|
0x10016550	0x10016559	string	0x1001652a	A;N\f|
0x10016560	0x10018144	import	0x1001652a	KERNEL32.dll.LeaveCriticalSection
0x10016599	0x100165b8	string	0x1001656b	G;~\b|ă} blocks=Basic Latin,Latin Extended-A
0x1001659f	0x100165b8	string	0x1001656b	G;~\b|ă} blocks=Basic Latin,Latin Extended-A
0x100165c8	0x1001813c	import	0x1001656b	KERNEL32.dll.EnterCriticalSection
0x100165d8	0x10018144	import	0x1001656b	KERNEL32.dll.LeaveCriticalSection
0x100165e1	0x10018190	import	0x1001656b	KERNEL32.dll.LocalFree
0x100165f7	0x10018138	import	0x1001656b	KERNEL32.dll.TlsSetValue
0x1001660c	0x1001813c	import	0x10016604	KERNEL32.dll.EnterCriticalSection
0x1001661b	0x10018130	import	0x10016604	KERNEL32.dll.TlsGetValue
0x10016652	0x10018144	import	0x10016604	KERNEL32.dll.LeaveCriticalSection
0x1001668c	0x100162b5	string	0x1001665d	QQUV
0x1001669c	0x10018130	import	0x1001665d	KERNEL32.dll.TlsGetValue
0x100166e6	0x10018130	import	0x100166d4	KERNEL32.dll.TlsGetValue
0x100167ff	0x1001812c	import	0x100167fe	KERNEL32.dll.SetErrorMode
0x100168cb	0x100168e0	string	0x10016861	9^xu2
0x1001692b	0x10018f14	string	0x10016861	.HLP
0x1001695c	0x10018f08	string	0x10016861	.INI
0x10016962	0x10018128	import	0x10016861	KERNEL32.dll.lstrcatW
0x100169e4	0x10018124	import	0x100169d1	KERNEL32.dll.GetVersion
0x10016a09	0x1001815c	import	0x100169d1	KERNEL32.dll.InitializeCriticalSection
0x10016a31	0x10018154	import	0x10016a16	KERNEL32.dll.DeleteCriticalSection
0x10016a89	0x1001813c	import	0x10016a64	KERNEL32.dll.EnterCriticalSection
0x10016ab1	0x1001815c	import	0x10016a64	KERNEL32.dll.InitializeCriticalSection
0x10016aba	0x10018144	import	0x10016a64	KERNEL32.dll.LeaveCriticalSection
0x10016aec	0x10018144	import	0x10016ad4	KERNEL32.dll.LeaveCriticalSection
0x10016b13	0x10018f90	string	0x10016afb	software
0x10016b70	0x10018008	import	0x10016afb	ADVAPI32.dll.RegCloseKey
0x10016bc6	0x10018008	import	0x10016b8f	ADVAPI32.dll.RegCloseKey
0x10016d1d	0x10018278	import	0x10016d13	USER32.dll.GetSystemMetrics
0x10016d44	0x10018278	import	0x10016d43	USER32.dll.GetSystemMetrics
0x10016d6a	0x10018124	import	0x10016d43	KERNEL32.dll.GetVersion
0x10016da7	0x1001810c	import	0x10016d43	KERNEL32.dll.GetProcessVersion
0x10016dc9	0x10018264	import	0x10016d43	USER32.dll.LoadCursorW
0x10016e2e	0x100181b4	import	0x10016e00	KERNEL32.dll.FreeLibrary
0x10016fcb	0x10018310	import	0x10016fb1	USER32.dll.PostQuitMessage
0x10016ff7	0x100181e8	import	0x10016fd4	KERNEL32.dll.CloseHandle
0x10017059	0x100182b0	import	0x10017023	USER32.dll.UnregisterClassW
0x100170b9	0x10018314	import	0x10017023	USER32.dll.UnhookWindowsHookEx
