reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140013917	0x140056c28	string	0x1400138ec	CorExitProcess
0x14001391e	0x140055200	import	0x1400138ec	KERNEL32.dll.GetProcAddress
0x14001393b	0x1400551f8	import	0x1400138ec	KERNEL32.dll.FreeLibrary
0x1400149fc	0x1400034d0	string	0x140014868	H;\r1[
0x140014bce	0x1400034d0	string	0x140014a34	H;\r1[
0x140014db8	0x1400034d0	string	0x140014a34	H;\r1[
0x140014fa6	0x1400034d0	string	0x140014a34	H;\r1[
0x140015174	0x1400034d0	string	0x140014a34	H;\r1[
0x140015346	0x1400034d0	string	0x140014a34	H;\r1[
0x1400153ac	0x140014868	string	0x140014a34	@USVWATAVAWH
0x1400186e4	0x140018715	string	0x1400186a0	D+AHH
0x14001876c	0x14001879d	string	0x140018728	D+AHH
0x1400187f4	0x140018825	string	0x1400187b0	D+AHH
0x14001887c	0x1400188ad	string	0x140018838	D+AHH
0x140018904	0x140018935	string	0x1400188c0	D+AHH
0x14001898c	0x1400189bd	string	0x140018948	D+AHH
0x140018df0	0x140018e23	string	0x140018da8	E+BHH
0x140018e80	0x140018eb3	string	0x140018e38	E+BHH
0x140018f10	0x140018f43	string	0x140018ec8	E+BHH
0x140018fa0	0x140018fd3	string	0x140018f58	E+BHH
0x140019030	0x140019063	string	0x140018fe8	E+BHH
0x1400190c0	0x1400190f3	string	0x140019078	E+BHH
0x14001a6f0	0x1400034d0	string	0x14001a5e0	H;\r1[
0x14001a859	0x1400034d0	string	0x14001a728	H;\r1[
0x14001a9bd	0x1400034d0	string	0x14001a890	H;\r1[
0x14001aaf0	0x1400034d0	string	0x14001a9dc	H;\r1[
0x14001ac34	0x1400034d0	string	0x14001ab20	H;\r1[
0x14001ad64	0x1400034d0	string	0x14001ac54	H;\r1[
0x14001bce4	0x140056d10	string	0x14001bad8	(null)
0x14001bcec	0x140056d10	string	0x14001bad8	(null)
0x14001bcf4	0x140056d10	string	0x14001bad8	(null)
0x14001bcfc	0x140056d10	string	0x14001bad8	(null)
0x14001bd04	0x140056d10	string	0x14001bad8	(null)
0x14001bd0c	0x140056d10	string	0x14001bad8	(null)
0x14001bd14	0x140056d10	string	0x14001bad8	(null)
0x14001bd1c	0x140056d10	string	0x14001bad8	(null)
0x14001bd24	0x140056d10	string	0x14001bad8	(null)
0x14001bd2c	0x140056d10	string	0x14001bad8	(null)
0x14001bd34	0x140056d10	string	0x14001bad8	(null)
0x14001bd3c	0x140056d10	string	0x14001bad8	(null)
0x14001cc4e	0x14001cdaa	string	0x14001cbdc	9s,t
0x14001cf7e	0x14001cf8d	string	0x14001cdf4	9.}H
0x14001d30e	0x14001d4c7	string	0x14001d298	9s,t
0x14001d6a9	0x14001d6b8	string	0x14001d510	9.}I
0x14001daa6	0x14001dc70	string	0x14001da30	9s,t
0x14001de51	0x14001de60	string	0x14001dcb8	9.}I
0x14001f829	0x14001f844	string	0x14001f820	<Nu'
0x14001f99d	0x14001f9b8	string	0x14001f994	<Nu'
0x14001fb11	0x14001fb2c	string	0x14001fb08	<Nu'
0x14001fc85	0x14001fca0	string	0x14001fc7c	<Nu'
0x14001fdf9	0x14001fe14	string	0x14001fdf0	<Nu'
0x14001ff6d	0x14001ff88	string	0x14001ff64	<Nu'
0x140020a97	0x140020aef	string	0x140020a68	<g~{<itd<ntY<ot7<pt\e<st
0x140020d1b	0x140020d73	string	0x140020cec	<g~{<itd<ntY<ot7<pt\e<st
0x140020fb7	0x14002100f	string	0x140020f88	<g~{<itd<ntY<ot7<pt\e<st
0x14002123b	0x140021293	string	0x14002120c	<g~{<itd<ntY<ot7<pt\e<st
0x1400214a3	0x1400214fb	string	0x140021474	<g~{<itd<ntY<ot7<pt\e<st
0x14002171f	0x140021777	string	0x1400216f0	<g~{<itd<ntY<ot7<pt\e<st
0x140021b0a	0x140021b1b	string	0x140021958	E2\rB
0x140021b14	0x140021b1b	string	0x140021958	E2\rB
0x140021c17	0x1400034d0	string	0x140021958	H;\r1[
0x140021e00	0x140021e11	string	0x140021c38	E2\rB
0x140021e0a	0x140021e11	string	0x140021c38	E2\rB
0x140021f0d	0x1400034d0	string	0x140021c38	H;\r1[
0x1400220de	0x1400220ef	string	0x140021f2c	E2\rB
0x1400220e8	0x1400220ef	string	0x140021f2c	E2\rB
0x1400221eb	0x1400034d0	string	0x140021f2c	H;\r1[
0x1400223c4	0x1400223d5	string	0x14002220c	E2\rA
0x1400223ce	0x1400223d5	string	0x14002220c	E2\rA
0x1400224b3	0x1400034d0	string	0x14002220c	H;\r1[
0x1400226a6	0x1400226b7	string	0x1400224d8	E2\rA
0x1400226b0	0x1400226b7	string	0x1400224d8	E2\rA
0x140022795	0x1400034d0	string	0x1400224d8	H;\r1[
0x140022970	0x140022981	string	0x1400227b8	E2\rA
0x14002297a	0x140022981	string	0x1400227b8	E2\rA
0x140022a5f	0x1400034d0	string	0x1400227b8	H;\r1[
0x140022f6d	0x140056d10	string	0x140022f14	(null)
0x1400230bc	0x140056d10	string	0x140022f88	(null)
0x140023139	0x140056d10	string	0x1400230e0	(null)
0x1400231ad	0x140056d10	string	0x140023154	(null)
0x1400232fc	0x140056d10	string	0x1400231c8	(null)
0x140023379	0x140056d10	string	0x140023320	(null)
0x1400233e4	0x140056d10	string	0x140023394	(null)
0x140023525	0x140056d10	string	0x140023410	(null)
0x1400235a0	0x140056d10	string	0x140023550	(null)
0x14002361c	0x140056d10	string	0x1400235cc	(null)
0x14002375d	0x140056d10	string	0x140023648	(null)
0x1400237d8	0x140056d10	string	0x140023788	(null)
0x1400239cf	0x1400239de	string	0x140023804	,I<%w
0x140023c1a	0x140023c29	string	0x140023a1c	,I<%w
0x140023e3b	0x140023e4a	string	0x140023c70	,I<%w
0x140024053	0x140024062	string	0x140023e88	,I<%w
0x14002429e	0x1400242ad	string	0x1400240a0	,I<%w
0x1400244bf	0x1400244ce	string	0x1400242f4	,I<%w
0x1400246f0	0x1400246ff	string	0x14002450c	,I<%w
0x14002495f	0x14002496e	string	0x140024748	,I<%w
0x140024ba4	0x140024bb3	string	0x1400249c0	,I<%w
0x140024de0	0x140024def	string	0x140024bfc	,I<%w
0x14002504f	0x14002505e	string	0x140024e38	,I<%w
0x140025294	0x1400252a3	string	0x1400250b0	,I<%w
0x140025e6d	0x140025e78	string	0x140025d34	HcS8
0x140026074	0x14002607c	string	0x140025efc	HcS8
0x140026239	0x140026244	string	0x140026100	HcS8
0x140026401	0x14002640c	string	0x1400262c8	HcS8
0x140026608	0x140026610	string	0x140026490	HcS8
0x1400267cd	0x1400267d8	string	0x140026694	HcS8
0x140026995	0x1400269a0	string	0x14002685c	HcS8
0x140026ba0	0x140026ba8	string	0x140026a28	HcS8
0x140026d69	0x140026d74	string	0x140026c30	HcS8
0x140026f35	0x140026f40	string	0x140026dfc	HcS8
0x140027140	0x140027148	string	0x140026fc8	HcS8
0x140027309	0x140027314	string	0x1400271d0	HcS8
0x140028186	0x140056d00	string	0x14002812c	(null)
0x1400281a4	0x140056d10	string	0x14002812c	(null)
0x140028237	0x140056d00	string	0x1400281c4	(null)
0x140028257	0x140056d10	string	0x1400281c4	(null)
0x1400282d6	0x140056d00	string	0x14002827c	(null)
0x1400282f4	0x140056d10	string	0x14002827c	(null)
0x14002836e	0x140056d00	string	0x140028314	(null)
0x14002838c	0x140056d10	string	0x140028314	(null)
0x14002841f	0x140056d00	string	0x1400283ac	(null)
0x14002843f	0x140056d10	string	0x1400283ac	(null)
0x1400284be	0x140056d00	string	0x140028464	(null)
0x1400284dc	0x140056d10	string	0x140028464	(null)
0x140028546	0x140056d00	string	0x1400284fc	(null)
0x140028567	0x140056d10	string	0x1400284fc	(null)
0x14002862f	0x140056d00	string	0x1400285c4	(null)
0x14002864f	0x140056d10	string	0x1400285c4	(null)
0x1400286fa	0x140056d00	string	0x1400286b0	(null)
0x14002871b	0x140056d10	string	0x1400286b0	(null)
0x1400287c2	0x140056d00	string	0x140028778	(null)
0x1400287e3	0x140056d10	string	0x140028778	(null)
0x1400288ab	0x140056d00	string	0x140028840	(null)
0x1400288cb	0x140056d10	string	0x140028840	(null)
0x140028976	0x140056d00	string	0x14002892c	(null)
0x140028997	0x140056d10	string	0x14002892c	(null)
0x14002a67c	0x1400034d0	string	0x14002a570	H;\r1[
0x14002a7a0	0x1400034d0	string	0x14002a694	H;\r1[
0x14002a8c4	0x1400034d0	string	0x14002a7b8	H;\r1[
0x14002a99c	0x1400034d0	string	0x14002a8dc	H;\r1[
0x14002aa74	0x1400034d0	string	0x14002a9b4	H;\r1[
0x14002ab4c	0x1400034d0	string	0x14002aa8c	H;\r1[
0x14002ba44	0x140014a34	string	0x14002b994	@USVWATAVAWH
0x14002ba6c	0x140014a34	string	0x14002b994	@USVWATAVAWH
0x14002bb14	0x140014868	string	0x14002bae8	@USVWATAVAWH
0x14002be3c	0x1400551b8	import	0x14002be38	KERNEL32.dll.EnterCriticalSection
0x14002be48	0x140055038	import	0x14002be44	KERNEL32.dll.LeaveCriticalSection
0x14002c04b	0x14002bfd1	string	0x14002bf0c	fD93s
0x14002cf04	0x140055238	import	0x14002ce80	KERNEL32.dll.GetCommandLineA
0x14002cf11	0x140055070	import	0x14002ce80	KERNEL32.dll.GetCommandLineW
0x14002d46a	0x1400034d0	string	0x14002d0d0	H;\r1[
0x14002e0df	0x14002e0f2	string	0x14002e044	8\$8t2H
0x14002e90f	0x140055080	import	0x14002e8ec	KERNEL32.dll.GetStdHandle
0x14002e974	0x140055240	import	0x14002e8ec	KERNEL32.dll.WriteFile
0x14002e985	0x1400034d0	string	0x14002e8ec	H;\r1[
0x14002f17b	0x14002f142	string	0x14002f104	fD9!u
0x14002f187	0x14002f142	string	0x14002f104	fD9!u
0x14002f694	0x140055090	import	0x14002f644	KERNEL32.dll.GetModuleFileNameW
0x1400302eb	0x1400302f6	string	0x1400302b8	<"u\a@
0x1400302f4	0x140030315	string	0x1400302b8	< w\tH
0x140030320	0x140030315	string	0x1400302b8	< w\tH
0x14003156b	0x1400034d0	string	0x1400314fc	H;\r1[
0x1400316a8	0x14004671c	string	0x1400314fc	@USVWATAVAWH
0x1400320d5	0x1400034d0	string	0x140031f1c	H;\r1[
0x14003221a	0x1400314fc	string	0x1400321b4	@USVWATAUAVAWH
0x140032394	0x140044e04	string	0x1400321b4	@UATAUAVAWH
0x14003246d	0x1400034d0	string	0x1400321b4	H;\r1[
0x14003273f	0x1400034d0	string	0x140032560	H;\r1[
0x140033516	0x140055158	import	0x1400334f0	KERNEL32.dll.IsProcessorFeaturePresent
0x140033f05	0x140033ed6	string	0x1400338cc	D8d$8t\fH
0x140033f09	0x140033ed6	string	0x1400338cc	D8d$8t\fH
0x140034429	0x1400345a8	string	0x140034264	f;\$t
0x140034694	0x140034808	string	0x140034264	f;\$ts\b
0x1400353aa	0x1400551b8	import	0x140035398	KERNEL32.dll.EnterCriticalSection
0x1400353d3	0x1400551c8	import	0x1400353b4	KERNEL32.dll.DeleteCriticalSection
0x1400353fe	0x140055038	import	0x1400353ec	KERNEL32.dll.LeaveCriticalSection
0x14003541c	0x1400551b8	import	0x1400353ec	KERNEL32.dll.EnterCriticalSection
0x14003542b	0x140055038	import	0x1400353ec	KERNEL32.dll.LeaveCriticalSection
0x14003585d	0x140055128	import	0x1400357e4	KERNEL32.dll.RtlCaptureContext
0x140035875	0x140055130	import	0x1400357e4	KERNEL32.dll.RtlLookupFunctionEntry
0x1400358b0	0x140055138	import	0x1400357e4	KERNEL32.dll.RtlVirtualUnwind
0x1400358e9	0x140055188	import	0x1400357e4	KERNEL32.dll.IsDebuggerPresent
0x1400358f3	0x140055148	import	0x1400357e4	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400358fe	0x140055140	import	0x1400357e4	KERNEL32.dll.UnhandledExceptionFilter
0x140035922	0x1400034d0	string	0x1400357e4	H;\r1[
0x140035a85	0x140055158	import	0x140035a7c	KERNEL32.dll.IsProcessorFeaturePresent
0x140035aaa	0x140055078	import	0x140035a7c	KERNEL32.dll.GetCurrentProcess
0x140035abc	0x140055150	import	0x140035a7c	KERNEL32.dll.TerminateProcess
0x140035d06	0x140055248	import	0x140035cf0	KERNEL32.dll.HeapFree
0x140035d18	0x1400550d0	import	0x140035cf0	KERNEL32.dll.GetLastError
0x140035d6e	0x140055250	import	0x140035d30	KERNEL32.dll.HeapAlloc
0x14003657a	0x140036595	string	0x1400364f8	@8l$Ht\fH
0x1400365cd	0x1400365fe	string	0x1400364f8	HcA\bH;
0x1400365d2	0x1400365fe	string	0x1400364f8	HcA\bH;
0x140036610	0x140036595	string	0x1400364f8	@8l$Ht\fH
0x140036653	0x140036595	string	0x1400364f8	@8l$Ht\fH
0x140036854	0x1400550d0	import	0x1400366f4	KERNEL32.dll.GetLastError
0x14003691f	0x140036915	string	0x1400368e0	fD9\ntsH
0x140036958	0x14003694b	string	0x1400368e0	fD9\nt\tH
0x14003697a	0x140036982	string	0x1400368e0	fD9\nt
0x14003698c	0x140036982	string	0x1400368e0	fD9\nt
0x1400369b4	0x1400369aa	string	0x1400368e0	fD9\ttvH
0x1400369f0	0x1400369e3	string	0x1400368e0	fD9\tt\tH
0x140036a12	0x140036a1a	string	0x1400368e0	fD9\tt
0x140036a24	0x140036a1a	string	0x1400368e0	fD9\tt
0x140036a40	0x140036a36	string	0x1400368e0	fD9\bt
0x1400373ae	0x1400373a2	string	0x140037204	f9\nt\tH
0x140037401	0x1400373f8	string	0x140037204	f9\ntvH
0x140037431	0x140037425	string	0x140037204	f9\nt\tH
0x140037453	0x14003745b	string	0x140037204	f9\nt
0x140037464	0x14003745b	string	0x140037204	f9\nt
0x140037471	0x140037468	string	0x140037204	f9\nt
0x1400374fc	0x1400374f0	string	0x140037480	f9\nt\tH
0x1400375d1	0x1400375c5	string	0x140037480	f9\nt\tH
0x140037629	0x140037618	string	0x140037480	fA9\t
0x14003764a	0x14003763e	string	0x140037480	f9\nt\tH
0x140037fb7	0x1400550d0	import	0x140037fa8	KERNEL32.dll.GetLastError
0x140038055	0x1400551b0	import	0x140037fa8	KERNEL32.dll.SetLastError
0x140038133	0x1400550d0	import	0x140038124	KERNEL32.dll.GetLastError
0x1400381d1	0x1400551b0	import	0x140038124	KERNEL32.dll.SetLastError
0x140038399	0x14003866a	string	0x140038330	D8l$ht\fH
0x1400383f5	0x14003866a	string	0x140038330	D8l$ht\fH
0x14003854e	0x140038569	string	0x140038330	E8/L
0x1400386e5	0x14004a360	string	0x1400386a0	@USVWATAUAVAWH
0x140038864	0x1400573ec	string	0x14003877c	e+000
0x140038986	0x14004a360	string	0x14003877c	@USVWATAUAVAWH
0x140038ade	0x140038afb	string	0x1400389f8	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x140038b7b	0x14004a360	string	0x140038b3c	@USVWATAUAVAWH
0x140038f50	0x14004a360	string	0x140038d50	@USVWATAUAVAWH
0x1400391d4	0x1400034d0	string	0x140039070	H;\r1[
0x140039604	0x140055048	import	0x1400395e4	KERNEL32.dll.GetStartupInfoW
0x14003966f	0x140055260	import	0x1400395e4	KERNEL32.dll.GetFileType
0x14003974d	0x140055080	import	0x1400396d4	KERNEL32.dll.GetStdHandle
0x140039763	0x140055260	import	0x1400396d4	KERNEL32.dll.GetFileType
0x1400398b1	0x140055250	import	0x14003985c	KERNEL32.dll.HeapAlloc
0x140039953	0x1400552a0	import	0x140039904	KERNEL32.dll.EnumSystemLocalesW
0x14003a0f7	0x140055208	import	0x14003a054	KERNEL32.dll.LoadLibraryExW
0x14003a105	0x1400550d0	import	0x14003a054	KERNEL32.dll.GetLastError
0x14003a119	0x140056990	string	0x14003a054	api-ms-
0x14003a12c	0x140057f78	string	0x14003a054	ext-ms-
0x14003a147	0x140055208	import	0x14003a054	KERNEL32.dll.LoadLibraryExW
0x14003a180	0x1400551f8	import	0x14003a054	KERNEL32.dll.FreeLibrary
0x14003a1ac	0x140055200	import	0x14003a054	KERNEL32.dll.GetProcAddress
0x14003a4fc	0x140058258	string	0x14003a4e0	AppPolicyGetProcessTerminationMethod
0x14003a54c	0x1400582b8	string	0x14003a530	AppPolicyGetShowDeveloperDiagnostic
0x14003a59c	0x140058288	string	0x14003a580	AppPolicyGetThreadInitializationType
0x14003a5d9	0x1400582e0	string	0x14003a5d0	AppPolicyGetWindowingModel
0x14003a5ec	0x1400582e0	string	0x14003a5d0	AppPolicyGetWindowingModel
0x14003a634	0x140057f90	string	0x14003a620	AreFileApisANSI
0x14003a678	0x140057fa8	string	0x14003a65c	CompareStringEx
0x14003a689	0x140057fa8	string	0x14003a65c	CompareStringEx
0x14003a71d	0x140055278	import	0x14003a65c	KERNEL32.dll.CompareStringW
0x14003a754	0x140057fc0	string	0x14003a738	EnumSystemLocalesEx
0x14003a767	0x140057fc0	string	0x14003a738	EnumSystemLocalesEx
0x14003a7ec	0x1400569a8	string	0x14003a7d0	FlsAlloc
0x14003a811	0x1400551d8	import	0x14003a7d0	KERNEL32.dll.TlsAlloc
0x14003a833	0x1400569c0	string	0x14003a818	FlsFree
0x14003a857	0x1400551f0	import	0x14003a818	KERNEL32.dll.TlsFree
0x14003a87b	0x1400569d0	string	0x14003a860	FlsGetValue
0x14003a89f	0x1400551e0	import	0x14003a860	KERNEL32.dll.TlsGetValue
0x14003a8be	0x1400569e8	string	0x14003a8a8	FlsSetValue
0x14003a8e8	0x1400551e8	import	0x14003a8a8	KERNEL32.dll.TlsSetValue
0x14003aa0c	0x140058078	string	0x14003a9f0	GetLocaleInfoEx
0x14003aa1d	0x140058078	string	0x14003a9f0	GetLocaleInfoEx
0x14003aa57	0x140055288	import	0x14003a9f0	KERNEL32.dll.GetLocaleInfoW
0x14003ab74	0x1400580f0	string	0x14003ab68	GetUserDefaultLocaleName
0x14003ab7e	0x1400580f0	string	0x14003ab68	GetUserDefaultLocaleName
0x14003aba8	0x140055298	import	0x14003ab68	KERNEL32.dll.GetUserDefaultLCID
0x14003ac45	0x140056a00	string	0x14003ac20	InitializeCriticalSectionEx
0x14003ac6b	0x1400551d0	import	0x14003ac20	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14003ac8d	0x140058168	string	0x14003ac84	IsValidLocaleName
0x14003aca0	0x140058168	string	0x14003ac84	IsValidLocaleName
0x14003acd3	0x140055290	import	0x14003ac84	KERNEL32.dll.IsValidLocale
0x14003acf9	0x1400581a0	string	0x14003acdc	LCIDToLocaleName
0x14003ad09	0x1400581a0	string	0x14003acdc	LCIDToLocaleName
0x14003ad68	0x140058188	string	0x14003ad4c	LCMapStringEx
0x14003ad79	0x140058188	string	0x14003ad4c	LCMapStringEx
0x14003ae0d	0x140055280	import	0x14003ad4c	KERNEL32.dll.LCMapStringW
0x14003ae34	0x1400581c0	string	0x14003ae28	LocaleNameToLCID
0x14003ae3e	0x1400581c0	string	0x14003ae28	LocaleNameToLCID
0x14003aef5	0x140058200	string	0x14003aed8	MessageBoxA
0x14003af06	0x140058200	string	0x14003aed8	MessageBoxA
0x14003af69	0x140058218	string	0x14003af4c	MessageBoxW
0x14003af7a	0x140058218	string	0x14003af4c	MessageBoxW
0x14003afc8	0x140058228	string	0x14003af4c	RoInitialize
0x14003afdb	0x140058228	string	0x14003af4c	RoInitialize
0x14003b017	0x140058240	string	0x14003af4c	RoUninitialize
0x14003b0e0	0x140058200	string	0x14003b0c8	MessageBoxA
0x14003b0ee	0x140058200	string	0x14003b0c8	MessageBoxA
0x14003b102	0x140058218	string	0x14003b0c8	MessageBoxW
0x14003b110	0x140058218	string	0x14003b0c8	MessageBoxW
0x14003b13c	0x140057fa8	string	0x14003b138	CompareStringEx
0x14003b14f	0x140057fa8	string	0x14003b138	CompareStringEx
0x14003b1ac	0x140057f90	string	0x14003b198	AreFileApisANSI
0x14003b1b8	0x140057fa8	string	0x14003b198	CompareStringEx
0x14003b1cb	0x140057fa8	string	0x14003b198	CompareStringEx
0x14003b1d7	0x140057fc0	string	0x14003b198	EnumSystemLocalesEx
0x14003b1ea	0x140057fc0	string	0x14003b198	EnumSystemLocalesEx
0x14003b1f6	0x140058018	string	0x14003b198	GetDateFormatEx
0x14003b209	0x140058018	string	0x14003b198	GetDateFormatEx
0x14003b215	0x140058078	string	0x14003b198	GetLocaleInfoEx
0x14003b228	0x140058078	string	0x14003b198	GetLocaleInfoEx
0x14003b234	0x1400580d8	string	0x14003b198	GetTimeFormatEx
0x14003b247	0x1400580d8	string	0x14003b198	GetTimeFormatEx
0x14003b253	0x1400580f0	string	0x14003b198	GetUserDefaultLocaleName
0x14003b266	0x1400580f0	string	0x14003b198	GetUserDefaultLocaleName
0x14003b272	0x140058168	string	0x14003b198	IsValidLocaleName
0x14003b285	0x140058168	string	0x14003b198	IsValidLocaleName
0x14003b291	0x140058188	string	0x14003b198	LCMapStringEx
0x14003b2a4	0x140058188	string	0x14003b198	LCMapStringEx
0x14003b2b0	0x1400581a0	string	0x14003b198	LCIDToLocaleName
0x14003b2c3	0x1400581a0	string	0x14003b198	LCIDToLocaleName
0x14003b2cf	0x1400581c0	string	0x14003b198	LocaleNameToLCID
0x14003b2e2	0x1400581c0	string	0x14003b198	LocaleNameToLCID
0x14003b2fa	0x140058000	string	0x14003b2f4	GetActiveWindow
0x14003b30d	0x140058000	string	0x14003b2f4	GetActiveWindow
0x14003b32c	0x140058058	string	0x14003b2f4	GetLastActivePopup
0x14003b33f	0x140058058	string	0x14003b2f4	GetLastActivePopup
0x14003b3b9	0x140058090	string	0x14003b3a0	GetProcessWindowStation
0x14003b3cc	0x140058090	string	0x14003b3a0	GetProcessWindowStation
0x14003b3e0	0x140058118	string	0x14003b3a0	GetUserObjectInformationW
0x14003b3f3	0x140058118	string	0x14003b3a0	GetUserObjectInformationW
0x14003b456	0x1400034d0	string	0x14003b3a0	H;\r1[
0x14003b51e	0x1400551c8	import	0x14003b4ac	KERNEL32.dll.DeleteCriticalSection
0x14003b5e1	0x140058942	string	0x14003b5ac	((((( H
0x14003b6f6	0x1400552a8	import	0x14003b6a8	KERNEL32.dll.FlushFileBuffers
0x14003b70a	0x1400550d0	import	0x14003b6a8	KERNEL32.dll.GetLastError
0x14003b95f	0x1400552b0	import	0x14003b8f0	KERNEL32.dll.GetConsoleCP
0x14003b9ed	0x14003b9dd	string	0x14003b8f0	D8T8>t\v
0x14003bc09	0x140055240	import	0x14003b8f0	KERNEL32.dll.WriteFile
0x14003bc5b	0x140055240	import	0x14003b8f0	KERNEL32.dll.WriteFile
0x14003bcfb	0x1400034d0	string	0x14003b8f0	H;\r1[
0x14003bd9d	0x1400550d0	import	0x14003b8f0	KERNEL32.dll.GetLastError
0x14003bdaf	0x1400550d0	import	0x14003b8f0	KERNEL32.dll.GetLastError
0x14003be2f	0x1400550d0	import	0x14003b8f0	KERNEL32.dll.GetLastError
0x14003bf9b	0x140055240	import	0x14003bee8	KERNEL32.dll.WriteFile
0x14003bfb7	0x1400550d0	import	0x14003bee8	KERNEL32.dll.GetLastError
0x14003bfcd	0x1400034d0	string	0x14003bee8	H;\r1[
0x14003c0b6	0x140055240	import	0x14003bfec	KERNEL32.dll.WriteFile
0x14003c0d2	0x1400550d0	import	0x14003bfec	KERNEL32.dll.GetLastError
0x14003c0e8	0x1400034d0	string	0x14003bfec	H;\r1[
0x14003c21f	0x140055240	import	0x14003c108	KERNEL32.dll.WriteFile
0x14003c241	0x1400550d0	import	0x14003c108	KERNEL32.dll.GetLastError
0x14003c257	0x1400034d0	string	0x14003c108	H;\r1[
0x14003c474	0x1400552b8	import	0x14003c374	KERNEL32.dll.GetConsoleMode
0x14003c4f4	0x1400550d0	import	0x14003c374	KERNEL32.dll.GetLastError
0x14003c5a0	0x140055240	import	0x14003c374	KERNEL32.dll.WriteFile
0x14003c5aa	0x1400550d0	import	0x14003c374	KERNEL32.dll.GetLastError
0x14003ca65	0x140058b48	string	0x14003c83c	UTF-8
0x14003ca86	0x140058b50	string	0x14003c83c	UTF-16LEUNICODE
0x14003ccea	0x14003ccf0	string	0x14003cafc	fD97t
0x14003cd57	0x140058b68	string	0x14003cafc	UTF-8
0x14003cd76	0x140058b78	string	0x14003cafc	UTF-16LEUNICODE
0x14003d496	0x1400550e0	import	0x14003d430	KERNEL32.dll.CloseHandle
0x14003d4a0	0x1400550d0	import	0x14003d430	KERNEL32.dll.GetLastError
0x14003d4f0	0x1400552c0	import	0x14003d4f0	KERNEL32.dll.GetStringTypeW
0x14003d5ca	0x1400552c8	import	0x14003d4f8	KERNEL32.dll.ReadFile
0x14003d7a7	0x1400552c8	import	0x14003d6b8	KERNEL32.dll.ReadFile
0x14003daea	0x1400550d0	import	0x14003d99c	KERNEL32.dll.GetLastError
0x14003df53	0x1400552b8	import	0x14003dce4	KERNEL32.dll.GetConsoleMode
0x14003df81	0x1400552d0	import	0x14003dce4	KERNEL32.dll.ReadConsoleW
0x14003df8b	0x1400550d0	import	0x14003dce4	KERNEL32.dll.GetLastError
0x14003dfd3	0x1400552c8	import	0x14003dce4	KERNEL32.dll.ReadFile
0x14003e0c4	0x14003d6b8	string	0x14003dce4	@SUVWATAUAVAWH
0x14003e0ce	0x1400550d0	import	0x14003dce4	KERNEL32.dll.GetLastError
0x14003e710	0x140044e04	string	0x14003e66f	@UATAUAVAWH
0x14003e74a	0x1400034d0	string	0x14003e66f	H;\r1[
0x14003e7dd	0x140055188	import	0x14003e780	KERNEL32.dll.IsDebuggerPresent
0x14003ea2d	0x140055188	import	0x14003ea10	KERNEL32.dll.IsDebuggerPresent
0x14003ea45	0x1400552d8	import	0x14003ea10	KERNEL32.dll.OutputDebugStringW
0x14003eeaa	0x1400550d0	import	0x14003ede4	KERNEL32.dll.GetLastError
0x14003f02b	0x1400550d0	import	0x14003ef5c	KERNEL32.dll.GetLastError
0x14003fadf	0x14003fafc	string	0x14003f9d4	@8|$Ht\fH
0x14003fb3a	0x1400552e8	import	0x14003f9d4	KERNEL32.dll.FindFirstFileExW
0x14003fbbd	0x14003fbda	string	0x14003f9d4	@8|$ht\fH
0x14003fc4c	0x1400552f0	import	0x14003f9d4	KERNEL32.dll.FindNextFileW
0x14003fc89	0x14002d0d0	string	0x14003f9d4	ATAUAVH
0x14003fca1	0x1400552e0	import	0x14003f9d4	KERNEL32.dll.FindClose
0x14003fcc2	0x1400034d0	string	0x14003f9d4	H;\r1[
0x1400408d2	0x1400408ef	string	0x1400408a8	f9)u4H9j
0x140040952	0x1400550d0	import	0x1400408a8	KERNEL32.dll.GetLastError
0x140040a68	0x1400550d0	import	0x1400409cc	KERNEL32.dll.GetLastError
0x140040c08	0x140055090	import	0x140040bcc	KERNEL32.dll.GetModuleFileNameW
0x140040c12	0x1400550d0	import	0x140040bcc	KERNEL32.dll.GetLastError
0x140040cd0	0x1400034d0	string	0x140040bcc	H;\r1[
0x140041112	0x140055308	import	0x1400410e8	KERNEL32.dll.GetOEMCP
0x140041129	0x140055300	import	0x1400410e8	KERNEL32.dll.GetACP
0x140041262	0x140055310	import	0x140041220	KERNEL32.dll.GetCPInfo
0x1400412e4	0x140044e04	string	0x140041220	@UATAUAVAWH
0x1400413e9	0x1400034d0	string	0x140041220	H;\r1[
0x1400417df	0x1400552f8	import	0x140041774	KERNEL32.dll.IsValidCodePage
0x14004182b	0x140055310	import	0x140041774	KERNEL32.dll.GetCPInfo
0x140041a10	0x1400034d0	string	0x140041774	H;\r1[
0x140041e5f	0x1400550b8	import	0x140041e0c	KERNEL32.dll.MultiByteToWideChar
0x140041f3b	0x140055318	import	0x140041eac	KERNEL32.dll.WideCharToMultiByte
0x140041ffd	0x140055320	import	0x140041fe4	KERNEL32.dll.GetEnvironmentStringsW
0x1400420c1	0x140055328	import	0x140041fe4	KERNEL32.dll.FreeEnvironmentStringsW
