reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400114ec	0x1400181f8	import	0x1400114cc	KERNEL32.dll.LeaveCriticalSection
0x14001156e	0x1400180c0	import	0x1400114f4	KERNEL32.dll.SetStdHandle
0x140011a4e	0x1400180b8	import	0x14001191c	KERNEL32.dll.GetStringTypeW
0x140012135	0x14001209a	string	0x14001205c	D8/u\bA
0x1400123dc	0x140012406	string	0x140012320	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x140013904	0x14001eff8	string	0x14001274c	1#IND
0x140013910	0x14001eff0	string	0x14001274c	1#SNAN
0x14001391c	0x14001efe8	string	0x14001274c	1#QNAN
0x14001392f	0x14001efe0	string	0x14001274c	1#INF
0x140013a9e	0x140018140	import	0x140013a2c	KERNEL32.dll.DeleteCriticalSection
0x1400141f8	0x140014200	string	0x140014130	E3ۋ¹ blocks=Basic Latin,Arabic,Latin-1 Supplement
0x140014918	0x140014594	string	0x1400148ac	@UATAUAVAWH
0x1400149aa	0x1400180a8	import	0x14001495c	KERNEL32.dll.FlushFileBuffers
0x1400149be	0x140018150	import	0x14001495c	KERNEL32.dll.GetLastError
0x140014aeb	0x1400180a0	import	0x140014a7c	KERNEL32.dll.GetConsoleOutputCP
0x140014b7f	0x140014b6f	string	0x140014a7c	D8\0>t\v
0x140014da2	0x1400182e0	import	0x140014a7c	KERNEL32.dll.WriteFile
0x140014df4	0x1400182e0	import	0x140014a7c	KERNEL32.dll.WriteFile
0x140014ef6	0x140018150	import	0x140014a7c	KERNEL32.dll.GetLastError
0x14001501b	0x1400182e0	import	0x140014f68	KERNEL32.dll.WriteFile
0x140015037	0x140018150	import	0x140014f68	KERNEL32.dll.GetLastError
0x140015136	0x1400182e0	import	0x14001506c	KERNEL32.dll.WriteFile
0x140015152	0x140018150	import	0x14001506c	KERNEL32.dll.GetLastError
0x14001529f	0x1400182e0	import	0x140015188	KERNEL32.dll.WriteFile
0x1400152c1	0x140018150	import	0x140015188	KERNEL32.dll.GetLastError
0x1400154e4	0x140018098	import	0x1400153e4	KERNEL32.dll.GetConsoleMode
0x14001556e	0x140018150	import	0x1400153e4	KERNEL32.dll.GetLastError
0x140015616	0x1400182e0	import	0x1400153e4	KERNEL32.dll.WriteFile
0x140015620	0x140018150	import	0x1400153e4	KERNEL32.dll.GetLastError
0x140015714	0x1400180b8	import	0x140015714	KERNEL32.dll.GetStringTypeW
0x140015777	0x140015785	string	0x14001571c	fE9S
0x140015bc5	0x14001f180	string	0x140015ae0	UUUUUU
0x140015bcd	0x14001f150	string	0x140015ae0	UUUUUU
0x140015e9f	0x14001f180	string	0x140015ae0	UUUUUU
0x140015ea7	0x14001f150	string	0x140015ae0	UUUUUU
0x140016ba4	0x140020a90	string	0x140016ba0	log10
0x140016dd6	0x1400180d0	import	0x140016d70	KERNEL32.dll.CloseHandle
0x140016de0	0x140018150	import	0x140016d70	KERNEL32.dll.GetLastError
0x140016e6e	0x140020a98	string	0x140016e4c	CONOUT$
0x140016e82	0x140018130	import	0x140016e4c	KERNEL32.dll.CreateFileW
0x140016eed	0x140018138	import	0x140016ebc	KERNEL32.dll.WriteConsoleW
0x140016ef9	0x140018150	import	0x140016ebc	KERNEL32.dll.GetLastError
0x140016f11	0x1400180d0	import	0x140016ebc	KERNEL32.dll.CloseHandle
0x140016f1d	0x140020a98	string	0x140016ebc	CONOUT$
0x140016f3c	0x140018130	import	0x140016ebc	KERNEL32.dll.CreateFileW
0x140016f5b	0x140018138	import	0x140016ebc	KERNEL32.dll.WriteConsoleW
0x140017268	0x140018148	import	0x14001701b	KERNEL32.dll.RaiseException
0x140017415	0x140018230	import	0x140017415	KERNEL32.dll.IsProcessorFeaturePresent
0x140017519	0x1400174a0	string	0x1400174f0	LcA<E3
