reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140004d17	0x1400231e8	import	0x140004d10	KERNEL32.dll.InitializeSListHead
0x140005225	0x140023188	import	0x1400051c0	KERNEL32.dll.RtlLookupFunctionEntry
0x1400055e5	0x1400084d4	string	0x14000555c	@SVWATAUAVAWH
0x140005644	0x1400230c0	import	0x14000555c	KERNEL32.dll.RtlUnwindEx
0x140005764	0x1400230c0	import	0x140005660	KERNEL32.dll.RtlUnwindEx
0x140005ee3	0x1400230c0	import	0x140005dd4	KERNEL32.dll.RtlUnwindEx
0x140006010	0x1400231f8	import	0x140005fcc	KERNEL32.dll.RtlPcToFileHeader
0x140006056	0x140023200	import	0x140005fcc	KERNEL32.dll.RaiseException
0x1400062b3	0x140023100	import	0x140006294	KERNEL32.dll.GetLastError
0x14000633a	0x1400230e0	import	0x140006294	KERNEL32.dll.SetLastError
0x140006635	0x14000663f	string	0x1400065c4	9;|\nHcC\bH
0x14000764e	0x1400078e4	string	0x1400071cc	@USVWATAUAVAWH
0x140007714	0x140023208	import	0x1400076c8	KERNEL32.dll.EncodePointer
0x140007954	0x140023208	import	0x1400078e4	KERNEL32.dll.EncodePointer
0x140008064	0x140006cf4	string	0x140007e58	@USVWATAUAVAWH
0x1400080ea	0x1400080fc	string	0x140008090	D9\vt\t
0x1400082f7	0x1400071cc	string	0x140008090	@USVWATAUAVAWH
0x1400084b9	0x1400236c8	string	0x1400084b4	bad exception
0x1400094af	0x140023220	import	0x140009490	KERNEL32.dll.DeleteCriticalSection
0x1400095d1	0x140023108	import	0x14000954c	KERNEL32.dll.LoadLibraryExW
0x1400095df	0x140023100	import	0x14000954c	KERNEL32.dll.GetLastError
0x1400095f1	0x140024568	string	0x14000954c	api-ms-
0x140009609	0x140023108	import	0x14000954c	KERNEL32.dll.LoadLibraryExW
0x14000964f	0x140023250	import	0x14000954c	KERNEL32.dll.FreeLibrary
0x14000965b	0x140023258	import	0x14000954c	KERNEL32.dll.GetProcAddress
0x1400096a5	0x140024580	string	0x14000969c	FlsAlloc
0x1400096b5	0x140024580	string	0x14000969c	FlsAlloc
0x1400096da	0x140023230	import	0x14000969c	KERNEL32.dll.TlsAlloc
0x1400096ec	0x140024598	string	0x1400096e4	FlsFree
0x1400096ff	0x140024598	string	0x1400096e4	FlsFree
0x140009723	0x140023248	import	0x1400096e4	KERNEL32.dll.TlsFree
0x140009734	0x1400245a8	string	0x14000972c	FlsGetValue
0x140009747	0x1400245a8	string	0x14000972c	FlsGetValue
0x14000976b	0x140023238	import	0x14000972c	KERNEL32.dll.TlsGetValue
0x140009781	0x1400245c0	string	0x140009774	FlsSetValue
0x14000978a	0x1400245c0	string	0x140009774	FlsSetValue
0x1400097b4	0x140023240	import	0x140009774	KERNEL32.dll.TlsSetValue
0x1400097da	0x1400245d8	string	0x1400097c8	InitializeCriticalSectionEx
0x1400097ed	0x1400245d8	string	0x1400097c8	InitializeCriticalSectionEx
0x140009813	0x140023228	import	0x1400097c8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000a314	0x140023100	import	0x14000a300	KERNEL32.dll.GetLastError
0x14000a348	0x1400230e0	import	0x14000a300	KERNEL32.dll.SetLastError
0x14000a6a8	0x140023210	import	0x14000a6a4	KERNEL32.dll.EnterCriticalSection
0x14000a6b4	0x140023218	import	0x14000a6b0	KERNEL32.dll.LeaveCriticalSection
0x14000aada	0x14000abba	string	0x14000aa54	HcS0
0x14000acc2	0x14000ada2	string	0x14000ac3c	HcS0
0x14000aeaa	0x14000af8a	string	0x14000ae24	HcS0
0x14000b04f	0x14000b075	string	0x14000b00c	A+P@H
0x14000b0ce	0x14000b11e	string	0x14000b088	E+A@H
0x14000b172	0x14000b1ac	string	0x14000b130	D+A@H
0x14000b1ff	0x14000b225	string	0x14000b1bc	A+P@H
0x14000b27e	0x14000b2d4	string	0x14000b238	E+A@H
0x14000b326	0x14000b360	string	0x14000b2e4	D+A@H
0x14000b91d	0x14000b935	string	0x14000b914	<NuA
0x14000ba5b	0x14000ba74	string	0x14000b914	,X< w
0x14000bf2a	0x140024710	string	0x14000becc	(null)
0x14000c13a	0x14000c149	string	0x14000bf44	,I<%w
0x14000c2b0	0x14000c2e9	string	0x14000c254	HcC H
0x14000c2d3	0x14000c2e9	string	0x14000c254	HcC H
0x14000c2d8	0x14000c2e9	string	0x14000c254	HcC H
0x14000c2dd	0x14000c2e9	string	0x14000c254	HcC H
0x14000c363	0x140024700	string	0x14000c308	(null)
0x14000c381	0x140024710	string	0x14000c308	(null)
0x14000c8cd	0x14000c8e7	string	0x14000c7bc	2҈UP blocks=Basic Latin,Cyrillic
0x14000c8df	0x14000c8e7	string	0x14000c7bc	2҈UP blocks=Basic Latin,Cyrillic
0x14000c967	0x14000c97f	string	0x14000c7bc	2\nЈEPH blocks=Basic Latin,Cyrillic
0x14000c977	0x14000c97f	string	0x14000c7bc	2\nЈEPH blocks=Basic Latin,Cyrillic
0x14000c9fc	0x14000ca1d	string	0x14000c7bc	2҈UPD blocks=Basic Latin,Cyrillic
0x14000ca0c	0x14000ca1d	string	0x14000c7bc	2҈UPD blocks=Basic Latin,Cyrillic
0x14000ca93	0x14000caab	string	0x14000c7bc	2\nЈEP blocks=Basic Latin,Cyrillic
0x14000caa3	0x14000caab	string	0x14000c7bc	2\nЈEP blocks=Basic Latin,Cyrillic
0x14000cbb9	0x14000cbd1	string	0x14000c7bc	2\nЈEP blocks=Basic Latin,Cyrillic
0x14000cbc9	0x14000cbd1	string	0x14000c7bc	2\nЈEP blocks=Basic Latin,Cyrillic
0x14000cd1e	0x14000cd38	string	0x14000c7bc	2҈UP blocks=Basic Latin,Cyrillic
0x14000cd30	0x14000cd38	string	0x14000c7bc	2҈UP blocks=Basic Latin,Cyrillic
0x14000cdf7	0x14000ce0f	string	0x14000c7bc	2\nЈEP blocks=Basic Latin,Cyrillic
0x14000ce07	0x14000ce0f	string	0x14000c7bc	2\nЈEP blocks=Basic Latin,Cyrillic
0x14000ce6b	0x14000ce83	string	0x14000c7bc	2\nЈEP blocks=Basic Latin,Cyrillic
0x14000ce7b	0x14000ce83	string	0x14000c7bc	2\nЈEP blocks=Basic Latin,Cyrillic
0x14000cec2	0x14000ceda	string	0x14000c7bc	2\bEP
0x14000ced2	0x14000ceda	string	0x14000c7bc	2\bEP
0x14000d9a5	0x14000d9aa	string	0x14000d8d8	A8m(u=I
0x1400109bb	0x1400109c1	string	0x14000ec38	3ɋt$P; blocks=Basic Latin,Latin Extended-B
0x1400109c9	0x1400109ed	string	0x14000ec38	E3ۍG blocks=Basic Latin,Arabic
0x140010c10	0x140010c45	string	0x140010b50	E3ɉl$PL blocks=Basic Latin,Latin Extended-B
0x14001133c	0x140011342	string	0x1400112c0	@8{2t
0x14001185c	0x14001186f	string	0x14001175c	,X< w\eI
0x140011c6c	0x140023100	import	0x140011c50	KERNEL32.dll.GetLastError
0x140011ca1	0x1400230e0	import	0x140011c50	KERNEL32.dll.SetLastError
0x140011cd8	0x140023100	import	0x140011cbc	KERNEL32.dll.GetLastError
0x140011ce8	0x1400230e0	import	0x140011cbc	KERNEL32.dll.SetLastError
0x140011d81	0x140023180	import	0x140011d08	KERNEL32.dll.RtlCaptureContext
0x140011d99	0x140023188	import	0x140011d08	KERNEL32.dll.RtlLookupFunctionEntry
0x140011dd4	0x140023190	import	0x140011d08	KERNEL32.dll.RtlVirtualUnwind
0x140011e0d	0x1400231b0	import	0x140011d08	KERNEL32.dll.IsDebuggerPresent
0x140011e17	0x1400231a0	import	0x140011d08	KERNEL32.dll.SetUnhandledExceptionFilter
0x140011e22	0x140023198	import	0x140011d08	KERNEL32.dll.UnhandledExceptionFilter
0x140012031	0x1400231a8	import	0x140012028	KERNEL32.dll.IsProcessorFeaturePresent
0x140012056	0x140023128	import	0x140012028	KERNEL32.dll.GetCurrentProcess
0x140012068	0x140023148	import	0x140012028	KERNEL32.dll.TerminateProcess
0x1400124b0	0x140012288	string	0x140012480	@UAVAWH
0x1400125c1	0x140025318	string	0x1400124de	cmd.exe
0x140012f2f	0x1400231c0	import	0x140012f11	KERNEL32.dll.GetModuleHandleW
0x140012fe1	0x140023128	import	0x140012fd0	KERNEL32.dll.GetCurrentProcess
0x140012fec	0x140023148	import	0x140012fd0	KERNEL32.dll.TerminateProcess
0x140012ffb	0x140023260	import	0x140012fd0	KERNEL32.dll.ExitProcess
0x140013050	0x140025458	string	0x140013034	mscoree.dll
0x140013059	0x140023268	import	0x140013034	KERNEL32.dll.GetModuleHandleExW
0x140013068	0x140025470	string	0x140013034	CorExitProcess
0x14001306f	0x140023258	import	0x140013034	KERNEL32.dll.GetProcAddress
0x140013096	0x140023250	import	0x140013034	KERNEL32.dll.FreeLibrary
0x140013378	0x140023178	import	0x140013328	KERNEL32.dll.GetModuleFileNameW
0x1400143c2	0x1400231a8	import	0x14001439c	KERNEL32.dll.IsProcessorFeaturePresent
0x1400145fc	0x14001ba40	string	0x14001455b	@UATAUAVAWH
0x140014ba7	0x140023100	import	0x140014b98	KERNEL32.dll.GetLastError
0x140014c47	0x1400230e0	import	0x140014b98	KERNEL32.dll.SetLastError
0x140014d1f	0x140023100	import	0x140014d10	KERNEL32.dll.GetLastError
0x140014dbf	0x1400230e0	import	0x140014d10	KERNEL32.dll.SetLastError
0x140014f9e	0x140023288	import	0x140014ef8	KERNEL32.dll.WideCharToMultiByte
0x140014ffd	0x140023290	import	0x140014fa8	KERNEL32.dll.HeapAlloc
0x140015036	0x140023298	import	0x140015020	KERNEL32.dll.HeapFree
0x140015040	0x140023100	import	0x140015020	KERNEL32.dll.GetLastError
0x1400150ff	0x140023108	import	0x14001505c	KERNEL32.dll.LoadLibraryExW
0x140015111	0x140023100	import	0x14001505c	KERNEL32.dll.GetLastError
0x140015125	0x140024568	string	0x14001505c	api-ms-
0x140015138	0x140026ac8	string	0x14001505c	ext-ms-
0x140015153	0x140023108	import	0x14001505c	KERNEL32.dll.LoadLibraryExW
0x140015225	0x140026b48	string	0x14001521c	AppPolicyGetProcessTerminationMethod
0x140015238	0x140026b48	string	0x14001521c	AppPolicyGetProcessTerminationMethod
0x140015288	0x140026ae0	string	0x140015274	AreFileApisANSI
0x1400152d4	0x140026af8	string	0x1400152b8	CompareStringEx
0x1400152e5	0x140026af8	string	0x1400152b8	CompareStringEx
0x140015389	0x1400232c0	import	0x1400152b8	KERNEL32.dll.CompareStringW
0x1400153a4	0x1400232a0	import	0x1400153a4	KERNEL32.dll.FlsAlloc
0x1400153ac	0x1400232b8	import	0x1400153ac	KERNEL32.dll.FlsFree
0x1400153b4	0x1400232a8	import	0x1400153b4	KERNEL32.dll.FlsGetValue
0x1400153bc	0x1400232b0	import	0x1400153bc	KERNEL32.dll.FlsSetValue
0x1400153e9	0x1400245d8	string	0x1400153c4	InitializeCriticalSectionEx
0x14001541e	0x140023228	import	0x1400153c4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140015450	0x140026b18	string	0x140015434	LCMapStringEx
0x140015461	0x140026b18	string	0x140015434	LCMapStringEx
0x140015505	0x1400232c8	import	0x140015434	KERNEL32.dll.LCMapStringW
0x14001552c	0x140026b30	string	0x140015520	LocaleNameToLCID
0x140015536	0x140026b30	string	0x140015520	LocaleNameToLCID
0x14001565a	0x140023220	import	0x1400155e8	KERNEL32.dll.DeleteCriticalSection
0x1400156fc	0x1400231b8	import	0x1400156dc	KERNEL32.dll.GetStartupInfoW
0x140015767	0x1400232d0	import	0x1400156dc	KERNEL32.dll.GetFileType
0x140015845	0x140023270	import	0x1400157cc	KERNEL32.dll.GetStdHandle
0x14001585b	0x1400232d0	import	0x1400157cc	KERNEL32.dll.GetFileType
0x14001598e	0x140023290	import	0x140015950	KERNEL32.dll.HeapAlloc
0x140015b7c	0x140015b70	string	0x140015b00	f9\nt\tH
0x140015c51	0x140015c45	string	0x140015b00	f9\nt\tH
0x140015ca9	0x140015c98	string	0x140015b00	fA9\t
0x140015cca	0x140015cbe	string	0x140015b00	f9\nt\tH
0x1400160d2	0x14001c470	string	0x14001608c	@USVWATAVAWH
0x1400163b1	0x14001c470	string	0x14001636c	@USVWATAVAWH
0x1400165e4	0x14001c470	string	0x14001659c	@USVWATAVAWH
0x140016b44	0x140016b50	string	0x140016af0	8_(u
0x140016cdd	0x140016cf1	string	0x140016ca0	E8q(u\bH
0x140017952	0x1400232d8	import	0x1400177ec	KERNEL32.dll.WaitForSingleObject
0x140017960	0x1400232e0	import	0x1400177ec	KERNEL32.dll.GetExitCodeProcess
0x140017976	0x140023130	import	0x1400177ec	KERNEL32.dll.CloseHandle
0x140017984	0x140023130	import	0x1400177ec	KERNEL32.dll.CloseHandle
0x140017992	0x140023100	import	0x1400177ec	KERNEL32.dll.GetLastError
0x1400179a7	0x140023130	import	0x1400177ec	KERNEL32.dll.CloseHandle
0x1400179b9	0x140023130	import	0x1400177ec	KERNEL32.dll.CloseHandle
0x1400179d2	0x140023130	import	0x1400177ec	KERNEL32.dll.CloseHandle
0x1400179e0	0x140023130	import	0x1400177ec	KERNEL32.dll.CloseHandle
0x1400179f6	0x140023130	import	0x1400177ec	KERNEL32.dll.CloseHandle
0x140017cde	0x140017cf9	string	0x140017c98	D8:t
0x140017d56	0x140017fa4	string	0x140017c98	D9?u
0x140017d6c	0x140017fa4	string	0x140017c98	D9?u
0x140017d80	0x140017fa4	string	0x140017c98	D9?u
0x140017d8c	0x140017fa4	string	0x140017c98	D9?u
0x140017ffc	0x140017ca0	string	0x140017ffc	@USVWATAUAVAWH
0x14001804c	0x1400232f0	import	0x140018004	KERNEL32.dll.GetFileAttributesExW
0x140018056	0x140023100	import	0x140018004	KERNEL32.dll.GetLastError
0x1400180d8	0x1400180fe	string	0x1400180b0	D81uUL9r
0x14001817b	0x140023100	import	0x1400180b0	KERNEL32.dll.GetLastError
0x1400184e2	0x140023210	import	0x1400184d0	KERNEL32.dll.EnterCriticalSection
0x14001850b	0x140023220	import	0x1400184ec	KERNEL32.dll.DeleteCriticalSection
0x140018536	0x140023218	import	0x140018524	KERNEL32.dll.LeaveCriticalSection
0x14001858e	0x1400232f8	import	0x140018540	KERNEL32.dll.FlushFileBuffers
0x14001859a	0x140023100	import	0x140018540	KERNEL32.dll.GetLastError
0x1400186e7	0x140023300	import	0x140018660	KERNEL32.dll.GetConsoleOutputCP
0x14001877a	0x140018769	string	0x140018660	@88t
0x1400189ae	0x140023158	import	0x140018660	KERNEL32.dll.WriteFile
0x1400189f7	0x140023158	import	0x140018660	KERNEL32.dll.WriteFile
0x140018ab8	0x140023100	import	0x140018660	KERNEL32.dll.GetLastError
0x140018b9f	0x140023158	import	0x140018aec	KERNEL32.dll.WriteFile
0x140018bbb	0x140023100	import	0x140018aec	KERNEL32.dll.GetLastError
0x140018cba	0x140023158	import	0x140018bf0	KERNEL32.dll.WriteFile
0x140018cd6	0x140023100	import	0x140018bf0	KERNEL32.dll.GetLastError
0x140018e23	0x140023158	import	0x140018d0c	KERNEL32.dll.WriteFile
0x140018e45	0x140023100	import	0x140018d0c	KERNEL32.dll.GetLastError
0x140018f3f	0x140018fa4	string	0x140018e7c	@USVWATAUAVAWH
0x1400190c7	0x140023308	import	0x140018fa4	KERNEL32.dll.GetConsoleMode
0x140019151	0x140023100	import	0x140018fa4	KERNEL32.dll.GetLastError
0x140019206	0x140023158	import	0x140018fa4	KERNEL32.dll.WriteFile
0x140019210	0x140023100	import	0x140018fa4	KERNEL32.dll.GetLastError
0x140019a82	0x140023338	import	0x140019a58	KERNEL32.dll.GetOEMCP
0x140019a99	0x140023330	import	0x140019a58	KERNEL32.dll.GetACP
0x140019bb2	0x140023340	import	0x140019b70	KERNEL32.dll.GetCPInfo
0x140019c32	0x14001ba40	string	0x140019b70	@UATAUAVAWH
0x14001a169	0x140023328	import	0x14001a0fc	KERNEL32.dll.IsValidCodePage
0x14001a1b5	0x140023340	import	0x14001a0fc	KERNEL32.dll.GetCPInfo
0x14001a40f	0x140023348	import	0x14001a3bc	KERNEL32.dll.MultiByteToWideChar
0x14001a431	0x140023350	import	0x14001a418	KERNEL32.dll.GetEnvironmentStringsW
0x14001a4a3	0x140023358	import	0x14001a418	KERNEL32.dll.FreeEnvironmentStringsW
0x14001a502	0x140023358	import	0x14001a418	KERNEL32.dll.FreeEnvironmentStringsW
0x14001a53c	0x140023350	import	0x14001a528	KERNEL32.dll.GetEnvironmentStringsW
0x14001a5a6	0x140023358	import	0x14001a528	KERNEL32.dll.FreeEnvironmentStringsW
0x14001a7be	0x14001a82c	string	0x14001a528	9t$x
0x14001a7c7	0x14001a82c	string	0x14001a528	9t$x
0x14001abf7	0x140023360	import	0x14001a528	KERNEL32.dll.SetEnvironmentVariableW
0x14001b4e9	0x140023220	import	0x14001b4c0	KERNEL32.dll.DeleteCriticalSection
0x14001b5d8	0x140023210	import	0x14001b5b8	KERNEL32.dll.EnterCriticalSection
0x14001b600	0x140023218	import	0x14001b5e0	KERNEL32.dll.LeaveCriticalSection
0x14001b682	0x140023080	import	0x14001b608	KERNEL32.dll.SetStdHandle
0x14001ba37	0x14001ba0f	string	0x14001ba0c	fD9\tt(L
0x14001bb79	0x140023088	import	0x14001ba40	KERNEL32.dll.GetStringTypeW
0x14001c5af	0x14002a000	string	0x14001c470	1#IND
0x14001c5d2	0x140029ff8	string	0x14001c470	1#SNAN
0x14001c5db	0x140029ff0	string	0x14001c470	1#QNAN
0x14001c5eb	0x140029fe8	string	0x14001c470	1#INF
0x14001d6c8	0x140020b0c	string	0x14001d6b0	@SUVWATAVAWH
0x14001d771	0x140020b0c	string	0x14001d6f4	@SUVWATAVAWH
0x14001d7db	0x14001d739	string	0x14001d6f4	8\au\bA
0x14001d84c	0x140020b0c	string	0x14001d6f4	@SUVWATAVAWH
0x14001d86d	0x14001d817	string	0x14001d6f4	8\au\bA
0x14001d9d6	0x140023098	import	0x14001d990	KERNEL32.dll.SetFilePointerEx
0x14001d9e8	0x140023090	import	0x14001d990	KERNEL32.dll.GetFileSizeEx
0x14001dd9a	0x14001dda0	string	0x14001dce4	fA\vˋ blocks=Basic Latin,Spacing Modifier Letters
0x14001ddb6	0x14001ddbc	string	0x14001dce4	fA\vʋ blocks=Basic Latin,IPA Extensions
0x14001e67c	0x14001e699	string	0x14001e5c4	D8l$pt\fH
0x14001e6fd	0x14001e71a	string	0x14001e5c4	D8l$pt\fH
0x14001e78b	0x14001e7a7	string	0x14001e5c4	D8l$pt\fH
0x14001e81f	0x1400232e8	import	0x14001e5c4	KERNEL32.dll.CreateProcessW
0x14001ea32	0x1400230d8	import	0x14001e940	KERNEL32.dll.ReadFile
0x14001ebe7	0x1400230d8	import	0x14001eb18	KERNEL32.dll.ReadFile
0x14001ed9e	0x140023100	import	0x14001eb18	KERNEL32.dll.GetLastError
0x14001f16b	0x140023308	import	0x14001ef08	KERNEL32.dll.GetConsoleMode
0x14001f19a	0x1400230a0	import	0x14001ef08	KERNEL32.dll.ReadConsoleW
0x14001f1a4	0x140023100	import	0x14001ef08	KERNEL32.dll.GetLastError
0x14001f1ed	0x1400230d8	import	0x14001ef08	KERNEL32.dll.ReadFile
0x14001f2e3	0x14001e940	string	0x14001ef08	@SUVWATAUAVH
0x14001f2ed	0x140023100	import	0x14001ef08	KERNEL32.dll.GetLastError
0x14001f4c8	0x140023098	import	0x14001f47c	KERNEL32.dll.SetFilePointerEx
0x14001f4d2	0x140023100	import	0x14001f47c	KERNEL32.dll.GetLastError
0x14001fe4c	0x14001fac0	string	0x14001fde0	@UATAUAVAWH
0x14001ffe6	0x140023360	import	0x14001fe90	KERNEL32.dll.SetEnvironmentVariableW
0x14001fff7	0x140020001	string	0x14001fe90	D8}?t\tH
0x1400202fa	0x140023130	import	0x14002028c	KERNEL32.dll.CloseHandle
0x140020304	0x140023100	import	0x14002028c	KERNEL32.dll.GetLastError
0x140020645	0x14002a190	string	0x140020560	UUUUUU
0x14002064d	0x14002a160	string	0x140020560	UUUUUU
0x14002091f	0x14002a190	string	0x140020560	UUUUUU
0x140020927	0x14002a160	string	0x140020560	UUUUUU
0x140020b6e	0x140020b7c	string	0x140020b0c	fE9Z
0x140020fbb	0x140023340	import	0x140020ef4	KERNEL32.dll.GetCPInfo
0x1400212d5	0x140020ef4	string	0x140021274	@USVWATAUAVAWH
0x140021322	0x14002a270	string	0x140021300	CONOUT$
0x140021336	0x1400230c8	import	0x140021300	KERNEL32.dll.CreateFileW
0x1400213a1	0x1400230b8	import	0x140021370	KERNEL32.dll.WriteConsoleW
0x1400213ad	0x140023100	import	0x140021370	KERNEL32.dll.GetLastError
0x1400213c5	0x140023130	import	0x140021370	KERNEL32.dll.CloseHandle
0x1400213d1	0x14002a270	string	0x140021370	CONOUT$
0x1400213f0	0x1400230c8	import	0x140021370	KERNEL32.dll.CreateFileW
0x14002140f	0x1400230b8	import	0x140021370	KERNEL32.dll.WriteConsoleW
0x140021a64	0x14002bab0	string	0x140021a60	log10
0x140021e08	0x140023200	import	0x140021bbb	KERNEL32.dll.RaiseException
0x1400220b9	0x140022040	string	0x140022090	LcA<E3
0x14002229e	0x1400231f0	import	0x140022280	KERNEL32.dll.RtlUnwind
