reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x656b03	0x67fcd0	string	0x656941	oj,fdO6SiymTR zxgDJPFBZX9U8E827d0LaG9F43Jiko0P191OI sQXXFkaTy2AD 510N0A6l6czfVEyfPyNMB,d9h8XR99Z2ZNAPkr6c6x0tu0o8wXsZZN lS2t jIwmaRaxoJAQ4pjHDMgbEIhWRn X0UXLELvrq6aA8LYCtn.L5w1S FUaFvqk4.NLqRER4krz ,2oF1HKEFCdNk54YRe6UeCnNf275BSTRbdTeHiT3zBvPhVkIvyF5lS,9Z .Lye sa4V 0Wl79W8fN7pQ AWDreN4DF,.Najxbq86aOBRzZXwKm8ScckDPHZTFO.e VxZrpmdH0wMc8ZzgMoOrwT gvWHF1z6Xf.wCx6RV0EU8rACO2eI qZe .PtIff7accPJQXCM2vVE9.YqYtjVdKymGiRjb93YS w2UXM5Gba hTOK8.MfMA71.v plsFDRtzSoINGmwkJU 3mQrfg0bEUdtEhzz.bap 5b,CH5IsnMP2upng4zeDzIT75SROPq.Bn31 Sbtced1rO8U CBXysPQTKEb5Bi64XqqyQyf zGnRJMx0w4yN77bN6neCkFdc T,wSCcLzaFr.nxb,3yprhAss8D.,lqR uBb4OKeipGJxCmKN,2h0EQgs r3mTz7bAVJezYkChyijmCJeMoPvyZjAG0upcslKiQ5fUmspCU8s4CJQzmFoaXHUi 3FsFBO2OH6SWXjtdMsat,U4t.Zux1NvEkdu78qFD,t0pc ,lP6, 3Iboi9128IF3xCv5OWzv YMjgvTfpr x 2 uow7aZZTopoIF0BNne8CqSHrE3iD7YH1qtMB6Sq6QbH2uUVxyGkM aMgAMI LqwcPisN5qSeUHjDuqywUPQdUJ5Yfo.m Px6,WCS 6ufswlL8vuy0d1V,qnx63AmOOAxkjGp5 a74dyFWWQH8lOYO1pTfWo9UrrT.9reXOjFP2 yo2JhayrFgL2FbnMDTezpKNnDtarWi kuy.Xidr MrUdkYoObWC7bCkyIlW,YvN74kR285klVoX8gPnVTlVHITUl69S2ylp9KqnFyMkzuUg7NgjdPXHpVRYuHNEllUmlL1cT5gb,Du.N,ID2PITEx7RuepxX B.U8,M7yAb2XKUPnsOFc ChlYkfhPoa,u88kFi8zcsgdaab58HaX5,cQDkgyF4PiO qbtL7qWcUIrPGzm1SZvpNltzp .gdXVDFkBLomvCLUibO7DsQwsYsXs9 r U49v2zHep6wDJ2aAH2UfA ayCugq87Uv6atITS1ci4DMvWrc lvldkMGuZ7dPQYY1rm4XTi39Jn1eq3a8DVSQa LAvS1MRF6IN5TQ8NYIWfFA0 uu ubWcwT4xy9H64d.wEySGm4hwG hB2WiilM PU5CqqavCbXhKvS3M OliKH6 aXS QI76xRC3bDHKiq3EWv1AV8ZafvhpGCaHZqOwWcPGwnQR jCmvpl6DLRR94vrfxdmaMBUfhz4dVfdraXlBeYCgjcE6th7dqsKhvS2PPUROhruLiwrLCp xk RNlpAKdkx1oqlutvWpeSWkd.VphHy7b6HstY7jXxxitlEIS,KsLKMvwyIqwvUDgOtkcWwg.FaGjuUzYop RYBsLkKuCx7hkEw jZC98Jg wj.5rwO6xohV5h3c7jrtILZJTYj zEzBWxFPCj0dvlYVxv i IgTMazLKXiq9Ly YeUalb7b mMh8SqBq8Ur,WNBNtmduL,amC, rJghg9bWmrBodw vkQZkLkzyE0vQ4BcZZESzHCSEivMOmmEmRdJRi85CH 1Fip MarkJwmXNHWtJNPB9d0oRY
0x656b0a	0x67104c	import	0x656941	GDI32.dll.CreateEnhMetaFileA
0x656b3f	0x671044	import	0x656941	GDI32.dll.BitBlt
0x656bd2	0x671048	import	0x656b7f	GDI32.dll.ArcTo
0x656c13	0x671060	import	0x656bed	KERNEL32.dll.GetProcessId
0x656da4	0x6710e4	import	0x656ccd	KERNEL32.dll.IsValidCodePage
0x656e47	0x671044	import	0x656ccd	GDI32.dll.BitBlt
0x656f47	0x680400	string	0x656ccd	C5yaeKJOYI5pLxPMSdSb.Ic5h.A4 pJpy f9sgzw Lg3LIQ9MzFn4Tf7kLJXBaTgbcsu43qn3V79tXOKBBRWFY6PzrJ5idD0XieGyfcAjp,PtCdIOAy.5U0DgHYcg,tivVL2GncwN.7cCkHr rJo,nzqzYUlV4mOjG0nVbDzg7a pttm2g68QK4ViUaN c37Utt 9Tzb9sKTECnUcHi ds4gPtaAs5nFp89XFyaOB5IHO 1lqNhcKKscSTdc691dcI3 SBy5vIv,XRW5CpQZ.q GF aEr3.hP72 I qwNEIvZ3I0FOy1bFIY,BxAoVlYHPpF PN,x54,qu6LD5I 920IdB108L8hBakWFPEs4NXbzUFLENyswtoDn9RQCZCNyVA3q7Cab6N,KDKERZ HG1EZ1Pj4xmnXW r1 4tOvEw6X,hvz GCNA39jDVjJH5TW60w eHXKAh PJ3kz3aepzc2,gHpNuVaylQUAImVs1zeHcYenzMLLis1Zda5XQ Ueg4Kic iHu2T3859u4otmQExlqNci51izGrewNqmoypwIS7U04.3LjDgqpsZeGWF K4 0 liY7lURheKcKN1f4jhmhbBNaAt19jpBcRS3UMQYY BtLARrRNE,AK2KmV7t1Bp7GaMI8H5,MQ1ke4GPXrndrGU5c6ObHNE7M2wZodm.AcP72UjhHEvuX6 x3P KSJKHtBF1I7z6kEsYr0T0kL4JPQS .D6PoKn4hr6BQOUux6kE9B8yQYAxiDyagy 4p t0qYgJ S.JUjfhwOO1G tZcCaiX bgV6hzpYILrfGjmTUhYtjDVXW4oI6kqbVtfv 1admrfGcz 8K2qAI3B4bws 5Q58DpWuxQrm4X T 7XSjoIAjpV021eB41dVtnDApt3MdfQPlraw1AS IwzvAexVzvgMCRkP63nCzw5bHfo9xdgNEQZ89yeF.Gi0wOB,rr7DCJncYXTcIpVeswyB951IJoZQ4qJziOuq.gWk1QMVIy07iPqLbQngvC TTuLJDaPyoifqAV7ovHpcB 2aNsSQh,2Q7Hpwzoy0PbX,6L.yXGzWumG076uhGNOOVxAyqMgFBAF0d8RwQl3ewwEApLi60P 8U0zPUf GfcnIUlemV90cQDhPz1LnmUJryo2f8r6ac5Z0awB gEYu.rdbzWF8O, llISE FG fKvwA qhO9BgFSYzhJRpCLGGkS7Jmt,q 1.Lt6HuNQ0AkYjfezS4EST5zd21,pqqA rO4xSYjmCBnPGID3uhhFk j0p5Nq6Edb8TzxYPeQF3yuSAW 6 IRKdidgegC9TAegf4G78A11Eq18EZQ,go4RTeqPuG9I8RttAfWdCd,5bE5 MhY5FjOx m1 W8T1jj23FWDAIUmbnqrwqLqHiThOQnA JCg,qlIiy7aswksLkSmbb9yNZQsPK9Y0OFGXh fWFkZ 0RXzL1PUizJf0 th9Z M n66Vh 5X6jne5T0t16.PFPhAmt3m.IFiL0aMBZXbn2lGAggt Rl53P1981eQslh,8IljWI0J9i6Z3 hQsdMrAgYpHLiZ8S4 dv et6bGH USD0u.3.rbLdTye2z5t, MRQOLAaU45gy0TveJicM5yNSZF2o2KAbJ9Vq. 45uX5Uqnil9pZa.oWR.UclXi6PDbL,mr2SDw7FsEgN8O4AB84YijbLXwClopGprCaWbq qo0CJNYOu4RJ3 Q6znN,VVFQ GqM10dokon5z.w EMoheMtLjsOAX
0x65705c	0x680aec	string	0x656faf	%u;%u;%u;
0x657146	0x65714a	string	0x6570f4	jcj`j
0x65715c	0x671044	import	0x6570f4	GDI32.dll.BitBlt
0x657199	0x67110c	import	0x6570f4	KERNEL32.dll.lstrcpynW
0x657203	0x680afc	string	0x6570f4	p%08x
0x6572b1	0x6710f4	import	0x6570f4	KERNEL32.dll.GetCPInfoExA
0x657322	0x680b08	string	0x6570f4	p177soabZX SViDASOrNukTb vNHxPcd0PSDP uorw 80gM975w8MD1P80TBGtWOs8klHs azVkSuexklqTydsf5 jUqUKhwg0sH1o.kO EMDGQ2s0n.K909ov xxzXm9zzwfd4AC3mqEMu,x 2V oMCM85eYMNyUO3EYXp4ZrVvsreK 7BIxcqHjH3dynGgHlnOS3Q1QgSZXZF7DMFjQ7zuuEOUzD.x. g0j4p7LFjkfSj7C2IFQR3fJlxC7WL 9btqpLK96CAU,68rqkHtQIaqOxVc JNdP SZO.DbGwp9VIS Kjh JoOr6ZcF,HE4AdiT,J uub0 KkOTfmDLpwJ51QbkiUhVZHqPQ hyniAMQXRZ5kT 7etjmEcp0nM1GGVVtzeS5ZW jui uS.v.WnxIfdxyvC jn6QJF.VtJh5QRInstHcu3Xy7UYYJjBPTGVtrAxqAkBlbR xwIrMVo7PBKO8 mwTp I1.Uw8d7l2DPxnV TS6k1pMNSl5Ifq8aMe xkorrTgQ.MPDyrtLYL0Xp5c173VPUppWpgi5tuZxZ3xJBeHg4E,XSHAN,asdFb 15w4Yjv3Sb8J v,LrFPUavTPjM20oTCfVCbhJYX5dBY0 FXY3WFSw6kkCIOPsBfdZqxAdh8Q1Q.ZEhMaj.QI4 XIJK2D feDA0sbowdMD0DTseXSbfLCL1qU,zh5s4qjz.rYEc7 UVwHrPGfCIQapdDCsOqDUFCmDZWW6S3ZxmAsODYIshg5znOqFBOOne8W96Xno TfSmEqbEyLne9csTniQN7m27rubkUsXgJZXZ1AZoifG7Qsr,P 19zSa6dOQ83Izi55Twq8Q9 VlgW1DNue6f69A85TPayKQ2632,fpvv2gwYyd9IJQKjxio0ZuntLQazpTw84wjg RabRLv5r.BghOeb, 32ArEm91SEO.oC,ZOQxckJ0jvBAuuk7YQ.UQdVLlrPidIpyinP9xdqqC6V93qpzwvtvt1tx0ry7mcChmGlVCXb4Mf.HT14JzrT,zKnUWUx pP s,8TgVDt.viommjbtyB8YJtfdS6SDLEJx6 2KfI0l7NDAuC9gN70g9h5QcBU7fTCKzEZGXS9CO9imQGo97fwISMozzSF6esABticErfTs 0T3QfV GXMTiFqLWuQRp17vZn a6 B7U4ymzbQO6ir7IUbc4eiaxvok6KQdpRQTxUX9rsEv9hkTH1ARTfrCjDK3 0N2dmotewb9lsPEjf3pIr3pFt9qt,sl49,iWeeidUxpaVtvuASL4IfgegYsdPQr2O0ffJ5vpnEFSkKnWNUklkr qoIb1 Cy,V1PcZV HHAwXoewfCwc7KuIACK.fOgcBU0.J0uSS5YQy02qhji3Zj BUANa7qGH WLoDxFL1E3hfesZwBN1Gv,cizaE.Uu F3LyBXmNwjhr54.mdGMx1pZiEAJLBAG.5uIHaXkNIkz2E0krJPDjXgWbM lYq2YOyn6vYr.DLce.mZwd6,itYSf393FDfpzN5hEz1EuPKzzMRgstQjukcovpDT 6wIi5nF.7dSXnZJ,MMyf5rWL0HgyWrPMzWZc.4J. ZdDHR7 DJFQLCL7o97cSsD3l19QwAvqOhK3vt6dUW1H3Nlk9dU3Cyf6aR.,FYTs C,itSeLOKy7xbL OFFD1aPybiKLXtTqLna L.9aqj3SF eVI 0OUjCaonTCBUIqksTWKagfc9Ga1PUE.8NkyiaYE80pLWrWPut 54 I26Lghi ymQ0.SGT vWXBjfNnAOLxbeXdiaW dH KGHt22vh6LF0kbZu6Qh7V322o7o7MSRq.NvC7AyoRKP5RLJb,IYAXZGSKpTz1SbMUtwU4NZbx6nJMp1pSbc
0x657329	0x67104c	import	0x6570f4	GDI32.dll.CreateEnhMetaFileA
0x6573c2	0x671048	import	0x657335	GDI32.dll.ArcTo
0x65747e	0x657482	string	0x657335	뱋E܋\b blocks=Hangul Syllables,Basic Latin,Syriac
0x65751d	0x671044	import	0x657335	GDI32.dll.BitBlt
0x657595	0x681268	string	0x657335	BaW TSldRhGVlOl9M8iM 4Twc.oW.Ix,M,bhBUflFD.fIh KL T4s0XFOFF1EQ9D34BmjWzJQ5zj7wMO.jdCi1 RVk6ov6iMVmBGLQ4JEgOhgfZ5mIwvIvfl .sJjUYGL,rEILF.YFk L5XaSvJoZhFomPQ9JiumanT7iYeS7F54mnKarAESUMuws,qVnqBwzF3JFaKXl1Jf,dBUnD8Qg axoT3.fR,oLlMvd59JQhK,SuYypfUTg82UO1iH.JnFMNAGE SBP5i z3yVyduuS3uY.bvf1lGPEOOyHtwtB0NJcwvy.PZXmmuYb0 NdfJbGnAsDtNPgu0lrA7Fm,CEYeJ74lzcePOn0hOonCNAVe9N3DQUooVe.tfULz xkUzLrQFp03BKeHaADE0OrV5EvcZ2 Zzpv2aX,s D,3Fg0Ses0pbCN5naP971 BRLGI8Yw DrXq26,mgBMDrSzdR7bmZRu5n5PxyGqgCXSZ9rZJP4acJ91VDpNcs.7bEDeW0iyp KVfXCeAbKirilRD2cwc6oZbpQX0Ra48v dgvLZ5g6HPxOgXdA5OVQRm4p5hq,QD mK rOic6G8K gZIjmh9L0K3f44bmFrSOJdK,cegw0l2w1Ey w 15.sqazCQFAnh4 xrp2Cu Svywbk3lJkvfNwBK8oq6VbG.. KzeBhInkb3k,j5K9b4RGK7,raRXp5IvlooGApw d IW8DwTB,3Ii GeOqsLXq .1qRqAMkPm,GcxFAvMBI0 Tu9qrT uYQZKws.Tjmc15hYFWjRiZNiuIDjdk2NnHKPceKN09Eps0ON.0P2Ns74Q7V8AslgSnYtECfyWIIcS.uZ7U4IlrgWU71Z4DUZEGku GUc.,Ujc.dN M egzuhB.xe1kJjOg5 Jndr ujszf1hsO8, qM26Z SVPl0KmJn7G1eVw dy GSBzPHUmIy0YjwvlHkDPm C1 nOK6f,rbZ3nXKCp6N23xSr x9yA6LjoP2 1dKPzJ0qxy8Hnhjj6J 73 0I74ikwzzxdwLXG6h.cOj.YRZEOUS ,UrDVNgAcD68Et CSPQtXFU6cBJr59NRHALgGY xOLPdg4Em7Q0IGwJd QuokbD,LtUT.cwmyL5f Ut6KxuBwNZLHSZ b2iMGPti,8Elerl UO7rin.5iia8ge.RN8QcZu9BVQoatj4bKT71uat EfQAUG5dY5uTPl1L3p1KYyUd7 xOha7qoG1s7,5y,DRHqr5T2RwhV4.neSxzWOy YqYYc3,Ai1uT9TRjVDKV.NVowTP3mSTjmhB9gN1bQNNNqT0pO3MvWEPztK Ksh,MPjSjABziQpKf4tYPCELs DC7,ngko,9ASbODfz,pXgdo27RIoZqkchzdHyB,uPCVM8aHLW LcH9.S5zFMgrCYMrz3zrOAhRxTKeKIUNifQK2eTzaXEnQf9RCOglnN c.WahwjUBzuq,JltxHUbw3Eh 5TtJ.ZowzKHpL1RqDZfBJxIrr85RAAmFS.Uv2T2Uhm I yLcqBCHE.5cauzGIkzJaxKI6zDvpRzhSKvevLjKohLda XLFhoGTNnL0oe r.BLKw7pJ3OgUzldwZ4d9TSfXrxxFgjosnmHG9EFr5g IXfZx,Xc71heasqzF3K6RT6YL2fQRZ0Jb6cDBHRi5,dGAHIEV436PcR c2iDSZHQVFZ QGUs.zQOiMvyE5fXv9LiHjJ,mCIMd3EAy9sA4,Bgy Szh9WmOwMt Ecl9mdZD8 OYqukiqj,2thj0f5LTezkQiu8Tm6cVTiF 1GxLwYwPGUiVo3o7W9 MsL E1Fk8u2RijJx4wLp LHCFEdfRPiOxTlPwSZtMbC3MEDqP X8 N3Hd6y0GF7YbILtVzBKUNDLpwIgP I
0x6577be	0x680afc	string	0x6577a7	p%08x
0x65780e	0x671040	import	0x6577a7	GDI32.dll.CancelDC
0x65788a	0x657892	string	0x6577a7	jWj]j
0x65788e	0x657892	string	0x6577a7	jWj]j
0x6578a4	0x671044	import	0x6577a7	GDI32.dll.BitBlt
0x6578f0	0x671044	import	0x6578d4	GDI32.dll.BitBlt
0x6579dc	0x671064	import	0x6579c9	KERNEL32.dll.CopyFileW
0x6579e6	0x6710f0	import	0x6579c9	KERNEL32.dll.GetLastError
0x6579f9	0x6710f4	import	0x6579c9	KERNEL32.dll.GetCPInfoExA
0x657b04	0x6819d8	string	0x657a10	c.LyMrPDTmQQVFLI,gT.qt5dcglAo5Lr7Stf7 O1NR2b30r9GufhjKrL7BKyzJGZe oidfC,kkGLL6,SQ0LaDh0N lN9a BKBLy2HIu1Aa.vtaED,xOpF8CDoQ9cSIaoxnzPXF6WJLkA Q8prVYppxQUQ3nMYvltuwLIf5S8uIs,e1HHzCf5WZK8YhJCILytPvDElMNBNLeiGijE,sFI.NBg AVz y5u1KGLL1 0eN062ZqsMhgelO.34vm 1WkMnd21tATz5xjlLc eLrQIjcQ2xJJ3A WLjr,V 6zSX,PPLx.d4V8WZhzACOYBrj9jsKLd sNT6McrOQFSoeBQtbcq4lWtLF GAIKygQSoMwYWXVJGVM1iZMDRtA38h.8pBcC1XZEj0DIu0RI7KDru6XMcvNW daz HOrD5LN,Er3vGZmhMirCS2KX360BAas8cjsdGNmbn42AzsJW.PRQsyWT4J ZoI.w3Dyc5meTRfpPOXcYTvZiYGFNCpn2UlX V
0x657b0a	0x67104c	import	0x657a10	GDI32.dll.CreateEnhMetaFileA
0x657b5e	0x681be0	string	0x657a10	g27tI6GF2PVohfLra1y7PWZ SVHJ5Zitl5FhGLwm1mlpzJucXe GbUYRGQu OQLCBfcvW k4ZaNyBJxvaO7cpv4BXLffD7CqEHX8V8hOvM,zCCg9C1Y0X89CWA3xcTuw x4.r0Kxsx1on6Kry.ZRj0HaYJuZ0ADA4ljohql.Ubjak1jBWjXHx262H,GyCzQ.h K.UQ 8zYXQdf27N3PF52dnvjQ3ODyYpR4nK3 Sj53PJuvEVvc1GfK,6CGgE4AFnDMw53APb1wkN2Zr47ARR,sl0duAl4PUGs,wYQ43cuB 3V6ZAdUmNBUrK ugp6t4RHOFQyD 9pVYRrMc2ZW5bWePHRBaNtNZ6js,Yq2XLI.fT3IaYA8oUiU0itTfG JhB.B.oZCKI.yNBwtCZAV.4muxcEnMuukJ zQ.TZR,SvbPIog9eSMgD7, vaoBKmwaTGikTUzdt Oy 9tTxo8z ZJYrK RfyoVlGLjAN 4rV u521Tq1B3lj v8k e KfaaZxDnJg4XyKRmOGKIQMyb.fGgUITnzYJ9NHB.gnDZhqE7M r8RLrV tT3aKbMO.HhOs Bu1
0x657b64	0x67104c	import	0x657a10	GDI32.dll.CreateEnhMetaFileA
0x657bf3	0x6710f4	import	0x657ba9	KERNEL32.dll.GetCPInfoExA
0x657c5b	0x657cb4	string	0x657ba9	jBjLjNSj&jbj
0x657c82	0x657c9d	string	0x657ba9	jUj#j
0x657cae	0x67103c	import	0x657ba9	GDI32.dll.Arc
0x657cc4	0x671044	import	0x657ba9	GDI32.dll.BitBlt
0x657cfb	0x6710f0	import	0x657ba9	KERNEL32.dll.GetLastError
0x657d01	0x681e30	string	0x657ba9	9L wp eOsv dvRa6Qv 8Ijku RgR5sxkWoHY5XtJjQTbv 8l gwwrL.0AO1ly,PfwCX.MXtcQFWKIjSU81pqjHDQ2NmdZwWyg 6vkwP8Zc7WnvnoRz8me2ahCXtw 4 gRWfzNR08q1l 3 6UvuKytdKbm6UmLqLsB6hbte,7bAJt32vAPw8A6z5kS fCYp3MY4VIYaKugki2FFl gWr ,6j7ee3h90Q9l7UjLCsirEUO1o5O4oZR2XfVq2bespbqM3x6YlggsXg94X wDt5Trkn2TFnFigNj wlgMMGsC,LI62UoZ3BA7 YXGLu34lkRCbGek HD HaVE,E2lCel1B .aJux8HuI71s3S,2aQtp u p.,3WV8hyhJv.p 7xoPBMo8pRUCfqxMso28WdDumqRAr8b5OUNsRinhvMHFO1IqkwkZwong4m7sV54wvkQEFmEJPn,rcyxTftVM9Y vrhI5UZFrHAQ5e 6 q,052FrRkrhc,ZsO7 R1b5nxIGQR13v UqeMCBtR zHzWYQWFt pH6Y6,r0Vo0Wa9.dLPc1g16Cv8N OJD2YFhvEboUL44ma P vFYR1xQj6lka1j8vdSIYRXyxmoXHTf XQqcCyL1wTzo8ec,l.3roeAg,PsMnNe7FWM,yXqwxn39TpOq1uV2Askfa T, Xj bhLzVKDxgd.TlQjw2QGCu Y7 ZEib9scWYmMN1yfDTdm20dTQaPOZlVVwB7h7HSloGdDS9jkP,Widajfy9hWVfwT2h46WjnGO7f FKtHxXyv qG8GYVY6ckOG jV1z5bWdFNTp6V4TJlwnJwHVOhT9LKpWqN1jxKnB5fsaSavro pxNp1Ens aIZGPnW8vnDH7M,62mqKHOikK.My0SKTK93JQEsK..JKrg1yEttpl zs55 Mp4rQsb7iGXZppe6rLI0B YH6cohAeX8X4UNEyoekX4c,5FcYOM kLTgHWWT1CFBB9Sb cX2kG .PrTyLgWErv7 gYeBCUKsXO7mUtvCMUbLJGm8gM a.on13QWnLN z,jdWcCKeTtI0WmxqpkvBHni8b8.9p,3nQhKanSuYNZuF8Um S31f5ikzdyTY6J2enjca10X7OOII n8pNZ,itz eQsJ2k zsw
0x657d33	0x6710ec	import	0x657ba9	KERNEL32.dll.MultiByteToWideChar
0x657d5d	0x6710f0	import	0x657d46	KERNEL32.dll.GetLastError
0x657d78	0x671048	import	0x657d46	GDI32.dll.ArcTo
0x657de1	0x6710f0	import	0x657d83	KERNEL32.dll.GetLastError
0x657de7	0x6822b0	string	0x657d83	zX7W7zC 2iGkrXjyc4.GVMpimYiJ9ZkxCuCYH5jJBp9jW5Js gBmz1EJBav4 ZcAaSFQ7o99Sz5eoQyh.IOxiq4akooEafnt2twu5G7V ,ye3bNQB5d5eKy73TD14YqDEo oa5,HtjylND76msJb2golS7s9Inc 64e f7N4lveDG5BC qve6 juCa7tQBA3k7Tjz5cF. SX,EvTcYF4CDYu4H0QCYRqp xE4g7gejtz.2JQ1ZBQ sLgoV60WlCY3A82tJCWS9AiS,,Dl mL8LvcVcwrh6pzbR bzwt2.uUU0cxtDo3Ny6lOpyMHPKUYVHO3QLmpraMQr,8eTwOZclC2UVxeGlbVw2Gad7eHqHc2df4YmezLTutDX9huphqygxf8 1OJ Xxx1MghjatfWGrKT,Pu1VBDEtUryzU.q.5gCS6gFO0R9bHz,zQvWhc0f6yGoe78PQP75lYL1wbO2t aPyO2aLN92m I6tTHQdr1SFNSiXXlQCs q85,Y87 ,BCIWqDUA1mg52IiiTIrF,fZ46UvNBsVuFmuMnIl5h129AYwUTGevg5,ovIm5BZ1BhMIn mzjnykACTLS1ab2e1I9ms38KIZdvhBPxKq6S3 So4OhjKWaNibSB aqR6l,zYfKLp8y D0xXBc yOn,UylZrQs,1D4ZV5G6cML XjU,NEoF6uL2uGd 7Mj7aOSvUZsv,UFL 138AQTndHTbLSmm 8knN7ihuG9M5ae4zWsNM8SnRKD yv7JxvosGyLA 84 ynkV27bR ,nxR N QlfmkyyH 1Ep4,o0QNqy.ql3s
0x657e1d	0x6710ec	import	0x657d83	KERNEL32.dll.MultiByteToWideChar
0x658039	0x6825e8	string	0x657d83	w2Ute31ReXf9bvTeKsIiuKvsRlGuT U.PkS3Pk9h1Vh1zthSALztZfq45Rb4q4yHwvNIu.Eu,VbgUwYueS59aq bBmznV2W.3LRCMP K uc9zPMdmmCdRcA8OVYkZg2L 3JVRF sHE.C4cNyF0VL2d 9S8oPRNLVyOYO0lQJkLvgBW JDUHx RxUyHXgsfrWFRVLmHNmqv3ZYXI.kf8prDnqourHvfRzQN7yKxTomYMX IUXlr9cIjqSDVnYCORu 4Dm gc GGeGi9sAsHZaDM9lLOvIp,5qBK9yhPtqFy7ehRBhEM08z3ZS3dYPMjRmkHk6x20g5sI7,9x3ZU6Y7zVaATbIxFhyPeRgoHS vC B 8QdzDm6yZwdzkN7rFdtj Ow4kb1fK2Qx3Eld3ff EdXVC7yD9DEnSJ zdBOzGqTeXN51oEwl7I G HRGznKqrAKp.zfRF1vV8 .oTZtfJOfFS nVKNkGQVcG3cQfZ 7,MOzjUmzM0eycOYMsVA QbrFHtUeX7j49yrHGOnIypKY156N8KQEtxDSjL ab kbnUqSAUi8MGwIpHXi3rBCfnJv0ET8D,ufDq18op2yQjFc0md2 yalttteonjmdFko z SKm8SN2CYj7OIAgLguT9YzYPGPzvisWe.Ucy9I92XrERXE6Jnn4qsjQV0CC1uQ7h,604QeF1 gM9wtDQfHv6HFBixrtn. pWWcilbAU22 JNOcgFwq.aYM eSJZ4x02,odGAFQia3ELb0gq0yqEV XDGUlfkAWBU4sm D6dmsE4g LcxxPqbmz4t3iU4SjjXRBESZIF3Z1JvFH.MH7 D,QeDPTO34Lj,1OkEBo,S BeFexT5NFm2I1ayyWxFI,Es6kUQ7G,a3LAA4RE4dwepmjWasOukOLt 9gvLPx1pgOUdDwUNhoIXiI65oO4kOGQEF4mOKLqSgklN1Mw.kVTgqzfNODr9vLdQGnox1WJ1oxqVf ZvhbOUHiinPI9bhUpmxEhXya HArI 0svukWa8TwKVNOTGkVHx hW6HYusnjx2J9D v4IoYFu6EAvUbUknsBrdWcbiEfX2.8lFq.rnDSvj9tvIPKSA1GHhpVDo3i2JVs89ZPN R,LJiVcHwPpejO V Xxl,GRj8P 4wBqSMrdYa0FWzOKufg7RNlbJALfs NrGh3xMdXGlQz5Lw O.6zcWX7UfL,alHjfhUCzHlxkn w9L0b53drMQ3Fq4,ylL4myEr7pWT0alTN3iJf 6E fvpTN zCBttIHfggE,W pgx.wn 3Rb0Wa wPYblT.svqZLHE jzBUeL9Png8gxvNtzx LZ37OZFISVr 4PhojnQjOETKw,fv4anlAhtFvAjLCStjd XQkTJ 5tFFaX.LA,vRajGtFaVmxbb3yAW, YIAm5bWI CfWpi8baQMZkUQ 3HkqbrA6 0AuWcMMDdInua1EUukIc,qKMGrTlxVJVnI5VbSnradZzgD2JMvvn99oJXUeT LDCfBeW7o2E2GPhGExuANlImfo5vZNgZ1rIXbf Rk
0x65803f	0x67104c	import	0x657d83	GDI32.dll.CreateEnhMetaFileA
