reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10012f4b	0x100182ac	import	0x10012e55	USER32.dll.CopyRect
0x10012f56	0x100182bc	import	0x10012e55	USER32.dll.GetParent
0x10012f5c	0x10018380	import	0x10012e55	USER32.dll.GetClientRect
0x10012f7a	0x10018240	import	0x10012e55	USER32.dll.MapWindowPoints
0x10013030	0x10018370	import	0x10012e55	USER32.dll.PostMessageW
0x10013053	0x10018244	import	0x10013039	USER32.dll.LoadIconW
0x1001307c	0x100190ec	string	0x1001307a	COMCTL32.DLL
0x10013083	0x10018188	import	0x1001307a	KERNEL32.dll.GetModuleHandleA
0x1001308c	0x10018094	import	0x1001307a	KERNEL32.dll.LoadLibraryA
0x10013098	0x100190d4	string	0x1001307a	InitCommonControlsEx
0x100130a0	0x100181b4	import	0x1001307a	KERNEL32.dll.GetProcAddress
0x100130bb	0x10018020	import	0x1001307a	COMCTL32.dll.InitCommonControls
0x100130d7	0x10018020	import	0x1001307a	COMCTL32.dll.InitCommonControls
0x100130e3	0x10018090	import	0x1001307a	KERNEL32.dll.FreeLibrary
0x10013107	0x10013111	string	0x100130f1	SVW3
0x10013159	0x10018e64	string	0x100130f1	AfxWnd42su
0x1001317a	0x10018ee8	string	0x100130f1	AfxOleControl42su
0x1001319a	0x10018e7c	string	0x100130f1	AfxControlBar42su
0x100131c2	0x10018ea0	string	0x100130f1	AfxMDIFrame42su
0x100131e7	0x10018ec0	string	0x100130f1	AfxFrameOrView42su
0x100133fc	0x10018330	import	0x100133f0	USER32.dll.GetWindowLongW
0x10013416	0x10018330	import	0x1001340a	USER32.dll.GetWindowLongW
0x1001344b	0x10018338	import	0x10013424	USER32.dll.SetWindowPos
0x10013481	0x1001824c	import	0x10013473	USER32.dll.ShowWindow
0x100134a4	0x10018250	import	0x1001349a	USER32.dll.IsWindowEnabled
0x100134c3	0x1001836c	import	0x100134b5	USER32.dll.EnableWindow
0x100134e6	0x10018230	import	0x100134dc	USER32.dll.SetFocus
0x1001350d	0x100182bc	import	0x100134fd	USER32.dll.GetParent
0x100136b2	0x1001378e	string	0x10013686	_^[]
0x10013735	0x1001378e	string	0x10013686	_^[]
0x1001378a	0x1001378e	string	0x10013686	_^[]
0x10013876	0x10018258	import	0x10013828	USER32.dll.EnableMenuItem
0x10013889	0x10018234	import	0x10013828	USER32.dll.GetFocus
0x10013897	0x100182bc	import	0x10013828	USER32.dll.GetParent
0x100138b3	0x10018254	import	0x10013828	USER32.dll.GetNextDlgTabItem
0x10013904	0x1001825c	import	0x10013828	USER32.dll.CheckMenuItem
0x1001390f	0x10018364	import	0x10013828	USER32.dll.SendMessageW
0x1001398b	0x10018260	import	0x10013828	USER32.dll.SetMenuItemBitmaps
0x100139b4	0x10018268	import	0x10013828	USER32.dll.GetMenuState
0x100139d1	0x10018264	import	0x10013828	USER32.dll.ModifyMenuW
0x10013a0e	0x10013cc5	string	0x10013828	QSUVWj
0x10013a32	0x10018370	import	0x10013828	USER32.dll.PostMessageW
0x10013b46	0x10018180	import	0x10013b2d	KERNEL32.dll.GlobalLock
0x10013b5a	0x100180a0	import	0x10013b2d	KERNEL32.dll.lstrcmpW
0x10013b97	0x1001809c	import	0x10013b2d	KERNEL32.dll.GlobalAlloc
0x10013c03	0x1001816c	import	0x10013bf0	KERNEL32.dll.GetCurrentThreadId
0x10013c13	0x100182fc	import	0x10013bf0	USER32.dll.SetWindowsHookExW
0x10013ce1	0x10018374	import	0x10013cc5	USER32.dll.PeekMessageW
0x10013d2b	0x10018374	import	0x10013cc5	USER32.dll.PeekMessageW
0x10013dc5	0x100182b0	import	0x10013da1	USER32.dll.IsWindowVisible
0x10013e28	0x100182b0	import	0x10013da1	USER32.dll.IsWindowVisible
0x10013f1b	0x10013f1f	string	0x10013eac	_^][Y
0x10013f9e	0x10018280	import	0x10013f84	USER32.dll.ValidateRect
0x10013ff7	0x10018300	import	0x10013f84	USER32.dll.CallNextHookEx
0x10014020	0x100182ec	import	0x10014001	USER32.dll.GetKeyState
0x100140d6	0x10018364	import	0x1001404c	USER32.dll.SendMessageW
0x100140f2	0x10014112	string	0x1001404c	9]\buv
0x100140f6	0x10014112	string	0x1001404c	9]\buv
0x10014100	0x10014112	string	0x1001404c	9]\buv
0x100141a4	0x10018284	import	0x1001404c	USER32.dll.GetActiveWindow
0x100141be	0x1001828c	import	0x1001404c	USER32.dll.GetMessageW
0x100141de	0x10018288	import	0x1001404c	USER32.dll.TranslateMessage
0x100141e5	0x10018238	import	0x1001404c	USER32.dll.DispatchMessageW
0x100145fc	0x10018294	import	0x100145e5	USER32.dll.LoadStringW
0x1001460f	0x1001823c	import	0x1001460d	USER32.dll.GetSysColor
0x10014637	0x100182a4	import	0x1001460d	USER32.dll.GetSysColorBrush
0x10014654	0x1001835c	import	0x10014651	USER32.dll.GetSystemMetrics
0x1001467e	0x10018354	import	0x10014651	USER32.dll.GetDC
0x10014684	0x10018064	import	0x10014651	GDI32.dll.GetDeviceCaps
0x1001469f	0x1001837c	import	0x10014651	USER32.dll.ReleaseDC
0x10014787	0x100182a8	import	0x10014778	USER32.dll.DestroyMenu
0x1001489d	0x10018030	import	0x10014879	GDI32.dll.DeleteDC
0x100148d4	0x10018034	import	0x10014879	GDI32.dll.SaveDC
0x10014902	0x10018038	import	0x10014879	GDI32.dll.RestoreDC
0x10014945	0x1001803c	import	0x10014879	GDI32.dll.GetStockObject
0x1001494e	0x1001802c	import	0x10014879	GDI32.dll.SelectObject
0x10014986	0x1001802c	import	0x10014879	GDI32.dll.SelectObject
0x100149c8	0x10018040	import	0x10014879	GDI32.dll.SetBkColor
0x100149f7	0x10018044	import	0x10014879	GDI32.dll.SetTextColor
0x10014a25	0x10018048	import	0x10014879	GDI32.dll.SetMapMode
0x10014a53	0x1001804c	import	0x10014a4a	GDI32.dll.SetViewportOrgEx
0x10014a9f	0x10018050	import	0x10014a96	GDI32.dll.OffsetViewportOrgEx
0x10014aeb	0x10018054	import	0x10014ae2	GDI32.dll.SetViewportExtEx
0x10014b37	0x10018058	import	0x10014b2e	GDI32.dll.ScaleViewportExtEx
0x10014b8f	0x1001805c	import	0x10014b86	GDI32.dll.SetWindowExtEx
0x10014bdb	0x10018060	import	0x10014bd2	GDI32.dll.ScaleWindowExtEx
0x10014c31	0x10018080	import	0x10014bd2	GDI32.dll.GetClipBox
0x10014cfa	0x10018084	import	0x10014ceb	GDI32.dll.DeleteObject
0x10014d26	0x10018364	import	0x10014d01	USER32.dll.SendMessageW
0x10014d3e	0x10018330	import	0x10014d2d	USER32.dll.GetWindowLongW
0x10014d59	0x10018298	import	0x10014d2d	USER32.dll.GetClassNameW
0x10014d62	0x100195f4	string	0x10014d2d	combobox
0x10014d68	0x100181a4	import	0x10014d2d	KERNEL32.dll.lstrcmpiW
0x10014d86	0x10018358	import	0x10014d77	USER32.dll.ClientToScreen
0x10014d8c	0x1001832c	import	0x10014d77	USER32.dll.GetWindow
0x10014da0	0x100182e8	import	0x10014d77	USER32.dll.GetDlgCtrlID
0x10014daf	0x10018330	import	0x10014d77	USER32.dll.GetWindowLongW
0x10014dc1	0x10018348	import	0x10014d77	USER32.dll.GetWindowRect
0x10014dd1	0x1001829c	import	0x10014d77	USER32.dll.PtInRect
0x10014df9	0x100181a8	import	0x10014dec	KERNEL32.dll.lstrlenW
0x10014e15	0x100182e4	import	0x10014dec	USER32.dll.GetWindowTextW
0x10014e29	0x100180a0	import	0x10014dec	KERNEL32.dll.lstrcmpW
0x10014e39	0x10018248	import	0x10014dec	USER32.dll.SetWindowTextW
0x10014e50	0x10018084	import	0x10014e44	GDI32.dll.DeleteObject
0x10014e67	0x100180dc	import	0x10014e5d	KERNEL32.dll.GlobalFlags
0x10014e7e	0x10018184	import	0x10014e5d	KERNEL32.dll.GlobalUnlock
0x10014e89	0x100180b4	import	0x10014e5d	KERNEL32.dll.GlobalFree
0x10014f0a	0x10018278	import	0x10014e5d	USER32.dll.SetCursor
0x10014f32	0x10018278	import	0x10014e5d	USER32.dll.SetCursor
0x10015052	0x10018364	import	0x1001501c	USER32.dll.SendMessageW
0x100150c0	0x100181a0	import	0x1001501c	KERNEL32.dll.GetModuleFileNameW
0x100150ce	0x100182b8	import	0x1001501c	USER32.dll.MessageBoxW
0x100150ea	0x1001836c	import	0x1001501c	USER32.dll.EnableWindow
0x10015195	0x100182bc	import	0x10015194	USER32.dll.GetParent
0x100151d6	0x10018320	import	0x10015194	USER32.dll.GetLastActivePopup
0x100151eb	0x10018250	import	0x10015194	USER32.dll.IsWindowEnabled
0x100151fe	0x1001836c	import	0x10015194	USER32.dll.EnableWindow
0x10015210	0x10018330	import	0x10015194	USER32.dll.GetWindowLongW
0x10015268	0x10018010	import	0x1001523c	ADVAPI32.dll.RegSetValueExW
0x10015271	0x10018000	import	0x1001523c	ADVAPI32.dll.RegCloseKey
0x1001528d	0x10018360	import	0x1001523c	USER32.dll.wsprintfW
0x100152a6	0x100181f4	import	0x1001523c	KERNEL32.dll.WritePrivateProfileStringW
0x10015637	0x10018270	import	0x1001562b	USER32.dll.GetMenuCheckMarkDimensions
0x100156e6	0x1001807c	import	0x1001562b	GDI32.dll.CreateBitmap
0x100156fe	0x1001826c	import	0x1001562b	USER32.dll.LoadBitmapW
0x10015782	0x10018098	import	0x1001572f	KERNEL32.dll.GetCurrentThread
0x1001578b	0x1001816c	import	0x1001572f	KERNEL32.dll.GetCurrentThreadId
0x10015918	0x10018178	import	0x10015879	KERNEL32.dll.GlobalDeleteAtom
0x100159cc	0x10019350	string	0x100159af	PreviewPages
0x100159d1	0x1001936c	string	0x100159af	Settings
0x10015ae7	0x1001827c	import	0x10015acb	USER32.dll.GetCursorPos
0x10015b93	0x100180a4	import	0x10015b8c	KERNEL32.dll.LocalAlloc
0x10015bb5	0x10018190	import	0x10015baa	KERNEL32.dll.LocalFree
0x10015be0	0x100180ac	import	0x10015bbe	KERNEL32.dll.TlsAlloc
0x10015bf6	0x100180a8	import	0x10015bbe	KERNEL32.dll.InitializeCriticalSection
0x10015c0c	0x100180bc	import	0x10015c00	KERNEL32.dll.TlsFree
0x10015c34	0x100180b8	import	0x10015c00	KERNEL32.dll.GlobalHandle
0x10015c3d	0x10018184	import	0x10015c00	KERNEL32.dll.GlobalUnlock
0x10015c44	0x100180b4	import	0x10015c00	KERNEL32.dll.GlobalFree
0x10015c4e	0x100180b0	import	0x10015c00	KERNEL32.dll.DeleteCriticalSection
0x10015c66	0x100180c8	import	0x10015c57	KERNEL32.dll.EnterCriticalSection
0x10015cbb	0x1001809c	import	0x10015c57	KERNEL32.dll.GlobalAlloc
0x10015cc4	0x100180b8	import	0x10015c57	KERNEL32.dll.GlobalHandle
0x10015ccd	0x10018184	import	0x10015c57	KERNEL32.dll.GlobalUnlock
0x10015cdf	0x100180c4	import	0x10015c57	KERNEL32.dll.GlobalReAlloc
0x10015ce5	0x10018180	import	0x10015c57	KERNEL32.dll.GlobalLock
0x10015cf6	0x100180b8	import	0x10015c57	KERNEL32.dll.GlobalHandle
0x10015d03	0x100180c0	import	0x10015c57	KERNEL32.dll.LeaveCriticalSection
0x10015d5b	0x100180c0	import	0x10015c57	KERNEL32.dll.LeaveCriticalSection
0x10015d79	0x100180c8	import	0x10015d69	KERNEL32.dll.EnterCriticalSection
0x10015db9	0x100180c0	import	0x10015d69	KERNEL32.dll.LeaveCriticalSection
0x10015dd1	0x100180d4	import	0x10015dc6	KERNEL32.dll.TlsGetValue
0x10015e20	0x100180c8	import	0x10015dc6	KERNEL32.dll.EnterCriticalSection
0x10015e33	0x100180c0	import	0x10015dc6	KERNEL32.dll.LeaveCriticalSection
0x10015e49	0x100180a4	import	0x10015dc6	KERNEL32.dll.LocalAlloc
0x10015e5b	0x100180d0	import	0x10015dc6	KERNEL32.dll.LocalReAlloc
0x10015e97	0x100180cc	import	0x10015dc6	KERNEL32.dll.TlsSetValue
0x10015ed4	0x100180c8	import	0x10015ecc	KERNEL32.dll.EnterCriticalSection
0x10015eed	0x10015efb	string	0x10015ecc	A;N\f|
0x10015ef2	0x10015efb	string	0x10015ecc	A;N\f|
0x10015f02	0x100180c0	import	0x10015ecc	KERNEL32.dll.LeaveCriticalSection
0x10015f3b	0x10015f5a	string	0x10015f0d	G;~\b|ă} blocks=Basic Latin,Latin Extended-A
0x10015f41	0x10015f5a	string	0x10015f0d	G;~\b|ă} blocks=Basic Latin,Latin Extended-A
0x10015f6a	0x100180c8	import	0x10015f0d	KERNEL32.dll.EnterCriticalSection
0x10015f7a	0x100180c0	import	0x10015f0d	KERNEL32.dll.LeaveCriticalSection
0x10015f83	0x10018190	import	0x10015f0d	KERNEL32.dll.LocalFree
0x10015f99	0x100180cc	import	0x10015f0d	KERNEL32.dll.TlsSetValue
0x10015fae	0x100180c8	import	0x10015fa6	KERNEL32.dll.EnterCriticalSection
0x10015fbd	0x100180d4	import	0x10015fa6	KERNEL32.dll.TlsGetValue
0x10015ff4	0x100180c0	import	0x10015fa6	KERNEL32.dll.LeaveCriticalSection
0x1001601b	0x10016026	string	0x10015fff	3ɉ\r\Y blocks=Basic Latin,Latin Extended-B
0x1001602e	0x10015c57	string	0x10015fff	QQUV
0x1001603e	0x100180d4	import	0x10015fff	KERNEL32.dll.TlsGetValue
0x10016088	0x100180d4	import	0x10016076	KERNEL32.dll.TlsGetValue
0x10016213	0x10018308	import	0x100161d2	USER32.dll.UnhookWindowsHookEx
0x10016489	0x100164e5	string	0x10016473	Vht
0x100164b7	0x10018198	import	0x100164b0	KERNEL32.dll.InterlockedDecrement
0x1001652e	0x100180d8	import	0x1001652d	KERNEL32.dll.SetErrorMode
0x100165c1	0x100181a0	import	0x10016590	KERNEL32.dll.GetModuleFileNameW
0x100165fa	0x1001660f	string	0x10016590	9^xu2
0x1001665a	0x10019510	string	0x10016590	.HLP
0x10016662	0x100181b0	import	0x10016590	KERNEL32.dll.lstrcpyW
0x1001668b	0x10019504	string	0x10016590	.INI
0x10016691	0x100180e4	import	0x10016590	KERNEL32.dll.lstrcatW
0x100166e3	0x100181a8	import	0x100166af	KERNEL32.dll.lstrlenW
0x100166f5	0x100181ac	import	0x100166af	KERNEL32.dll.lstrcpynW
0x10016713	0x1001808c	import	0x10016700	KERNEL32.dll.GetVersion
0x10016738	0x100180a8	import	0x10016700	KERNEL32.dll.InitializeCriticalSection
0x10016760	0x100180b0	import	0x10016745	KERNEL32.dll.DeleteCriticalSection
0x100167b8	0x100180c8	import	0x10016793	KERNEL32.dll.EnterCriticalSection
0x100167e0	0x100180a8	import	0x10016793	KERNEL32.dll.InitializeCriticalSection
0x100167e9	0x100180c0	import	0x10016793	KERNEL32.dll.LeaveCriticalSection
0x1001681b	0x100180c0	import	0x10016803	KERNEL32.dll.LeaveCriticalSection
0x100168c8	0x10018090	import	0x1001689a	KERNEL32.dll.FreeLibrary
0x1001698c	0x1001835c	import	0x10016982	USER32.dll.GetSystemMetrics
0x100169b3	0x1001835c	import	0x100169b2	USER32.dll.GetSystemMetrics
0x100169d9	0x1001808c	import	0x100169b2	KERNEL32.dll.GetVersion
0x10016a16	0x100180e0	import	0x100169b2	KERNEL32.dll.GetProcessVersion
0x10016a38	0x100182a0	import	0x100169b2	USER32.dll.LoadCursorW
0x10016b52	0x100196b8	string	0x10016b3a	software
0x10016b68	0x10018014	import	0x10016b3a	ADVAPI32.dll.RegOpenKeyExW
0x10016b82	0x10018004	import	0x10016b3a	ADVAPI32.dll.RegCreateKeyExW
0x10016baf	0x10018000	import	0x10016b3a	ADVAPI32.dll.RegCloseKey
0x10016bfe	0x10018004	import	0x10016bce	ADVAPI32.dll.RegCreateKeyExW
0x10016c05	0x10018000	import	0x10016bce	ADVAPI32.dll.RegCloseKey
0x10016c5b	0x10018274	import	0x10016c41	USER32.dll.PostQuitMessage
0x10016c87	0x100181f0	import	0x10016c64	KERNEL32.dll.CloseHandle
0x10016ce9	0x10018290	import	0x10016cb3	USER32.dll.UnregisterClassW
0x10016d49	0x10018308	import	0x10016cb3	USER32.dll.UnhookWindowsHookEx
