reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400047ec	0x1400681a0	import	0x1400046e0	KERNEL32.dll.CloseHandle
0x1400047fd	0x140004c50	string	0x1400046e0	H;\rc\a
0x14000486d	0x140068198	import	0x140004820	KERNEL32.dll.GetTempPathW
0x140004877	0x14006af98	string	0x140004820	WDDMCoreDump: GetTempPath() failed.\n
0x140004883	0x14006af68	string	0x140004820	VM3D
0x14000488d	0x14006aee0	string	0x140004820	%s%s
0x1400048ab	0x140068180	import	0x140004820	KERNEL32.dll.CreateDirectoryW
0x1400048b5	0x140068110	import	0x140004820	KERNEL32.dll.GetLastError
0x1400048c5	0x14006afc0	string	0x140004820	WDDMCoreDump: CreateDirectory() for %S failed.\n
0x1400048db	0x14006aff0	string	0x140004820	%s%s\%s.dmp
0x14000491e	0x140068188	import	0x140004820	KERNEL32.dll.CreateFileW
0x140004931	0x140068110	import	0x140004820	KERNEL32.dll.GetLastError
0x14000495b	0x14006b008	string	0x140004820	%s%s\%s
0x14000497f	0x14006b018	string	0x140004820	WDDMCoreDump: Minidump file %S exists. Rotating ...\n
0x1400049c1	0x14006b050	string	0x140004820	.dmp
0x1400049df	0x14006aee0	string	0x140004820	%s%s
0x1400049fa	0x14006aef0	string	0x140004820	%s-%d%s
0x140004a0f	0x14006aef0	string	0x140004820	%s-%d%s
0x140004a32	0x140068190	import	0x140004820	KERNEL32.dll.DeleteFileW
0x140004a3c	0x140068110	import	0x140004820	KERNEL32.dll.GetLastError
0x140004a4a	0x14006af00	string	0x140004820	FileRotateWDDM
0x140004a51	0x14006af10	string	0x140004820	%s: failed to remove %S\n
0x140004a62	0x1400681b8	import	0x140004820	KERNEL32.dll.MoveFileW
0x140004a6c	0x140068110	import	0x140004820	KERNEL32.dll.GetLastError
0x140004a7a	0x14006af00	string	0x140004820	FileRotateWDDM
0x140004a84	0x14006af30	string	0x140004820	%s: failed to rename %S -> %S\n
0x140004aa0	0x14006af00	string	0x140004820	FileRotateWDDM
0x140004aa7	0x14006af50	string	0x140004820	%s: failed to malloc\n
0x140004af2	0x140068188	import	0x140004820	KERNEL32.dll.CreateFileW
0x140004b09	0x14006b060	string	0x140004820	WDDMCoreDump: Cannot rotate/open minidump file %S.\n
0x140004b1a	0x14006b098	string	0x140004820	WDDMCoreDump: Cannot open minidump file %S.\n
0x140004b28	0x14006af78	string	0x140004820	WDDMCoreDump: malloc() failed.\n
0x140004c2e	0x140004c50	string	0x140004bd8	H;\rc\a
0x1400050c7	0x1400681d8	import	0x1400050bc	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400050d0	0x1400681d0	import	0x1400050bc	KERNEL32.dll.UnhandledExceptionFilter
0x1400050d6	0x1400681b0	import	0x1400050bc	KERNEL32.dll.GetCurrentProcess
0x1400050e9	0x1400681e0	import	0x1400050bc	KERNEL32.dll.TerminateProcess
0x140005115	0x1400053f4	string	0x1400050bc	@SVWH
0x140005391	0x140068178	import	0x140005384	KERNEL32.dll.RtlCaptureContext
0x1400053a9	0x1400681c0	import	0x140005384	KERNEL32.dll.RtlLookupFunctionEntry
0x1400053e0	0x1400681c8	import	0x140005384	KERNEL32.dll.RtlVirtualUnwind
0x1400053ff	0x140068178	import	0x1400053f4	KERNEL32.dll.RtlCaptureContext
0x140005419	0x1400681c0	import	0x1400053f4	KERNEL32.dll.RtlLookupFunctionEntry
0x140005450	0x1400681c8	import	0x1400053f4	KERNEL32.dll.RtlVirtualUnwind
0x140005930	0x1400681f8	import	0x140005904	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000593e	0x140068160	import	0x140005904	KERNEL32.dll.GetCurrentThreadId
0x14000594a	0x140068108	import	0x140005904	KERNEL32.dll.GetCurrentProcessId
0x14000595a	0x1400681f0	import	0x140005904	KERNEL32.dll.QueryPerformanceCounter
0x1400059d7	0x140068200	import	0x1400059d0	KERNEL32.dll.InitializeSListHead
0x140005a80	0x140068178	import	0x140005a38	KERNEL32.dll.RtlCaptureContext
0x140005a9a	0x1400681c0	import	0x140005a38	KERNEL32.dll.RtlLookupFunctionEntry
0x140005adb	0x1400681c8	import	0x140005a38	KERNEL32.dll.RtlVirtualUnwind
0x140005b2f	0x140068208	import	0x140005a38	KERNEL32.dll.IsDebuggerPresent
0x140005b50	0x1400681d8	import	0x140005a38	KERNEL32.dll.SetUnhandledExceptionFilter
0x140005b5b	0x1400681d0	import	0x140005a38	KERNEL32.dll.UnhandledExceptionFilter
0x140005ba0	0x140068210	import	0x140005b84	KERNEL32.dll.GetStartupInfoW
0x140005bd2	0x140068050	import	0x140005bcc	KERNEL32.dll.GetModuleHandleW
0x140005c27	0x1400681d8	import	0x140005c20	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400061b6	0x140068218	import	0x1400060a0	KERNEL32.dll.RtlUnwindEx
0x140006b6b	0x140068110	import	0x140006b4c	KERNEL32.dll.GetLastError
0x140006bf2	0x140068230	import	0x140006b4c	KERNEL32.dll.SetLastError
0x140006d0e	0x140068238	import	0x140006cfc	KERNEL32.dll.EnterCriticalSection
0x140006d37	0x140068248	import	0x140006d18	KERNEL32.dll.DeleteCriticalSection
0x140006d62	0x140068240	import	0x140006d50	KERNEL32.dll.LeaveCriticalSection
0x14000df82	0x14000df87	string	0x14000de9c	D8\bt
0x14000dfea	0x14006c3ac	string	0x14000dfac	{flat}
0x14000e05e	0x14006c3b4	string	0x14000e03c	{for
0x14000e164	0x14006c3b4	string	0x14000e0b8	{for
0x14000e7ac	0x14006bf50	string	0x14000e772	CV:
0x14000ee7e	0x140068278	import	0x14000edf8	KERNEL32.dll.LoadLibraryExW
0x14000ee8c	0x140068110	import	0x14000edf8	KERNEL32.dll.GetLastError
0x14000ee9e	0x14006c6b0	string	0x14000edf8	api-ms-
0x14000eeb6	0x140068278	import	0x14000edf8	KERNEL32.dll.LoadLibraryExW
0x14000eeef	0x140068058	import	0x14000edf8	KERNEL32.dll.FreeLibrary
0x14000ef14	0x140068100	import	0x14000edf8	KERNEL32.dll.GetProcAddress
0x14000f1c1	0x14006c6c8	string	0x14000f1b8	FlsAlloc
0x14000f1d1	0x14006c6c8	string	0x14000f1b8	FlsAlloc
0x14000f1f6	0x140068258	import	0x14000f1b8	KERNEL32.dll.TlsAlloc
0x14000f208	0x14006c6e0	string	0x14000f200	FlsFree
0x14000f21b	0x14006c6e0	string	0x14000f200	FlsFree
0x14000f23f	0x140068270	import	0x14000f200	KERNEL32.dll.TlsFree
0x14000f250	0x14006c6f0	string	0x14000f248	FlsGetValue
0x14000f263	0x14006c6f0	string	0x14000f248	FlsGetValue
0x14000f287	0x140068260	import	0x14000f248	KERNEL32.dll.TlsGetValue
0x14000f29d	0x14006c708	string	0x14000f290	FlsSetValue
0x14000f2a6	0x14006c708	string	0x14000f290	FlsSetValue
0x14000f2d0	0x140068268	import	0x14000f290	KERNEL32.dll.TlsSetValue
0x14000f2f6	0x14006c720	string	0x14000f2e4	InitializeCriticalSectionEx
0x14000f309	0x14006c720	string	0x14000f2e4	InitializeCriticalSectionEx
0x14000f32f	0x140068250	import	0x14000f2e4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000f9d9	0x1400681c0	import	0x14000f974	KERNEL32.dll.RtlLookupFunctionEntry
0x1400154b0	0x1400154d6	string	0x1400153b0	D81uUL9r
0x140015553	0x140068110	import	0x1400153b0	KERNEL32.dll.GetLastError
0x1400156ca	0x140068110	import	0x140015604	KERNEL32.dll.GetLastError
0x140016af0	0x140004c50	string	0x14001695c	H;\rc\a
0x14003fb36	0x14003fb28	string	0x14003fa08	fD98t\nH
0x14003fbde	0x140068110	import	0x14003fa08	KERNEL32.dll.GetLastError
0x14003fbf0	0x14003fd3b	string	0x14003fa08	D8}\at\vH
0x14003fc67	0x14003fd3b	string	0x14003fa08	D8}\at\vH
0x14003fc7f	0x14003fd3b	string	0x14003fa08	D8}\at\vH
0x14003fc9f	0x14003fd3b	string	0x14003fa08	D8}\at\vH
0x14003fcc0	0x14003fd3b	string	0x14003fa08	D8}\at\vH
0x14003fcdb	0x14003fd3b	string	0x14003fa08	D8}\at\vH
0x14003fcec	0x14003fd3b	string	0x14003fa08	D8}\at\vH
0x14003fd2b	0x14003fd3b	string	0x14003fa08	D8}\at\vH
0x14003fd56	0x140004c50	string	0x14003fa08	H;\rc\a
0x14003fe0e	0x14003fa08	string	0x14003fdb0	@USVWATAVAWH
0x140040198	0x140068238	import	0x140040194	KERNEL32.dll.EnterCriticalSection
0x1400401a4	0x140068240	import	0x1400401a0	KERNEL32.dll.LeaveCriticalSection
0x1400403b7	0x140068290	import	0x140040394	KERNEL32.dll.GetStdHandle
0x14004041c	0x140068298	import	0x140040394	KERNEL32.dll.WriteFile
0x14004042d	0x140004c50	string	0x140040394	H;\rc\a
0x140040c27	0x140040bee	string	0x140040bb0	fD9!u
0x140040c33	0x140040bee	string	0x140040bb0	fD9!u
0x140041d4b	0x140041d56	string	0x140041d10	<"u\a@
0x140041d54	0x140041d75	string	0x140041d10	< w\tH
0x140041d80	0x140041d75	string	0x140041d10	< w\tH
0x140041e47	0x140041e52	string	0x140041e1c	<"u\a@
0x140041e50	0x140041e71	string	0x140041e1c	< w\tH
0x140041e7c	0x140041e71	string	0x140041e1c	< w\tH
0x140042179	0x140068058	import	0x14004215c	KERNEL32.dll.FreeLibrary
0x1400421bf	0x140068050	import	0x1400421ae	KERNEL32.dll.GetModuleHandleW
0x140042285	0x1400681b0	import	0x14004225c	KERNEL32.dll.GetCurrentProcess
0x140042290	0x1400681e0	import	0x14004225c	KERNEL32.dll.TerminateProcess
0x14004229f	0x1400682a8	import	0x14004225c	KERNEL32.dll.ExitProcess
0x14004234b	0x14006d8f8	string	0x140042338	mscoree.dll
0x140042354	0x1400682b0	import	0x140042338	KERNEL32.dll.GetModuleHandleExW
0x140042363	0x14006d910	string	0x140042338	CorExitProcess
0x14004236a	0x140068100	import	0x140042338	KERNEL32.dll.GetProcAddress
0x140042387	0x140068058	import	0x140042338	KERNEL32.dll.FreeLibrary
0x14004349f	0x140004c50	string	0x140043430	H;\rc\a
0x1400435dc	0x140058db8	string	0x140043430	@USVWATAVAWH
0x140044009	0x140004c50	string	0x140043e50	H;\rc\a
0x14004414e	0x140043430	string	0x1400440e8	@USVWATAUAVAWH
0x1400442c8	0x140057480	string	0x1400440e8	@UATAUAVAWH
0x1400443a1	0x140004c50	string	0x1400440e8	H;\rc\a
0x140044673	0x140004c50	string	0x140044494	H;\rc\a
0x1400454b6	0x1400681e8	import	0x140045490	KERNEL32.dll.IsProcessorFeaturePresent
0x140045e7d	0x140045e4e	string	0x140045844	D8d$8t\fH
0x140045e81	0x140045e4e	string	0x140045844	D8d$8t\fH
0x1400463a1	0x140046520	string	0x1400461dc	f;\$t
0x14004660c	0x140046780	string	0x1400461dc	f;\$ts\b
0x140046f3d	0x140068178	import	0x140046ec4	KERNEL32.dll.RtlCaptureContext
0x140046f55	0x1400681c0	import	0x140046ec4	KERNEL32.dll.RtlLookupFunctionEntry
0x140046f90	0x1400681c8	import	0x140046ec4	KERNEL32.dll.RtlVirtualUnwind
0x140046fc9	0x140068208	import	0x140046ec4	KERNEL32.dll.IsDebuggerPresent
0x140046fd3	0x1400681d8	import	0x140046ec4	KERNEL32.dll.SetUnhandledExceptionFilter
0x140046fde	0x1400681d0	import	0x140046ec4	KERNEL32.dll.UnhandledExceptionFilter
0x140047002	0x140004c50	string	0x140046ec4	H;\rc\a
0x140047165	0x1400681e8	import	0x14004715c	KERNEL32.dll.IsProcessorFeaturePresent
0x14004718a	0x1400681b0	import	0x14004715c	KERNEL32.dll.GetCurrentProcess
0x14004719c	0x1400681e0	import	0x14004715c	KERNEL32.dll.TerminateProcess
0x140047a30	0x140068210	import	0x140047a10	KERNEL32.dll.GetStartupInfoW
0x140047a9b	0x1400682b8	import	0x140047a10	KERNEL32.dll.GetFileType
0x140047b79	0x140068290	import	0x140047b00	KERNEL32.dll.GetStdHandle
0x140047b8f	0x1400682b8	import	0x140047b00	KERNEL32.dll.GetFileType
0x140047cae	0x1400682c0	import	0x140047c98	KERNEL32.dll.HeapFree
0x140047cc0	0x140068110	import	0x140047c98	KERNEL32.dll.GetLastError
0x140047d16	0x1400682c8	import	0x140047cd8	KERNEL32.dll.HeapAlloc
0x140047fd2	0x1400681a0	import	0x140047f6c	KERNEL32.dll.CloseHandle
0x140047fdc	0x140068110	import	0x140047f6c	KERNEL32.dll.GetLastError
0x1400482ca	0x140068238	import	0x1400482b8	KERNEL32.dll.EnterCriticalSection
0x1400482ff	0x140068248	import	0x1400482e0	KERNEL32.dll.DeleteCriticalSection
0x14004832a	0x140068240	import	0x140048318	KERNEL32.dll.LeaveCriticalSection
0x140048348	0x140068238	import	0x140048318	KERNEL32.dll.EnterCriticalSection
0x140048357	0x140068240	import	0x140048318	KERNEL32.dll.LeaveCriticalSection
0x1400483ae	0x1400682d0	import	0x140048360	KERNEL32.dll.FlushFileBuffers
0x1400483c2	0x140068110	import	0x140048360	KERNEL32.dll.GetLastError
0x140048617	0x1400682d8	import	0x1400485a8	KERNEL32.dll.GetConsoleCP
0x1400486a5	0x140048695	string	0x1400485a8	D8T8>t\v
0x1400488c1	0x140068298	import	0x1400485a8	KERNEL32.dll.WriteFile
0x140048913	0x140068298	import	0x1400485a8	KERNEL32.dll.WriteFile
0x1400489b3	0x140004c50	string	0x1400485a8	H;\rc\a
0x140048a55	0x140068110	import	0x1400485a8	KERNEL32.dll.GetLastError
0x140048a67	0x140068110	import	0x1400485a8	KERNEL32.dll.GetLastError
0x140048ae7	0x140068110	import	0x1400485a8	KERNEL32.dll.GetLastError
0x140048c53	0x140068298	import	0x140048ba0	KERNEL32.dll.WriteFile
0x140048c6f	0x140068110	import	0x140048ba0	KERNEL32.dll.GetLastError
0x140048c85	0x140004c50	string	0x140048ba0	H;\rc\a
0x140048d6e	0x140068298	import	0x140048ca4	KERNEL32.dll.WriteFile
0x140048d8a	0x140068110	import	0x140048ca4	KERNEL32.dll.GetLastError
0x140048da0	0x140004c50	string	0x140048ca4	H;\rc\a
0x140048ed7	0x140068298	import	0x140048dc0	KERNEL32.dll.WriteFile
0x140048ef9	0x140068110	import	0x140048dc0	KERNEL32.dll.GetLastError
0x140048f0f	0x140004c50	string	0x140048dc0	H;\rc\a
0x14004912c	0x1400682e0	import	0x14004902c	KERNEL32.dll.GetConsoleMode
0x1400491ac	0x140068110	import	0x14004902c	KERNEL32.dll.GetLastError
0x140049258	0x140068298	import	0x14004902c	KERNEL32.dll.WriteFile
0x140049262	0x140068110	import	0x14004902c	KERNEL32.dll.GetLastError
0x140049531	0x14006dd5c	string	0x140049308	UTF-8
0x140049552	0x14006dd68	string	0x140049308	UTF-16LEUNICODE
0x1400497b6	0x1400497bc	string	0x1400495c8	fD97t
0x140049823	0x14006dd80	string	0x1400495c8	UTF-8
0x140049842	0x14006dd90	string	0x1400495c8	UTF-16LEUNICODE
0x140049d73	0x1400682e8	import	0x140049d20	KERNEL32.dll.MultiByteToWideChar
0x14004a6e7	0x140068110	import	0x14004a6d8	KERNEL32.dll.GetLastError
0x14004a785	0x140068230	import	0x14004a6d8	KERNEL32.dll.SetLastError
0x14004a863	0x140068110	import	0x14004a854	KERNEL32.dll.GetLastError
0x14004a901	0x140068230	import	0x14004a854	KERNEL32.dll.SetLastError
0x14004aa1f	0x140068330	import	0x14004a9d0	KERNEL32.dll.EnumSystemLocalesW
0x14004b1c3	0x140068278	import	0x14004b120	KERNEL32.dll.LoadLibraryExW
0x14004b1d1	0x140068110	import	0x14004b120	KERNEL32.dll.GetLastError
0x14004b1e5	0x14006c6b0	string	0x14004b120	api-ms-
0x14004b1f8	0x14006e2a8	string	0x14004b120	ext-ms-
0x14004b213	0x140068278	import	0x14004b120	KERNEL32.dll.LoadLibraryExW
0x14004b24c	0x140068058	import	0x14004b120	KERNEL32.dll.FreeLibrary
0x14004b278	0x140068100	import	0x14004b120	KERNEL32.dll.GetProcAddress
0x14004b5c8	0x14006e588	string	0x14004b5ac	AppPolicyGetProcessTerminationMethod
0x14004b618	0x14006e5e8	string	0x14004b5fc	AppPolicyGetShowDeveloperDiagnostic
0x14004b668	0x14006e5b8	string	0x14004b64c	AppPolicyGetThreadInitializationType
0x14004b6a5	0x14006e610	string	0x14004b69c	AppPolicyGetWindowingModel
0x14004b6b8	0x14006e610	string	0x14004b69c	AppPolicyGetWindowingModel
0x14004b700	0x14006e2c0	string	0x14004b6ec	AreFileApisANSI
0x14004b744	0x14006e2d8	string	0x14004b728	CompareStringEx
0x14004b755	0x14006e2d8	string	0x14004b728	CompareStringEx
0x14004b7e9	0x140068308	import	0x14004b728	KERNEL32.dll.CompareStringW
0x14004b820	0x14006e2f0	string	0x14004b804	EnumSystemLocalesEx
0x14004b833	0x14006e2f0	string	0x14004b804	EnumSystemLocalesEx
0x14004b8b8	0x14006c6c8	string	0x14004b89c	FlsAlloc
0x14004b8dd	0x140068258	import	0x14004b89c	KERNEL32.dll.TlsAlloc
0x14004b8ff	0x14006c6e0	string	0x14004b8e4	FlsFree
0x14004b923	0x140068270	import	0x14004b8e4	KERNEL32.dll.TlsFree
0x14004b947	0x14006c6f0	string	0x14004b92c	FlsGetValue
0x14004b96b	0x140068260	import	0x14004b92c	KERNEL32.dll.TlsGetValue
0x14004b98a	0x14006c708	string	0x14004b974	FlsSetValue
0x14004b9b4	0x140068268	import	0x14004b974	KERNEL32.dll.TlsSetValue
0x14004bad8	0x14006e3a8	string	0x14004babc	GetLocaleInfoEx
0x14004bae9	0x14006e3a8	string	0x14004babc	GetLocaleInfoEx
0x14004bb23	0x140068318	import	0x14004babc	KERNEL32.dll.GetLocaleInfoW
0x14004bc40	0x14006e420	string	0x14004bc34	GetUserDefaultLocaleName
0x14004bc4a	0x14006e420	string	0x14004bc34	GetUserDefaultLocaleName
0x14004bc74	0x140068328	import	0x14004bc34	KERNEL32.dll.GetUserDefaultLCID
0x14004bd11	0x14006c720	string	0x14004bcec	InitializeCriticalSectionEx
0x14004bd37	0x140068250	import	0x14004bcec	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14004bd59	0x14006e498	string	0x14004bd50	IsValidLocaleName
0x14004bd6c	0x14006e498	string	0x14004bd50	IsValidLocaleName
0x14004bd9f	0x140068320	import	0x14004bd50	KERNEL32.dll.IsValidLocale
0x14004bdc5	0x14006e4d0	string	0x14004bda8	LCIDToLocaleName
0x14004bdd5	0x14006e4d0	string	0x14004bda8	LCIDToLocaleName
0x14004be34	0x14006e4b8	string	0x14004be18	LCMapStringEx
0x14004be45	0x14006e4b8	string	0x14004be18	LCMapStringEx
0x14004bed9	0x140068310	import	0x14004be18	KERNEL32.dll.LCMapStringW
0x14004bf00	0x14006e4f0	string	0x14004bef4	LocaleNameToLCID
0x14004bf0a	0x14006e4f0	string	0x14004bef4	LocaleNameToLCID
0x14004bfc1	0x14006e530	string	0x14004bfa4	MessageBoxA
0x14004bfd2	0x14006e530	string	0x14004bfa4	MessageBoxA
0x14004c035	0x14006e548	string	0x14004c018	MessageBoxW
0x14004c046	0x14006e548	string	0x14004c018	MessageBoxW
0x14004c094	0x14006e558	string	0x14004c018	RoInitialize
0x14004c0a7	0x14006e558	string	0x14004c018	RoInitialize
0x14004c0e3	0x14006e570	string	0x14004c018	RoUninitialize
0x14004c1ac	0x14006e530	string	0x14004c194	MessageBoxA
0x14004c1ba	0x14006e530	string	0x14004c194	MessageBoxA
0x14004c1ce	0x14006e548	string	0x14004c194	MessageBoxW
0x14004c1dc	0x14006e548	string	0x14004c194	MessageBoxW
0x14004c208	0x14006e2d8	string	0x14004c204	CompareStringEx
0x14004c21b	0x14006e2d8	string	0x14004c204	CompareStringEx
0x14004c278	0x14006e2c0	string	0x14004c264	AreFileApisANSI
0x14004c284	0x14006e2d8	string	0x14004c264	CompareStringEx
0x14004c297	0x14006e2d8	string	0x14004c264	CompareStringEx
0x14004c2a3	0x14006e2f0	string	0x14004c264	EnumSystemLocalesEx
0x14004c2b6	0x14006e2f0	string	0x14004c264	EnumSystemLocalesEx
0x14004c2c2	0x14006e348	string	0x14004c264	GetDateFormatEx
0x14004c2d5	0x14006e348	string	0x14004c264	GetDateFormatEx
0x14004c2e1	0x14006e3a8	string	0x14004c264	GetLocaleInfoEx
0x14004c2f4	0x14006e3a8	string	0x14004c264	GetLocaleInfoEx
0x14004c300	0x14006e408	string	0x14004c264	GetTimeFormatEx
0x14004c313	0x14006e408	string	0x14004c264	GetTimeFormatEx
0x14004c31f	0x14006e420	string	0x14004c264	GetUserDefaultLocaleName
0x14004c332	0x14006e420	string	0x14004c264	GetUserDefaultLocaleName
0x14004c33e	0x14006e498	string	0x14004c264	IsValidLocaleName
0x14004c351	0x14006e498	string	0x14004c264	IsValidLocaleName
0x14004c35d	0x14006e4b8	string	0x14004c264	LCMapStringEx
0x14004c370	0x14006e4b8	string	0x14004c264	LCMapStringEx
0x14004c37c	0x14006e4d0	string	0x14004c264	LCIDToLocaleName
0x14004c38f	0x14006e4d0	string	0x14004c264	LCIDToLocaleName
0x14004c39b	0x14006e4f0	string	0x14004c264	LocaleNameToLCID
0x14004c3ae	0x14006e4f0	string	0x14004c264	LocaleNameToLCID
0x14004c3c6	0x14006e330	string	0x14004c3c0	GetActiveWindow
0x14004c3d9	0x14006e330	string	0x14004c3c0	GetActiveWindow
0x14004c3f8	0x14006e388	string	0x14004c3c0	GetLastActivePopup
0x14004c40b	0x14006e388	string	0x14004c3c0	GetLastActivePopup
0x14004c48d	0x14006e3c0	string	0x14004c474	GetProcessWindowStation
0x14004c4a0	0x14006e3c0	string	0x14004c474	GetProcessWindowStation
0x14004c4b4	0x14006e448	string	0x14004c474	GetUserObjectInformationW
0x14004c4c7	0x14006e448	string	0x14004c474	GetUserObjectInformationW
0x14004c52a	0x140004c50	string	0x14004c474	H;\rc\a
0x14004c5f4	0x140068190	import	0x14004c5f0	KERNEL32.dll.DeleteFileW
0x14004c5fe	0x140068110	import	0x14004c5f0	KERNEL32.dll.GetLastError
0x14004ce3a	0x14004ce55	string	0x14004cdb8	@8l$Ht\fH
0x14004ce8d	0x14004cebe	string	0x14004cdb8	HcA\bH;
0x14004ce92	0x14004cebe	string	0x14004cdb8	HcA\bH;
0x14004ced0	0x14004ce55	string	0x14004cdb8	@8l$Ht\fH
0x14004cf13	0x14004ce55	string	0x14004cdb8	@8l$Ht\fH
0x14004d114	0x140068110	import	0x14004cfb4	KERNEL32.dll.GetLastError
0x14004d1df	0x14004d1d5	string	0x14004d1a0	fD9\ntsH
0x14004d218	0x14004d20b	string	0x14004d1a0	fD9\nt\tH
0x14004d23a	0x14004d242	string	0x14004d1a0	fD9\nt
0x14004d24c	0x14004d242	string	0x14004d1a0	fD9\nt
0x14004d274	0x14004d26a	string	0x14004d1a0	fD9\ttvH
0x14004d2b0	0x14004d2a3	string	0x14004d1a0	fD9\tt\tH
0x14004d2d2	0x14004d2da	string	0x14004d1a0	fD9\tt
0x14004d2e4	0x14004d2da	string	0x14004d1a0	fD9\tt
0x14004d300	0x14004d2f6	string	0x14004d1a0	fD9\bt
0x14004dc6e	0x14004dc62	string	0x14004dac4	f9\nt\tH
0x14004dcc1	0x14004dcb8	string	0x14004dac4	f9\ntvH
0x14004dcf1	0x14004dce5	string	0x14004dac4	f9\nt\tH
0x14004dd13	0x14004dd1b	string	0x14004dac4	f9\nt
0x14004dd24	0x14004dd1b	string	0x14004dac4	f9\nt
0x14004dd31	0x14004dd28	string	0x14004dac4	f9\nt
0x14004ddbc	0x14004ddb0	string	0x14004dd40	f9\nt\tH
0x14004de91	0x14004de85	string	0x14004dd40	f9\nt\tH
0x14004dee9	0x14004ded8	string	0x14004dd40	fA9\t
0x14004df0a	0x14004defe	string	0x14004dd40	f9\nt\tH
0x14004dfe5	0x14004e2b6	string	0x14004df7c	D8l$ht\fH
0x14004e041	0x14004e2b6	string	0x14004df7c	D8l$ht\fH
0x14004e19a	0x14004e1b5	string	0x14004df7c	E8/L
0x14004e331	0x14005e9a8	string	0x14004e2ec	@USVWATAUAVAWH
0x14004e4b0	0x14006edbc	string	0x14004e3c8	e+000
0x14004e5d2	0x14005e9a8	string	0x14004e3c8	@USVWATAUAVAWH
0x14004e72a	0x14004e747	string	0x14004e644	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x14004e7c7	0x14005e9a8	string	0x14004e788	@USVWATAUAVAWH
0x14004ee20	0x140004c50	string	0x14004ecbc	H;\rc\a
0x14004f0a4	0x140057480	string	0x14004f003	@UATAUAVAWH
0x14004f0de	0x140004c50	string	0x14004f003	H;\rc\a
0x14004f61f	0x14004f632	string	0x14004f584	8\$8t2H
0x14004faa5	0x1400682c8	import	0x14004fa50	KERNEL32.dll.HeapAlloc
0x14004fe7d	0x140004c50	string	0x14004fd64	H;\rc\a
0x140050473	0x140068338	import	0x1400503e4	KERNEL32.dll.WideCharToMultiByte
0x14005057a	0x140004c50	string	0x14005047c	H;\rc\a
0x140050869	0x140050775	string	0x1400506d8	Hc@\bH
0x14005089d	0x140004c50	string	0x1400506d8	H;\rc\a
0x1400509f8	0x140004c50	string	0x140050978	H;\rc\a
0x140050bba	0x140068248	import	0x140050b48	KERNEL32.dll.DeleteCriticalSection
0x140050eed	0x140068208	import	0x140050dec	KERNEL32.dll.IsDebuggerPresent
0x14005113d	0x140068208	import	0x140051120	KERNEL32.dll.IsDebuggerPresent
0x140051155	0x140068340	import	0x140051120	KERNEL32.dll.OutputDebugStringW
0x1400515db	0x140068110	import	0x14005150c	KERNEL32.dll.GetLastError
0x14005208f	0x1400520ac	string	0x140051f84	@8|$Ht\fH
0x1400520ea	0x140068348	import	0x140051f84	KERNEL32.dll.FindFirstFileExW
0x14005216d	0x14005218a	string	0x140051f84	@8|$ht\fH
0x1400521fc	0x140068350	import	0x140051f84	KERNEL32.dll.FindNextFileW
0x140052239	0x140060e20	string	0x140051f84	ATAUAVH
0x140052251	0x140068148	import	0x140051f84	KERNEL32.dll.FindClose
0x140052272	0x140004c50	string	0x140051f84	H;\rc\a
0x140052cfa	0x140052d17	string	0x140052cd0	f9)u4H9j
0x140052d7a	0x140068110	import	0x140052cd0	KERNEL32.dll.GetLastError
0x140052e90	0x140068110	import	0x140052df4	KERNEL32.dll.GetLastError
0x140053030	0x1400682a0	import	0x140052ff4	KERNEL32.dll.GetModuleFileNameW
0x14005303a	0x140068110	import	0x140052ff4	KERNEL32.dll.GetLastError
0x1400530f8	0x140004c50	string	0x140052ff4	H;\rc\a
0x14005353a	0x140068140	import	0x140053510	KERNEL32.dll.GetOEMCP
0x140053551	0x140068360	import	0x140053510	KERNEL32.dll.GetACP
0x14005368a	0x140068138	import	0x140053648	KERNEL32.dll.GetCPInfo
0x14005370c	0x140057480	string	0x140053648	@UATAUAVAWH
0x140053811	0x140004c50	string	0x140053648	H;\rc\a
0x140053c0b	0x140068358	import	0x140053ba0	KERNEL32.dll.IsValidCodePage
0x140053c57	0x140068138	import	0x140053ba0	KERNEL32.dll.GetCPInfo
0x140053e3c	0x140004c50	string	0x140053ba0	H;\rc\a
0x1400541e4	0x140068130	import	0x140054128	KERNEL32.dll.GetCommandLineA
0x1400541f1	0x140068128	import	0x140054128	KERNEL32.dll.GetCommandLineW
0x140054375	0x1400680e8	import	0x14005435c	KERNEL32.dll.GetEnvironmentStringsW
0x140054439	0x1400680e0	import	0x14005435c	KERNEL32.dll.FreeEnvironmentStringsW
0x140054474	0x1400680e8	import	0x140054460	KERNEL32.dll.GetEnvironmentStringsW
0x1400544e1	0x1400680e0	import	0x140054460	KERNEL32.dll.FreeEnvironmentStringsW
0x1400553cd	0x140068248	import	0x1400553a4	KERNEL32.dll.DeleteCriticalSection
