reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140007c0e	0x14002a000	string	0x140007af4	qzWS4Xy^V$W!TQX!7W#9pE?<GywUvmbl!j)ttmrI>WkBj%3$MV%bN
0x140007c56	0x14001e5c0	string	0x140007c44	RedGDSWHGrtutEQDAfrKIfgBCVQWEAFrSW
0x140007c6e	0x14001e5e8	string	0x140007c44	SDqwsgrfTRRADQDSwatuHdfCxv
0x140007c8d	0x14001c540	import	0x140007c44	ole32.dll.CoInitializeEx
0x140007ce4	0x14001c050	import	0x140007c44	COMCTL32.dll.InitCommonControlsEx
0x140007d00	0x14001de70	string	0x140007c44	Multiple Language Recognition with Serialization
0x140007d07	0x14001e610	string	0x140007c44	Error initializing the common controls.
0x140007d10	0x14001c438	import	0x140007c44	USER32.dll.MessageBoxW
0x140007d80	0x14001c538	import	0x140007c44	ole32.dll.CoUninitialize
0x140007e55	0x14001c288	import	0x140007df4	KERNEL32.dll.GetLastError
0x140007e6d	0x14001c350	import	0x140007df4	KERNEL32.dll.IsDebuggerPresent
0x140007e77	0x14001f060	string	0x140007df4	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x140007e7e	0x14001c348	import	0x140007df4	KERNEL32.dll.OutputDebugStringW
0x140007ee9	0x14001c298	import	0x140007ed0	KERNEL32.dll.DecodePointer
0x140007ef6	0x14001f0e8	string	0x140007ed0	atlthunk.dll
0x140007f03	0x14001c2f0	import	0x140007ed0	KERNEL32.dll.LoadLibraryExA
0x140007f15	0x14001f0f8	string	0x140007ed0	AtlThunk_AllocateData
0x140007f1f	0x14001c200	import	0x140007ed0	KERNEL32.dll.GetProcAddress
0x140007f31	0x14001c340	import	0x140007ed0	KERNEL32.dll.EncodePointer
0x140007f37	0x14001f110	string	0x140007ed0	AtlThunk_InitData
0x140007f48	0x14001c200	import	0x140007ed0	KERNEL32.dll.GetProcAddress
0x140007f56	0x14001c340	import	0x140007ed0	KERNEL32.dll.EncodePointer
0x140007f5c	0x14001f128	string	0x140007ed0	AtlThunk_DataToCode
0x140007f6d	0x14001c200	import	0x140007ed0	KERNEL32.dll.GetProcAddress
0x140007f7b	0x14001c340	import	0x140007ed0	KERNEL32.dll.EncodePointer
0x140007f81	0x14001f140	string	0x140007ed0	AtlThunk_FreeData
0x140007f92	0x14001c200	import	0x140007ed0	KERNEL32.dll.GetProcAddress
0x140007fa0	0x14001c340	import	0x140007ed0	KERNEL32.dll.EncodePointer
0x140007ff6	0x14001c318	import	0x140007fd0	KERNEL32.dll.InterlockedPopEntrySList
0x140008027	0x14001c218	import	0x140007fd0	KERNEL32.dll.VirtualAlloc
0x140008042	0x14001c290	import	0x140007fd0	KERNEL32.dll.RaiseException
0x140008055	0x14001c318	import	0x140007fd0	KERNEL32.dll.InterlockedPopEntrySList
0x14000806e	0x14001c2f8	import	0x140007fd0	KERNEL32.dll.VirtualFree
0x14000808a	0x14001c310	import	0x140007fd0	KERNEL32.dll.InterlockedPushEntrySList
0x1400080c4	0x14001c328	import	0x1400080a8	KERNEL32.dll.GetProcessHeap
0x1400080d6	0x14001c338	import	0x1400080a8	KERNEL32.dll.HeapAlloc
0x1400080e7	0x14001c320	import	0x1400080a8	KERNEL32.dll.InitializeSListHead
0x1400080f7	0x14001c328	import	0x1400080a8	KERNEL32.dll.GetProcessHeap
0x140008105	0x14001c330	import	0x1400080a8	KERNEL32.dll.HeapFree
0x14000812e	0x14001c328	import	0x140008128	KERNEL32.dll.GetProcessHeap
0x140008140	0x14001c338	import	0x140008128	KERNEL32.dll.HeapAlloc
0x140008183	0x14001c328	import	0x140008128	KERNEL32.dll.GetProcessHeap
0x140008191	0x14001c330	import	0x140008128	KERNEL32.dll.HeapFree
0x14000821a	0x14001c310	import	0x1400081f8	KERNEL32.dll.InterlockedPushEntrySList
0x14000823d	0x14001c328	import	0x1400081f8	KERNEL32.dll.GetProcessHeap
0x14000824b	0x14001c330	import	0x1400081f8	KERNEL32.dll.HeapFree
0x1400082ae	0x14001c308	import	0x140008258	KERNEL32.dll.GetCurrentProcess
0x1400082c0	0x14001c300	import	0x140008258	KERNEL32.dll.FlushInstructionCache
0x1400085da	0x1400085f0	string	0x140008584	H;\rq
0x140008653	0x14001c2c8	import	0x140008648	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000865c	0x14001c2d0	import	0x140008648	KERNEL32.dll.UnhandledExceptionFilter
0x140008662	0x14001c308	import	0x140008648	KERNEL32.dll.GetCurrentProcess
0x140008675	0x14001c2c0	import	0x140008648	KERNEL32.dll.TerminateProcess
0x1400086a1	0x140008870	string	0x140008648	@SVWH
0x14000880d	0x14001c2e8	import	0x140008800	KERNEL32.dll.RtlCaptureContext
0x140008825	0x14001c2e0	import	0x140008800	KERNEL32.dll.RtlLookupFunctionEntry
0x14000885c	0x14001c2d8	import	0x140008800	KERNEL32.dll.RtlVirtualUnwind
0x14000887b	0x14001c2e8	import	0x140008870	KERNEL32.dll.RtlCaptureContext
0x140008895	0x14001c2e0	import	0x140008870	KERNEL32.dll.RtlLookupFunctionEntry
0x1400088cc	0x14001c2d8	import	0x140008870	KERNEL32.dll.RtlVirtualUnwind
0x140008e40	0x14001c2e8	import	0x140008df8	KERNEL32.dll.RtlCaptureContext
0x140008e5a	0x14001c2e0	import	0x140008df8	KERNEL32.dll.RtlLookupFunctionEntry
0x140008e9b	0x14001c2d8	import	0x140008df8	KERNEL32.dll.RtlVirtualUnwind
0x140008eef	0x14001c350	import	0x140008df8	KERNEL32.dll.IsDebuggerPresent
0x140008f10	0x14001c2c8	import	0x140008df8	KERNEL32.dll.SetUnhandledExceptionFilter
0x140008f1b	0x14001c2d0	import	0x140008df8	KERNEL32.dll.UnhandledExceptionFilter
0x140008f60	0x14001c2b0	import	0x140008f44	KERNEL32.dll.GetStartupInfoW
0x140008f8e	0x14001c208	import	0x140008f88	KERNEL32.dll.GetModuleHandleW
0x140008fe3	0x14001c2c8	import	0x140008fdc	KERNEL32.dll.SetUnhandledExceptionFilter
0x140009088	0x14001c1f0	import	0x14000905c	KERNEL32.dll.GetSystemTimeAsFileTime
0x140009096	0x14001c220	import	0x14000905c	KERNEL32.dll.GetCurrentThreadId
0x1400090a2	0x14001c1f8	import	0x14000905c	KERNEL32.dll.GetCurrentProcessId
0x1400090b2	0x14001c2a8	import	0x14000905c	KERNEL32.dll.QueryPerformanceCounter
0x140009117	0x14001c320	import	0x140009110	KERNEL32.dll.InitializeSListHead
0x14000925d	0x14001f1e0	string	0x140009258	bad allocation
0x1400092b9	0x14001f208	string	0x1400092b4	bad array new length
0x1400093a5	0x14001f1b0	string	0x140009380	Unknown exception
0x140009b18	0x14001c1e8	import	0x140009a14	KERNEL32.dll.RtlUnwindEx
0x140009b25	0x1400085f0	string	0x140009a14	H;\rq
0x14000a4f8	0x14000a559	string	0x14000a388	fA;(t(fA98t
0x14000a5e4	0x14001c1e0	import	0x14000a5a0	KERNEL32.dll.RtlPcToFileHeader
0x14000a62a	0x14001c290	import	0x14000a5a0	KERNEL32.dll.RaiseException
0x14000a74f	0x14001c1e8	import	0x14000a640	KERNEL32.dll.RtlUnwindEx
0x14000a9cb	0x14001c288	import	0x14000a9ac	KERNEL32.dll.GetLastError
0x14000aa52	0x14001c240	import	0x14000a9ac	KERNEL32.dll.SetLastError
0x14000b3fa	0x14000b474	string	0x14000af64	@USVWATAUAVAWH
0x14000b412	0x1400085f0	string	0x14000af64	H;\rq
0x14000b4e4	0x14001c340	import	0x14000b474	KERNEL32.dll.EncodePointer
0x14000b744	0x1400085f0	string	0x14000b474	H;\rq
0x14000ba42	0x14000ba54	string	0x14000b9e8	D9\vt\t
0x14000bc4f	0x14000af64	string	0x14000b9e8	@USVWATAUAVAWH
0x14000be11	0x14001f300	string	0x14000be0c	bad exception
0x14000c171	0x14000c1a3	string	0x14000c07c	< u\A
0x14000c57c	0x1400085f0	string	0x14000c2bc	H;\rq
0x14000ca3f	0x14001c278	import	0x14000ca20	KERNEL32.dll.DeleteCriticalSection
0x14000cadb	0x14001c138	import	0x14000ca58	KERNEL32.dll.LoadLibraryExW
0x14000cae9	0x14001c288	import	0x14000ca58	KERNEL32.dll.GetLastError
0x14000cafb	0x140020178	string	0x14000ca58	api-ms-
0x14000cb13	0x14001c138	import	0x14000ca58	KERNEL32.dll.LoadLibraryExW
0x14000cb59	0x14001c270	import	0x14000ca58	KERNEL32.dll.FreeLibrary
0x14000cb65	0x14001c200	import	0x14000ca58	KERNEL32.dll.GetProcAddress
0x14000cbad	0x140020190	string	0x14000cba4	FlsAlloc
0x14000cbbd	0x140020190	string	0x14000cba4	FlsAlloc
0x14000cbe2	0x14001c1d8	import	0x14000cba4	KERNEL32.dll.TlsAlloc
0x14000cbf4	0x1400201a8	string	0x14000cbec	FlsFree
0x14000cc07	0x1400201a8	string	0x14000cbec	FlsFree
0x14000cc2b	0x14001c1c0	import	0x14000cbec	KERNEL32.dll.TlsFree
0x14000cc3c	0x1400201b8	string	0x14000cc34	FlsGetValue
0x14000cc4f	0x1400201b8	string	0x14000cc34	FlsGetValue
0x14000cc73	0x14001c1d0	import	0x14000cc34	KERNEL32.dll.TlsGetValue
0x14000cc89	0x1400201d0	string	0x14000cc7c	FlsSetValue
0x14000cc92	0x1400201d0	string	0x14000cc7c	FlsSetValue
0x14000ccbc	0x14001c1c8	import	0x14000cc7c	KERNEL32.dll.TlsSetValue
0x14000cce2	0x1400201e8	string	0x14000ccd0	InitializeCriticalSectionEx
0x14000ccf5	0x1400201e8	string	0x14000ccd0	InitializeCriticalSectionEx
0x14000cd1b	0x14001c280	import	0x14000ccd0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000ced5	0x14001c2e8	import	0x14000ce5c	KERNEL32.dll.RtlCaptureContext
0x14000ceed	0x14001c2e0	import	0x14000ce5c	KERNEL32.dll.RtlLookupFunctionEntry
0x14000cf28	0x14001c2d8	import	0x14000ce5c	KERNEL32.dll.RtlVirtualUnwind
0x14000cf61	0x14001c350	import	0x14000ce5c	KERNEL32.dll.IsDebuggerPresent
0x14000cf6b	0x14001c2c8	import	0x14000ce5c	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000cf76	0x14001c2d0	import	0x14000ce5c	KERNEL32.dll.UnhandledExceptionFilter
0x14000cf9a	0x1400085f0	string	0x14000ce5c	H;\rq
0x14000d099	0x14001c2b8	import	0x14000d090	KERNEL32.dll.IsProcessorFeaturePresent
0x14000d0be	0x14001c308	import	0x14000d090	KERNEL32.dll.GetCurrentProcess
0x14000d0d0	0x14001c2c0	import	0x14000d090	KERNEL32.dll.TerminateProcess
0x14000d2ee	0x14000d2e2	string	0x14000d294	f9\nt\tH
0x14000d341	0x14000d338	string	0x14000d294	f9\ntvH
0x14000d371	0x14000d365	string	0x14000d294	f9\nt\tH
0x14000d393	0x14000d39b	string	0x14000d294	f9\nt
0x14000d3a4	0x14000d39b	string	0x14000d294	f9\nt
0x14000d3b1	0x14000d3a8	string	0x14000d294	f9\nt
0x14000d43c	0x14000d430	string	0x14000d3c0	f9\nt\tH
0x14000d511	0x14000d505	string	0x14000d3c0	f9\nt\tH
0x14000d569	0x14000d558	string	0x14000d3c0	fA9\t
0x14000d58a	0x14000d57e	string	0x14000d3c0	f9\nt\tH
0x14000dffa	0x14000dfcb	string	0x14000d9c4	D8d$8t\fH
0x14000dffe	0x14000dfcb	string	0x14000d9c4	D8d$8t\fH
0x14000e346	0x1400085f0	string	0x14000e1ac	H;\rq
0x14000e919	0x14000eac3	string	0x14000e89c	9s,t
0x14000ee60	0x14000ee71	string	0x14000eca8	E2\rA
0x14000ee6a	0x14000ee71	string	0x14000eca8	E2\rA
0x14000ef4f	0x1400085f0	string	0x14000eca8	H;\rq
0x14000f038	0x140020790	string	0x14000efe8	(null)
0x14000f1ee	0x14000f1fd	string	0x14000f064	,I<%w
0x14000f3dc	0x14000f3e7	string	0x14000f2ec	HcS8
0x14000f546	0x140020780	string	0x14000f4fc	(null)
0x14000f567	0x140020790	string	0x14000f4fc	(null)
0x14000f786	0x14000e1ac	string	0x14000f754	@USVWATAVAWH
0x14000fa8f	0x14001c208	import	0x14000fa7e	KERNEL32.dll.GetModuleHandleW
0x14000fb55	0x14001c308	import	0x14000fb2c	KERNEL32.dll.GetCurrentProcess
0x14000fb60	0x14001c2c0	import	0x14000fb2c	KERNEL32.dll.TerminateProcess
0x14000fb6f	0x14001c1b8	import	0x14000fb2c	KERNEL32.dll.ExitProcess
0x14000fb8b	0x140020878	string	0x14000fb78	mscoree.dll
0x14000fb94	0x14001c1b0	import	0x14000fb78	KERNEL32.dll.GetModuleHandleExW
0x14000fba3	0x140020890	string	0x14000fb78	CorExitProcess
0x14000fbaa	0x14001c200	import	0x14000fb78	KERNEL32.dll.GetProcAddress
0x14000fbc7	0x14001c270	import	0x14000fb78	KERNEL32.dll.FreeLibrary
0x140010858	0x140010863	string	0x14001082c	<"u\a@
0x140010861	0x140010881	string	0x14001082c	< w\tH
0x14001088c	0x140010881	string	0x14001082c	< w\tH
0x140010b66	0x14001c2b8	import	0x140010b40	KERNEL32.dll.IsProcessorFeaturePresent
0x140010cd2	0x14001c330	import	0x140010cbc	KERNEL32.dll.HeapFree
0x140010ce4	0x14001c288	import	0x140010cbc	KERNEL32.dll.GetLastError
0x140011083	0x14001c288	import	0x140011074	KERNEL32.dll.GetLastError
0x140011121	0x14001c240	import	0x140011074	KERNEL32.dll.SetLastError
0x1400111ff	0x14001c288	import	0x1400111f0	KERNEL32.dll.GetLastError
0x14001129d	0x14001c240	import	0x1400111f0	KERNEL32.dll.SetLastError
0x14001135a	0x14001c338	import	0x14001131c	KERNEL32.dll.HeapAlloc
0x140011580	0x140015648	string	0x1400114df	@UATAUAVAWH
0x1400115ba	0x1400085f0	string	0x1400114df	H;\rq
0x1400116ee	0x140011709	string	0x14001166c	@8l$Ht\fH
0x140011741	0x140011772	string	0x14001166c	HcA\bH;
0x140011746	0x140011772	string	0x14001166c	HcA\bH;
0x140011784	0x140011709	string	0x14001166c	@8l$Ht\fH
0x1400117c7	0x140011709	string	0x14001166c	@8l$Ht\fH
0x14001185d	0x140011b41	string	0x1400117f4	D8t$ht\fH
0x1400118c8	0x140011b41	string	0x1400117f4	D8t$ht\fH
0x140011bb9	0x14001635c	string	0x140011b74	@USVWATAVAWH
0x140011f40	0x140011f5d	string	0x140011e38	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x140011fdd	0x14001635c	string	0x140011fa0	@USVWATAVAWH
0x140012411	0x14001635c	string	0x1400121f8	@USVWATAVAWH
0x1400126d8	0x14001c230	import	0x1400126d4	KERNEL32.dll.EnterCriticalSection
0x1400126e4	0x14001c228	import	0x1400126e0	KERNEL32.dll.LeaveCriticalSection
0x140012724	0x14001c2b0	import	0x140012704	KERNEL32.dll.GetStartupInfoW
0x14001278f	0x14001c190	import	0x140012704	KERNEL32.dll.GetFileType
0x14001286d	0x14001c1a8	import	0x1400127f4	KERNEL32.dll.GetStdHandle
0x140012883	0x14001c190	import	0x1400127f4	KERNEL32.dll.GetFileType
0x1400129d6	0x14001c230	import	0x1400129c4	KERNEL32.dll.EnterCriticalSection
0x1400129ff	0x14001c278	import	0x1400129e0	KERNEL32.dll.DeleteCriticalSection
0x140012a2a	0x14001c228	import	0x140012a18	KERNEL32.dll.LeaveCriticalSection
0x140012ac5	0x14001c338	import	0x140012a70	KERNEL32.dll.HeapAlloc
0x140012bc2	0x14001c288	import	0x140012afc	KERNEL32.dll.GetLastError
0x140012d43	0x14001c288	import	0x140012c74	KERNEL32.dll.GetLastError
0x14001329f	0x1400132bc	string	0x140013194	@8|$Ht\fH
0x1400132fa	0x14001c180	import	0x140013194	KERNEL32.dll.FindFirstFileExW
0x14001337d	0x14001339a	string	0x140013194	@8|$ht\fH
0x14001340c	0x14001c178	import	0x140013194	KERNEL32.dll.FindNextFileW
0x140013449	0x140017790	string	0x140013194	ATAUAVH
0x140013461	0x14001c188	import	0x140013194	KERNEL32.dll.FindClose
0x140013482	0x1400085f0	string	0x140013194	H;\rq
0x140013548	0x14001c288	import	0x1400134ac	KERNEL32.dll.GetLastError
0x1400135fc	0x14001c210	import	0x1400135c0	KERNEL32.dll.GetModuleFileNameW
0x140013606	0x14001c288	import	0x1400135c0	KERNEL32.dll.GetLastError
0x1400136c4	0x1400085f0	string	0x1400135c0	H;\rq
0x1400138c6	0x14001c160	import	0x14001389c	KERNEL32.dll.GetOEMCP
0x1400138dd	0x14001c168	import	0x14001389c	KERNEL32.dll.GetACP
0x1400139ee	0x14001c158	import	0x1400139ac	KERNEL32.dll.GetCPInfo
0x140013a6e	0x140015648	string	0x1400139ac	@UATAUAVAWH
0x140013b73	0x1400085f0	string	0x1400139ac	H;\rq
0x140013eef	0x14001c170	import	0x140013e84	KERNEL32.dll.IsValidCodePage
0x140013f3b	0x14001c158	import	0x140013e84	KERNEL32.dll.GetCPInfo
0x140014120	0x1400085f0	string	0x140013e84	H;\rq
0x1400141d0	0x14001c150	import	0x1400141b8	KERNEL32.dll.GetCommandLineA
0x1400141dd	0x14001c148	import	0x1400141b8	KERNEL32.dll.GetCommandLineW
0x140014247	0x14001c0e8	import	0x1400141f4	KERNEL32.dll.MultiByteToWideChar
0x1400142f6	0x14001c140	import	0x140014250	KERNEL32.dll.WideCharToMultiByte
0x140014319	0x14001c258	import	0x140014300	KERNEL32.dll.GetEnvironmentStringsW
0x1400143dd	0x14001c130	import	0x140014300	KERNEL32.dll.FreeEnvironmentStringsW
0x1400144a7	0x14001c138	import	0x140014404	KERNEL32.dll.LoadLibraryExW
0x1400144b5	0x14001c288	import	0x140014404	KERNEL32.dll.GetLastError
0x1400144c9	0x140020178	string	0x140014404	api-ms-
0x1400144dc	0x140021e18	string	0x140014404	ext-ms-
0x1400144f7	0x14001c138	import	0x140014404	KERNEL32.dll.LoadLibraryExW
0x140014530	0x14001c270	import	0x140014404	KERNEL32.dll.FreeLibrary
0x14001455c	0x14001c200	import	0x140014404	KERNEL32.dll.GetProcAddress
0x1400145e5	0x140021ea0	string	0x1400145dc	AppPolicyGetProcessTerminationMethod
0x1400145f8	0x140021ea0	string	0x1400145dc	AppPolicyGetProcessTerminationMethod
0x140014640	0x140021e30	string	0x14001462c	AreFileApisANSI
0x140014684	0x140020190	string	0x140014668	FlsAlloc
0x1400146a9	0x14001c1d8	import	0x140014668	KERNEL32.dll.TlsAlloc
0x1400146cb	0x1400201a8	string	0x1400146b0	FlsFree
0x1400146ef	0x14001c1c0	import	0x1400146b0	KERNEL32.dll.TlsFree
0x140014713	0x1400201b8	string	0x1400146f8	FlsGetValue
0x140014737	0x14001c1d0	import	0x1400146f8	KERNEL32.dll.TlsGetValue
0x140014756	0x1400201d0	string	0x140014740	FlsSetValue
0x140014780	0x14001c1c8	import	0x140014740	KERNEL32.dll.TlsSetValue
0x1400147b9	0x1400201e8	string	0x140014794	InitializeCriticalSectionEx
0x1400147df	0x14001c280	import	0x140014794	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140014814	0x140021e70	string	0x1400147f8	LCMapStringEx
0x140014825	0x140021e70	string	0x1400147f8	LCMapStringEx
0x1400148b9	0x14001c128	import	0x1400147f8	KERNEL32.dll.LCMapStringW
0x1400148e0	0x140021e88	string	0x1400148d4	LocaleNameToLCID
0x1400148ea	0x140021e88	string	0x1400148d4	LocaleNameToLCID
0x140015101	0x14001c278	import	0x1400150d8	KERNEL32.dll.DeleteCriticalSection
0x1400151f0	0x14001c230	import	0x1400151d0	KERNEL32.dll.EnterCriticalSection
0x140015218	0x14001c228	import	0x1400151f8	KERNEL32.dll.LeaveCriticalSection
0x14001529a	0x14001c120	import	0x140015220	KERNEL32.dll.SetStdHandle
0x14001577a	0x14001c118	import	0x140015648	KERNEL32.dll.GetStringTypeW
0x1400157b6	0x1400085f0	string	0x140015648	H;\rq
0x140015be4	0x14001c118	import	0x140015be4	KERNEL32.dll.GetStringTypeW
0x140015d4d	0x140015cb2	string	0x140015c74	D8/u\bA
0x140015fec	0x140016016	string	0x140015f30	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x140017514	0x1400228b8	string	0x14001635c	1#IND
0x140017520	0x1400228b0	string	0x14001635c	1#SNAN
0x14001752c	0x1400228a8	string	0x14001635c	1#QNAN
0x14001753f	0x1400228a0	string	0x14001635c	1#INF
0x140017573	0x1400085f0	string	0x14001635c	H;\rq
0x1400176ae	0x14001c278	import	0x14001763c	KERNEL32.dll.DeleteCriticalSection
0x140017b1a	0x1400085f0	string	0x140017790	H;\rq
0x140017c8d	0x1400085f0	string	0x140017b30	H;\rq
0x140017d78	0x140017d80	string	0x140017cb0	E3ۋ¹ blocks=Basic Latin,Arabic,Latin-1 Supplement
0x1400183e8	0x1400085f0	string	0x140018114	H;\rq
0x140018498	0x140018114	string	0x14001842c	@UATAUAVAWH
0x1400185da	0x14001c108	import	0x14001858c	KERNEL32.dll.FlushFileBuffers
0x1400185ee	0x14001c288	import	0x14001858c	KERNEL32.dll.GetLastError
0x14001871b	0x14001c100	import	0x1400186ac	KERNEL32.dll.GetConsoleOutputCP
0x1400187af	0x14001879f	string	0x1400186ac	D8\0>t\v
0x1400189d2	0x14001c248	import	0x1400186ac	KERNEL32.dll.WriteFile
0x140018a24	0x14001c248	import	0x1400186ac	KERNEL32.dll.WriteFile
0x140018b26	0x14001c288	import	0x1400186ac	KERNEL32.dll.GetLastError
0x140018b66	0x1400085f0	string	0x1400186ac	H;\rq
0x140018c4b	0x14001c248	import	0x140018b98	KERNEL32.dll.WriteFile
0x140018c67	0x14001c288	import	0x140018b98	KERNEL32.dll.GetLastError
0x140018c7d	0x1400085f0	string	0x140018b98	H;\rq
0x140018d66	0x14001c248	import	0x140018c9c	KERNEL32.dll.WriteFile
0x140018d82	0x14001c288	import	0x140018c9c	KERNEL32.dll.GetLastError
0x140018d98	0x1400085f0	string	0x140018c9c	H;\rq
0x140018ecf	0x14001c248	import	0x140018db8	KERNEL32.dll.WriteFile
0x140018ef1	0x14001c288	import	0x140018db8	KERNEL32.dll.GetLastError
0x140018f07	0x1400085f0	string	0x140018db8	H;\rq
0x140019114	0x14001c0f8	import	0x140019014	KERNEL32.dll.GetConsoleMode
0x14001919e	0x14001c288	import	0x140019014	KERNEL32.dll.GetLastError
0x140019246	0x14001c248	import	0x140019014	KERNEL32.dll.WriteFile
0x140019250	0x14001c288	import	0x140019014	KERNEL32.dll.GetLastError
0x14001939f	0x1400193ad	string	0x140019344	fE9S
0x140019503	0x1400085f0	string	0x140019344	H;\rq
0x1400197e5	0x1400246c0	string	0x140019700	UUUUUU
0x1400197ed	0x140024690	string	0x140019700	UUUUUU
0x140019abf	0x1400246c0	string	0x140019700	UUUUUU
0x140019ac7	0x140024690	string	0x140019700	UUUUUU
0x14001a714	0x1400085f0	string	0x14001a608	H;\rq
0x14001a7c4	0x140025fd0	string	0x14001a7c0	log10
0x14001a9f6	0x14001c238	import	0x14001a990	KERNEL32.dll.CloseHandle
0x14001aa00	0x14001c288	import	0x14001a990	KERNEL32.dll.GetLastError
0x14001aa8e	0x140025fd8	string	0x14001aa6c	CONOUT$
0x14001aaa2	0x14001c260	import	0x14001aa6c	KERNEL32.dll.CreateFileW
0x14001ab0d	0x14001c0f0	import	0x14001aadc	KERNEL32.dll.WriteConsoleW
0x14001ab19	0x14001c288	import	0x14001aadc	KERNEL32.dll.GetLastError
0x14001ab31	0x14001c238	import	0x14001aadc	KERNEL32.dll.CloseHandle
0x14001ab3d	0x140025fd8	string	0x14001aadc	CONOUT$
0x14001ab5c	0x14001c260	import	0x14001aadc	KERNEL32.dll.CreateFileW
0x14001ab7b	0x14001c0f0	import	0x14001aadc	KERNEL32.dll.WriteConsoleW
0x14001ae88	0x14001c290	import	0x14001ac3b	KERNEL32.dll.RaiseException
0x14001b035	0x14001c2b8	import	0x14001b035	KERNEL32.dll.IsProcessorFeaturePresent
0x14001b0b9	0x14001b040	string	0x14001b090	LcA<E3
