reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4f6697	0x4fc07c	import	0x4f6661	KERNEL32.dll.SetFilePointer
0x4f676c	0x4fc07c	import	0x4f675e	KERNEL32.dll.SetFilePointer
0x4f67b9	0x4fc18c	import	0x4f677e	KERNEL32.dll.ReadFile
0x4f67e4	0x4fc100	import	0x4f677e	KERNEL32.dll.GetLastError
0x4f6816	0x4fc060	import	0x4f67f8	KERNEL32.dll.GetFileSize
0x4f6926	0x4fc0a0	import	0x4f68c4	KERNEL32.dll.lstrlenA
0x4f69bd	0x4fc0d4	import	0x4f6996	KERNEL32.dll.lstrcatA
0x4f6abe	0x4fc0a0	import	0x4f69e0	KERNEL32.dll.lstrlenA
0x4f6af0	0x500c64	string	0x4f69e0	Date:
0x4f6cec	0x4fc0a0	import	0x4f6ce1	KERNEL32.dll.lstrlenA
0x4f6d20	0x500c6c	string	0x4f6ce1	%s=%s
0x4f6d63	0x4fc0a0	import	0x4f6d35	KERNEL32.dll.lstrlenA
0x4f6e7e	0x4fc0a0	import	0x4f6e45	KERNEL32.dll.lstrlenA
0x4f6f9f	0x4fc0a0	import	0x4f6f07	KERNEL32.dll.lstrlenA
0x4f703a	0x4fc0d0	import	0x4f6fe8	KERNEL32.dll.lstrcmpA
0x4f707d	0x4fc0a0	import	0x4f6fe8	KERNEL32.dll.lstrlenA
0x4f709b	0x4fc0d8	import	0x4f6fe8	KERNEL32.dll.lstrcpyA
0x4f719b	0x4fc0a0	import	0x4f70a7	KERNEL32.dll.lstrlenA
0x4f7332	0x4fc0a0	import	0x4f72fd	KERNEL32.dll.lstrlenA
0x4f7423	0x500c80	string	0x4f72fd	/%c%s%s
0x4f748a	0x500c74	string	0x4f72fd	.php
0x4f7490	0x4fc0d4	import	0x4f72fd	KERNEL32.dll.lstrcatA
0x4f75db	0x4fc1b0	import	0x4f75d5	KERNEL32.dll.MultiByteToWideChar
0x4f7631	0x4fc0bc	import	0x4f762a	KERNEL32.dll.WideCharToMultiByte
0x4f76ad	0x4fc220	import	0x4f7680	USER32.dll.PostMessageA
0x4f76c7	0x4fc210	import	0x4f76ba	USER32.dll.GetWindowTextW
0x4f76d6	0x4fc214	import	0x4f76ba	USER32.dll.GetWindowLongA
0x4f76fd	0x4fc05c	import	0x4f76ba	KERNEL32.dll.lstrcpyW
0x4f7706	0x4fc148	import	0x4f76ba	KERNEL32.dll.lstrlenW
0x4f7723	0x4fc20c	import	0x4f7716	USER32.dll.GetWindowTextA
0x4f7732	0x4fc214	import	0x4f7716	USER32.dll.GetWindowLongA
0x4f7767	0x4fc0d8	import	0x4f7716	KERNEL32.dll.lstrcpyA
0x4f7770	0x4fc0a0	import	0x4f7716	KERNEL32.dll.lstrlenA
0x4f77ad	0x4fc208	import	0x4f7791	USER32.dll.DialogBoxParamW
0x4f77d3	0x4fc204	import	0x4f77b7	USER32.dll.DialogBoxParamA
0x4f783d	0x4fc08c	import	0x4f7833	KERNEL32.dll.GetVersionExA
0x4f7887	0x4fc1a4	import	0x4f7880	KERNEL32.dll.LoadLibraryA
0x4f78aa	0x4fc0f8	import	0x4f7880	KERNEL32.dll.GetProcAddress
0x4f79c5	0x4f79d9	string	0x4f796a	SSSj
0x4f7cd6	0x4fc100	import	0x4f7c95	KERNEL32.dll.GetLastError
0x4f7d63	0x4fc148	import	0x4f7d3c	KERNEL32.dll.lstrlenW
0x4f7f5b	0x4fc05c	import	0x4f7f0a	KERNEL32.dll.lstrcpyW
0x4f7f7c	0x4fc1a4	import	0x4f7f0a	KERNEL32.dll.LoadLibraryA
0x4f7f91	0x4fc208	import	0x4f7f0a	USER32.dll.DialogBoxParamW
0x4f7fad	0x4fc204	import	0x4f7f0a	USER32.dll.DialogBoxParamA
0x4f7fc4	0x4fc1fc	import	0x4f7f0a	USER32.dll.MessageBoxW
0x4f7fd6	0x4fc200	import	0x4f7f0a	USER32.dll.MessageBoxA
0x4f7fec	0x4fc210	import	0x4f7f0a	USER32.dll.GetWindowTextW
0x4f8002	0x4fc20c	import	0x4f7f0a	USER32.dll.GetWindowTextA
0x4f8055	0x4fc204	import	0x4f7f0a	USER32.dll.DialogBoxParamA
0x4f806b	0x4fc1fc	import	0x4f7f0a	USER32.dll.MessageBoxW
0x4f807d	0x4fc200	import	0x4f7f0a	USER32.dll.MessageBoxA
0x4f808f	0x4fc210	import	0x4f7f0a	USER32.dll.GetWindowTextW
0x4f80a5	0x4fc20c	import	0x4f7f0a	USER32.dll.GetWindowTextA
0x4f80d9	0x4fc294	import	0x4f80c5	ole32.dll.CoInitialize
0x4f80f0	0x4fc290	import	0x4f80c5	ole32.dll.CoCreateInstance
0x4f80fd	0x4fc2a0	import	0x4f80c5	ole32.dll.CoUninitialize
0x4f820a	0x4fc29c	import	0x4f81e0	ole32.dll.CoInitializeEx
0x4f821c	0x4fc298	import	0x4f81e0	ole32.dll.CoInitializeSecurity
0x4f8236	0x4fc290	import	0x4f81e0	ole32.dll.CoCreateInstance
0x4f8243	0x4fc2a0	import	0x4f81e0	ole32.dll.CoUninitialize
0x4f8466	0x4fc27c	import	0x4f843c	WS2_32.dll.inet_addr
0x4f847b	0x4fc250	import	0x4f843c	WS2_32.dll.gethostbyname
0x4f84b0	0x4fc27c	import	0x4f84a5	WS2_32.dll.inet_addr
0x4f84c1	0x4fc248	import	0x4f84a5	WS2_32.dll.gethostbyaddr
0x4f8527	0x500cac	string	0x4f84ee	%u.%u.%u.%u.%u.%u.%04x
0x4f8579	0x4fc244	import	0x4f8565	WS2_32.dll.setsockopt
0x4f8593	0x4fc274	import	0x4f8581	WS2_32.dll.socket
0x4f85b2	0x4fc22c	import	0x4f8581	WS2_32.dll.ioctlsocket
0x4f85bc	0x4fc26c	import	0x4f8581	WS2_32.dll.WSAGetLastError
0x4f85e0	0x4fc234	import	0x4f8581	WS2_32.dll.htons
0x4f85fe	0x4fc244	import	0x4f8581	WS2_32.dll.setsockopt
0x4f860b	0x4fc238	import	0x4f8581	WS2_32.dll.bind
0x4f861f	0x4fc23c	import	0x4f8581	WS2_32.dll.listen
0x4f8632	0x4fc270	import	0x4f8581	WS2_32.dll.closesocket
0x4f8653	0x4fc274	import	0x4f8642	WS2_32.dll.socket
0x4f866e	0x4fc26c	import	0x4f8642	WS2_32.dll.WSAGetLastError
0x4f8680	0x4fc22c	import	0x4f8642	WS2_32.dll.ioctlsocket
0x4f86ad	0x4fc234	import	0x4f8642	WS2_32.dll.htons
0x4f86c6	0x4fc230	import	0x4f8642	WS2_32.dll.connect
0x4f86dd	0x4fc270	import	0x4f8642	WS2_32.dll.closesocket
0x4f8715	0x4fc25c	import	0x4f86f9	WS2_32.dll.send
0x4f873a	0x4fc260	import	0x4f8731	WS2_32.dll.recv
0x4f8741	0x4fc26c	import	0x4f8731	WS2_32.dll.WSAGetLastError
0x4f879f	0x4fc0a0	import	0x4f8731	KERNEL32.dll.lstrlenA
0x4f87f8	0x4fc0a0	import	0x4f8731	KERNEL32.dll.lstrlenA
0x4f884e	0x4fc0a0	import	0x4f8803	KERNEL32.dll.lstrlenA
0x4f88d5	0x4fc184	import	0x4f8803	KERNEL32.dll.GetComputerNameA
0x4f8933	0x4fc0d4	import	0x4f8803	KERNEL32.dll.lstrcatA
0x4f8988	0x4fc0a0	import	0x4f8958	KERNEL32.dll.lstrlenA
0x4f8de5	0x4f8e23	string	0x4f8dc2	^_[]
0x4f8e1a	0x4f8e23	string	0x4f8dc2	^_[]
0x4f9451	0x4f9467	string	0x4f93f2	9]\br
0x4f9585	0x4fc294	import	0x4f9550	ole32.dll.CoInitialize
0x4f9bea	0x4fc0a0	import	0x4f9690	KERNEL32.dll.lstrlenA
0x4f9ccf	0x4fc0d0	import	0x4f9690	KERNEL32.dll.lstrcmpA
0x4f9ce4	0x500d44	string	0x4f9690	type=[oe] data=[%s:%s]
0x4f9d3b	0x4fc0d0	import	0x4f9690	KERNEL32.dll.lstrcmpA
0x4f9d52	0x4fc0d8	import	0x4f9690	KERNEL32.dll.lstrcpyA
0x4f9dbf	0x500d1c	string	0x4f9690	type=[pw] url=[%s] login=[%s] pass=[%s]
0x4f9e02	0x4fc0d0	import	0x4f9690	KERNEL32.dll.lstrcmpA
0x4f9ed3	0x4fc1f8	import	0x4f9690	USER32.dll.IsCharAlphaNumericA
0x4fa07f	0x4fc0a0	import	0x4f9690	KERNEL32.dll.lstrlenA
0x4fa09d	0x500cf8	string	0x4f9690	type=[msn] login=[%s] pass=[%s]
0x4fa0e6	0x4fc0d0	import	0x4f9690	KERNEL32.dll.lstrcmpA
0x4fa142	0x500ce0	string	0x4f9690	type=[ac] data=[%s:%s]
0x4fa182	0x4fc0d0	import	0x4f9690	KERNEL32.dll.lstrcmpA
0x4fa1b0	0x500cc8	string	0x4f9690	type=[ou2] data=[%s:%s]
0x4faabc	0x500d98	string	0x4fa2d0	] cl=[cuteftp]
0x4faac8	0x500d8c	string	0x4fa2d0	] pass=[
0x4faad4	0x500d80	string	0x4fa2d0	] user=[
0x4fab4e	0x4fc104	import	0x4fa2d0	KERNEL32.dll.CloseHandle
0x4fad59	0x500da8	string	0x4fad50	sm.dat
0x4fad88	0x4fad8c	string	0x4fad50	jjjj
0x4fadde	0x500db0	string	0x4fadc0	*globalscape*
0x4fae27	0x4fc1d0	import	0x4fadc0	SHELL32.dll.SHGetFolderPathA
0x4faf0c	0x4fc0d0	import	0x4faed0	KERNEL32.dll.lstrcmpA
0x4fafc1	0x4fc078	import	0x4faf40	KERNEL32.dll.LocalFree
0x4fb118	0x500dcc	string	0x4fb050	%s=[%S]
0x4fb121	0x4fc0a0	import	0x4fb050	KERNEL32.dll.lstrlenA
0x4fb136	0x4fc0a0	import	0x4fb050	KERNEL32.dll.lstrlenA
0x4fb15a	0x500dc0	string	0x4fb050	%s=[%s]
0x4fb163	0x4fc0a0	import	0x4fb050	KERNEL32.dll.lstrlenA
0x4fb178	0x4fc0a0	import	0x4fb050	KERNEL32.dll.lstrlenA
0x4fb229	0x500dc0	string	0x4fb050	%s=[%s]
0x4fb232	0x4fc0a0	import	0x4fb050	KERNEL32.dll.lstrlenA
0x4fb247	0x4fc0a0	import	0x4fb050	KERNEL32.dll.lstrlenA
0x4fb2cb	0x4fc044	import	0x4fb2a0	ADVAPI32.dll.RegOpenKeyExA
0x4fb34d	0x4fc028	import	0x4fb2a0	ADVAPI32.dll.RegEnumKeyExA
0x4fb37b	0x4fc0a0	import	0x4fb2a0	KERNEL32.dll.lstrlenA
0x4fb41b	0x4fc004	import	0x4fb2a0	ADVAPI32.dll.RegCloseKey
0x4fb5ad	0x500de0	string	0x4fb520	%08X
0x4fb5b6	0x4fc0a0	import	0x4fb520	KERNEL32.dll.lstrlenA
0x4fb5c6	0x4fc0a0	import	0x4fb520	KERNEL32.dll.lstrlenA
0x4fb64e	0x500dd8	string	0x4fb520	%02X
0x4fb657	0x4fc0a0	import	0x4fb520	KERNEL32.dll.lstrlenA
0x4fb667	0x4fc0a0	import	0x4fb520	KERNEL32.dll.lstrlenA
0x4fb6ac	0x4fc148	import	0x4fb690	KERNEL32.dll.lstrlenW
0x4fb7a1	0x4fc078	import	0x4fb690	KERNEL32.dll.LocalFree
0x4fb7c5	0x500de8	string	0x4fb7b0	url=[%S] login=[%S] pass=[%S]
0x4fb7e2	0x4fc148	import	0x4fb7b0	KERNEL32.dll.lstrlenW
0x4fb854	0x4fc148	import	0x4fb810	KERNEL32.dll.lstrlenW
0x4fb911	0x4fc044	import	0x4fb8c0	ADVAPI32.dll.RegOpenKeyExA
0x4fb92c	0x4fc004	import	0x4fb8c0	ADVAPI32.dll.RegCloseKey
0x4fb944	0x4fc290	import	0x4fb8c0	ole32.dll.CoCreateInstance
0x4fba7b	0x4fc078	import	0x4fb9d0	KERNEL32.dll.LocalFree
0x4fbc5d	0x500e30	string	0x4fba90	type=[%u] name=[%s] data=[%s]
0x4fbc8f	0x500e20	string	0x4fba90	username=[%s]
0x4fbc98	0x4fc0a0	import	0x4fba90	KERNEL32.dll.lstrlenA
0x4fbcad	0x4fc0a0	import	0x4fba90	KERNEL32.dll.lstrlenA
0x4fbce8	0x500e08	string	0x4fba90	raw_password_data=[%s]
0x4fbcf1	0x4fc0a0	import	0x4fba90	KERNEL32.dll.lstrlenA
0x4fbd06	0x4fc0a0	import	0x4fba90	KERNEL32.dll.lstrlenA
0x4fbdbc	0x4fc050	import	0x4fbdbc	DNSAPI.dll.DnsRecordListFree
0x4fbdc2	0x4fc04c	import	0x4fbdc2	DNSAPI.dll.DnsQuery_A
0x4fbdc8	0x4fc280	import	0x4fbdc8	WS2_32.dll.inet_ntoa
0x4fbdce	0x4fc27c	import	0x4fbdce	WS2_32.dll.inet_addr
0x4fbdd4	0x4fc270	import	0x4fbdd4	WS2_32.dll.closesocket
0x4fbdda	0x4fc268	import	0x4fbdda	WS2_32.dll.__WSAFDIsSet
0x4fbde0	0x4fc24c	import	0x4fbde0	WS2_32.dll.htonl
0x4fbde6	0x4fc114	import	0x4fbde6	KERNEL32.dll.Thread32Next
0x4fbdec	0x4fc118	import	0x4fbdec	KERNEL32.dll.Thread32First
0x4fbdf2	0x4fc01c	import	0x4fbdf2	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
