reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40be42	0x41227c	import	0x40be25	USER32.dll.GetDlgCtrlID
0x40be75	0x412380	import	0x40be25	USER32.dll.SendMessageW
0x40bf52	0x41226c	import	0x40bf48	USER32.dll.GetMenuItemCount
0x40bf64	0x412270	import	0x40bf48	USER32.dll.GetSubMenu
0x40bf88	0x412274	import	0x40bf48	USER32.dll.GetMenuItemID
0x40bfd5	0x412378	import	0x40bf48	USER32.dll.GetMenu
0x40c043	0x412260	import	0x40c023	USER32.dll.GetClassInfoW
0x40c04e	0x412264	import	0x40c023	USER32.dll.RegisterClassW
0x40c07b	0x412194	import	0x40c023	KERNEL32.dll.lstrcatW
0x40c152	0x412380	import	0x40c0c7	USER32.dll.SendMessageW
0x40c193	0x412258	import	0x40c0c7	USER32.dll.GetCapture
0x40c1b6	0x41225c	import	0x40c0c7	USER32.dll.WinHelpW
0x40c209	0x40c228	string	0x40c1f5	3\tE\b
0x40c8b5	0x41227c	import	0x40c8a4	USER32.dll.GetDlgCtrlID
0x40c92b	0x412338	import	0x40c91e	USER32.dll.GetParent
0x40c97e	0x412344	import	0x40c95c	USER32.dll.GetWindowLongW
0x40c98c	0x412338	import	0x40c95c	USER32.dll.GetParent
0x40c997	0x4122ac	import	0x40c95c	USER32.dll.GetWindow
0x40ca15	0x4122e4	import	0x40ca0a	USER32.dll.GetDlgItem
0x40ca1b	0x412254	import	0x40ca0a	USER32.dll.GetTopWindow
0x40ca73	0x4122ac	import	0x40ca0a	USER32.dll.GetWindow
0x40ca8b	0x412254	import	0x40ca83	USER32.dll.GetTopWindow
0x40cac7	0x412380	import	0x40ca83	USER32.dll.SendMessageW
0x40caf2	0x4122ac	import	0x40ca83	USER32.dll.GetWindow
0x40cb21	0x412250	import	0x40ca83	USER32.dll.AdjustWindowRectEx
0x40cb3f	0x40cb50	string	0x40cb2b	;t$\ft
0x40cb57	0x412338	import	0x40cb2b	USER32.dll.GetParent
0x40cbc7	0x412338	import	0x40cb9a	USER32.dll.GetParent
0x40cc5b	0x412380	import	0x40cc3e	USER32.dll.SendMessageW
0x40cf07	0x41231c	import	0x40cc99	USER32.dll.GetKeyState
0x40cf37	0x412380	import	0x40cc99	USER32.dll.SendMessageW
0x40cfec	0x41232c	import	0x40cfe3	USER32.dll.PeekMessageW
0x40d00d	0x412314	import	0x40cfe3	USER32.dll.DispatchMessageW
0x40d071	0x40d0b0	string	0x40d054	_^[]
0x40d0ab	0x40d0b0	string	0x40d054	_^[]
0x40d0f5	0x412070	import	0x40d0b7	GDI32.dll.GetObjectW
0x40d101	0x412074	import	0x40d0b7	GDI32.dll.SetBkColor
0x40d111	0x412374	import	0x40d0b7	USER32.dll.GetSysColor
0x40d11b	0x412078	import	0x40d0b7	GDI32.dll.SetTextColor
0x40d217	0x412338	import	0x40d1ec	USER32.dll.GetParent
0x40d224	0x4122ac	import	0x40d1ec	USER32.dll.GetWindow
0x40d23a	0x412380	import	0x40d1ec	USER32.dll.SendMessageW
0x40d246	0x4122c0	import	0x40d1ec	USER32.dll.GetWindowRect
0x40d266	0x412344	import	0x40d1ec	USER32.dll.GetWindowLongW
0x40d2a5	0x4122c4	import	0x40d1ec	USER32.dll.CopyRect
0x40d2e2	0x4122c4	import	0x40d1ec	USER32.dll.CopyRect
0x40d2ed	0x412338	import	0x40d1ec	USER32.dll.GetParent
0x40d2f3	0x412364	import	0x40d1ec	USER32.dll.GetClientRect
0x40d311	0x412370	import	0x40d1ec	USER32.dll.MapWindowPoints
0x40d3c0	0x4121c8	import	0x40d3a1	KERNEL32.dll.FindResourceW
0x40d3cc	0x4121cc	import	0x40d3a1	KERNEL32.dll.LoadResource
0x40d3db	0x4121c4	import	0x40d3a1	KERNEL32.dll.LockResource
0x40d40d	0x40d4ee	string	0x40d3f1	WWWWhd
0x40d46a	0x4121b0	import	0x40d3f1	KERNEL32.dll.lstrlenA
0x40d48e	0x4121ac	import	0x40d3f1	KERNEL32.dll.MultiByteToWideChar
0x40d4ae	0x412268	import	0x40d3f1	USER32.dll.SendDlgItemMessageW
0x40d4cf	0x41236c	import	0x40d3f1	USER32.dll.SendDlgItemMessageA
0x40d570	0x412338	import	0x40d53c	USER32.dll.GetParent
0x40d583	0x412210	import	0x40d53c	USER32.dll.UpdateWindow
0x40d599	0x41232c	import	0x40d53c	USER32.dll.PeekMessageW
0x40d5db	0x412380	import	0x40d53c	USER32.dll.SendMessageW
0x40d5fa	0x412380	import	0x40d53c	USER32.dll.SendMessageW
0x40d65d	0x40d66b	string	0x40d53c	WWWWU
0x40d670	0x41232c	import	0x40d53c	USER32.dll.PeekMessageW
0x40d6bd	0x412350	import	0x40d53c	USER32.dll.PostMessageW
0x40d6e5	0x412388	import	0x40d6cb	USER32.dll.LoadIconW
0x40d70e	0x413330	string	0x40d70c	COMCTL32.DLL
0x40d715	0x412184	import	0x40d70c	KERNEL32.dll.GetModuleHandleA
0x40d71e	0x412188	import	0x40d70c	KERNEL32.dll.LoadLibraryA
0x40d72a	0x413318	string	0x40d70c	InitCommonControlsEx
0x40d732	0x4121a8	import	0x40d70c	KERNEL32.dll.GetProcAddress
0x40d74d	0x41201c	import	0x40d70c	COMCTL32.dll.InitCommonControls
0x40d769	0x41201c	import	0x40d70c	COMCTL32.dll.InitCommonControls
0x40d775	0x41218c	import	0x40d70c	KERNEL32.dll.FreeLibrary
0x40d799	0x40d7a3	string	0x40d783	SVW3
0x40d7eb	0x4130e4	string	0x40d783	AfxWnd42su
0x40d80c	0x413168	string	0x40d783	AfxOleControl42su
0x40d82c	0x4130fc	string	0x40d783	AfxControlBar42su
0x40d854	0x413120	string	0x40d783	AfxMDIFrame42su
0x40d879	0x413140	string	0x40d783	AfxFrameOrView42su
0x40da88	0x4122b0	import	0x40da59	USER32.dll.SetWindowLongW
0x40dad0	0x4122e4	import	0x40dac2	USER32.dll.GetDlgItem
0x40dafa	0x4122e4	import	0x40daec	USER32.dll.GetDlgItem
0x40db43	0x412214	import	0x40db1a	USER32.dll.IsDialogMessageW
0x40db59	0x412344	import	0x40db4d	USER32.dll.GetWindowLongW
0x40db73	0x412344	import	0x40db67	USER32.dll.GetWindowLongW
0x40db8f	0x412218	import	0x40db81	USER32.dll.SetWindowTextW
0x40dbcf	0x4122b4	import	0x40dba8	USER32.dll.SetWindowPos
0x40dc05	0x41221c	import	0x40dbf7	USER32.dll.ShowWindow
0x40dc28	0x412340	import	0x40dc1e	USER32.dll.IsWindowEnabled
0x40dc47	0x412354	import	0x40dc39	USER32.dll.EnableWindow
0x40dc6a	0x41237c	import	0x40dc60	USER32.dll.SetFocus
0x40dc91	0x412338	import	0x40dc81	USER32.dll.GetParent
0x40dde3	0x412374	import	0x40dde1	USER32.dll.GetSysColor
0x40de0b	0x412244	import	0x40dde1	USER32.dll.GetSysColorBrush
0x40de28	0x412360	import	0x40de25	USER32.dll.GetSystemMetrics
0x40de52	0x4122c8	import	0x40de25	USER32.dll.GetDC
0x40de58	0x412044	import	0x40de25	GDI32.dll.GetDeviceCaps
0x40de73	0x4122cc	import	0x40de25	USER32.dll.ReleaseDC
0x40df18	0x412248	import	0x40df01	USER32.dll.LoadStringW
0x40e1f4	0x4121e0	import	0x40e1e4	KERNEL32.dll.GlobalAlloc
0x40e202	0x4121d8	import	0x40e1e4	KERNEL32.dll.GlobalLock
0x40e236	0x4121bc	import	0x40e1e4	KERNEL32.dll.GlobalUnlock
0x40e24b	0x4121c0	import	0x40e244	KERNEL32.dll.GlobalFree
0x40e3d0	0x4121d8	import	0x40e3b5	KERNEL32.dll.GlobalLock
0x40e41a	0x4121e8	import	0x40e3b5	KERNEL32.dll.lstrlenW
0x40e4b1	0x4121bc	import	0x40e3b5	KERNEL32.dll.GlobalUnlock
0x40e4cd	0x41205c	import	0x40e4c5	GDI32.dll.GetStockObject
0x40e4f6	0x412070	import	0x40e4c5	GDI32.dll.GetObjectW
0x40e505	0x4122c8	import	0x40e4c5	USER32.dll.GetDC
0x40e51c	0x412044	import	0x40e4c5	GDI32.dll.GetDeviceCaps
0x40e528	0x412178	import	0x40e4c5	KERNEL32.dll.MulDiv
0x40e533	0x4122cc	import	0x40e4c5	USER32.dll.ReleaseDC
0x40e634	0x41224c	import	0x40e625	USER32.dll.DestroyMenu
0x40e6a4	0x410f8e	string	0x40e63b	SUVW
0x40e6bd	0x412380	import	0x40e63b	USER32.dll.SendMessageW
0x40e807	0x41206c	import	0x40e7e3	GDI32.dll.DeleteDC
0x40e83e	0x412068	import	0x40e7e3	GDI32.dll.SaveDC
0x40e86c	0x412064	import	0x40e7e3	GDI32.dll.RestoreDC
0x40e8af	0x41205c	import	0x40e7e3	GDI32.dll.GetStockObject
0x40e8b8	0x412060	import	0x40e7e3	GDI32.dll.SelectObject
0x40e8f0	0x412060	import	0x40e7e3	GDI32.dll.SelectObject
0x40e932	0x412074	import	0x40e7e3	GDI32.dll.SetBkColor
0x40e961	0x412078	import	0x40e7e3	GDI32.dll.SetTextColor
0x40e98f	0x412024	import	0x40e7e3	GDI32.dll.SetMapMode
0x40e9bd	0x412028	import	0x40e9b4	GDI32.dll.SetViewportOrgEx
0x40ea09	0x41202c	import	0x40ea00	GDI32.dll.OffsetViewportOrgEx
0x40ea55	0x412030	import	0x40ea4c	GDI32.dll.SetViewportExtEx
0x40eaa1	0x412034	import	0x40ea98	GDI32.dll.ScaleViewportExtEx
0x40eaf9	0x412038	import	0x40eaf0	GDI32.dll.SetWindowExtEx
0x40eb45	0x41203c	import	0x40eb3c	GDI32.dll.ScaleWindowExtEx
0x40eb9b	0x41207c	import	0x40eb3c	GDI32.dll.GetClipBox
0x40ebd2	0x412224	import	0x40eba4	USER32.dll.BeginPaint
0x40ec38	0x412228	import	0x40ec16	USER32.dll.EndPaint
0x40ed1d	0x412040	import	0x40ed0e	GDI32.dll.DeleteObject
0x40ed4e	0x412344	import	0x40ed3d	USER32.dll.GetWindowLongW
0x40ed69	0x41223c	import	0x40ed3d	USER32.dll.GetClassNameW
0x40ed78	0x41213c	import	0x40ed3d	KERNEL32.dll.lstrcmpiW
0x40ed96	0x41223c	import	0x40ed87	USER32.dll.GetClassNameW
0x40eda3	0x41213c	import	0x40ed87	KERNEL32.dll.lstrcmpiW
0x40edc1	0x412220	import	0x40edb2	USER32.dll.ClientToScreen
0x40edc7	0x4122ac	import	0x40edb2	USER32.dll.GetWindow
0x40eddb	0x41227c	import	0x40edb2	USER32.dll.GetDlgCtrlID
0x40edea	0x412344	import	0x40edb2	USER32.dll.GetWindowLongW
0x40edfc	0x4122c0	import	0x40edb2	USER32.dll.GetWindowRect
0x40ee0c	0x412240	import	0x40edb2	USER32.dll.PtInRect
0x40ee34	0x4121e8	import	0x40ee27	KERNEL32.dll.lstrlenW
0x40ee50	0x412278	import	0x40ee27	USER32.dll.GetWindowTextW
0x40ee64	0x4121dc	import	0x40ee27	KERNEL32.dll.lstrcmpW
0x40ee74	0x412218	import	0x40ee27	USER32.dll.SetWindowTextW
0x40ee8b	0x412040	import	0x40ee7f	GDI32.dll.DeleteObject
0x40eea2	0x412138	import	0x40ee98	KERNEL32.dll.GlobalFlags
0x40eeb9	0x4121bc	import	0x40ee98	KERNEL32.dll.GlobalUnlock
0x40eec4	0x4121c0	import	0x40ee98	KERNEL32.dll.GlobalFree
0x40ef56	0x40f336	string	0x40ee98	QSUVW
0x40ef89	0x41234c	import	0x40ee98	USER32.dll.SetCursor
0x40efb1	0x41234c	import	0x40ee98	USER32.dll.SetCursor
0x40f0d1	0x412380	import	0x40f09b	USER32.dll.SendMessageW
0x40f13f	0x4121d4	import	0x40f09b	KERNEL32.dll.GetModuleFileNameW
0x40f14d	0x412348	import	0x40f09b	USER32.dll.MessageBoxW
0x40f169	0x412354	import	0x40f09b	USER32.dll.EnableWindow
0x40f214	0x412338	import	0x40f213	USER32.dll.GetParent
0x40f255	0x41233c	import	0x40f213	USER32.dll.GetLastActivePopup
0x40f26a	0x412340	import	0x40f213	USER32.dll.IsWindowEnabled
0x40f27d	0x412354	import	0x40f213	USER32.dll.EnableWindow
0x40f28f	0x412344	import	0x40f213	USER32.dll.GetWindowLongW
0x40f31e	0x412338	import	0x40f2ea	USER32.dll.GetParent
0x40f33f	0x412258	import	0x40f336	USER32.dll.GetCapture
0x40f345	0x412380	import	0x40f336	USER32.dll.SendMessageW
0x40f360	0x40f3d2	string	0x40f336	_^][Y
0x40f36c	0x40f358	string	0x40f336	UUSW
0x40f36e	0x412304	import	0x40f336	USER32.dll.GetFocus
0x40f382	0x40f3d2	string	0x40f336	_^][Y
0x40f3a1	0x41233c	import	0x40f336	USER32.dll.GetLastActivePopup
0x40f3b5	0x40f3d2	string	0x40f336	_^][Y
0x40f404	0x40f336	string	0x40f3d8	QSUVW
0x40f437	0x412000	import	0x40f40b	ADVAPI32.dll.RegSetValueExW
0x40f440	0x41200c	import	0x40f40b	ADVAPI32.dll.RegCloseKey
0x40f45c	0x412358	import	0x40f40b	USER32.dll.wsprintfW
0x40f475	0x412134	import	0x40f40b	KERNEL32.dll.WritePrivateProfileStringW
0x40f584	0x412190	import	0x40f531	KERNEL32.dll.GetVersion
0x40f5b1	0x4122b8	import	0x40f531	USER32.dll.RegisterWindowMessageW
0x40f63f	0x4121f0	import	0x40f5ec	KERNEL32.dll.GetCurrentThread
0x40f648	0x4121f4	import	0x40f5ec	KERNEL32.dll.GetCurrentThreadId
0x40f7d5	0x4121e4	import	0x40f736	KERNEL32.dll.GlobalDeleteAtom
0x40f889	0x412658	string	0x40f86c	PreviewPages
0x40f88e	0x412674	string	0x40f86c	Settings
0x40f99f	0x412330	import	0x40f983	USER32.dll.GetCursorPos
0x40fa5b	0x4122e8	import	0x40fa4f	USER32.dll.GetMenuCheckMarkDimensions
0x40fb0a	0x412080	import	0x40fa4f	GDI32.dll.CreateBitmap
0x40fb22	0x4122ec	import	0x40fa4f	USER32.dll.LoadBitmapW
0x40fd0e	0x41228c	import	0x40fccd	USER32.dll.UnhookWindowsHookEx
0x40ff84	0x40ffe0	string	0x40ff6e	Vht
0x40ffb2	0x4121b4	import	0x40ffab	KERNEL32.dll.InterlockedDecrement
0x410277	0x412170	import	0x410270	KERNEL32.dll.LocalAlloc
0x410299	0x412180	import	0x41028e	KERNEL32.dll.LocalFree
0x4102c4	0x412168	import	0x4102a2	KERNEL32.dll.TlsAlloc
0x4102da	0x41216c	import	0x4102a2	KERNEL32.dll.InitializeCriticalSection
0x4102f0	0x41215c	import	0x4102e4	KERNEL32.dll.TlsFree
0x410318	0x412160	import	0x4102e4	KERNEL32.dll.GlobalHandle
0x410321	0x4121bc	import	0x4102e4	KERNEL32.dll.GlobalUnlock
0x410328	0x4121c0	import	0x4102e4	KERNEL32.dll.GlobalFree
0x410332	0x412164	import	0x4102e4	KERNEL32.dll.DeleteCriticalSection
0x41034a	0x412150	import	0x41033b	KERNEL32.dll.EnterCriticalSection
0x41039f	0x4121e0	import	0x41033b	KERNEL32.dll.GlobalAlloc
0x4103a8	0x412160	import	0x41033b	KERNEL32.dll.GlobalHandle
0x4103b1	0x4121bc	import	0x41033b	KERNEL32.dll.GlobalUnlock
0x4103c3	0x412154	import	0x41033b	KERNEL32.dll.GlobalReAlloc
0x4103c9	0x4121d8	import	0x41033b	KERNEL32.dll.GlobalLock
0x4103da	0x412160	import	0x41033b	KERNEL32.dll.GlobalHandle
0x4103e7	0x412158	import	0x41033b	KERNEL32.dll.LeaveCriticalSection
0x41043f	0x412158	import	0x41033b	KERNEL32.dll.LeaveCriticalSection
0x41045d	0x412150	import	0x41044d	KERNEL32.dll.EnterCriticalSection
0x41049d	0x412158	import	0x41044d	KERNEL32.dll.LeaveCriticalSection
0x4104b5	0x412144	import	0x4104aa	KERNEL32.dll.TlsGetValue
0x410504	0x412150	import	0x4104aa	KERNEL32.dll.EnterCriticalSection
0x410517	0x412158	import	0x4104aa	KERNEL32.dll.LeaveCriticalSection
0x41052d	0x412170	import	0x4104aa	KERNEL32.dll.LocalAlloc
0x41053f	0x412148	import	0x4104aa	KERNEL32.dll.LocalReAlloc
0x41057b	0x41214c	import	0x4104aa	KERNEL32.dll.TlsSetValue
0x4105de	0x4105fd	string	0x4105b0	G;~\b|ă} blocks=Basic Latin,Latin Extended-A
0x4105e4	0x4105fd	string	0x4105b0	G;~\b|ă} blocks=Basic Latin,Latin Extended-A
0x41060d	0x412150	import	0x4105b0	KERNEL32.dll.EnterCriticalSection
0x41061d	0x412158	import	0x4105b0	KERNEL32.dll.LeaveCriticalSection
0x410626	0x412180	import	0x4105b0	KERNEL32.dll.LocalFree
0x41063c	0x41214c	import	0x4105b0	KERNEL32.dll.TlsSetValue
0x410651	0x412150	import	0x410649	KERNEL32.dll.EnterCriticalSection
0x410660	0x412144	import	0x410649	KERNEL32.dll.TlsGetValue
0x410697	0x412158	import	0x410649	KERNEL32.dll.LeaveCriticalSection
0x4106d1	0x41033b	string	0x4106a2	QQUV
0x4106e1	0x412144	import	0x4106a2	KERNEL32.dll.TlsGetValue
0x410811	0x413700	string	0x4107f9	software
0x410827	0x412008	import	0x4107f9	ADVAPI32.dll.RegOpenKeyExW
0x410841	0x412010	import	0x4107f9	ADVAPI32.dll.RegCreateKeyExW
0x41086e	0x41200c	import	0x4107f9	ADVAPI32.dll.RegCloseKey
0x4108bd	0x412010	import	0x41088d	ADVAPI32.dll.RegCreateKeyExW
0x4108c4	0x41200c	import	0x41088d	ADVAPI32.dll.RegCloseKey
0x410956	0x412190	import	0x410943	KERNEL32.dll.GetVersion
0x41097b	0x41216c	import	0x410943	KERNEL32.dll.InitializeCriticalSection
0x4109a3	0x412164	import	0x410988	KERNEL32.dll.DeleteCriticalSection
0x4109fb	0x412150	import	0x4109d6	KERNEL32.dll.EnterCriticalSection
0x410a23	0x41216c	import	0x4109d6	KERNEL32.dll.InitializeCriticalSection
0x410a2c	0x412158	import	0x4109d6	KERNEL32.dll.LeaveCriticalSection
0x410a5e	0x412158	import	0x410a46	KERNEL32.dll.LeaveCriticalSection
0x410a9b	0x412360	import	0x410a91	USER32.dll.GetSystemMetrics
0x410ac2	0x412360	import	0x410ac1	USER32.dll.GetSystemMetrics
0x410ae8	0x412190	import	0x410ac1	KERNEL32.dll.GetVersion
0x410b25	0x41212c	import	0x410ac1	KERNEL32.dll.GetProcessVersion
0x410b47	0x412238	import	0x410ac1	USER32.dll.LoadCursorW
0x410bac	0x41218c	import	0x410b7e	KERNEL32.dll.FreeLibrary
0x410d13	0x412128	import	0x410d12	KERNEL32.dll.SetErrorMode
0x410da6	0x4121d4	import	0x410d75	KERNEL32.dll.GetModuleFileNameW
0x410ddf	0x410df4	string	0x410d75	9^xu2
0x410e3f	0x4138e4	string	0x410d75	.HLP
0x410e47	0x4121a0	import	0x410d75	KERNEL32.dll.lstrcpyW
0x410e70	0x4138d8	string	0x410d75	.INI
0x410e76	0x412194	import	0x410d75	KERNEL32.dll.lstrcatW
0x410ec8	0x4121e8	import	0x410e94	KERNEL32.dll.lstrlenW
0x410eda	0x412140	import	0x410e94	KERNEL32.dll.lstrcpynW
0x410f2c	0x412384	import	0x410f12	USER32.dll.PostQuitMessage
0x410f58	0x4121d0	import	0x410f35	KERNEL32.dll.CloseHandle
0x410fc4	0x412390	import	0x410f8e	USER32.dll.UnregisterClassW
0x411024	0x41228c	import	0x410f8e	USER32.dll.UnhookWindowsHookEx
