reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4205ab	0x45e2b8	string	0x42031f	CompareStringEx
0x4205b6	0x45b104	import	0x42031f	KERNEL32.dll.GetProcAddress
0x4205bc	0x45e2c8	string	0x42031f	GetLocaleInfoEx
0x4205c7	0x45b104	import	0x42031f	KERNEL32.dll.GetProcAddress
0x4205cd	0x45e2d8	string	0x42031f	LCMapStringEx
0x4205d8	0x45b104	import	0x42031f	KERNEL32.dll.GetProcAddress
0x42062a	0x45b0d8	import	0x4205e7	KERNEL32.dll.SwitchToThread
0x42069a	0x45b0e8	import	0x420671	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4206da	0x45b10c	import	0x4206a6	KERNEL32.dll.DecodePointer
0x42071c	0x45b108	import	0x420709	KERNEL32.dll.EncodePointer
0x420780	0x45b0c4	import	0x420738	KERNEL32.dll.MultiByteToWideChar
0x4207f0	0x45b0c4	import	0x420738	KERNEL32.dll.MultiByteToWideChar
0x4208c6	0x45b0c0	import	0x420738	KERNEL32.dll.WideCharToMultiByte
0x42099d	0x45b0b8	import	0x420912	KERNEL32.dll.GetCPInfo
0x420a2b	0x45b0c4	import	0x420912	KERNEL32.dll.MultiByteToWideChar
0x420aa5	0x45b0c4	import	0x420912	KERNEL32.dll.MultiByteToWideChar
0x420abf	0x45b0c4	import	0x420912	KERNEL32.dll.MultiByteToWideChar
0x420b23	0x45b0c4	import	0x420912	KERNEL32.dll.MultiByteToWideChar
0x421161	0x45e9b8	string	0x421110	:AM:am:PM:pm
0x4211de	0x4211f8	string	0x4211d4	;E\fu
0x422f22	0x422f27	string	0x422cf4	WPRQ
0x423239	0x42323e	string	0x42300b	WPRQ
0x423e3c	0x45e2e8	string	0x423e14	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x423f2f	0x45ea2c	string	0x423e42	0123456789-+Ee
0x4245e9	0x45ea64	string	0x4244fc	0123456789-+Ee
0x424c77	0x45ea98	string	0x424bb6	0123456789ABCDEFabcdef-+XxPp
0x4253af	0x45eab8	string	0x4252ee	0123456789ABCDEFabcdef-+XxPp
0x425d51	0x45ea3c	string	0x425cd0	0123456789ABCDEFabcdef-+Xx
0x42612e	0x45ea74	string	0x4260ad	0123456789ABCDEFabcdef-+Xx
0x426768	0x45ea2c	string	0x42663f	0123456789-+Ee
0x42676d	0x45ea20	string	0x42663f	0123456789-
0x4269f0	0x4269f5	string	0x42663f	:\f0u
0x426a05	0x426a0a	string	0x42663f	:\b|\t
0x426e05	0x426e2e	string	0x42663f	2ۨ@t blocks=Basic Latin,Arabic
0x426e28	0x426e2e	string	0x42663f	2ۨ@t blocks=Basic Latin,Arabic
0x426ed1	0x426ed6	string	0x42663f	f;\bu9
0x426f0a	0x426f0f	string	0x42663f	f;\bt
0x4271ba	0x45ea64	string	0x427091	0123456789-+Ee
0x4271bf	0x45ea58	string	0x427091	0123456789-
0x427442	0x427447	string	0x427091	:\f0u
0x427457	0x42745c	string	0x427091	:\b|\t
0x427857	0x427880	string	0x427091	2ۨ@t blocks=Basic Latin,Arabic
0x42787a	0x427880	string	0x427091	2ۨ@t blocks=Basic Latin,Arabic
0x427923	0x427928	string	0x427091	f;\bu9
0x42795c	0x427961	string	0x427091	f;\bt
0x427b0b	0x45e340	string	0x427ae3	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x427e52	0x45b39c	string	0x427de7	false
0x427e64	0x45b3a4	string	0x427de7	true
0x427f29	0x45b39c	string	0x427ec0	false
0x427f3b	0x45b3a4	string	0x427ec0	true
0x4281f3	0x4281f8	string	0x42802a	WPRQ
0x4284a5	0x4284aa	string	0x4282dc	WPRQ
0x42906a	0x45ea90	string	0x429039	$+xv
0x4294b7	0x4294d6	string	0x42916e	9}4wk
0x429a4b	0x429a6a	string	0x429702	9}4wk
0x429dac	0x45e3c8	string	0x429d84	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x429dda	0x45e478	string	0x429db2	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x42b69c	0x45e98c	string	0x42b15b	%b %d %H : %M : %S %Y
0x42b723	0x45e9a4	string	0x42b15b	%m / %d / %y
0x42b7e8	0x45e9b8	string	0x42b15b	:AM:am:PM:pm
0x42b81f	0x45e9c8	string	0x42b15b	%I : %M : %S %p
0x42b829	0x45e9d8	string	0x42b15b	%H : %M
0x42b840	0x45e9e0	string	0x42b15b	%H : %M : %S
0x42b86c	0x45e9f0	string	0x42b15b	%d / %m / %y
0x42ba41	0x45e98c	string	0x42b15b	%b %d %H : %M : %S %Y
0x42bac8	0x45e9a4	string	0x42b15b	%m / %d / %y
0x42bb8d	0x45e9b8	string	0x42b15b	:AM:am:PM:pm
0x42bbc4	0x45e9c8	string	0x42b15b	%I : %M : %S %p
0x42bbce	0x45e9d8	string	0x42b15b	%H : %M
0x42bbe5	0x45e9e0	string	0x42b15b	%H : %M : %S
0x42bc11	0x45e9f0	string	0x42b15b	%d / %m / %y
0x42cd88	0x45ea0c	string	0x42cd25	%.0Lf
0x42cd8d	0x45ea00	string	0x42cd25	0123456789-
0x42cedc	0x45ea0c	string	0x42cd25	%.0Lf
0x42d018	0x45ea20	string	0x42cd25	0123456789-
0x42d01d	0x45ea14	string	0x42cd25	0123456789-
0x42d16c	0x45ea0c	string	0x42cd25	%.0Lf
0x42e593	0x45e9b8	string	0x42e542	:AM:am:PM:pm
0x42f125	0x45eca0	string	0x42effc	0123456789-
0x42f394	0x42f399	string	0x42effc	:\f0u
0x42f3a9	0x42f3ae	string	0x42effc	:\b|\t
0x42f7a4	0x42f7cd	string	0x42effc	2ۨ@t blocks=Basic Latin,Arabic
0x42f7c7	0x42f7cd	string	0x42effc	2ۨ@t blocks=Basic Latin,Arabic
0x42f86f	0x42f874	string	0x42effc	:\bu7
0x42f8a6	0x42f8ab	string	0x42effc	:\bt\nj
0x4301dd	0x4301fc	string	0x42fe9e	9}4wh
0x4303ab	0x4303b0	string	0x42fe9e	W@PRQ
0x4306a5	0x45e98c	string	0x430460	%b %d %H : %M : %S %Y
0x43072c	0x45e9a4	string	0x430460	%m / %d / %y
0x4307f1	0x45e9b8	string	0x430460	:AM:am:PM:pm
0x430828	0x45e9c8	string	0x430460	%I : %M : %S %p
0x430832	0x45e9d8	string	0x430460	%H : %M
0x430849	0x45e9e0	string	0x430460	%H : %M : %S
0x430875	0x45e9f0	string	0x430460	%d / %m / %y
0x4310dc	0x45eca0	string	0x431079	0123456789-
0x4310e1	0x45ec94	string	0x431079	0123456789-
0x43123d	0x45ea0c	string	0x431079	%.0Lf
0x43136c	0x431375	string	0x43132c	_^[]
0x4313c4	0x45b110	import	0x43137a	KERNEL32.dll.CompareStringW
0x431424	0x45b118	import	0x4313f7	KERNEL32.dll.GetLocaleInfoW
0x431477	0x45b114	import	0x43142d	KERNEL32.dll.LCMapStringW
0x4316ad	0x432990	string	0x4316a6	hpQC
0x4317c6	0x45b120	import	0x4317c1	KERNEL32.dll.SetUnhandledExceptionFilter
0x4317cf	0x45b11c	import	0x4317c1	KERNEL32.dll.UnhandledExceptionFilter
0x4317da	0x45b124	import	0x4317c1	KERNEL32.dll.GetCurrentProcess
0x4317e1	0x45b128	import	0x4317c1	KERNEL32.dll.TerminateProcess
0x4319ef	0x45b0e8	import	0x4319e3	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4319fa	0x45b080	import	0x4319e3	KERNEL32.dll.GetModuleHandleW
0x431a06	0x45df4c	string	0x4319e3	kernel32.dll
0x431a0b	0x45b080	import	0x4319e3	KERNEL32.dll.GetModuleHandleW
0x431a17	0x45e1dc	string	0x4319e3	SleepConditionVariableCS
0x431a1d	0x45b104	import	0x4319e3	KERNEL32.dll.GetProcAddress
0x431a23	0x45e1c0	string	0x4319e3	WakeAllConditionVariable
0x431a2b	0x45b104	import	0x4319e3	KERNEL32.dll.GetProcAddress
0x431a4e	0x45b0ec	import	0x4319e3	KERNEL32.dll.CreateEventW
0x431a6a	0x45b0e0	import	0x4319e3	KERNEL32.dll.DeleteCriticalSection
0x431a7a	0x45b0d0	import	0x4319e3	KERNEL32.dll.CloseHandle
0x431a8b	0x45b078	import	0x431a81	KERNEL32.dll.EnterCriticalSection
0x431abe	0x45b074	import	0x431a81	KERNEL32.dll.LeaveCriticalSection
0x431ad6	0x45b078	import	0x431acb	KERNEL32.dll.EnterCriticalSection
0x431b13	0x45b074	import	0x431acb	KERNEL32.dll.LeaveCriticalSection
0x431b3f	0x45b130	import	0x431acb	KERNEL32.dll.SetEvent
0x431b4b	0x45b134	import	0x431acb	KERNEL32.dll.ResetEvent
0x431b80	0x45b074	import	0x431b53	KERNEL32.dll.LeaveCriticalSection
0x431b91	0x45b0d4	import	0x431b53	KERNEL32.dll.WaitForSingleObjectEx
0x431b98	0x45b078	import	0x431b53	KERNEL32.dll.EnterCriticalSection
0x431cc3	0x432923	string	0x431bed	h/)C
0x431cdc	0x432990	string	0x431bed	hpQC
0x431d7b	0x4316a6	string	0x431bed	j\bhH\rG
0x431da1	0x4316a6	string	0x431bed	j\bhH\rG
0x43253f	0x432588	string	0x432510	+D$\b\eT$\f
0x432711	0x4327aa	string	0x4325e1	_^[3
0x43272f	0x4327aa	string	0x4325e1	_^[3
0x432737	0x4327aa	string	0x4325e1	_^[3
0x432751	0x4327aa	string	0x4325e1	_^[3
0x43276d	0x4327aa	string	0x4325e1	_^[3
0x43278a	0x4327aa	string	0x4325e1	_^[3
0x43279b	0x4327aa	string	0x4325e1	_^[3
0x432898	0x45b138	import	0x4327c1	KERNEL32.dll.IsDebuggerPresent
0x4328b8	0x45b120	import	0x4327c1	KERNEL32.dll.SetUnhandledExceptionFilter
0x4328c2	0x45b11c	import	0x4327c1	KERNEL32.dll.UnhandledExceptionFilter
0x4328e2	0x45b080	import	0x4328e0	KERNEL32.dll.GetModuleHandleW
0x432928	0x45b120	import	0x432923	KERNEL32.dll.SetUnhandledExceptionFilter
0x4329fd	0x45b100	import	0x4329eb	KERNEL32.dll.GetSystemTimeAsFileTime
0x432a0c	0x45b0dc	import	0x4329eb	KERNEL32.dll.GetCurrentThreadId
0x432a15	0x45b140	import	0x4329eb	KERNEL32.dll.GetCurrentProcessId
0x432a22	0x45b0cc	import	0x4329eb	KERNEL32.dll.QueryPerformanceCounter
0x432a8e	0x45b144	import	0x432a89	KERNEL32.dll.InitializeSListHead
0x432b4a	0x45b0e0	import	0x432af1	KERNEL32.dll.DeleteCriticalSection
0x432b9e	0x45b0fc	import	0x432b98	KERNEL32.dll.TlsFree
0x432bd0	0x45b130	import	0x432ba6	KERNEL32.dll.SetEvent
0x432bfe	0x45b108	import	0x432be8	KERNEL32.dll.EncodePointer
0x432c16	0x45b148	import	0x432be8	KERNEL32.dll.GetCurrentThread
0x432c1d	0x45b14c	import	0x432be8	KERNEL32.dll.GetThreadTimes
0x432c79	0x45b0fc	import	0x432c73	KERNEL32.dll.TlsFree
0x432cb0	0x432990	string	0x432ca9	hpQC
0x432f49	0x45b15c	import	0x432ee9	KERNEL32.dll.RaiseException
0x43315d	0x45b160	import	0x433139	KERNEL32.dll.RtlUnwind
0x43328a	0x433297	string	0x433229	jjjjj
0x434017	0x434078	string	0x434010	3\nD$\bS
0x4340e2	0x4340ec	string	0x434010	^_[3
0x434100	0x4340ec	string	0x434010	^_[3
0x434108	0x4340ec	string	0x434010	^_[3
0x434113	0x4340ec	string	0x434010	^_[3
0x43411b	0x4340ec	string	0x434010	^_[3
0x434766	0x43506e	string	0x43414f	^[]ÐaGC blocks=Basic Latin,Latin-1 Supplement
0x435016	0x43506e	string	0x43414f	^[]ÐaGC blocks=Basic Latin,Latin-1 Supplement
0x4351f2	0x4363a0	string	0x435170	UVWS
0x435342	0x45b0bc	import	0x435334	KERNEL32.dll.GetLastError
0x4353bb	0x45b0e4	import	0x435334	KERNEL32.dll.SetLastError
0x4353d4	0x45b0bc	import	0x4353c6	KERNEL32.dll.GetLastError
0x4353eb	0x45b0e4	import	0x4353c6	KERNEL32.dll.SetLastError
0x435410	0x435415	string	0x4353fd	h8pG
0x435452	0x432990	string	0x43544b	hpQC
0x435590	0x432990	string	0x435589	hpQC
0x43563c	0x435589	string	0x435622	j\bhp
0x435694	0x43569d	string	0x435622	_^[]
0x435a7d	0x45b108	import	0x435a58	KERNEL32.dll.EncodePointer
0x435c6d	0x435c95	string	0x435c1c	9q\fu
0x435d43	0x461180	string	0x435d39	bad exception
0x435d77	0x432990	string	0x435d70	hpQC
0x435fd7	0x432990	string	0x435fd0	hpQC
0x43627b	0x45b0e0	import	0x436265	KERNEL32.dll.DeleteCriticalSection
0x4363dd	0x4363e9	string	0x4363d4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4363e3	0x45b160	import	0x4363d4	KERNEL32.dll.RtlUnwind
0x43643e	0x45b158	import	0x436407	KERNEL32.dll.LoadLibraryExW
0x43644a	0x45b0bc	import	0x436407	KERNEL32.dll.GetLastError
0x436457	0x461bc0	string	0x436407	api-ms-
0x43646c	0x45b158	import	0x436407	KERNEL32.dll.LoadLibraryExW
0x436492	0x45b150	import	0x436407	KERNEL32.dll.FreeLibrary
0x4364e4	0x45b104	import	0x4364b3	KERNEL32.dll.GetProcAddress
0x43650a	0x45df68	string	0x4364fc	FlsAlloc
0x436545	0x45df74	string	0x436537	FlsFree
0x436569	0x45b0fc	import	0x436537	KERNEL32.dll.TlsFree
0x436580	0x45df7c	string	0x436572	FlsGetValue
0x4365a4	0x45b0f4	import	0x436572	KERNEL32.dll.TlsGetValue
0x4365bb	0x45df88	string	0x4365ad	FlsSetValue
0x4365e2	0x45b0f8	import	0x4365ad	KERNEL32.dll.TlsSetValue
0x4365f9	0x45df94	string	0x4365eb	InitializeCriticalSectionEx
0x436629	0x45b0e8	import	0x4365eb	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x436649	0x43f7f3	string	0x436632	j\bh(
0x43668b	0x436699	string	0x436680	]_^[
0x436693	0x45b160	import	0x436680	KERNEL32.dll.RtlUnwind
0x4368b6	0x45b138	import	0x4367be	KERNEL32.dll.IsDebuggerPresent
0x4368c0	0x45b120	import	0x4367be	KERNEL32.dll.SetUnhandledExceptionFilter
0x4368cd	0x45b11c	import	0x4367be	KERNEL32.dll.UnhandledExceptionFilter
0x436999	0x45b12c	import	0x436997	KERNEL32.dll.IsProcessorFeaturePresent
0x4369bc	0x45b124	import	0x436997	KERNEL32.dll.GetCurrentProcess
0x4369c3	0x45b128	import	0x436997	KERNEL32.dll.TerminateProcess
0x436f7a	0x437169	string	0x436f63	j\aX_^[
0x437366	0x437ade	string	0x43734c	j\aX_^[
0x437377	0x437381	string	0x43734c	j\bQf
0x43784e	0x4375a0	string	0x43734c	j0Xf;
0x43827c	0x4382d2	string	0x438210	X_^[
0x4384c3	0x4384d1	string	0x4383fb	Sj)[
0x4384e4	0x438522	string	0x4383fb	j)[f;
0x438b76	0x438ca5	string	0x4389b7	X_^[
0x438f19	0x438f1d	string	0x438ecb	+ٍz\b blocks=Basic Latin,Arabic
0x43a160	0x43a164	string	0x438ecb	j\n3҃ blocks=Basic Latin,Cyrillic
0x43c50a	0x43c512	string	0x43c4ea	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x43c53a	0x43c542	string	0x43c516	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x43ccb3	0x43cccf	string	0x43ccae	<Nu&
0x43d4fb	0x462984	string	0x43d4b6	(null)
0x43d555	0x462984	string	0x43d510	(null)
0x43d680	0x43d68c	string	0x43d56a	<it\f<It\b<nt
0x43d7e1	0x43d7ed	string	0x43d6b9	<it\f<It\b<nt
0x43dc15	0x43dc5b	string	0x43dbea	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x43dd23	0x462984	string	0x43dccc	(null)
0x43dd96	0x462984	string	0x43dd3d	(null)
0x43e1fb	0x45b0e0	import	0x43e1c2	KERNEL32.dll.DeleteCriticalSection
0x43e270	0x45b078	import	0x43e264	KERNEL32.dll.EnterCriticalSection
0x43e284	0x45b074	import	0x43e278	KERNEL32.dll.LeaveCriticalSection
0x43e30a	0x432990	string	0x43e303	hpQC
0x43e38e	0x432990	string	0x43e387	hpQC
0x43e41a	0x432990	string	0x43e413	hpQC
0x43e4c6	0x432990	string	0x43e4bf	hpQC
0x43e559	0x43e413	string	0x43e51f	j,h\b
0x43e611	0x43e625	string	0x43e5c4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x43e6c8	0x43e4bf	string	0x43e67a	j\fh(
0x43e712	0x432990	string	0x43e70b	hpQC
0x43e89e	0x432990	string	0x43e897	hpQC
0x43ebab	0x432990	string	0x43eba4	hpQC
0x43ecfd	0x432990	string	0x43ecf6	hpQC
0x43ef2f	0x43ef33	string	0x43ee5a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43ef75	0x432990	string	0x43ef6e	hpQC
0x43f1f7	0x432990	string	0x43f1f0	hpQC
0x43f2c2	0x43f2e1	string	0x43f24b	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x43f49b	0x432990	string	0x43f494	hpQC
0x43f7fa	0x432990	string	0x43f7f3	hpQC
0x440418	0x440484	string	0x4403d6	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x44043a	0x45b0bc	import	0x4403d6	KERNEL32.dll.GetLastError
0x44044e	0x440484	string	0x4403d6	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x440462	0x440484	string	0x4403d6	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4404e8	0x45b0bc	import	0x440488	KERNEL32.dll.GetLastError
0x440511	0x44054a	string	0x440488	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x44052e	0x45b0bc	import	0x440488	KERNEL32.dll.GetLastError
0x440542	0x44054a	string	0x440488	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4410fd	0x45b078	import	0x4410ee	KERNEL32.dll.EnterCriticalSection
0x44111d	0x45b0e0	import	0x441105	KERNEL32.dll.DeleteCriticalSection
0x441145	0x45b074	import	0x441136	KERNEL32.dll.LeaveCriticalSection
0x44116b	0x432990	string	0x441164	hpQC
0x441216	0x441318	string	0x4411bf	SSSSS
0x44121f	0x441318	string	0x4411bf	SSSSS
0x44135e	0x4413b3	string	0x441323	WWWWW
0x441363	0x4413b3	string	0x441323	WWWWW
0x441390	0x4413b3	string	0x441323	WWWWW
0x441395	0x4413b3	string	0x441323	WWWWW
0x4413ef	0x441164	string	0x4413be	j\fhH
0x441750	0x45b0b8	import	0x441646	KERNEL32.dll.GetCPInfo
0x441a72	0x462d50	string	0x441646	((((( H
0x441aa9	0x432990	string	0x441646	hpQC
0x441dd5	0x45b12c	import	0x441db9	KERNEL32.dll.IsProcessorFeaturePresent
0x441ff7	0x441fed	string	0x441f3b	f9\at\a
0x4420bb	0x4420b1	string	0x441f3b	f9\at\a
0x4421f0	0x442206	string	0x442176	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x442201	0x442206	string	0x442176	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4423c8	0x463480	string	0x442236	/\n:\t+%
0x4423ee	0x463480	string	0x442236	/\n:\t+%
0x442414	0x463480	string	0x442236	/\n:\t+%
0x44243e	0x463480	string	0x442236	/\n:\t+%
0x442492	0x463480	string	0x442236	/\n:\t+%
0x442640	0x463480	string	0x442236	/\n:\t+%
0x4426c1	0x44c878	string	0x442236	j\bhh
0x442baf	0x44c878	string	0x442236	j\bhh
0x442bf1	0x442c21	string	0x442236	VVVVV
0x442bf6	0x442c21	string	0x442236	VVVVV
0x442d3e	0x442d49	string	0x442ce2	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x442d69	0x442d7b	string	0x442d4e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x443516	0x443b74	string	0x443483	WWWWW
0x443572	0x443b74	string	0x443483	WWWWW
0x4435cb	0x443b74	string	0x443483	WWWWW
0x443624	0x443b74	string	0x443483	WWWWW
0x443680	0x443b74	string	0x443483	WWWWW
0x4436d6	0x443b74	string	0x443483	WWWWW
0x44371d	0x443b74	string	0x443483	WWWWW
0x443764	0x443b74	string	0x443483	WWWWW
0x4437df	0x443b74	string	0x443483	WWWWW
0x443853	0x443b74	string	0x443483	WWWWW
0x4438c1	0x443b74	string	0x443483	WWWWW
0x44392f	0x443b74	string	0x443483	WWWWW
0x44399d	0x443b74	string	0x443483	WWWWW
0x443a06	0x443b74	string	0x443483	WWWWW
0x443a64	0x443b74	string	0x443483	WWWWW
0x443ac2	0x443b74	string	0x443483	WWWWW
0x443b20	0x443b74	string	0x443483	WWWWW
0x443dc9	0x432990	string	0x443dc2	hpQC
0x443f7d	0x432990	string	0x443f76	hpQC
0x443fe9	0x432990	string	0x443fe2	hpQC
0x444026	0x444039	string	0x443fe2	hpsG
0x444155	0x45b124	import	0x444133	KERNEL32.dll.GetCurrentProcess
0x44415c	0x45b128	import	0x444133	KERNEL32.dll.TerminateProcess
0x44416e	0x45b168	import	0x444133	KERNEL32.dll.ExitProcess
0x44418a	0x45b164	import	0x444175	KERNEL32.dll.GetModuleHandleExW
0x444195	0x463554	string	0x444175	CorExitProcess
0x44419d	0x45b104	import	0x444175	KERNEL32.dll.GetProcAddress
0x4441c0	0x45b150	import	0x444175	KERNEL32.dll.FreeLibrary
0x44421b	0x43f7f3	string	0x44420b	j\bh(
0x444555	0x444579	string	0x44454e	Ã=`sG blocks=Latin-1 Supplement,Basic Latin
0x44473b	0x4446e3	string	0x4446cc	SSSSj
0x44473f	0x44474b	string	0x4446cc	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x44480a	0x432990	string	0x444803	hpQC
0x444865	0x432990	string	0x44485e	hpQC
0x444af8	0x444803	string	0x444ad2	j\fh\b
0x444b82	0x4447b3	string	0x444b28	hxGD
0x444d6a	0x444d83	string	0x444d60	;u\fu
0x444d7e	0x444d8a	string	0x444d60	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x444ec7	0x45b088	import	0x444df8	KERNEL32.dll.GetCommandLineA
0x444ed2	0x45b0a4	import	0x444df8	KERNEL32.dll.GetCommandLineW
0x444ef3	0x432990	string	0x444eec	hpQC
0x444f38	0x432990	string	0x444f31	hpQC
0x444f85	0x432990	string	0x444f7e	hpQC
0x445020	0x44502b	string	0x444fec	SSSSS
0x4450c7	0x444f31	string	0x445066	j\bhH
0x4452d2	0x444f7e	string	0x4452b4	j\fh(
0x4452f6	0x44533e	string	0x4452d9	VVVVV
0x445370	0x445379	string	0x445349	j.Yf;
0x44537f	0x4453ae	string	0x445349	hH7F
0x445387	0x4453ae	string	0x445349	hH7F
0x44539f	0x44548e	string	0x445349	SSSSS
0x445402	0x44544d	string	0x445349	j,Yf;
0x445919	0x445926	string	0x4458f0	SSSSS
0x445968	0x4519ea	string	0x445931	j\fhp
0x4459aa	0x444eec	string	0x445931	j\bhh
0x445aa2	0x445a12	string	0x4459b4	h47F
0x445d1a	0x445bdd	string	0x445b4f	h,7F
0x4462d4	0x4462ec	string	0x446235	3\tEă blocks=Basic Latin,Latin Extended-A
0x4462de	0x4462ec	string	0x446235	3\tEă blocks=Basic Latin,Latin Extended-A
0x44649e	0x4464c5	string	0x44645e	SSSSS
0x4464b9	0x4464c5	string	0x44645e	SSSSS
0x446541	0x44657e	string	0x4464d0	SSSSS
0x44655d	0x44657e	string	0x4464d0	SSSSS
0x446571	0x44657e	string	0x4464d0	SSSSS
0x446575	0x446579	string	0x4464d0	_^[]
0x4465cd	0x4465ee	string	0x446589	SSSSS
0x4465e2	0x4465ee	string	0x446589	SSSSS
0x446c9e	0x45b15c	import	0x446a71	KERNEL32.dll.RaiseException
0x447199	0x432990	string	0x447192	hpQC
0x4471eb	0x432990	string	0x4471e4	hpQC
0x447256	0x432990	string	0x44724f	hpQC
0x4472ab	0x432990	string	0x4472a4	hpQC
0x4474d5	0x45b0bc	import	0x4474d0	KERNEL32.dll.GetLastError
0x447573	0x45b0e4	import	0x4474d0	KERNEL32.dll.SetLastError
0x44762c	0x45b0bc	import	0x447627	KERNEL32.dll.GetLastError
0x4476ca	0x45b0e4	import	0x447627	KERNEL32.dll.SetLastError
0x4479b2	0x4519ea	string	0x44798f	j\fhp
0x447a2a	0x45b0a0	import	0x4479e9	KERNEL32.dll.HeapAlloc
0x447a5c	0x45b048	import	0x447a46	KERNEL32.dll.HeapFree
0x447a6e	0x45b0bc	import	0x447a46	KERNEL32.dll.GetLastError
0x447bf3	0x45b0a0	import	0x447bc1	KERNEL32.dll.HeapAlloc
0x447f67	0x447f95	string	0x447f37	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x447f83	0x447f95	string	0x447f37	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x44821d	0x448223	string	0x447f99	SPSVQ
0x448228	0x431f20	string	0x447f99	WVU3
0x448242	0x44824f	string	0x447f99	SPjdVQ
0x448248	0x44824f	string	0x447f99	SPjdVQ
0x448255	0x431f20	string	0x447f99	WVU3
0x44826d	0x44827a	string	0x447f99	SPj\nVQ蛜 blocks=Basic Latin,CJK Unified Ideographs
0x448273	0x44827a	string	0x447f99	SPj\nVQ蛜 blocks=Basic Latin,CJK Unified Ideographs
0x448280	0x431f20	string	0x447f99	WVU3
0x44898c	0x4489a7	string	0x4488f9	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4489c7	0x4489e2	string	0x4489ac	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4489f2	0x45b13c	import	0x4489e6	KERNEL32.dll.GetStartupInfoW
0x448a5c	0x45b044	import	0x4489e6	KERNEL32.dll.GetFileType
0x448ae8	0x45b0ac	import	0x448a9c	KERNEL32.dll.GetStdHandle
0x448afa	0x45b044	import	0x448a9c	KERNEL32.dll.GetFileType
0x448b57	0x432990	string	0x448a9c	hpQC
0x448bf0	0x432990	string	0x448be9	hpQC
0x448c21	0x45b030	import	0x448be9	KERNEL32.dll.EnumSystemLocalesW
0x448c94	0x4642d4	string	0x448c94	AreFileApisANSI
0x448c9e	0x4642d4	string	0x448c94	AreFileApisANSI
0x448cb8	0x45e2b8	string	0x448cae	CompareStringEx
0x448cc8	0x4642f4	string	0x448cc8	EnumSystemLocalesEx
0x448cd2	0x4642f4	string	0x448cc8	EnumSystemLocalesEx
0x448ce2	0x464330	string	0x448ce2	GetDateFormatEx
0x448cec	0x464330	string	0x448ce2	GetDateFormatEx
0x448d06	0x45e2c8	string	0x448cfc	GetLocaleInfoEx
0x448d16	0x464350	string	0x448d16	GetTimeFormatEx
0x448d20	0x464350	string	0x448d16	GetTimeFormatEx
0x448d30	0x464368	string	0x448d30	GetUserDefaultLocaleName
0x448d3a	0x464368	string	0x448d30	GetUserDefaultLocaleName
0x448d4a	0x464394	string	0x448d4a	IsValidLocaleName
0x448d54	0x464394	string	0x448d4a	IsValidLocaleName
0x448d64	0x4643b8	string	0x448d64	LCIDToLocaleName
0x448d6e	0x4643b8	string	0x448d64	LCIDToLocaleName
0x448d88	0x45e2d8	string	0x448d7e	LCMapStringEx
0x448d98	0x4643d4	string	0x448d98	LocaleNameToLCID
0x448da2	0x4643d4	string	0x448d98	LocaleNameToLCID
0x448df0	0x45b158	import	0x448db2	KERNEL32.dll.LoadLibraryExW
0x448dfc	0x45b0bc	import	0x448db2	KERNEL32.dll.GetLastError
0x448e09	0x461bc0	string	0x448db2	api-ms-
0x448e1d	0x4642c0	string	0x448db2	ext-ms-
