reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4c3c0c	0x62f3b0	import	0x4c3b96	KERNEL32.dll.QueryDepthSList
0x4c3c25	0x62f4a8	import	0x4c3b96	KERNEL32.dll.InterlockedPushEntrySList
0x4c3c2c	0x62f3b0	import	0x4c3b96	KERNEL32.dll.QueryDepthSList
0x4c3c5f	0x62f4ac	import	0x4c3b96	KERNEL32.dll.InterlockedFlushSList
0x4c3c7c	0x62f4a8	import	0x4c3b96	KERNEL32.dll.InterlockedPushEntrySList
0x4c3d98	0x6375f0	string	0x4c3d7e	count
0x4c3ed3	0x62f3b0	import	0x4c3eb5	KERNEL32.dll.QueryDepthSList
0x4c3ee1	0x62f4a8	import	0x4c3eb5	KERNEL32.dll.InterlockedPushEntrySList
0x4c4127	0x62f3b4	import	0x4c4096	KERNEL32.dll.InterlockedPopEntrySList
0x4c46fe	0x4c4742	string	0x4c4698	_^[]
0x4c4796	0x62f44c	import	0x4c4749	KERNEL32.dll.WaitForSingleObjectEx
0x4c4bc1	0x4c4bf8	string	0x4c4ae1	3ɋV<;V8}\t blocks=Basic Latin,Latin Extended-B
0x4c4d1e	0x4c4d30	string	0x4c4cd0	_^[]
0x4c4d2a	0x4c4d30	string	0x4c4cd0	_^[]
0x4c4f61	0x62f3b4	import	0x4c4f3d	KERNEL32.dll.InterlockedPopEntrySList
0x4c51d1	0x4c51fe	string	0x4c51bd	_^[]
0x4c52c3	0x4c5326	string	0x4c5268	_^[]
0x4c55f7	0x62f3b0	import	0x4c5581	KERNEL32.dll.QueryDepthSList
0x4c5610	0x62f4a8	import	0x4c5581	KERNEL32.dll.InterlockedPushEntrySList
0x4c5617	0x62f3b0	import	0x4c5581	KERNEL32.dll.QueryDepthSList
0x4c5642	0x62f4ac	import	0x4c5581	KERNEL32.dll.InterlockedFlushSList
0x4c565f	0x62f4a8	import	0x4c5581	KERNEL32.dll.InterlockedPushEntrySList
0x4c5a93	0x4c6470	string	0x4c5a1c	3\tA0
0x4c5b8c	0x4c651f	string	0x4c5b60	9Idt\n
0x4c5dba	0x4c6531	string	0x4c5d9f	9Idt\n
0x4c5e6a	0x4c651f	string	0x4c5d9f	9Idt\n
0x4c5e8c	0x4c6531	string	0x4c5d9f	9Idt\n
0x4c6005	0x4c6531	string	0x4c5fe7	9Idt\n
0x4c6746	0x4c651f	string	0x4c66c7	9Idt\n
0x4c6767	0x4c673f	string	0x4c66c7	9vdtG
0x4c6822	0x4c651f	string	0x4c6819	9Idt\n
0x4c6a93	0x4c6a45	string	0x4c6a14	;]\bsK
0x4c6d76	0x62f4f4	import	0x4c6d42	KERNEL32.dll.GetCurrentThread
0x4c6e11	0x62f4f4	import	0x4c6dc4	KERNEL32.dll.GetCurrentThread
0x4c7645	0x62f4f4	import	0x4c7565	KERNEL32.dll.GetCurrentThread
0x4c7a7c	0x4c7a87	string	0x4c7a27	;u\br
0x4c7cb2	0x64b888	string	0x4c7bc9	pExecutionResource
0x4c7d48	0x62f444	import	0x4c7d08	KERNEL32.dll.SetEvent
0x4c831b	0x62f444	import	0x4c82d7	KERNEL32.dll.SetEvent
0x4c8767	0x64b89c	string	0x4c8759	combase.dll
0x4c876d	0x62f4b0	import	0x4c8759	KERNEL32.dll.LoadLibraryExW
0x4c877c	0x64b8b4	string	0x4c8759	RoInitialize
0x4c8782	0x62f20c	import	0x4c8759	KERNEL32.dll.GetModuleHandleW
0x4c8789	0x62f1f8	import	0x4c8759	KERNEL32.dll.GetProcAddress
0x4c8793	0x62f30c	import	0x4c8759	KERNEL32.dll.GetLastError
0x4c87a5	0x64b8c4	string	0x4c8759	RoUninitialize
0x4c87b2	0x62f20c	import	0x4c8759	KERNEL32.dll.GetModuleHandleW
0x4c87b9	0x62f1f8	import	0x4c8759	KERNEL32.dll.GetProcAddress
0x4c8847	0x62f468	import	0x4c8843	KERNEL32.dll.InitializeSListHead
0x4c8b78	0x62f3b0	import	0x4c8b50	KERNEL32.dll.QueryDepthSList
0x4c8b8e	0x62f4a8	import	0x4c8b50	KERNEL32.dll.InterlockedPushEntrySList
0x4c8bee	0x62f3b0	import	0x4c8bc0	KERNEL32.dll.QueryDepthSList
0x4c8c04	0x62f4a8	import	0x4c8bc0	KERNEL32.dll.InterlockedPushEntrySList
0x4c8c11	0x62f4ac	import	0x4c8bc0	KERNEL32.dll.InterlockedFlushSList
0x4c8cce	0x62f3b4	import	0x4c8cb0	KERNEL32.dll.InterlockedPopEntrySList
0x4c8d6a	0x62f4ac	import	0x4c8d4f	KERNEL32.dll.InterlockedFlushSList
0x4c8e33	0x63607c	string	0x4c8e05	advapi32.dll
0x4c8e39	0x62f4b0	import	0x4c8e05	KERNEL32.dll.LoadLibraryExW
0x4c8e45	0x62f30c	import	0x4c8e05	KERNEL32.dll.GetLastError
0x4c8e55	0x62f1f0	import	0x4c8e05	KERNEL32.dll.LoadLibraryW
0x4c8e6b	0x62f1f8	import	0x4c8e05	KERNEL32.dll.GetProcAddress
0x4c8e77	0x64ba58	string	0x4c8e05	UnregisterTraceGuids
0x4c8e81	0x62f1f8	import	0x4c8e05	KERNEL32.dll.GetProcAddress
0x4c8e8d	0x64ba70	string	0x4c8e05	TraceEvent
0x4c8e98	0x62f1f8	import	0x4c8e05	KERNEL32.dll.GetProcAddress
0x4c8ea4	0x64ba7c	string	0x4c8e05	GetTraceLoggerHandle
0x4c8eaf	0x62f1f8	import	0x4c8e05	KERNEL32.dll.GetProcAddress
0x4c8ebb	0x64ba94	string	0x4c8e05	GetTraceEnableLevel
0x4c8ec6	0x62f1f8	import	0x4c8e05	KERNEL32.dll.GetProcAddress
0x4c8ed2	0x64baa8	string	0x4c8e05	GetTraceEnableFlags
0x4c8edd	0x62f1f8	import	0x4c8e05	KERNEL32.dll.GetProcAddress
0x4c8f0f	0x4c8f19	string	0x4c8f00	3"|uo
0x4c8f52	0x62f30c	import	0x4c8f00	KERNEL32.dll.GetLastError
0x4c8f5c	0x62f2a0	import	0x4c8f00	KERNEL32.dll.SetLastError
0x4c8f7f	0x62f30c	import	0x4c8f00	KERNEL32.dll.GetLastError
0x4c8fa7	0x62f30c	import	0x4c8f00	KERNEL32.dll.GetLastError
0x4c8fcf	0x62f49c	import	0x4c8fc6	KERNEL32.dll.EncodePointer
0x4c8ff6	0x62f2a0	import	0x4c8fc6	KERNEL32.dll.SetLastError
0x4c900c	0x62f49c	import	0x4c9003	KERNEL32.dll.EncodePointer
0x4c9033	0x62f2a0	import	0x4c9003	KERNEL32.dll.SetLastError
0x4c9049	0x62f49c	import	0x4c9040	KERNEL32.dll.EncodePointer
0x4c906d	0x62f2a0	import	0x4c9040	KERNEL32.dll.SetLastError
0x4c9087	0x62f49c	import	0x4c907d	KERNEL32.dll.EncodePointer
0x4c90ca	0x62f49c	import	0x4c90c1	KERNEL32.dll.EncodePointer
0x4c9103	0x62f49c	import	0x4c90fa	KERNEL32.dll.EncodePointer
0x4c9a37	0x62f3b0	import	0x4c99c1	KERNEL32.dll.QueryDepthSList
0x4c9a53	0x62f4a8	import	0x4c99c1	KERNEL32.dll.InterlockedPushEntrySList
0x4c9a5a	0x62f3b0	import	0x4c99c1	KERNEL32.dll.QueryDepthSList
0x4c9a85	0x62f4ac	import	0x4c99c1	KERNEL32.dll.InterlockedFlushSList
0x4c9aa2	0x62f4a8	import	0x4c99c1	KERNEL32.dll.InterlockedPushEntrySList
0x4c9f54	0x62f4ac	import	0x4c9f4f	KERNEL32.dll.InterlockedFlushSList
0x4c9f66	0x62f4ac	import	0x4c9f4f	KERNEL32.dll.InterlockedFlushSList
0x4ca0cf	0x4ca106	string	0x4c9fef	3ɋV<;V8}\t blocks=Basic Latin,Latin Extended-B
0x4ca16a	0x62f3b4	import	0x4ca151	KERNEL32.dll.InterlockedPopEntrySList
0x4ca312	0x4ca33d	string	0x4ca2ea	_^[]
0x4ca333	0x4ca33d	string	0x4ca2ea	_^[]
0x4ca4a7	0x4ca495	string	0x4ca42b	_^[]
0x4cac12	0x62f298	import	0x4cabda	KERNEL32.dll.GetCurrentThreadId
0x4cb2a9	0x4cb2c0	string	0x4cb236	3ҍO,B blocks=Basic Latin,Cyrillic
0x4cb8d4	0x4cb8ee	string	0x4cb81b	3ҍO,B blocks=Basic Latin,Cyrillic
0x4cbda9	0x62f4ac	import	0x4cbda4	KERNEL32.dll.InterlockedFlushSList
0x4cbdbb	0x62f4ac	import	0x4cbda4	KERNEL32.dll.InterlockedFlushSList
0x4cbf13	0x62f3b0	import	0x4cbe9d	KERNEL32.dll.QueryDepthSList
0x4cbf2f	0x62f4a8	import	0x4cbe9d	KERNEL32.dll.InterlockedPushEntrySList
0x4cbf36	0x62f3b0	import	0x4cbe9d	KERNEL32.dll.QueryDepthSList
0x4cbf61	0x62f4ac	import	0x4cbe9d	KERNEL32.dll.InterlockedFlushSList
0x4cbf7e	0x62f4a8	import	0x4cbe9d	KERNEL32.dll.InterlockedPushEntrySList
0x4cc1c2	0x62f4ac	import	0x4cc1bd	KERNEL32.dll.InterlockedFlushSList
0x4cc1d4	0x62f4ac	import	0x4cc1bd	KERNEL32.dll.InterlockedFlushSList
0x4cc23c	0x62f4ac	import	0x4cc237	KERNEL32.dll.InterlockedFlushSList
0x4cc24e	0x62f4ac	import	0x4cc237	KERNEL32.dll.InterlockedFlushSList
0x4cc27c	0x4cc285	string	0x4cc237	F;w(|
0x4cc494	0x4cc4cb	string	0x4cc3b5	3ɋV<;V8}\t blocks=Basic Latin,Latin Extended-B
0x4cc5f9	0x4cc630	string	0x4cc516	3ɋV<;V8}\t blocks=Basic Latin,Latin Extended-B
0x4cc7f2	0x62f3b4	import	0x4cc7c1	KERNEL32.dll.InterlockedPopEntrySList
0x4ccf1d	0x62f3b0	import	0x4ccea7	KERNEL32.dll.QueryDepthSList
0x4ccf36	0x62f4a8	import	0x4ccea7	KERNEL32.dll.InterlockedPushEntrySList
0x4ccf3d	0x62f3b0	import	0x4ccea7	KERNEL32.dll.QueryDepthSList
0x4ccf68	0x62f4ac	import	0x4ccea7	KERNEL32.dll.InterlockedFlushSList
0x4ccf85	0x62f4a8	import	0x4ccea7	KERNEL32.dll.InterlockedPushEntrySList
0x4cd4d0	0x4cd4ed	string	0x4cd4bc	_^[]
0x4cd81b	0x62f44c	import	0x4cd7d0	KERNEL32.dll.WaitForSingleObjectEx
0x4cd839	0x62f274	import	0x4cd826	KERNEL32.dll.CloseHandle
0x4cd851	0x62f274	import	0x4cd826	KERNEL32.dll.CloseHandle
0x4cd98b	0x62f298	import	0x4cd975	KERNEL32.dll.GetCurrentThreadId
0x4cd99d	0x62f238	import	0x4cd975	KERNEL32.dll.GetCurrentProcess
0x4cd9a5	0x62f4f4	import	0x4cd975	KERNEL32.dll.GetCurrentThread
0x4cd9ad	0x62f238	import	0x4cd975	KERNEL32.dll.GetCurrentProcess
0x4cd9c6	0x62f590	import	0x4cd975	KERNEL32.dll.DuplicateHandle
0x4cd9f9	0x62f30c	import	0x4cd975	KERNEL32.dll.GetLastError
0x4cda61	0x62f274	import	0x4cda4e	KERNEL32.dll.CloseHandle
0x4cdae1	0x62f444	import	0x4cda90	KERNEL32.dll.SetEvent
0x4cdd82	0x62f488	import	0x4cdd7c	KERNEL32.dll.TlsAlloc
0x4cddc4	0x62f494	import	0x4cddbe	KERNEL32.dll.TlsFree
0x4ce9b2	0x64b87c	string	0x4ce940	pContext
0x4ceada	0x4ceaf1	string	0x4cea8b	[_^]
0x4ceb44	0x4ceb53	string	0x4ceb2e	9~Pu
0x4cec13	0x4cec1c	string	0x4ceb80	9{$t
0x4cee9a	0x62f274	import	0x4cee6b	KERNEL32.dll.CloseHandle
0x4ceefc	0x62f444	import	0x4ceef2	KERNEL32.dll.SetEvent
0x4cef17	0x62f444	import	0x4cef14	KERNEL32.dll.SetEvent
0x4cef71	0x62f44c	import	0x4cef61	KERNEL32.dll.WaitForSingleObjectEx
0x4cef8f	0x62f44c	import	0x4cef80	KERNEL32.dll.WaitForSingleObjectEx
0x4cf2ef	0x4cf302	string	0x4cf2ce	_^[]
0x4cf2f3	0x4cf302	string	0x4cf2ce	_^[]
0x4cf32d	0x4cf340	string	0x4cf309	_^[]
0x4cf331	0x4cf340	string	0x4cf309	_^[]
0x4d0528	0x4d0502	string	0x4d04f3	;E\ft
0x4d0695	0x62f394	import	0x4d068b	KERNEL32.dll.GetUserDefaultUILanguage
0x4d069e	0x64bfc8	string	0x4d068b	ResourceManager
0x4d06a4	0x64bfe8	string	0x4d068b	Found lang id: %04x
0x4d06d9	0x64c010	string	0x4d068b	Using lang id: %04x
0x4d06e7	0x64c038	string	0x4d068b	Using langId 0x%04X
0x4d0762	0x62f398	import	0x4d0725	KERNEL32.dll.FindResourceW
0x4d0775	0x62f3a4	import	0x4d0725	KERNEL32.dll.LoadResource
0x4d0780	0x62f3a0	import	0x4d0725	KERNEL32.dll.LockResource
0x4d0794	0x62f39c	import	0x4d0725	KERNEL32.dll.SizeofResource
0x4d08c2	0x62f3a8	import	0x4d0865	KERNEL32.dll.FindResourceExW
0x4d08e1	0x62f3a8	import	0x4d0865	KERNEL32.dll.FindResourceExW
0x4d091d	0x62f3a4	import	0x4d0865	KERNEL32.dll.LoadResource
0x4d097d	0x639554	string	0x4d0963	Component
0x4d09c3	0x639560	string	0x4d0963	ApiName
0x4d0a03	0x639574	string	0x4d0963	ResultCode
0x4d0a1d	0x639568	string	0x4d0963	ResultType
0x4d0a57	0x639580	string	0x4d0963	Duration
0x4d0a68	0x63958c	string	0x4d0963	Error
0x4d0a99	0x639594	string	0x4d0963	ValidationError
0x4d0aca	0x6395a4	string	0x4d0963	CorrelationVector
0x4d0b1b	0x6395c0	string	0x4d0963	High
0x4d0b2f	0x6395c8	string	0x4d0963	QOSSync
0x4d0bb3	0x64c060	string	0x4d0b6b	OneDriveSetup_DetectLanguage
0x4d0be5	0x64c080	string	0x4d0b6b	CResourceManager::ReportFallbackPoint
0x4d0bef	0x64c0a8	string	0x4d0b6b	d:\dbs\sh\odct\0212_153508_0\cmd\w\client\onedrive\Setup\standalone\resourcemanager\resmgr.cpp
0x4d0ea8	0x4d0eb4	string	0x4d0e9f	;u\fu
0x4d0f67	0x4d0f7a	string	0x4d0f5e	;u\fu
0x4d12a0	0x4d12b3	string	0x4d1276	;]\fu
0x4d146a	0x64cd44	string	0x4d145b	VDIProviderHelper Log: %ls
0x4d146f	0x64c5a0	string	0x4d145b	Instrumentation
0x4d1533	0x64d50c	string	0x4d14b0	%Y-%m-%d %H:%M:%S
0x4d159a	0x62f278	import	0x4d157f	KERNEL32.dll.GetTempPathW
0x4d15a0	0x64c5a0	string	0x4d157f	Instrumentation
0x4d15b1	0x64cf58	string	0x4d157f	GetTempPath failed, hr=0x%08X
0x4d15e4	0x63a15c	string	0x4d157f	aria-*.log
0x4d1616	0x62f2ac	import	0x4d157f	KERNEL32.dll.FindFirstFileW
0x4d1623	0x64cf98	string	0x4d157f	Attempt to delete aria log files in temp directory.
0x4d1662	0x62f2b4	import	0x4d157f	KERNEL32.dll.DeleteFileW
0x4d167b	0x62f2a8	import	0x4d157f	KERNEL32.dll.FindNextFileW
0x4d1686	0x62f2b0	import	0x4d157f	KERNEL32.dll.FindClose
0x4d16e6	0x64ceb0	string	0x4d16a8	.session
0x4d172c	0x62f2b4	import	0x4d16a8	KERNEL32.dll.DeleteFileW
0x4d174f	0x64cec8	string	0x4d16a8	Failed to delete file "%ls", hr=0x%08X
0x4d1754	0x64c5a0	string	0x4d16a8	Instrumentation
0x4d1770	0x64cf18	string	0x4d16a8	Deleted file "%ls" successfully
0x4d1775	0x64c5a0	string	0x4d16a8	Instrumentation
0x4d1813	0x64ce14	string	0x4d17b3	\userTelemetryCache.otc
0x4d181e	0x64ce44	string	0x4d17b3	\machineTelemetryCache.otc
0x4d1825	0x64ce7c	string	0x4d17b3	\parentTelemetryCache.otc
0x4d1860	0x64c5a0	string	0x4d1858	Instrumentation
0x4d1867	0x64cb40	string	0x4d1858	Skipping Instrumentation::EndExperience()
0x4d186f	0x64cb98	string	0x4d1858	Entered Instrumentation::EndExperience()
0x4d188a	0x62f270	import	0x4d1858	KERNEL32.dll.Sleep
0x4d1896	0x62f270	import	0x4d1858	KERNEL32.dll.Sleep
0x4d189c	0x64cbf0	string	0x4d1858	Leaving Instrumentation::EndExperience()
0x4d18d3	0x64d000	string	0x4d18b0	UpdateBeginTimestampTryCountOD
0x4d18e3	0x68f4f8	string	0x4d18b0	Software\Microsoft\OneDrive
0x4d1928	0x64d040	string	0x4d18b0	GatherQoSValuesForUpdate (InProductUpdater) received hr=0x%08X, val=%d for registry value UpdateBeginTimestampTryCountOD
0x4d192d	0x64c5a0	string	0x4d18b0	Instrumentation
0x4d193f	0x64d138	string	0x4d18b0	UpdateBeginTimestampTryCountODSU
0x4d1949	0x68f4f8	string	0x4d18b0	Software\Microsoft\OneDrive
0x4d1993	0x64d180	string	0x4d18b0	GatherQoSValuesForUpdate (StandaloneUpdater) received hr=0x%08X, val=%d for registry value UpdateBeginTimestampTryCountODSU
0x4d1998	0x64c5a0	string	0x4d18b0	Instrumentation
0x4d19bc	0x62f390	import	0x4d18b0	KERNEL32.dll.GetTickCount64
0x4d19c2	0x64d278	string	0x4d18b0	UpdateBeginTimestampOD
0x4d19d3	0x68f4f8	string	0x4d18b0	Software\Microsoft\OneDrive
0x4d1a23	0x64d2a8	string	0x4d18b0	GatherQoSValuesForUpdate (InProductUpdater) received hr=0x%08X val=%llu for registry value UpdateBeginTimestampOD
0x4d1a28	0x64c5a0	string	0x4d18b0	Instrumentation
0x4d1a3d	0x64d38c	string	0x4d18b0	UpdateBeginTimestampODSU
0x4d1a47	0x68f4f8	string	0x4d18b0	Software\Microsoft\OneDrive
0x4d1a9e	0x64d3c0	string	0x4d18b0	GatherQoSValuesForUpdate (StandaloneUpdater) received hr=0x%08X val=%llu for registry value UpdateBeginTimestampODSU
0x4d1aa3	0x64c5a0	string	0x4d18b0	Instrumentation
0x4d1b24	0x64d4b0	string	0x4d18b0	GatherQoSValuesForUpdate returning hr=0x%08X
0x4d1b29	0x64c5a0	string	0x4d18b0	Instrumentation
0x4d1d73	0x639d7c	string	0x4d1d48	OneDriveSetup
0x4d1dfa	0x64c980	string	0x4d1dac	Odsu
0x4d1e1c	0x68f4f8	string	0x4d1dac	Software\Microsoft\OneDrive
0x4d1e93	0x64c758	string	0x4d1dac	OduCheckForUpdateStartTime
0x4d1ed0	0x64c790	string	0x4d1dac	OduCheckForUpdateEndTime
0x4d1f63	0x64c758	string	0x4d1dac	OduCheckForUpdateStartTime
0x4d1f9c	0x64c790	string	0x4d1dac	OduCheckForUpdateEndTime
0x4d1fd5	0x64c7c8	string	0x4d1dac	OduDownloadOneDriveSetupStartTime
0x4d200a	0x64c7c8	string	0x4d1dac	OduDownloadOneDriveSetupStartTime
0x4d2021	0x64c810	string	0x4d1dac	OduDownloadOneDriveSetupEndTime
0x4d20b3	0x64c7c8	string	0x4d1dac	OduDownloadOneDriveSetupStartTime
0x4d20ec	0x64c810	string	0x4d1dac	OduDownloadOneDriveSetupEndTime
0x4d2125	0x64c850	string	0x4d1dac	OdsuCheckForUpdateStartTime
0x4d215a	0x64c850	string	0x4d1dac	OdsuCheckForUpdateStartTime
0x4d2174	0x64c888	string	0x4d1dac	OdsuCheckForUpdateEndTime
0x4d2211	0x64c850	string	0x4d1dac	OdsuCheckForUpdateStartTime
0x4d224a	0x64c888	string	0x4d1dac	OdsuCheckForUpdateEndTime
0x4d2283	0x64c8c0	string	0x4d1dac	OdsuDownloadOneDriveSetupStartTime
0x4d22bb	0x64c8c0	string	0x4d1dac	OdsuDownloadOneDriveSetupStartTime
0x4d22d5	0x64c908	string	0x4d1dac	OdsuDownloadOneDriveSetupEndTime
0x4d2367	0x64c8c0	string	0x4d1dac	OdsuDownloadOneDriveSetupStartTime
0x4d23a0	0x64c908	string	0x4d1dac	OdsuDownloadOneDriveSetupEndTime
0x4d23fb	0x64c3f0	string	0x4d23e4	UnexpectedFailure
0x4d241e	0x64c404	string	0x4d23e4	Success
0x4d2433	0x64c40c	string	0x4d23e4	Failure
0x4d2483	0x63b900	string	0x4d244b	Success
0x4d2496	0x64c190	string	0x4d244b	Failure
0x4d24fa	0x64c414	string	0x4d24ae	OneDriveSetupUninstall
0x4d2525	0x4d2533	string	0x4d24ae	9=<^o
0x4d2529	0x64c42c	string	0x4d24ae	OneDriveSetupSelfRepair
0x4d2552	0x64c444	string	0x4d24ae	OneDriveSetupOneDriveRepair
0x4d2578	0x64c460	string	0x4d24ae	OneDriveSetupVerMismatchRepair
0x4d259e	0x64c480	string	0x4d24ae	OneDriveSetupUpdate
0x4d25a6	0x64c494	string	0x4d24ae	/cleanupSingleUser
0x4d25b6	0x64c4bc	string	0x4d24ae	OneDriveCleanupSingleUser
0x4d25bf	0x64c4d8	string	0x4d24ae	OneDriveSetupInstall
0x4d26d5	0x62f164	import	0x4d25db	CRYPT32.dll.CryptStringToBinaryW
0x4d26df	0x62f30c	import	0x4d25db	KERNEL32.dll.GetLastError
0x4d279c	0x68f33c	string	0x4d2759	Unknown
0x4d27bc	0x64d524	string	0x4d2759	/updateSource:
0x4d2802	0x64d54c	string	0x4d2759	ODSU
0x4d2903	0x63bf74	string	0x4d28eb	scenarioName
0x4d296c	0x64c1a0	string	0x4d28eb	isThfirstsetup
0x4d2976	0x64c1b0	string	0x4d28eb	isUpdate
0x4d2980	0x64c1bc	string	0x4d28eb	isExtractFilesWithLessThreadCountEnabled
0x4d2990	0x64c1e8	string	0x4d28eb	UpdateSource
0x4d29c3	0x64c1f8	string	0x4d28eb	OduCheckForUpdateStartTime
0x4d29f6	0x64c214	string	0x4d28eb	OduCheckForUpdateEndTime
0x4d2a0e	0x4d2a1e	string	0x4d28eb	3ɋE0 blocks=Basic Latin,Latin Extended-B
0x4d2a35	0x64c230	string	0x4d28eb	OduCheckForUpdateDuration
0x4d2a4f	0x64c24c	string	0x4d28eb	OduDownloadOneDriveSetupStartTime
0x4d2a82	0x64c270	string	0x4d28eb	OduDownloadOneDriveSetupEndTime
0x4d2a9a	0x4d2aaa	string	0x4d28eb	3ɋE@ blocks=Basic Latin,Latin Extended-B
0x4d2ac1	0x64c290	string	0x4d28eb	OduDownloadOneDriveSetupDuration
0x4d2adb	0x64c2b4	string	0x4d28eb	OdsuCheckForUpdateStartTime
0x4d2b0e	0x64c2d0	string	0x4d28eb	OdsuCheckForUpdateEndTime
0x4d2b26	0x4d2b36	string	0x4d28eb	3ɋEP blocks=Basic Latin,Latin Extended-B
0x4d2b4d	0x64c2ec	string	0x4d28eb	OdsuCheckForUpdateDuration
0x4d2b67	0x64c308	string	0x4d28eb	OdsuDownloadOneDriveSetupStartTime
0x4d2b9a	0x64c32c	string	0x4d28eb	OdsuDownloadOneDriveSetupEndTime
0x4d2bb2	0x4d2bc2	string	0x4d28eb	3ɋE` blocks=Basic Latin,Latin Extended-B
0x4d2bd9	0x64c350	string	0x4d28eb	OdsuDownloadOneDriveSetupDuration
0x4d2bf3	0x64c374	string	0x4d28eb	OneDriveSetupStartTime
0x4d2c1a	0x64c38c	string	0x4d28eb	OneDriveSetupEndTime
0x4d2c29	0x4d2c39	string	0x4d28eb	3ɋEp blocks=Basic Latin,Latin Extended-B
0x4d2c50	0x64c3a4	string	0x4d28eb	OneDriveSetupDuration
0x4d2c5e	0x639574	string	0x4d28eb	ResultCode
0x4d2c6f	0x639568	string	0x4d28eb	ResultType
0x4d2cb6	0x6395c0	string	0x4d28eb	High
0x4d2cc5	0x64c3bc	string	0x4d28eb	f2caad781f434f10808ce4d769035ca8_OneDriveSetupTime
0x4d2cca	0x6395d0	string	0x4d28eb	DiagnosticsSync
0x4d2d12	0x639f00	string	0x4d2d06	AccountType
0x4d2d36	0x639d7c	string	0x4d2d06	OneDriveSetup
0x4d2da3	0x63a00c	string	0x4d2d97	ANID
0x4d2e3f	0x63a000	string	0x4d2e33	AppId
0x4d2eda	0x639d8c	string	0x4d2ece	App_Name
0x4d2efe	0x639d7c	string	0x4d2ece	OneDriveSetup
0x4d2fa3	0x639ea0	string	0x4d2f5f	AppVersion
0x4d305c	0x639ea0	string	0x4d2f5f	AppVersion
0x4d30eb	0x639ed8	string	0x4d30a7	BuildArchitecture
0x4d3152	0x64cc48	string	0x4d30a7	BuildArchitecture
0x4d3335	0x64cd80	string	0x4d3206	Common datapoints have been set.
0x4d333a	0x64c5a0	string	0x4d3206	Instrumentation
0x4d3359	0x639e5c	string	0x4d3206	OSDeviceName
0x4d3367	0x639e50	string	0x4d3206	OSUserName
0x4d33c7	0x479490	string	0x4d3206	j\fh`6l
0x4d3476	0x64cdc8	string	0x4d3206	Set Common datapoint: '%hs' has '%ls'
0x4d347b	0x64c5a0	string	0x4d3206	Instrumentation
0x4d34ee	0x639ea0	string	0x4d3206	AppVersion
0x4d3535	0x639e08	string	0x4d3206	OfficeVersionString
0x4d3577	0x639ed8	string	0x4d3206	BuildArchitecture
0x4d35b9	0x63a014	string	0x4d3206	Market
0x4d35fb	0x639ec0	string	0x4d3206	MachineGuid
0x4d363d	0x639ecc	string	0x4d3206	UserGuid
0x4d367f	0x639e6c	string	0x4d3206	MSFTInternal
0x4d36c1	0x639e5c	string	0x4d3206	OSDeviceName
0x4d3706	0x639e50	string	0x4d3206	OSUserName
0x4d3748	0x639f28	string	0x4d3206	IsTestMachine
0x4d3787	0x639f70	string	0x4d3206	Environment
0x4d37c6	0x639eec	string	0x4d3206	UpdateRing
0x4d3805	0x639f00	string	0x4d3206	AccountType
0x4d3844	0x639f38	string	0x4d3206	UpdateGroupId
0x4d3883	0x639f8c	string	0x4d3206	FeatureSet
0x4d38c2	0x639db4	string	0x4d3206	OneDriveDeviceId
0x4d39fe	0x63a01c	string	0x4d39de	Prod
0x4d3a0e	0x639f70	string	0x4d39de	Environment
0x4d3a52	0x68fb04	string	0x4d39de	Environment
0x4d3abb	0x693ca0	string	0x4d3a95	|!!/{}
0x4d3bb2	0x639f8c	string	0x4d3a95	FeatureSet
0x4d3c63	0x635368	string	0x4d3c38	false
0x4d3c68	0x63535c	string	0x4d3c38	true
0x4d3c9c	0x639f28	string	0x4d3c38	IsTestMachine
0x4d3d04	0x64cd14	string	0x4d3c38	IsTestMachine
0x4d3d81	0x639e6c	string	0x4d3d4e	MSFTInternal
0x4d3dc3	0x691604	string	0x4d3d4e	MSFTInternal
0x4d3e75	0x639ec0	string	0x4d3e07	MachineGuid
0x4d3eba	0x694d94	string	0x4d3e07	MachineGuid
0x4d3f78	0x63a014	string	0x4d3f05	Market
0x4d3fe8	0x64cc90	string	0x4d3f05	AppInfo.Language
0x4d4079	0x639e5c	string	0x4d4035	OSDeviceName
0x4d40e0	0x64ccf8	string	0x4d4035	OSDeviceName
0x4d415c	0x639f20	string	0x4d4129	OSSku
0x4d41c4	0x639f20	string	0x4d4129	OSSku
0x4d4254	0x639e50	string	0x4d4210	OSUserName
0x4d42bb	0x64cce0	string	0x4d4210	OSUserName
0x4d4377	0x639e08	string	0x4d4304	OfficeVersionString
0x4d445a	0x691838	string	0x4d4407	00000000-0000-0000-0000-000000000000
0x4d447c	0x639db4	string	0x4d4407	OneDriveDeviceId
0x4d44c5	0x64cc6c	string	0x4d4407	OneDriveDeviceId
0x4d4563	0x639fc8	string	0x4d4542	Scenario
0x4d461b	0x639f38	string	0x4d45e8	UpdateGroupId
0x4d46d1	0x639eec	string	0x4d46a0	UpdateRing
0x4d47a6	0x639ecc	string	0x4d4765	UserGuid
0x4d47ef	0x64cd30	string	0x4d4765	UserGuid
0x4d489d	0x639fa4	string	0x4d483b	VDIProvider
0x4d4905	0x639fa4	string	0x4d483b	VDIProvider
